system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 20:55:00.232632+00:00,61945.225000000006,0.01,3910298.872687603,2295530.442011459,-8.071647528140602e-08,-2.4214941163336334e-07,-8.959528713603504e-06,-2.3004195099929348e-05,-5.0609229219844565e-05,-0.00018362997798249125,-0.00028210406890138984,-0.00032585239387117326,-0.0003263366816099733,-0.00033763700048439205,-0.00033779843943193555,-0.0003628205449786037,-0.0003629819839261472,-0.000366856373148039,-0.0003712150501087308,1046.8699951171875,7033.97998046875,411.92999267578125,718.260009765625,433.69000244140625,4529.1298828125,523.9099731445312,2477.0,4954.0,9907.8896484375,83653.5390625,130.52999877929688,1362.300048828125,2476.89990234375,1238.43994140625,0.0,3428.169921875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189892.125,0.0,0.0,0.0,1046.8699951171875,10462.16015625,5411.93017578125,718.260009765625,433.69000244140625,4529.1298828125,523.9099731445312,2477.0,4954.0,9907.8896484375,83653.5390625,1190370.875,1362.300048828125,2476.89990234375,1238.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2099914550781,0.0,0.0,0.0,8.071647528140602e-08,7.668064426979981e-06,7.829497917555273e-06,7.990930498635862e-06,8.152363989211153e-06,3.36587690981105e-05,3.3820200769696385e-05,4.2376148485345766e-05,8.77388083608821e-05,0.00012034826067974791,0.00012954993871971965,0.00013713727821595967,0.00019315451208967716,0.0002105892781401053,0.000261924957158044,85439.8203125,4590.43994140625,37639.2109375,180221.046875,2309.39990234375,6562.89013671875,3184.6298828125,133113.84375,1239.010009765625,140592.078125,130639.859375,5560.5,152.1699981689453,21964.2109375,9294.2197265625,0.0,83472.8515625,471117.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212326.6875,0.0,0.0,85439.8203125,107375.703125,516172.0,180221.046875,2309.39990234375,6562.89013671875,3184.6298828125,133113.84375,1239.010009765625,140592.078125,130639.859375,5560.5,215397.1875,21964.2109375,9294.2197265625,0.0,19312.41015625,7415.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.330078125,0.0,0.0
2021-04-16 21:00:00.232632+00:00,62011.770000000004,5.56,1401936.1457941346,514223.741842185,-4.483019802137278e-05,-4.4991458707954735e-05,-6.256876804400235e-05,-7.19218296580948e-05,-7.83722207415849e-05,-9.336937364423648e-05,-9.933597903000191e-05,-0.00012836273526772857,-0.0001285239850403741,-0.0001752893003867939,-0.00017545056471135467,-0.0001807721273507923,-0.00018996393191628158,-0.00019206030992791057,-0.00019222157425247133,1314.5899658203125,1314.5899658203125,1837.9100341796875,6200.72998046875,4960.5498046875,2637.75,62.0099983215332,4529.1201171875,9920.6103515625,9920.1396484375,917.6099853515625,1984.02001953125,68199.9921875,917.5999755859375,16969.73046875,0.0,0.0,0.0,0.0,2629.090087890625,0.0,28596.990234375,0.0,0.0,0.0,0.0,0.0,203179.171875,0.0,0.0,1314.5899658203125,1314.5899658203125,1837.9100341796875,6200.72998046875,7589.64990234375,2637.75,28658.990234375,4529.1201171875,9920.6103515625,9920.1396484375,917.6099853515625,1984.02001953125,271379.15625,917.5999755859375,16969.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483019802137278e-05,4.4991458707954735e-05,5.2248145948396996e-05,0.00011014038318535313,0.00013400681200437248,0.00013481311907526106,0.00013497438339982182,0.0001448112161597237,0.00014835892943665385,0.00015448679914698005,0.00017270914395339787,0.00017287040827795863,0.0002447922306600958,0.00024495349498465657,0.00024704987299628556,12176.2001953125,181095.796875,1240.300048828125,130.10000610351562,24932.0703125,3768.340087890625,626.3099975585938,1294.3699951171875,5000.0,6127.75,9078.599609375,16944.330078125,4530.72021484375,4900.1298828125,59831.9609375,477925.0625,0.0,0.0,0.0,0.0,0.0,0.0,31503.01953125,0.0,4899.68994140625,0.0,0.0,0.0,0.0,0.0,498017.4375,181095.796875,1240.300048828125,130.10000610351562,24932.0703125,3768.340087890625,626.3099975585938,32797.37890625,5000.0,11027.4296875,9078.599609375,16944.330078125,4530.72021484375,4900.1298828125,59831.9609375,7916.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:05:00.232632+00:00,62099.994999999995,0.01,1784248.7816349885,666708.8854534572,-8.051530642205762e-08,-2.4154590505531814e-07,-9.847022010944784e-05,-0.0001031401043292135,-0.00011908213491551578,-0.00012809985491912812,-0.0001284219033550471,-0.0001359903544653207,-0.0001440418855054304,-0.0001442029169993475,-0.0001720612053759396,-0.00017222223686985672,-0.00018043479940388352,-0.0002026570145972073,-0.0002052335039479658,5035.91015625,1074.3299560546875,27321.310546875,9934.9697265625,4528.22998046875,1986.949951171875,6659.27001953125,471.8999938964844,16755.55078125,1552.280029296875,5837.52978515625,83025.8125,2483.550048828125,1066.050048828125,5000.0,1408052.75,0.0,0.0,0.0,0.0,0.0,198279.40625,27320.279296875,0.0,184927.859375,0.0,0.0,0.0,0.0,0.0,1533290.5,1074.3299560546875,27321.310546875,9934.9697265625,4528.22998046875,1986.949951171875,214937.078125,27792.1796875,16755.55078125,186480.140625,5837.52978515625,83025.8125,2483.550048828125,1066.050048828125,5000.0,120201.8125,0.0,0.0,0.0,0.0,0.0,9998.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051530642205762e-08,2.4154590505531814e-07,5.555556072067702e-06,5.716586656490108e-06,1.4734300748386886e-05,1.6183576008188538e-05,2.1819647372467443e-05,2.584541289252229e-05,3.0998391594039276e-05,3.228663626941852e-05,4.001610795967281e-05,5.016103386878967e-05,5.032206536270678e-05,6.304348062258214e-05,7.367150101345032e-05,114762.609375,62.11000061035156,129339.1015625,198.3800048828125,197.9600067138672,31050.5,62.11000061035156,65.66000366210938,186.30999755859375,62.099998474121094,321.6199951171875,6210.31005859375,446.6199951171875,124.20999908447266,62.099998474121094,35796020.0,216293.015625,0.0,0.0,50586.23828125,8294.900390625,621.010009765625,8965.400390625,74522.296875,23460.98046875,5000.0,0.0,8105.16015625,5000.0,8366.490234375,36003524.0,216355.125,129339.1015625,198.3800048828125,50784.19921875,39345.3984375,683.1199951171875,9031.0703125,74708.609375,23523.080078125,5321.6201171875,6210.31005859375,8551.76953125,5124.2099609375,8428.58984375,92739.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:10:00.232632+00:00,62150.45,6.92,3272255.265913218,1523993.4229152573,-5.5671360314590856e-05,-5.58322572032921e-05,-6.355545338010415e-05,-6.403815496014431e-05,-0.00010925102105829865,-0.0001094119215849787,-0.00011391711450414732,-0.00011456071661086753,-0.00013290329661685973,-0.00013982199016027153,-0.0002157667331630364,-0.00028656268841587007,-0.0002867235743906349,-0.00031649006996303797,-0.00032437415211461484,447.4599914550781,2289.489990234375,6214.64990234375,68361.1171875,4529.10986328125,137682.9375,115699.421875,68357.65625,667.4500122070312,2485.669921875,5000.0,9941.2197265625,3106.6298828125,14766.0,497.0400085449219,0.0,0.0,447.45001220703125,0.0,0.0,0.0,0.0,447.42999267578125,0.0,0.0,0.0,111787.7734375,0.0,1229763.875,52991.7109375,447.4599914550781,2289.489990234375,6662.10009765625,68361.1171875,4529.10986328125,137682.9375,115699.421875,68805.09375,667.4500122070312,2485.669921875,5000.0,121728.9921875,3106.6298828125,1245645.625,53488.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.72998046875,0.0,5.5671360314590856e-05,5.9532954765018076e-05,5.969385529169813e-05,8.07717369752936e-05,8.109353802865371e-05,8.238074224209413e-05,8.254163549281657e-05,9.477003186475486e-05,0.00016218707605730742,0.00016234797658398747,0.00016717497783247381,0.0002283169305883348,0.00023378753394354135,0.00023394841991830617,0.00023410932044498622,1842.239990234375,3130.330078125,9944.669921875,9414.650390625,526.4000244140625,2911.510009765625,90281.8515625,1243.1300048828125,6216.0498046875,5897.18017578125,3729.64990234375,5000.0,4530.66015625,198.58999633789062,22399.58984375,0.0,0.0,0.0,0.0,755272.5625,100686.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17836.439453125,3430805.25,1842.239990234375,3130.330078125,9944.669921875,9414.650390625,758065.0625,103616.0703125,90281.8515625,1243.1300048828125,6216.0498046875,5897.18017578125,3729.64990234375,5000.0,4530.66015625,18035.029296875,3467567.5,0.0,0.0,0.0,0.0,2266.110107421875,18.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14362.580078125
2021-04-16 21:15:00.232632+00:00,62166.645,1.11,607278.7865962408,1038042.8937174113,-8.927617273002397e-06,-9.088475053431466e-06,-4.592494951793924e-05,-4.7050954890437424e-05,-7.18230803613551e-05,-7.198393723228946e-05,-7.214479410322383e-05,-7.504023960791528e-05,-8.823059033602476e-05,-0.0001237802061950788,-0.00012876679829787463,-0.00015337807417381555,-0.0002050134789897129,-0.00023300276370719075,-0.00023316362057812512,3295.22998046875,85.11000061035156,27352.0703125,2238.280029296875,4509.669921875,6216.22021484375,68343.8203125,2486.47998046875,777.010009765625,6522.9599609375,9323.7998046875,5000.0,3107.699951171875,530.2000122070312,9322.8203125,1805219.75,0.0,0.0,54704.0703125,0.0,0.0,29450.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818957.375,85.11000061035156,27352.0703125,58244.87109375,4509.669921875,6216.22021484375,99314.3984375,2486.47998046875,777.010009765625,6522.9599609375,9323.7998046875,5000.0,3107.699951171875,530.2000122070312,9322.8203125,10442.3203125,0.0,0.0,1302.52001953125,0.0,0.0,1520.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927617273002397e-06,1.021448042592965e-05,2.3083117412170395e-05,3.3538886782480404e-05,3.386060052434914e-05,4.061663639731705e-05,6.265418051043525e-05,0.00011075071233790368,0.0001342359755653888,0.00013455768930725753,0.00014983919390942901,0.00015611265553161502,0.00016656842490192503,0.00019375342526473105,0.0001966488634934649,355.3900146484375,91963.3671875,62.18000030517578,2551.39990234375,62.16999816894531,310.8500061035156,1191.1800537109375,828.3300170898438,16921.880859375,62.18000030517578,65.69999694824219,62.18000030517578,1554.4300537109375,315.6099853515625,62.189998626708984,0.0,0.0,4308.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,3624.389892578125,24820.640625,32337.919921875,0.0,82386.7578125,5000.0,0.0,91963.3671875,4308.35009765625,0.0,0.0,0.0,1191.1800537109375,0.0,16921.880859375,3624.389892578125,24820.640625,32337.919921875,0.0,82386.7578125,5000.0,1050.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:20:00.232632+00:00,62050.015,10.05,1266552.0036736557,638204.6063081799,-8.098305988823995e-05,-8.356162288691849e-05,-9.693793253973126e-05,-0.00014335209561977535,-0.00015366636216640472,-0.00015753420302644372,-0.0001912167208502069,-0.00020378721819724888,-0.0002888798771891743,-0.00028904102509841323,-0.00028920217300765216,-0.0003032231470569968,-0.00040459298179484904,-0.0004800159949809313,-0.0004813052946701646,1323.1300048828125,1839.010009765625,9316.76953125,210.94000244140625,429.75,111.3499984741211,4478.64990234375,9925.98046875,9924.3603515625,6203.2099609375,103.3499984741211,18037.4296875,27111.08984375,26448.919921875,95668.171875,0.0,0.0,56707.359375,27298.08984375,29779.4296875,0.0,0.0,0.0,0.0,0.0,0.0,99746.171875,0.0,0.0,0.0,1323.1300048828125,1839.010009765625,66066.578125,27509.029296875,30209.1796875,111.3499984741211,4478.64990234375,9925.98046875,9924.3603515625,6203.2099609375,103.3499984741211,117783.6015625,27111.08984375,26448.919921875,95668.171875,0.0,0.0,598.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098305988823995e-05,0.00024633354041725397,0.0002535857493057847,0.00030628519016318023,0.00031224809936247766,0.0003348105528857559,0.0003510877431835979,0.0003543109633028507,0.00036027387250214815,0.00040265906136482954,0.0004062045773025602,0.0004141014360357076,0.00045745354145765305,0.000459387490991503,0.0004904913948848844,138941.703125,1086.699951171875,22343.669921875,119.30999755859375,83266.09375,500.0,11367.830078125,5000.0,89945.8828125,93.11000061035156,179.64999389648438,522.239990234375,9311.759765625,2089.070068359375,739.25,0.0,0.0,0.0,208797.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851979.125,138941.703125,1086.699951171875,22343.669921875,211708.75,83266.09375,500.0,11367.830078125,5000.0,89945.8828125,93.11000061035156,179.64999389648438,522.239990234375,9311.759765625,2089.070068359375,1854324.375,0.0,0.0,0.0,2791.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.010009765625
2021-04-16 21:25:00.232632+00:00,62052.130000000005,2.68,3762481.2693151273,2884468.7811691943,-2.159474570362363e-05,-2.465668694640044e-05,-2.481784213159699e-05,-4.190025356365368e-05,-4.80241360492073e-05,-8.573436207370833e-05,-0.00011393646127544343,-0.00011474223720142618,-0.0001406881638104096,-0.00015632018039468676,-0.00015664249076507986,-0.0001588986488059163,-0.00016631177277304232,-0.0001927411649376154,-0.00019290232739876956,60753.9296875,4424.759765625,99.54000091552734,2481.97998046875,20002.330078125,100.01000213623047,4901.56005859375,842.7100219726562,5000.0,3237.239990234375,17994.939453125,20000.830078125,182.63999938964844,25891.9609375,111920.453125,5567.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134626.046875,89162.8671875,4424.759765625,99.54000091552734,2481.97998046875,20002.330078125,100.01000213623047,4901.56005859375,842.7100219726562,5000.0,3237.239990234375,17994.939453125,20000.830078125,182.63999938964844,25891.9609375,328199.15625,22841.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81652.6796875,2.159474570362363e-05,2.256167499581352e-05,2.2722830181010067e-05,2.5945926608983427e-05,2.6751700715976767e-05,8.235011773649603e-05,8.444512786809355e-05,0.00010716795804910362,0.00011699840251822025,0.000131341177620925,0.00013182465045247227,0.00015970443200785667,0.0001655060041230172,0.00016566715203225613,0.00025172383175231516,71067.703125,13110.3603515625,13437.1396484375,14082.7900390625,84.95999908447266,302.57000732421875,89.80000305175781,89.80000305175781,89.80000305175781,84.97000122070312,41587.6484375,69.94999694824219,9929.2099609375,9929.990234375,24951.240234375,7113.52978515625,0.0,0.0,1576.1600341796875,1576.1700439453125,0.0,0.0,1607.3199462890625,0.0,1607.3599853515625,0.0,0.0,0.0,0.0,0.0,115727.2265625,13110.3603515625,13437.1396484375,15658.9501953125,1661.1300048828125,302.57000732421875,89.80000305175781,1697.1199951171875,89.80000305175781,1692.3299560546875,41587.6484375,69.94999694824219,9929.2099609375,9929.990234375,24951.240234375,37546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:30:00.232632+00:00,61874.725000000006,0.01,1703587.0678601589,2434952.0687816404,-8.080844082769545e-08,-7.676801942579914e-06,-7.838418241590261e-06,-8.00003545009531e-06,-5.842450264026411e-05,-0.00011240453750360757,-0.00014214204566087574,-0.00014230365923140198,-0.00014311174163594842,-0.00014779863704461604,-0.00015555624850094318,-0.00015943504695314914,-0.00016234414943028241,-0.00019321298168506473,-0.00020226353080943227,29439.369140625,20004.73046875,20004.73046875,20004.720703125,17.790000915527344,9280.169921875,4406.5400390625,24931.970703125,30001.529296875,2474.6201171875,4949.2099609375,5000.0,3093.22998046875,9279.419921875,2000.1199951171875,1833.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299.80859375,20004.73046875,20004.73046875,20004.720703125,17.790000915527344,9280.169921875,4406.5400390625,24931.970703125,30001.529296875,2474.6201171875,4949.2099609375,5000.0,3093.22998046875,9279.419921875,2000.1199951171875,2026.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080844082769545e-08,0.0001964453113032505,0.0002332939620828256,0.00024848594330251217,0.0002767689002212137,0.0002803244860842824,0.00034416315611451864,0.0003443247696850449,0.00034464799682609737,0.0003448096103966236,0.00034497122396714985,0.0003915168927051127,0.00043854740215465426,0.00047313340473920107,0.0005169315845705569,31650.830078125,3760.25,24136.76953125,5000.0,309.8500061035156,4408.31982421875,26395.94921875,9902.58984375,17449.4609375,6189.60986328125,90339.2265625,1420.25,61337.23828125,30952.0,20013.98046875,159896.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26395.970703125,0.0,0.0,0.0,0.0,0.0,197408.390625,3760.25,24136.76953125,5000.0,309.8500061035156,4408.31982421875,26395.94921875,9902.58984375,17449.4609375,32585.5703125,90339.2265625,1420.25,61337.23828125,30952.0,20013.98046875,5861.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:35:00.232632+00:00,62042.895000000004,0.01,1503567.2181659667,202035.25304140663,-8.058940181854268e-08,-4.666126551455818e-05,-6.4552114054095e-05,-6.487446808023378e-05,-7.019337499514222e-05,-7.889702828833833e-05,-0.00010339620348531753,-0.00012209295528009534,-0.000125477701658383,-0.00017399252101313323,-0.00017415369802620262,-0.0002033270720858127,-0.00020413295715115964,-0.00020945185679011047,-0.00021009657939430326,23006.810546875,100.30999755859375,186.1199951171875,2377.159912109375,99.26000213623047,31019.0,20005.66015625,49.75,545.9099731445312,9924.3603515625,3551.330078125,16810.16015625,20003.640625,5000.0,2481.18994140625,8271.5400390625,310.5899963378906,0.0,124093.7421875,0.0,0.0,0.0,2029.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32129.419921875,410.8900146484375,186.1199951171875,131040.390625,99.26000213623047,31019.0,20005.66015625,2079.280029296875,545.9099731445312,9924.3603515625,3551.330078125,16810.16015625,20003.640625,5000.0,2481.18994140625,851.0800170898438,0.0,0.0,4569.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058940181854268e-08,4.811187318409793e-05,4.827305383514613e-05,5.713788777939044e-05,8.195942791644484e-05,8.59888968989253e-05,9.179133485304192e-05,9.21136888791807e-05,9.678787318989635e-05,0.00010839274909812957,0.00010887628741329536,0.00011129397171316668,0.00011306693340884522,0.00011516225640662014,0.00012386591697577387,11955.330078125,4384.4501953125,62.119998931884766,25426.630859375,2947.280029296875,89.77999877929688,6204.85986328125,248.8699951171875,9307.330078125,4963.97021484375,4963.97021484375,95.81999969482422,20009.990234375,179.57000732421875,84.95999908447266,5736.43017578125,0.0,0.0,0.0,0.0,370452.0625,0.0,317532.28125,107957.7421875,0.0,0.0,0.0,0.0,798849.0,873241.5,22272.9609375,4384.4501953125,62.119998931884766,25426.630859375,2947.280029296875,370541.84375,6204.85986328125,317781.125,117265.078125,4963.97021484375,4963.97021484375,95.81999969482422,20009.990234375,799028.5625,873326.4375,4581.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:40:00.232632+00:00,61960.585,0.01,583792.2671871408,787990.6290423356,-8.069645929253966e-08,-1.210446953336941e-06,-3.0261173378676176e-05,-5.802075611427426e-05,-6.722014950355515e-05,-6.931825919309631e-05,-0.00016792933456599712,-0.00016970465367194265,-0.00017067301087081432,-0.00017083440616261214,-0.00017890405433718115,-0.00018455280223861337,-0.00026654041721485555,-0.00026670179795473814,-0.0002842936373781413,58961.87109375,2000.1199951171875,309.7900085449219,310.1700134277344,1740.97998046875,668.6799926757812,4894.06005859375,17035.01953125,9911.23046875,921.3900146484375,20003.30078125,5000.0,6194.41015625,3097.199951171875,20001.01953125,679090.75,0.0,0.0,0.0,6195.64013671875,0.0,0.0,0.0,0.0,21682.5,0.0,0.0,0.0,0.0,0.0,762160.625,2000.1199951171875,309.7900085449219,310.1700134277344,7936.6201171875,668.6799926757812,4894.06005859375,17035.01953125,9911.23046875,22603.890625,20003.30078125,5000.0,6194.41015625,3097.199951171875,20001.01953125,24108.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069645929253966e-08,1.0490540489627165e-06,1.3718398577111657e-06,2.606495763757266e-05,8.335944585269317e-05,8.352084114449099e-05,9.046073682839051e-05,9.126769873546436e-05,0.00012080260057700798,0.00014694825222250074,0.00014727104280609637,0.00015130586689338088,0.00015647044347133487,0.00015727740537840873,0.00021618582832161337,90571.890625,1650.0699462890625,121922.921875,20007.400390625,4329.3798828125,20009.4296875,24972.369140625,1999.8599853515625,62.04999923706055,84.8499984741211,29460.400390625,3718.199951171875,24974.01953125,20010.51953125,5000.0,3059009.25,0.0,313572.78125,0.0,0.0,0.0,0.0,170970.140625,0.0,692111.5,2912.580078125,0.0,0.0,0.0,0.0,3264232.5,1650.0699462890625,441244.78125,20007.400390625,4329.3798828125,20009.4296875,24972.369140625,178743.484375,62.04999923706055,692196.375,32372.98046875,3718.199951171875,24974.01953125,20010.51953125,5000.0,114651.2890625,0.0,5749.080078125,0.0,0.0,0.0,0.0,5773.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 21:45:00.232632+00:00,61971.815,0.01,925206.7806210058,500823.82096678327,-8.068183632303771e-08,-5.881706238142215e-05,-7.30170650058426e-05,-7.317843119380996e-05,-8.996025280794129e-05,-9.012161171995103e-05,-0.00010077162005472928,-0.00011948980682063848,-0.00012739661906380206,-0.00013675571244675666,-0.00019613755284808576,-0.00022147165145725012,-0.00022163301764521748,-0.00022711938072461635,-0.00023260574380401522,108921.5390625,21688.859375,105964.0703125,105964.046875,105962.2734375,477.1400146484375,20002.890625,62.029998779296875,5000.0,2478.530029296875,38.40999984741211,9912.51953125,4956.64990234375,15569.98046875,21809.0,169.7100067138672,0.0,0.0,27178.849609375,88758.7265625,133823.3125,0.0,0.0,0.0,0.0,535945.6875,0.0,0.0,0.0,0.0,111381.0703125,21688.859375,105964.0703125,133142.90625,194721.0,134322.296875,20002.890625,62.029998779296875,5000.0,2478.530029296875,551117.6875,9912.51953125,4956.64990234375,15569.98046875,21809.0,2289.830078125,0.0,0.0,0.0,0.0,21.829999923706055,0.0,0.0,0.0,0.0,15133.5595703125,0.0,0.0,0.0,0.0,8.068183632303771e-08,3.7032965337857604e-05,3.719432788784616e-05,6.575569568667561e-05,0.00010303071030648425,0.000103192069218494,0.00010480570927029476,0.00012061934830853716,0.00015418299881275743,0.0001543443650007248,0.0001672534563113004,0.00018919890862889588,0.00018936027481686324,0.00019807391799986362,0.00021727618877775967,19676.900390625,6197.41015625,68.23999786376953,89.68000030517578,4312.22021484375,310.2799987792969,439.1000061035156,20007.3203125,9916.25,3099.070068359375,2944.14990234375,17463.30078125,86064.15625,169.74000549316406,2975.2900390625,0.0,0.0,951453.1875,2431561.0,0.0,0.0,0.0,845.4000244140625,0.0,0.0,0.0,0.0,0.0,53177.3203125,0.0,20419.23046875,6197.41015625,951453.1875,2431561.0,4312.22021484375,310.2799987792969,439.1000061035156,20852.720703125,9916.25,3099.070068359375,2944.14990234375,17463.30078125,86064.15625,53177.3203125,2975.2900390625,742.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
