system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:55:00.375516+00:00,59990.935,0.01,160329.57541901025,264360.4331011411,-8.334592394021456e-08,-2.500377718206437e-07,-1.3752077393291984e-05,-0.0002476207446306944,-0.0002552885562181473,-0.00028746010502800345,-0.0003829745401162654,-0.00038314121775329113,-0.00043364884913899004,-0.00043564915540628135,-0.00043581583304330707,-0.0004621531697921455,-0.0005001588724553585,-0.00050665985327214,-0.0005284965154714882,978.5,323.95001220703125,2999.510009765625,767.0900268554688,20000.5703125,11993.099609375,17071.060546875,19997.01953125,19997.009765625,300.05999755859375,3466.340087890625,744.3300170898438,2998.050048828125,5000.0,90796.2578125,799686.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401.349609375,0.0,0.0,0.0,800664.5625,323.95001220703125,2999.510009765625,767.0900268554688,20000.5703125,11993.099609375,17071.060546875,19997.01953125,19997.009765625,300.05999755859375,3466.340087890625,31145.6796875,2998.050048828125,5000.0,90796.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334592394021456e-08,1.2918618267576676e-05,1.3752077393291984e-05,2.7254118322161958e-05,3.525532520143315e-05,4.0589464333606884e-05,8.042882109293714e-05,0.00018411115161143243,0.00018427784380037338,0.00018444453598931432,0.00021428237960208207,0.00021511584054678679,0.00022945133969187737,0.000243620146648027,0.00028312610811553895,40790.19140625,4919.31982421875,917.8699951171875,917.8900146484375,4397.7900390625,917.9000244140625,20007.2890625,16870.3203125,112803.7421875,29911.380859375,195.57000732421875,20007.390625,196.1999969482422,33915.140625,1043.6800537109375,465529.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82537.5390625,973882.125,54723.4609375,0.0,18601.4609375,0.0,0.0,507038.0625,4919.31982421875,917.8699951171875,917.8900146484375,4397.7900390625,917.9000244140625,20007.2890625,16870.3203125,195341.28125,1004133.1875,54919.03125,20007.390625,18797.66015625,33915.140625,1043.6800537109375,718.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6400146484375,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:00:00.375516+00:00,59926.005000000005,0.01,1043117.193253709,482608.33408346656,-8.343623392192967e-08,-2.503086875549343e-07,-7.509260626648029e-07,-1.6770682123024017e-05,-2.4446815586998127e-05,-0.00011605979671003297,-0.00013858758029527962,-0.00015293860633391887,-0.00016628840239718556,-0.00016645528376102448,-0.00018063944298774004,-0.0002156826521968469,-0.00022285817249212414,-0.00026541066472418606,-0.0002882721892092377,19236.029296875,49.7400016784668,7590.68017578125,2996.25,5000.0,414.0400085449219,179.75,916.72998046875,299.82000732421875,916.719970703125,916.7000122070312,19997.529296875,17782.390625,599.0999755859375,68.9000015258789,388909.34375,6805643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409071.875,6866214.5,7590.68017578125,2996.25,5000.0,0.0,0.0,916.72998046875,299.82000732421875,916.719970703125,916.7000122070312,19997.529296875,17782.390625,599.0999755859375,0.0,926.52001953125,60520.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343623392192967e-08,8.60227519297041e-05,8.719086326891556e-05,0.00010871740960283205,0.00013808696530759335,0.00013992255844641477,0.00020366783428471535,0.00020383471564855427,0.00020450219744816422,0.00020466907881200314,0.00020667153876274824,0.0002770917199086398,0.0002779260976240039,0.00027809294988401234,0.00028042917256243527,2590.169921875,18578.66015625,2397.25,2996.6298828125,1522.3299560546875,11985.240234375,35900.2109375,24994.240234375,193.82000732421875,117479.0078125,31365.759765625,4915.2900390625,299.95001220703125,20008.099609375,419.07000732421875,1581963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.830078125,482844.71875,0.0,0.0,0.0,0.0,0.0,1589957.25,18578.66015625,2397.25,2996.6298828125,1522.3299560546875,11985.240234375,35900.2109375,24994.240234375,6187.64013671875,600467.1875,31365.759765625,4915.2900390625,299.95001220703125,20008.099609375,419.07000732421875,5404.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4499969482422,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:05:00.375516+00:00,59887.475000000006,4.37,1247234.4243441045,830197.2763756929,-3.6485093005467206e-05,-7.088293205015361e-05,-7.104991527739912e-05,-0.00011329581320751458,-0.00012131084076827392,-0.00015587566304020584,-0.00015754546620883048,-0.00017157176625914872,-0.00020713846606668085,-0.00023903162218630314,-0.0002490504120942205,-0.00026324368081986904,-0.0002766020770650357,-0.0003273639304097742,-0.0003281988319940865,165.8699951171875,7947.080078125,18046.529296875,20330.150390625,5000.0,11973.990234375,2993.89990234375,4969.81005859375,20000.109375,16373.150390625,916.0499877929688,916.0399780273438,916.02001953125,12033.4404296875,299.57000732421875,0.0,0.0,0.0,0.0,38231.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8699951171875,7947.080078125,18388.779296875,20330.150390625,43231.0390625,11973.990234375,2993.89990234375,4969.81005859375,20000.109375,16373.150390625,916.0499877929688,916.0399780273438,916.02001953125,12033.4404296875,299.57000732421875,0.0,0.0,342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6485093005467206e-05,3.748697054106742e-05,3.7820929719600827e-05,4.4166165025671944e-05,5.535381205845624e-05,0.00012414950469974428,0.00015504076145589352,0.00019060746126342565,0.00021648933761753142,0.00021665632084477693,0.00022867886582389474,0.00023652691743336618,0.0002482155105099082,0.0002864538982976228,0.0003205177781637758,7947.93017578125,114988.2578125,114988.296875,8416.7998046875,19799.240234375,11977.349609375,20007.169921875,2395.9599609375,299.739990234375,16910.009765625,746.8300170898438,2995.080078125,20009.109375,521.2100219726562,5990.669921875,0.0,7947.93994140625,0.0,514910.9375,124433.1484375,0.0,0.0,0.0,0.0,0.0,4690.56005859375,0.0,0.0,0.0,0.0,7947.93017578125,122936.203125,114988.296875,523782.65625,144438.125,11977.349609375,20007.169921875,2395.9599609375,299.739990234375,16910.009765625,5437.39013671875,2995.080078125,20009.109375,521.2100219726562,5990.669921875,0.0,0.0,0.0,454.9200134277344,205.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:10:00.375516+00:00,59832.705,0.01,412792.602032594,699715.328174114,-8.356633429684734e-08,-2.5069900289054203e-07,-3.4262197914358694e-06,-2.2479343897430226e-05,-4.3203795939916745e-05,-4.3705193093046546e-05,-5.807860361528583e-05,-6.844082963652909e-05,-8.247997175203636e-05,-9.601772035239264e-05,-0.00012259180948603898,-0.000122758952784352,-0.00012860858987551183,-0.0001448204566258937,-0.00016053093713708222,4965.6201171875,418.8299865722656,11964.8603515625,20002.05078125,16524.8203125,4906.06982421875,6358.39013671875,20000.130859375,8028.89013671875,674.3200073242188,299.3599853515625,212.88999938964844,119.6500015258789,20002.140625,717.8800048828125,485934.96875,0.0,0.0,0.0,0.0,0.0,857345.25,0.0,0.0,18546.359375,0.0,2931.43994140625,0.0,0.0,0.0,490900.59375,418.8299865722656,11964.8603515625,20002.05078125,16524.8203125,4906.06982421875,859027.4375,20000.130859375,8028.89013671875,18546.359375,299.3599853515625,2931.43994140625,0.0,20002.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356633429684734e-08,0.00012660300126299262,0.00013729948841501027,0.0001374666317133233,0.00014716031728312373,0.00014799599011894315,0.00014816311886534095,0.00018175678269471973,0.00018292671302333474,0.0001949602592503652,0.00019730011990759522,0.00021501618903130293,0.00021518331777770072,0.00022120009816717356,0.00023373504518531263,1196.9200439453125,765.3599853515625,35659.1484375,3889.659912109375,24894.0703125,114297.3828125,114297.3984375,921.5900268554688,5000.0,2393.77001953125,921.6099853515625,5984.56005859375,114398.2265625,7786.56982421875,4907.43017578125,1018247.9375,0.0,0.0,0.0,0.0,71177.9609375,34534.421875,0.0,0.0,0.0,0.0,0.0,1163542.75,0.0,0.0,1024404.4375,765.3599853515625,35659.1484375,3889.659912109375,24894.0703125,185475.34375,148831.8125,921.5900268554688,5000.0,2393.77001953125,921.6099853515625,5984.56005859375,1279684.375,7786.56982421875,4907.43017578125,4959.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.4100341796875,0.0,0.0
2021-04-11 09:15:00.375516+00:00,59747.125,0.01,161183.64762820242,334518.3467567445,-8.368603232611349e-08,-7.523374370066449e-05,-7.607060251757503e-05,-7.707483746344224e-05,-9.448153286939487e-05,-0.00014469315647147596,-0.00017013370234053582,-0.00019992594025097787,-0.0002769170969258994,-0.0002921479463111609,-0.0003267939609941095,-0.00033181512844748795,-0.00033365620765835047,-0.00034888708614744246,-0.00037014333065599203,316151.1875,29811.5703125,298.95001220703125,131718.09375,16126.8203125,5973.85009765625,1496.3699951171875,149337.953125,22052.529296875,32122.619140625,29989.990234375,39789.609375,1218.3900146484375,66827.8125,28668.0,4747.31005859375,0.0,0.0,171837.5,0.0,0.0,0.0,91033.5703125,706662.0,0.0,0.0,0.0,0.0,0.0,0.0,321137.78125,29811.5703125,298.95001220703125,304466.84375,16126.8203125,5973.85009765625,1496.3699951171875,240371.515625,728714.5,32122.619140625,29989.990234375,39789.609375,1218.3900146484375,66827.8125,28668.0,239.27000427246094,0.0,0.0,911.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368603232611349e-08,8.109176997095346e-05,0.00012310215970501304,0.0001428520627086982,0.0001920594513649121,0.00019222682749386877,0.00019239418907091022,0.00028110138373449445,0.00036997595452703536,0.00037081283517181873,0.000371984438970685,0.0003723191621247679,0.00037717295344918966,0.0004076346813235432,0.00042186130303889513,442.94000244140625,584.9600219726562,112.02999877929688,17926.69921875,7425.60009765625,1538.9100341796875,866.5700073242188,445.7099914550781,29824.849609375,299.0799865722656,20008.560546875,389.55999755859375,523.8800048828125,3559.89990234375,920.489990234375,0.0,920.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,24983.5390625,0.0,299.0799865722656,0.0,1890588.0,0.0,0.0,442.94000244140625,1505.1400146484375,112.02999877929688,17926.69921875,7425.60009765625,1538.9100341796875,866.5700073242188,445.7099914550781,54808.37890625,299.0799865722656,20307.640625,389.55999755859375,1891207.375,3559.89990234375,920.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48999786376953,0.0,0.0
2021-04-11 09:20:00.375516+00:00,59605.575,0.01,162834.6082048104,1082171.9824917829,-8.388477112930559e-08,-8.69885043357499e-05,-8.715627336641774e-05,-9.353151835966855e-05,-0.00010208776802755892,-0.00013278958795126528,-0.0002079503465211019,-0.0002087891916744411,-0.00022204298875294626,-0.00022506284585688263,-0.00024100094742607325,-0.0002411687164567411,-0.0002420075616100803,-0.000261301058344543,-0.00027774248155765235,1836.949951171875,9203.01953125,20590.509765625,2985.9599609375,17996.08984375,119.19999694824219,4946.22998046875,469.3999938964844,17994.380859375,59.65999984741211,16602.029296875,81114.53125,23662.279296875,5.960000038146973,5958.89990234375,0.0,2344720.5,102776.4921875,596.0,0.0,0.0,0.0,9306.7001953125,0.0,0.0,0.0,0.0,0.0,595.9000244140625,0.0,1836.949951171875,2354305.0,123367.0,3581.9599609375,17996.08984375,119.19999694824219,4946.22998046875,9776.1103515625,17994.380859375,59.65999984741211,16602.029296875,81114.53125,23662.279296875,601.8599853515625,5958.89990234375,0.0,381.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388477112930559e-08,0.00021969420777168125,0.00021986199135426432,0.00022036529844626784,0.00027824577409774065,0.0002790846338029951,0.0002965326712001115,0.00034988336847163737,0.00035005115205422044,0.0003629694110713899,0.0003673314058687538,0.00037387441261671484,0.00039635555003769696,0.0003975299187004566,0.00041095149936154485,2384.219970703125,298.3299865722656,3550.800048828125,13436.4296875,24981.689453125,20003.580078125,2981.159912109375,16159.3095703125,5818.52978515625,20005.5390625,5000.0,19677.189453125,918.2899780273438,918.2899780273438,918.2999877929688,116621.203125,0.0,0.0,76098.2734375,0.0,0.0,0.0,0.0,116828.03125,0.0,0.0,0.0,0.0,0.0,0.0,119005.421875,298.3299865722656,3550.800048828125,89534.703125,24981.689453125,20003.580078125,2981.159912109375,16159.3095703125,122646.5703125,20005.5390625,5000.0,19677.189453125,918.2899780273438,918.2899780273438,918.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:25:00.375516+00:00,59663.225000000006,0.01,788405.2663849957,555480.7235218595,-8.380371951943744e-08,-5.522665014723316e-05,-8.539598638890311e-05,-8.589880599174649e-05,-0.0001512657036073506,-0.00015579111641272902,-0.00015595871082041413,-0.00017808290431275964,-0.0001785857166396454,-0.00018981541506946087,-0.00019149149011354893,-0.00023389617854263633,-0.0002343989908695221,-0.0003213872550986707,-0.0004063642118126154,3303.860107421875,20000.1796875,18494.01953125,5965.81005859375,918.6699829101562,298.5,19997.689453125,918.6500244140625,5000.0,3579.110107421875,918.6400146484375,17087.990234375,19997.560546875,47057.76171875,2981.949951171875,1800.199951171875,0.0,0.0,0.0,0.0,0.0,22071.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.68994140625,20000.1796875,18494.01953125,5965.81005859375,918.6699829101562,298.5,42069.640625,918.6500244140625,5000.0,3579.110107421875,918.6400146484375,17087.990234375,19997.560546875,47057.76171875,2981.949951171875,1622.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380371951943744e-08,0.00012193440488772467,0.00014020361413713545,0.00016752362716943026,0.0001683616719674319,0.00017758007743395865,0.00019987186533398926,0.0002059057296719402,0.00024546109489165246,0.000258366868365556,0.00031786749605089426,0.0003415001556277275,0.0003574228612706065,0.00036278628977015615,0.0003651327861007303,123.94000244140625,18497.849609375,110842.296875,24943.41015625,11933.01953125,20005.130859375,439.510009765625,16871.75,9953.259765625,2387.14990234375,20008.609375,1128.22998046875,15947.7099609375,20889.69921875,5187.25,1526.18994140625,0.0,200281.875,0.0,0.0,0.0,2387.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.68994140625,18497.849609375,311124.1875,24943.41015625,11933.01953125,20005.130859375,2826.52001953125,16871.75,9953.259765625,2387.14990234375,20008.609375,1128.22998046875,15947.7099609375,20889.69921875,5187.25,717.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:30:00.375516+00:00,59708.945,0.01,200639.26471577206,1642124.2691816504,-8.373955040497094e-08,-4.027872273582034e-05,-7.544933032477275e-05,-0.0001350718957837671,-0.00016538560157641768,-0.0002655381103977561,-0.00029049249133095145,-0.0002906599547713995,-0.0003578190808184445,-0.000387965323170647,-0.00040387583430856466,-0.00040404332685284317,-0.0005832459428347647,-0.0006199238705448806,-0.0006510749808512628,866.1400146484375,30875.470703125,19999.759765625,566.6300048828125,19995.9296875,19995.740234375,108638.7109375,110844.296875,3581.25,5000.0,45490.01953125,29987.44921875,586.4600219726562,366.42999267578125,8025.6201171875,1527.3499755859375,323756.625,0.0,0.0,0.0,0.0,8356.8203125,629658.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.489990234375,354632.125,19999.759765625,566.6300048828125,19995.9296875,19995.740234375,116995.5390625,740585.0,3581.25,5000.0,45490.01953125,29987.44921875,586.4600219726562,366.42999267578125,8025.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373955040497094e-08,7.536559110121743e-07,2.9057622668915428e-05,3.877140989061445e-05,5.618923751171678e-05,7.477941835531965e-05,7.779403676977381e-05,7.829647802282125e-05,0.00011296464799670503,0.00012066868657711893,0.00013456944725476205,0.0001856505696196109,0.00020005377882625908,0.00020792528812307864,0.00024477069382555783,33293.37109375,193.5,2388.429931640625,5000.0,919.5700073242188,919.5900268554688,11941.08984375,919.5900268554688,4956.39990234375,259.3999938964844,2157.449951171875,24903.25,195.5500030517578,17166.5390625,5186.47021484375,69871.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103577.8515625,193.5,2388.429931640625,5000.0,919.5700073242188,919.5900268554688,11941.08984375,919.5900268554688,4956.39990234375,259.3999938964844,2157.449951171875,24903.25,195.5500030517578,17166.5390625,5186.47021484375,412.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:35:00.375516+00:00,59552.865000000005,0.01,277575.30003126577,2193557.4098366834,-8.395901573976516e-08,-2.0066205252078362e-05,-0.0001312279491685331,-0.00024205385125242174,-0.000374037423171103,-0.0003982176131103188,-0.0004707582120317966,-0.00047092611202970147,-0.00048268039245158434,-0.0005149206263013184,-0.000603749300353229,-0.0006198694463819265,-0.0006391800125129521,-0.00068905163789168,-0.0006892195669934154,5.710000038146973,89354.140625,14997.08984375,14996.8896484375,2924.449951171875,15992.2099609375,5182.3798828125,2690.60009765625,5000.0,2976.110107421875,44989.3984375,21984.609375,1489.050048828125,5780.0400390625,5345.14990234375,5742.06005859375,74796.8984375,0.0,0.0,0.0,0.0,0.0,5952.47998046875,0.0,0.0,0.0,0.0,224560.9375,0.0,4939.47998046875,6242.06005859375,164151.046875,14997.08984375,14996.8896484375,2924.449951171875,15992.2099609375,5182.3798828125,8643.08984375,5000.0,2976.110107421875,44989.3984375,21984.609375,226049.984375,5780.0400390625,10284.6298828125,494.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395901573976516e-08,3.274401706221397e-06,6.464844318543328e-06,6.8006802393938415e-06,6.968598427192774e-06,7.136516614991706e-06,1.3853237760486081e-05,2.963753286167048e-05,4.3070976971648633e-05,5.297813913784921e-05,0.00013189962191972882,0.00024742723326198757,0.00024927430786192417,0.0002517930988688022,0.0002578381390776485,194327.40625,29228.640625,4942.919921875,8337.4599609375,173872.765625,107791.453125,917.1300048828125,917.1400146484375,917.1500244140625,11909.580078125,17134.240234375,27996.76953125,1350.0899658203125,584.2999877929688,1162.9100341796875,2797.489990234375,0.0,0.0,0.0,109030.9296875,0.0,0.0,0.0,0.0,0.0,26857.41015625,0.0,0.0,0.0,0.0,197238.4375,29228.640625,4942.919921875,8337.4599609375,282903.6875,107791.453125,917.1300048828125,917.1400146484375,917.1500244140625,11909.580078125,43991.6484375,27996.76953125,1350.0899658203125,584.2999877929688,1162.9100341796875,113.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:40:00.375516+00:00,59495.065,0.01,299180.05002386204,960884.7492997389,-8.404058604583042e-08,-2.5212176524291863e-07,-2.2270754925557412e-05,-2.243883500341326e-05,-2.445581048959866e-05,-2.462389056745451e-05,-2.496005254215561e-05,-2.529621633584611e-05,-2.680894613149576e-05,-3.5381086490815505e-05,-4.697868644143455e-05,-0.0001182451014756225,-0.00011841318337246776,-0.00011858126526931301,-0.0001313554384978488,204744.203125,746.4500122070312,6332.7099609375,25225.33984375,94966.84375,5949.35986328125,125486.890625,100389.4765625,12999.5703125,12996.8896484375,12998.349609375,297.6700134277344,107078.4375,107078.421875,107077.046875,1503103.0,921742.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74776.4375,104286.03125,96369.3515625,1707923.625,923875.1875,6332.7099609375,25225.33984375,94966.84375,5949.35986328125,125486.890625,100389.4765625,12999.5703125,12996.8896484375,12998.349609375,297.6700134277344,181854.875,211364.453125,203446.390625,76.37999725341797,1386.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404058604583042e-08,4.3280899262754247e-05,0.00022211926989257336,0.000257920561125502,0.00025943329092115164,0.0003364144649822265,0.00033725486719049513,0.00033742294181138277,0.00033843141864053905,0.0003671733138617128,0.00039154509431682527,0.0003917131689377129,0.0004460033669602126,0.0004468437982723117,0.0004675177624449134,26107.349609375,28118.580078125,106.81999969482422,5000.0,31552.470703125,297.80999755859375,16855.220703125,79613.9375,8701.0498046875,286.8299865722656,5811.259765625,11902.0498046875,24939.55078125,256.5799865722656,20004.869140625,454094.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24936.869140625,0.0,0.0,0.0,0.0,2976.080078125,0.0,483502.84375,28118.580078125,106.81999969482422,5000.0,31552.470703125,297.80999755859375,16855.220703125,79613.9375,33637.921875,286.8299865722656,5811.259765625,11902.0498046875,24939.55078125,3232.659912109375,20004.869140625,3301.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:45:00.375516+00:00,59507.285,0.01,434055.6290135093,722462.1936306201,-8.402332696277881e-08,-2.5206998088833643e-07,-0.00020190805662423372,-0.0002020761021412909,-0.00031954070436768234,-0.000328615220496431,-0.0003529819950927049,-0.0004539780202321708,-0.0004650691116694361,-0.00047582408296875656,-0.0005411942256614566,-0.0005415303166955709,-0.0005416983622126281,-0.0006075726705603302,-0.0006077407160773873,2841.06005859375,952.1199951171875,1189.9100341796875,28.559999465942383,760.8499755859375,2974.389892578125,3628.659912109375,297.6300048828125,2379.179931640625,5000.0,5947.509765625,2973.75,33975.2890625,5247.58984375,2123.1201171875,28344.9609375,0.0,0.0,338487.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.509765625,0.0,0.0,0.0,36283.4296875,952.1199951171875,1189.9100341796875,343125.75,760.8499755859375,2974.389892578125,3628.659912109375,297.6300048828125,2379.179931640625,5000.0,5947.509765625,8921.259765625,33975.2890625,5247.58984375,2123.1201171875,5097.41015625,0.0,0.0,4610.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402332696277881e-08,8.192274253815413e-05,8.20907880552113e-05,0.00010124810796696693,0.00013284088345244527,0.00013300892896950245,0.00013384915655478835,0.0001341852475889027,0.00013452133862301707,0.00015317452198360115,0.00019249743490945548,0.00021333522454369813,0.00022173755860421807,0.00030912182410247624,0.00032659867429174483,217080.09375,35496.08984375,106526.78125,677.02001953125,91600.2578125,4939.759765625,126076.953125,121691.7109375,128269.6796875,32454.2890625,29340.240234375,11805.4599609375,30569.720703125,1043.1800537109375,23810.689453125,127228.2578125,0.0,24448.5,0.0,0.0,0.0,18449.73046875,0.0,0.0,0.0,131274.3125,0.0,0.0,0.0,0.0,344798.40625,35496.08984375,130975.28125,677.02001953125,91600.2578125,4939.759765625,144526.6875,121691.7109375,128269.6796875,32454.2890625,164878.59375,11805.4599609375,30569.720703125,1043.1800537109375,23810.689453125,490.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.0400390625,0.0,0.0,0.0,0.0
