system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 04:55:00.245973+00:00,1.4331,0.0008,249653.37405700004,105304.12643300001,-0.00027911519282497466,-0.0004186728037893772,-0.0005582303856499493,-0.0006977880257181823,-0.0009071244276128709,-0.0009769032476469874,-0.001046682009473443,-0.0011164607712998986,-0.001186239649541676,-0.0012560184113681316,-0.0013257971731945872,-0.0013955760514363647,-0.0014653548132628202,-0.0015351335750892758,-0.0016746912151575089,4790.35009765625,1166.7099609375,323.989990234375,2999.179931640625,1858.6500244140625,7791.85986328125,494.3500061035156,5093.2099609375,1050.0999755859375,3173.93994140625,995.010009765625,1270.8199462890625,2077.7099609375,3589.780029296875,494.3399963378906,32880.6484375,51271.30078125,0.0,5430.83984375,54131.55859375,494.3399963378906,0.0,0.0,197192.109375,1503.6500244140625,24190.900390625,2159.360107421875,0.0,0.0,0.0,37671.0,52438.01171875,323.989990234375,8430.009765625,55990.2109375,8286.1904296875,494.3500061035156,5093.2099609375,198242.21875,4677.58984375,25185.91015625,3430.169921875,2077.7099609375,3589.780029296875,494.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027911519282497466,0.00034889401285909116,0.0004186728037893772,0.0004884516238234937,0.0006977880257181823,0.0007675667875446379,0.0008373456075787544,0.0009071244276128709,0.0009769032476469874,0.0012560184113681316,0.0013257971731945872,0.0013955760514363647,0.0014653548132628202,0.0015351335750892758,0.0018142488552257419,4000.3701171875,22688.439453125,1493.989990234375,11306.8798828125,807.4000244140625,1520.9100341796875,14866.0302734375,8613.5302734375,10904.6103515625,1492.1800537109375,11121.0595703125,16078.4697265625,1000.0,1501.1800537109375,11613.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27864.939453125,2056.0400390625,8084.60009765625,0.0,6001.490234375,808.02001953125,10020.6201171875,6328.16015625,4013.800048828125,22688.439453125,1493.989990234375,11306.8798828125,807.4000244140625,1520.9100341796875,14866.0302734375,36478.46875,14921.2099609375,9576.7802734375,11121.0595703125,22079.9609375,1808.02001953125,11521.7998046875,17941.380859375,13.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.56005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:00:00.245973+00:00,1.43175,0.0005,157666.29566900013,47424.872524000006,-0.0001746114867273718,-0.00024445608141832054,-0.00031430067610926926,-0.000384145270800218,-0.0005238344892859459,-0.0006635236786678433,-0.0008032128680497408,-0.0008730574627406895,-0.0010825912468135357,-0.0011524357832968235,-0.0012222804361954331,-0.001292124972678721,-0.0013619696255773306,-0.0014318141620606184,-0.001501658814959228,5079.6201171875,323.7799987792969,3046.679931640625,23849.51953125,5563.35986328125,806.969970703125,806.8599853515625,7853.4501953125,26625.830078125,3505.489990234375,55237.37109375,11110.3203125,2542.3701171875,16507.029296875,14.970000267028809,2999.219970703125,10610.900390625,2999.219970703125,4346.81005859375,84846.2421875,0.0,0.0,0.0,0.0,40945.0390625,115161.78125,9142.490234375,4960.31982421875,25800.919921875,105410.5703125,8078.83984375,10934.6796875,6045.89990234375,28196.330078125,90409.59375,806.969970703125,806.8599853515625,7853.4501953125,26625.830078125,44450.53125,134615.375,20252.8203125,7502.68994140625,42307.94921875,105410.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746114867273718,0.0005238344892859459,0.0005936790839768946,0.0006635236786678433,0.0008032128680497408,0.0008730574627406895,0.001012746593914926,0.0011524357832968235,0.0012222804361954331,0.0014318141620606184,0.001501658814959228,0.0016413480043411255,0.0017111925408244133,0.0018508817302063107,0.0019207263831049204,7004.3798828125,4011.0,3500.570068359375,808.0399780273438,3808.860107421875,1479.6199951171875,808.3200073242188,15202.5,27523.19921875,23539.740234375,7585.330078125,1000.0,15679.759765625,5786.43017578125,14402.3798828125,0.0,0.0,4011.280029296875,0.0,0.0,6555.5,3000.8798828125,15328.8896484375,456.3699951171875,6908.0498046875,0.0,0.0,5392.9501953125,0.0,717.25,7160.0,4011.0,7511.85009765625,808.0399780273438,3808.860107421875,9504.759765625,3809.199951171875,30531.390625,27979.5703125,30447.7890625,7585.330078125,1000.0,21072.7109375,5786.43017578125,15119.6298828125,155.6199951171875,0.0,0.0,0.0,0.0,1469.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:05:00.245973+00:00,1.4335,0.0004,255309.06491900003,106167.44999999998,-0.00013951865548733622,-0.00027903731097467244,-0.0003487966605462134,-0.0004883153014816344,-0.0006278340006247163,-0.0008371119620278478,-0.0009068712824955583,-0.0009766306029632688,-0.0010463899234309793,-0.0011161492438986897,-0.0011859085643664002,-0.0013951866421848536,-0.001464945962652564,-0.0016742239240556955,-0.001743983244523406,1208.8299560546875,4012.679931640625,2999.199951171875,806.6699829101562,806.5499877929688,193.60000610351562,806.3300170898438,39867.23046875,9954.4599609375,7651.10009765625,27806.9296875,2439.02001953125,12114.3095703125,2084.22998046875,494.4100036621094,0.0,27073.8203125,0.0,0.0,0.0,0.0,0.0,0.0,168592.578125,118235.359375,15830.349609375,49148.828125,3788.27001953125,0.0,0.0,1208.8299560546875,31086.5,2999.199951171875,806.6699829101562,806.5499877929688,193.60000610351562,806.3300170898438,39867.23046875,178547.046875,125886.4609375,43637.28125,51587.8515625,15902.580078125,2084.22998046875,494.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013951865548733622,0.00027903731097467244,0.0003487966605462134,0.0004185559810139239,0.0004883153014816344,0.0006278340006247163,0.0006975933210924268,0.0007673526415601373,0.0009068712824955583,0.0009766306029632688,0.0010463899234309793,0.0011161492438986897,0.0012556680012494326,0.001325427321717143,0.0013951866421848536,324.29998779296875,4582.14013671875,574.6500244140625,1490.3900146484375,2895.659912109375,807.5700073242188,1513.5,2810.14990234375,9799.6796875,1489.3299560546875,807.9099731445312,2009.1400146484375,1511.989990234375,11253.5400390625,1000.0,7029.330078125,4577.8701171875,22944.0,0.0,17433.560546875,0.0,8179.759765625,3426.610107421875,3808.60009765625,10942.2900390625,0.0,5003.2001953125,15352.0400390625,27708.130859375,808.1900024414062,7353.6298828125,9160.009765625,23518.650390625,1490.3900146484375,24604.560546875,807.5700073242188,9693.259765625,6236.77001953125,13608.2900390625,12431.6103515625,807.9099731445312,7012.33984375,16958.080078125,38961.671875,1808.1800537109375,0.0,0.0,0.0,0.0,4275.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05999755859375,0.0,0.0
2021-04-15 05:10:00.245973+00:00,1.4347500000000002,0.0005,341310.22404899966,120665.861632,-0.0001742463791742921,-0.00031364348251372576,-0.00045304058585315943,-0.0005227391375228763,-0.0005924376891925931,-0.0006621362408623099,-0.0008015333442017436,-0.0008712318958714604,-0.0009409304475411773,-0.001010628999210894,-0.001080327550880611,-0.0012197246542200446,-0.0013591217575594783,-0.0014288203092291951,-0.001498518860898912,324.4800109863281,5087.4599609375,805.9600219726562,9136.73046875,813.02001953125,296.739990234375,805.6799926757812,8595.1396484375,494.4200134277344,39900.640625,17157.3203125,3143.590087890625,2686.800048828125,7815.81982421875,11775.9697265625,8033.2001953125,6804.9501953125,2999.449951171875,1611.8199462890625,82253.671875,40750.0,40897.828125,2601.52001953125,0.0,494.4200134277344,2687.35009765625,1493.0899658203125,680.8800048828125,17789.330078125,75693.1484375,8357.6796875,11892.41015625,3805.409912109375,10748.5498046875,83066.6875,41046.73828125,41703.51171875,11196.650390625,494.4200134277344,40395.05078125,19844.669921875,4636.669921875,3367.679931640625,25605.16015625,87469.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742463791742921,0.00024394494539592415,0.00031364348251372576,0.0003833420341834426,0.00045304058585315943,0.0005924376891925931,0.0007318347925320268,0.0008712318958714604,0.0009409304475411773,0.001010628999210894,0.0012894232058897614,0.0013591217575594783,0.0017076145159080625,0.0017773130675777793,0.0018470116192474961,4018.0,324.6199951171875,574.0800170898438,1497.5799560546875,3000.4599609375,51.369998931884766,1492.510009765625,789.7999877929688,13470.6201171875,1500.8900146484375,3391.8798828125,9453.490234375,1000.0,3551.570068359375,718.7000122070312,0.0,0.0,3412.330078125,3991.3701171875,0.0,2334.570068359375,0.0,0.0,0.0,789.9099731445312,1483.219970703125,790.1900024414062,0.0,718.6500244140625,0.0,4018.0,324.6199951171875,4917.27978515625,5516.419921875,3000.4599609375,4337.18994140625,1492.510009765625,789.7999877929688,13470.6201171875,2290.800048828125,4875.10009765625,10243.669921875,1000.0,4270.22021484375,718.7000122070312,0.0,0.0,930.8699951171875,27.469999313354492,0.0,1951.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:15:00.245973+00:00,1.4295,0.0006,117498.31968400003,179282.54952600005,-0.00020986358867958188,-0.0002798181085381657,-0.00034977265750057995,-0.000489681726321578,-0.0005596362170763314,-0.0006295907660387456,-0.0006995453150011599,-0.0007694998057559133,-0.0009094089036807418,-0.000979363452643156,-0.0010493178851902485,-0.0011192724341526628,-0.001189226983115077,-0.0012591815320774913,-0.0013291360810399055,215.49000549316406,6712.77978515625,807.3800048828125,4026.669921875,2667.3798828125,494.4100036621094,6474.85986328125,8627.259765625,31699.580078125,8247.6201171875,6135.7001953125,13604.330078125,860.2100219726562,2084.969970703125,9346.400390625,3795.72998046875,169576.328125,4001.199951171875,153911.15625,905.4000244140625,372196.1875,145669.296875,0.0,29453.349609375,115302.6875,323744.15625,68950.1796875,31059.029296875,1856.1199951171875,9577.25,4217.25,173577.8125,4808.58984375,157910.921875,3572.780029296875,372690.625,151608.453125,8627.259765625,61152.94140625,123550.3125,329864.875,82554.5078125,31059.029296875,3941.090087890625,18923.650390625,206.02999877929688,169.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020986358867958188,0.0002798181085381657,0.00034977265750057995,0.000489681726321578,0.0005596362170763314,0.0006295907660387456,0.0006995453150011599,0.0008394543547183275,0.0009094089036807418,0.000979363452643156,0.0010493178851902485,0.0012591815320774913,0.0013291360810399055,0.0014690450625494123,0.001678908709436655,4003.43994140625,12726.1103515625,4842.1201171875,12420.1298828125,808.1199951171875,1506.72998046875,1078.3399658203125,2002.97998046875,7926.6298828125,879.1300048828125,1480.5699462890625,9908.8203125,11291.26953125,1479.989990234375,1864.3299560546875,0.0,4003.719970703125,492.54998779296875,874.0999755859375,0.0,7610.72998046875,31642.4296875,808.3499755859375,0.0,0.0,3141.719970703125,0.0,807.3099975585938,807.4199829101562,0.0,4003.43994140625,16729.830078125,8846.1201171875,13294.2197265625,808.1199951171875,11496.0,34452.87890625,2811.330078125,7926.6298828125,879.1300048828125,4622.2900390625,9908.8203125,12098.580078125,2287.409912109375,1864.3299560546875,0.0,0.0,3511.449951171875,0.0,0.0,2378.5400390625,1732.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:20:00.245973+00:00,1.4259,0.001,124033.77327899996,115217.18000099999,-0.00035065572592429817,-0.0004207868769299239,-0.0004909179988317192,-0.0005610491498373449,-0.0007013114518485963,-0.0007714426028542221,-0.0008415737538598478,-0.0009818359976634383,-0.001051967148669064,-0.0011220982996746898,-0.0012623606016859412,-0.001332491752691567,-0.0014026229036971927,-0.0014727540547028184,-0.0015428852057084441,4019.93994140625,12400.1103515625,47.7400016784668,806.6099853515625,999.989990234375,39018.8984375,22147.599609375,1300.800048828125,6179.27978515625,7582.97021484375,681.0499877929688,14687.66015625,1206.47998046875,19447.509765625,418.57000732421875,0.0,7332.89990234375,12936.8095703125,0.0,162503.15625,301095.53125,83371.046875,0.0,10182.01953125,3407.5,0.0,21517.5703125,0.0,15328.66015625,78525.9375,4019.93994140625,19733.009765625,12984.5595703125,806.6099853515625,163503.15625,343081.375,105518.6484375,1300.800048828125,16361.2998046875,10990.4697265625,681.0499877929688,36205.23046875,1206.47998046875,34776.171875,78944.5078125,0.0,0.0,0.0,0.0,0.0,2966.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035065572592429817,0.0004207868769299239,0.0005610491498373449,0.0007013114518485963,0.001051967148669064,0.0011220982996746898,0.0011922294506803155,0.0014727540547028184,0.0016130163567140698,0.0016831475077196956,0.001823409809730947,0.0018935409607365727,0.0019636719953268766,0.0020338031463325024,0.002174065448343754,3312.139892578125,881.1900024414062,1523.3900146484375,2002.5,1130.7900390625,1998.5,808.02001953125,808.25,785.510009765625,10472.2998046875,8618.1396484375,1000.010009765625,20050.44921875,9126.7900390625,540.1599731445312,2138.93994140625,73721.75,28103.359375,18005.150390625,0.0,0.0,0.0,0.0,0.0,714.1500244140625,5714.0,2857.199951171875,5729.56005859375,3363.39990234375,0.0,5847.580078125,75215.7890625,29626.75,20007.650390625,1130.7900390625,1998.5,808.02001953125,808.25,785.510009765625,11186.4501953125,14332.1396484375,3857.2099609375,25780.009765625,12490.1796875,540.1599731445312,396.5,612.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:25:00.245973+00:00,1.42665,0.0011,134609.054879,37509.91225900001,-0.00038551853504031897,-0.000455612811492756,-0.0005958013352937996,-0.0006658956408500671,-0.0007359898881986737,-0.0008761784411035478,-0.0009462727466598153,-0.001016366994008422,-0.0010864612413570285,-0.001156555605120957,-0.0012266498524695635,-0.0013668383471667767,-0.001436932710930705,-0.0015070269582793117,-0.0015771212056279182,3422.639892578125,3321.610107421875,1996.1199951171875,37034.1015625,9688.009765625,12389.759765625,14768.8603515625,5615.2900390625,2662.090087890625,681.0900268554688,1040.06005859375,2166.429931640625,494.55999755859375,21470.279296875,2079.39990234375,0.0,3422.39990234375,5076.02978515625,494.55999755859375,1981.1099853515625,5760.06005859375,23207.349609375,8762.6103515625,0.0,0.0,9404.33984375,2080.47998046875,0.0,0.0,0.0,3422.639892578125,6744.009765625,7072.14990234375,37528.66015625,11669.1201171875,18149.8203125,37976.2109375,14377.900390625,2662.090087890625,681.0900268554688,10444.400390625,4246.89990234375,494.55999755859375,21470.279296875,2079.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038551853504031897,0.000455612811492756,0.0005958013352937996,0.0006658956408500671,0.0008060841937549412,0.0008761784411035478,0.0009462727466598153,0.001016366994008422,0.0010864612413570285,0.0012266498524695635,0.00129674409981817,0.001436932710930705,0.0015070269582793117,0.0017173098167404532,0.002207969781011343,3425.280029296875,12132.0498046875,11077.400390625,1508.8299560546875,4319.47021484375,96.91000366210938,1418.0999755859375,9325.490234375,808.3599853515625,1502.0899658203125,2807.0,808.6400146484375,1497.739990234375,24766.30078125,10752.099609375,0.0,3425.52001953125,4497.5400390625,3426.239990234375,0.0,0.0,18099.83984375,3097.8798828125,0.0,1319.030029296875,0.0,0.0,3002.739990234375,29182.109375,6810.08984375,3425.280029296875,15557.5703125,15574.9404296875,4942.8798828125,4319.47021484375,96.91000366210938,19585.58984375,12423.3701171875,808.3599853515625,2821.1201171875,2807.0,808.6400146484375,4500.47998046875,53948.41015625,17562.189453125,0.0,0.0,0.0,7.809999942779541,0.0,0.0,67.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:30:00.245973+00:00,1.4276,0.0006,91915.59787600004,32483.967596000002,-0.00021014289814047515,-0.0003502381732687354,-0.0004903334192931652,-0.000630428665317595,-0.0007705239695496857,-0.0009106192155741155,-0.0009806668385863304,-0.0010507145198062062,-0.0011207620846107602,-0.001190809765830636,-0.00126085733063519,-0.0013309050118550658,-0.0014009526930749416,-0.0014710002578794956,-0.0015410479390993714,322.8599853515625,6194.47021484375,806.2000122070312,9808.5595703125,13169.4501953125,38855.5390625,12768.1298828125,10552.83984375,5771.77978515625,5618.0498046875,1042.4599609375,7235.60009765625,681.1500244140625,712.75,35549.62109375,0.0,0.0,198.07000732421875,396.0799865722656,91572.1328125,219951.15625,42272.71875,177001.265625,106193.3203125,17980.19921875,681.1599731445312,104963.0625,0.0,114157.0078125,12839.1103515625,322.8599853515625,6194.47021484375,1004.27001953125,10204.6396484375,104741.578125,258806.6875,55040.8515625,187554.09375,111965.1015625,23598.25,1723.6199951171875,112198.65625,681.1500244140625,114869.7578125,48388.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021014289814047515,0.00028019052115269005,0.0004903334192931652,0.0005603810423053801,0.000630428665317595,0.0007004763465374708,0.0008405715925619006,0.0011207620846107602,0.0014009526930749416,0.0014710002578794956,0.0016110955039039254,0.0016811431851238012,0.0018912861123681068,0.002031381241977215,0.0021714766044169664,2998.590087890625,78542.3671875,806.989990234375,1487.0799560546875,3000.580078125,807.1599731445312,2296.010009765625,11308.759765625,1000.010009765625,1481.4599609375,1861.72998046875,11869.0,20051.25,5941.83984375,618.0599975585938,0.0,28899.439453125,44438.0390625,13408.919921875,0.0,6217.169921875,6001.27001953125,25194.779296875,0.0,29566.779296875,0.0,0.0,0.0,2861.0,1862.77001953125,2998.590087890625,131743.8125,46223.33984375,14896.0,3000.580078125,7024.330078125,8297.2802734375,36503.5390625,1000.010009765625,31048.240234375,1861.72998046875,11869.0,20051.25,8802.83984375,2480.830078125,0.0,24302.01953125,978.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:35:00.245973+00:00,1.4298,0.0006,215848.27296600002,54390.08343400003,-0.00020981955458410084,-0.0004196391091682017,-0.0004895789898000658,-0.0005595188122242689,-0.000629458692856133,-0.0008392782183364034,-0.0009092180989682674,-0.0009791579796001315,-0.0010490977438166738,-0.0011190376244485378,-0.001258917385712266,-0.0013288571499288082,-0.0013987970305606723,-0.0014687369111925364,-0.0015386767918244004,4054.7900390625,921.6300048828125,806.010009765625,12320.240234375,3806.949951171875,805.72998046875,26434.05078125,9113.1904296875,494.6199951171875,7820.22021484375,4235.4599609375,2680.239990234375,33469.75,3377.14990234375,462.5400085449219,0.0,806.0700073242188,0.0,921.5,6449.8798828125,0.0,0.0,0.0,0.0,494.6300048828125,0.0,46625.5,5336.52978515625,15028.009765625,0.0,4144.85009765625,1727.699951171875,806.010009765625,13241.740234375,10256.830078125,805.72998046875,26434.05078125,9113.1904296875,494.6199951171875,8314.849609375,4235.4599609375,49305.73828125,38806.28125,18405.169921875,462.5400085449219,90.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020981955458410084,0.00027975940611213446,0.00034969925764016807,0.0004196391091682017,0.0004895789898000658,0.000629458692856133,0.0006993985152803361,0.0007693383959122002,0.0008392782183364034,0.0009092180989682674,0.0011190376244485378,0.001188977505080402,0.001258917385712266,0.0016086165560409427,0.0016785564366728067,3290.1298828125,3003.419921875,323.5299987792969,1308.43994140625,1123.989990234375,2810.60009765625,2525.320068359375,1492.6400146484375,8622.66015625,807.1400146484375,1511.0,13574.91015625,1001.4299926757812,2864.199951171875,13367.5,30334.0703125,0.0,13653.8603515625,37629.28125,0.0,2525.199951171875,8621.8896484375,50903.8203125,0.0,7836.06982421875,41791.80078125,53563.01953125,68451.5,40170.421875,3480.25,34821.5,3003.419921875,13977.3896484375,39923.109375,1123.989990234375,5335.7998046875,11147.2099609375,52396.46875,8622.66015625,8643.2099609375,43302.80078125,67137.9375,69452.9296875,43034.62109375,16847.740234375,1197.31005859375,0.0,0.0,985.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:40:00.245973+00:00,1.43225,0.0005,101330.95151799997,22276.798124999994,-0.00017455052875448018,-0.0002443707489874214,-0.0003141909546684474,-0.00038401116034947336,-0.0005236516008153558,-0.0006632920121774077,-0.0007331122178584337,-0.0009425728931091726,-0.0010123930405825377,-0.0010822132462635636,-0.0011520335683599114,-0.0012218537740409374,-0.0012916739797219634,-0.0013614941854029894,-0.0014313143910840154,20373.83984375,1247.739990234375,323.8699951171875,3805.820068359375,805.9299926757812,9609.4501953125,9321.8896484375,26561.849609375,7819.02001953125,10752.740234375,2998.419921875,10222.3701171875,715.2000122070312,681.1799926757812,13862.3603515625,9757.8896484375,0.0,27278.55078125,16491.390625,20730.220703125,109583.3203125,10173.5400390625,4729.31982421875,33488.55078125,56486.140625,10854.9599609375,46094.76171875,681.1900024414062,0.0,263352.375,30156.73046875,1247.739990234375,27602.4296875,20297.2109375,21536.16015625,119192.7734375,19495.4296875,31291.1796875,41307.5703125,67238.8828125,13853.3896484375,56317.12890625,1396.3900146484375,681.1799926757812,277214.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017455052875448018,0.0002443707489874214,0.0003141909546684474,0.0004538313951343298,0.0005236516008153558,0.0005934718064963818,0.0007331122178584337,0.0008029324235394597,0.0009425728931091726,0.0010123930405825377,0.0010822132462635636,0.0013614941854029894,0.0015709548024460673,0.0017105952138081193,0.0017804154194891453,1504.5,522.010009765625,227.1699981689453,4516.2099609375,1706.699951171875,3853.679931640625,2318.47998046875,2089.3798828125,2319.669921875,9907.990234375,5019.72998046875,2003.93994140625,717.25,13307.2197265625,31454.919921875,0.0,0.0,16720.470703125,24769.080078125,46724.41015625,13254.0400390625,35959.37890625,0.0,55167.48046875,75617.3515625,807.22998046875,62120.5390625,0.0,16176.6201171875,19497.5,1504.5,522.010009765625,19200.4296875,29285.2890625,48431.12109375,17107.720703125,39013.76953125,2089.3798828125,57487.140625,66941.71875,5826.9599609375,61436.8515625,717.25,29483.830078125,50952.421875,0.0,0.0,2252.7900390625,0.0,0.0,0.0,735.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:45:00.245973+00:00,1.4304999999999999,0.0006,134224.57363200004,53235.638262999986,-0.00020971687627024949,-0.000279622501693666,-0.0003495281271170825,-0.000559245003387332,-0.0006291506579145789,-0.0007689619087614119,-0.0008388675050809979,-0.0010485844686627388,-0.001118490006774664,-0.0011883956613019109,-0.0013282069703564048,-0.00139811250846833,-0.0014680181629955769,-0.0015379238175228238,-0.0016078294720500708,13.34000015258789,2717.18994140625,21631.25,70.87000274658203,806.2899780273438,1319.3499755859375,10133.740234375,9310.6201171875,9144.7001953125,7945.60009765625,4234.14013671875,681.239990234375,1485.2099609375,1042.1600341796875,40253.328125,142644.40625,0.0,133285.015625,0.0,37276.62890625,3491.949951171875,0.0,3441.090087890625,3037.4599609375,4234.02978515625,0.0,0.0,2579.179931640625,0.0,2671.159912109375,129054.453125,2717.18994140625,149796.28125,70.87000274658203,38082.9296875,4811.2998046875,10133.740234375,12751.7099609375,12182.16015625,12179.6298828125,4234.14013671875,681.239990234375,4064.3798828125,1042.1600341796875,42924.48828125,259.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020971687627024949,0.000279622501693666,0.00041943375254049897,0.000559245003387332,0.0007689619087614119,0.0008388675050809979,0.0010485844686627388,0.001118490006774664,0.0013282069703564048,0.00139811250846833,0.0015379238175228238,0.0017476406646892428,0.0019573576282709837,0.0020971689373254776,0.0021670744754374027,3614.489990234375,4417.259765625,7831.22021484375,1498.7900390625,2789.949951171875,13839.6103515625,999.989990234375,2082.070068359375,9674.4296875,1371.3199462890625,716.3499755859375,10618.5302734375,421.3900146484375,8992.8603515625,8587.259765625,0.0,2718.7099609375,0.0,10442.990234375,0.0,13831.3095703125,6442.47021484375,24409.0390625,807.8699951171875,18428.810546875,0.0,2524.719970703125,0.0,0.0,808.5499877929688,3614.489990234375,7336.830078125,7831.22021484375,11941.7802734375,2789.949951171875,27670.919921875,7921.18017578125,26727.98046875,10482.2998046875,19936.16015625,716.3499755859375,13143.25,421.3900146484375,8992.8603515625,9395.8095703125,0.0,200.86000061035156,0.0,0.0,0.0,0.0,478.7200012207031,236.8699951171875,0.0,136.02999877929688,0.0,0.0,0.0,0.0,0.0
