system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 20:55:00.234644+00:00,58778.705,0.01,3995732.328622779,9767376.063701784,-8.506481918857389e-08,-6.59252327750437e-05,-6.609536649193615e-05,-8.974338561529294e-05,-0.00020866400154773146,-0.00020985491573810577,-0.00022074321168474853,-0.00023316267470363528,-0.00024439123808406293,-0.00024456134997308254,-0.0002797782071866095,-0.0002806288539431989,-0.00028079896583221853,-0.00028164961258880794,-0.000281819753581658,37.93000030517578,14859.6904296875,3967.300048828125,4214.0498046875,1175.3299560546875,2621.3701171875,20000.490234375,117.52999877929688,5189.509765625,587.6400146484375,4936.02978515625,33826.5,24973.9296875,294.30999755859375,199.1999969482422,0.0,183001.484375,43303.30078125,0.0,4936.3798828125,0.0,0.0,0.0,0.0,1110344.0,0.0,0.0,0.0,0.0,0.0,37.93000030517578,197861.171875,48959.55859375,4214.0498046875,6111.7099609375,2621.3701171875,20000.490234375,117.52999877929688,5189.509765625,1110931.625,4936.02978515625,33826.5,24973.9296875,294.30999755859375,199.1999969482422,0.0,0.0,1688.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506481918857389e-08,7.230509709188482e-06,1.0122713320015464e-05,1.0292843398929108e-05,1.0633102647261694e-05,1.1143491065013222e-05,4.397851080284454e-05,5.197460632189177e-05,7.664340228075162e-05,7.681353599764407e-05,8.668105147080496e-05,9.042390593094751e-05,0.00017855105397757143,0.0002357146149734035,0.00024881461285986006,1503.56005859375,18221.529296875,1947.760009765625,5660.58984375,70.54000091552734,4873.16015625,937.8400268554688,29673.76953125,82591.5234375,20011.48046875,1763.510009765625,21955.830078125,20009.2890625,226.86000061035156,20010.720703125,0.0,0.0,0.0,143357.84375,20882.189453125,0.0,0.0,2696.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.56005859375,18221.529296875,1947.760009765625,152089.203125,20952.73046875,4873.16015625,937.8400268554688,32370.7109375,82591.5234375,20011.48046875,1763.510009765625,21955.830078125,20009.2890625,226.86000061035156,20010.720703125,0.0,0.0,0.0,3070.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:00:00.234644+00:00,58585.625,0.01,3552808.5682839416,11789680.789930843,-8.53451709303954e-08,-7.023907528491691e-05,-9.413572115590796e-05,-9.90857370197773e-05,-9.993919229600579e-05,-0.00010335299884900451,-0.000105230588815175,-0.0001327117352047935,-0.0002120827411999926,-0.00024263630621135235,-0.0003665575059130788,-0.00036672819987870753,-0.00036775233456864953,-0.00037765238084830344,-0.0003814075607806444,4172.6201171875,18160.26953125,4999.06982421875,24955.0,293.3999938964844,3514.77001953125,3514.77001953125,2001.8900146484375,39419.76171875,22690.560546875,5169.60986328125,17310.2890625,38056.109375,5856.35009765625,1171.27001953125,245906.765625,0.0,0.0,0.0,0.0,0.0,0.0,120659.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250079.375,18160.26953125,4999.06982421875,24955.0,293.3999938964844,3514.77001953125,3514.77001953125,127066.1015625,39419.76171875,22690.560546875,5169.60986328125,17310.2890625,38056.109375,5856.35009765625,1171.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53451709303954e-08,0.00013202897389419377,0.0001321996678598225,0.00013237036182545125,0.00013254104123916477,0.0001327117352047935,0.0001765791530488059,0.0001875033340184018,0.0002453673514537513,0.00024553804541938007,0.00028035888681188226,0.00029828137485310435,0.0003552919370122254,0.00036143677425570786,0.0003622902440838516,4121.080078125,22.399999618530273,127.33999633789062,10.34000015258789,18.469999313354492,28.450000762939453,165.7100067138672,22366.330078125,5173.009765625,17580.0,166.0399932861328,16219.4697265625,20758.400390625,164.10000610351562,263.7300109863281,0.0,5000.93994140625,0.0,5000.93994140625,0.0,0.0,33730.80859375,0.0,0.0,182996.546875,0.0,0.0,0.0,33737.0390625,0.0,4393.919921875,5023.33984375,127.33999633789062,5011.27978515625,18.469999313354492,28.450000762939453,33896.51953125,22366.330078125,5173.009765625,200576.546875,166.0399932861328,16219.4697265625,20758.400390625,33901.140625,263.7300109863281,272.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:05:00.234644+00:00,58750.735,0.01,3950838.5980120446,1395086.8795354164,-8.510532012451222e-08,-1.0978586033161264e-05,-9.489242802374065e-05,-0.0002407629508525133,-0.0002409331500530243,-0.0002411033638054505,-0.0002412735775578767,-0.00027803907869383693,-0.0003262086829636246,-0.00033829364110715687,-0.00037029324448667467,-0.00037795273237861693,-0.0004329307412263006,-0.0004337817954365164,-0.0004674835072364658,3949.219970703125,2937.5,3524.7099609375,294.19000244140625,5691.85009765625,122172.0703125,122671.671875,38166.78125,70354.546875,17420.669921875,405.57000732421875,122155.34375,24958.25,20001.7109375,19999.419921875,1935138.0,145190.734375,0.0,0.0,294.19000244140625,6422.72021484375,279668.125,0.0,0.0,0.0,0.0,81034.6796875,0.0,4932.919921875,0.0,1939743.25,148128.234375,3524.7099609375,294.19000244140625,5986.02978515625,128594.78125,402353.0625,38166.78125,70354.546875,17420.669921875,405.57000732421875,203190.015625,24958.25,24934.630859375,19999.419921875,655.9600219726562,0.0,0.0,0.0,0.0,0.0,13.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510532012451222e-08,2.55315967478964e-07,1.6170010894711595e-06,5.506314118974842e-05,0.00010119022044818848,0.00019276354578323662,0.00019361459999345243,0.00019378481374587864,0.00019412522669881582,0.00023123115533962846,0.00023208220954984426,0.00024552884860895574,0.0002894431818276644,0.00032246403861790895,0.0003280809905845672,10925.5302734375,1222.02001953125,20010.83984375,20010.900390625,2345.949951171875,6992.68994140625,5108.830078125,3054.8798828125,1831.5699462890625,38608.16015625,87482.5234375,20015.30078125,2938.389892578125,235.0800018310547,2938.5,53482.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244129.3125,65728.28125,1222.02001953125,20010.83984375,20010.900390625,2345.949951171875,6992.68994140625,5108.830078125,3054.8798828125,1831.5699462890625,38608.16015625,87482.5234375,20015.30078125,2938.389892578125,235.0800018310547,247067.8125,1319.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:10:00.234644+00:00,59013.865000000005,0.01,4419274.521207253,131667.07950978202,-8.472585477647954e-08,-2.541775643294386e-07,-0.0001575053611304611,-0.00015970823005773127,-0.0002613792603369802,-0.0002735797897912562,-0.0002822218229994178,-0.0002857802901417017,-0.0003195011813659221,-0.00031967065297067165,-0.0003396659449208528,-0.0003642364463303238,-0.00036525315954349935,-0.00043642285163514316,-0.0004365923232398927,1390.1800537109375,9374.8798828125,18291.419921875,407.1300048828125,5000.0,295.489990234375,2359.889892578125,20004.26953125,16449.330078125,9738.8203125,2949.68994140625,4955.35986328125,20003.619140625,33956.5390625,4896.009765625,60551.23828125,4948.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450027.125,0.0,0.0,63104.37109375,14323.33984375,18291.419921875,407.1300048828125,5000.0,295.489990234375,2359.889892578125,20004.26953125,16449.330078125,9738.8203125,2949.68994140625,4955.35986328125,470517.4375,33956.5390625,4896.009765625,1162.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.69000244140625,0.0,0.0,8.472585477647954e-08,2.541775643294386e-07,1.2285248885746114e-05,7.19322488293983e-05,7.210169860627502e-05,8.260770846391097e-05,0.00017207820201292634,0.00020020718511659652,0.00024290902365464717,0.000246806419454515,0.00025544845266267657,0.00026409048587083817,0.00029984480352140963,0.0003242458333261311,0.00033559909206815064,22147.380859375,295.07000732421875,4426.08984375,5089.5498046875,20013.189453125,5273.2001953125,20015.189453125,5175.77001953125,2892.3798828125,5000.0,20016.0390625,2951.469970703125,2444.64990234375,15135.98046875,166.3699951171875,409550.0625,18294.30078125,12448.5595703125,0.0,0.0,0.0,0.0,0.0,8303.5,0.0,0.0,0.0,0.0,661.0800170898438,5000.0,435309.0625,18589.369140625,16874.66015625,5089.5498046875,20013.189453125,5273.2001953125,20015.189453125,5175.77001953125,11195.8896484375,5000.0,20016.0390625,2951.469970703125,2444.64990234375,59694.078125,5166.3701171875,3611.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43897.01953125,0.0
2021-04-10 21:15:00.234644+00:00,58914.675,0.01,1163282.2350599675,1141143.860110078,-8.486849623068338e-08,-5.516452347364975e-06,-0.0001199191901832819,-0.00012636919564101845,-0.00013010340626351535,-0.00018407977768220007,-0.00018424951122142375,-0.00019494294247124344,-0.0001951126760104671,-0.00019528240954969078,-0.00020393899467308074,-0.00021327454305719584,-0.0002485798322595656,-0.00024891929933801293,-0.0002490890328772366,692.8400268554688,2945.719970703125,753.4299926757812,1698.3800048828125,36517.1796875,199.02000427246094,135.74000549316406,33907.66015625,16714.330078125,20004.83984375,11.859999656677246,2356.080078125,5890.0,5313.06005859375,8341.009765625,154575.4375,64674.33984375,0.0,266060.15625,0.0,0.0,133712.3125,0.0,0.0,0.0,0.0,0.0,0.0,19213.439453125,23587.029296875,156807.6875,67620.0625,753.4299926757812,281423.0,36517.1796875,199.02000427246094,140169.6875,33907.66015625,16714.330078125,20004.83984375,11.859999656677246,2356.080078125,5890.0,25319.23046875,47147.03125,1539.4100341796875,0.0,0.0,13664.4501953125,0.0,0.0,6321.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,792.72998046875,15218.990234375,8.486849623068338e-08,5.007241270504892e-06,3.012831621163059e-05,4.200990588287823e-05,4.217964306008071e-05,5.779544881079346e-05,0.00010294548701494932,0.00010311522783013061,0.0001251810317626223,0.00015522447938565165,0.00016897318710107356,0.00017321659834124148,0.00017610214126762003,0.0002134442765964195,0.0002158205898012966,12892.3095703125,38284.12109375,175.2899932861328,5070.47998046875,58.91999816894531,20009.560546875,295.1099853515625,2946.0400390625,2946.10009765625,20012.599609375,86265.65625,521.8599853515625,31041.720703125,20013.0390625,164.69000244140625,200722.515625,0.0,0.0,0.0,0.0,0.0,0.0,134928.515625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,222049.125,38284.12109375,175.2899932861328,5070.47998046875,58.91999816894531,20009.560546875,295.1099853515625,137874.5625,7946.10009765625,20012.599609375,86265.65625,521.8599853515625,31041.720703125,20013.0390625,164.69000244140625,8434.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:20:00.234644+00:00,58893.479999999996,15.12,961311.25922997,974701.0607833056,-0.00012836734822485596,-0.00013040492194704711,-0.00013057472824584693,-0.0001324425102211535,-0.00014687534712720662,-0.00016419474559370428,-0.00018762687977869064,-0.00018864567391574383,-0.00020392749866005033,-0.00022260528930928558,-0.0002616588317323476,-0.00030461777350865304,-0.0003069949452765286,-0.000307843933114782,-0.00030801372486166656,92658.5703125,30183.44921875,5888.580078125,804.969970703125,512.2999877929688,5000.0,294.9200134277344,103495.359375,80823.7109375,289.82000732421875,38260.140625,20005.380859375,4945.52978515625,87650.546875,16736.33984375,0.0,0.0,0.0,368455.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92658.5703125,30183.44921875,5888.580078125,369260.25,512.2999877929688,5000.0,294.9200134277344,103495.359375,80823.7109375,289.82000732421875,38260.140625,20005.380859375,4945.52978515625,87650.546875,16736.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836734822485596,0.00014280018513090909,0.0001791369722923264,0.0001793067785911262,0.00019407921354286373,0.00019883355707861483,0.00020630467042792588,0.00024060388386715204,0.00025096157332882285,0.0002528293407522142,0.0002529991324990988,0.0002560555003583431,0.00027269573183730245,0.00027761986711993814,0.00030291976872831583,5131.7998046875,166.24000549316406,5557.06005859375,521.8800048828125,2751.77001953125,1042.8399658203125,22490.169921875,2087.6298828125,5000.0,17561.240234375,30026.830078125,164.63999938964844,2945.47998046875,2085.840087890625,235.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0900268554688,0.0,0.0,0.0,20013.919921875,166.24000549316406,5557.06005859375,521.8800048828125,2751.77001953125,1042.8399658203125,22490.169921875,2087.6298828125,5000.0,17561.240234375,30026.830078125,753.72998046875,2945.47998046875,2085.840087890625,235.64999389648438,14882.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:25:00.234644+00:00,58868.365000000005,0.01,2922604.4443248115,1093238.638116095,-8.49352588261354e-08,-2.454629066050984e-05,-0.00010778284922707826,-0.0001307153725065291,-0.00019084953237324953,-0.00019169888400938362,-0.00019186876306775957,-0.00020562826830428094,-0.00023059923842083663,-0.00023705432249698788,-0.0002380735386395827,-0.00030670122941955924,-0.0003100986359640956,-0.00036072006332688034,-0.0003766878799069673,176949.515625,622.219970703125,2354.47998046875,20006.849609375,24955.419921875,294.7900085449219,12720.5703125,2942.81005859375,20004.849609375,57823.69140625,16959.41015625,86671.6171875,20004.9296875,29311.759765625,1765.3900146484375,309859.5,176201.8125,24898.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7799987792969,0.0,0.0,0.0,0.0,502257.1875,177024.328125,27253.119140625,20006.849609375,24955.419921875,294.7900085449219,12720.5703125,2942.81005859375,20004.849609375,57823.69140625,17254.189453125,86671.6171875,20004.9296875,29311.759765625,1765.3900146484375,15448.169921875,200.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49352588261354e-08,0.00010404569911770523,0.00010523478704271838,0.0001799778256099671,0.0002232948027085513,0.00022974988678470254,0.0002457177033647895,0.0002465670695528388,0.00030823005363345146,0.0003083999326918274,0.00030856981175020337,0.0003087396908085793,0.00034033559495583177,0.0003405054740142077,0.000388408952858299,56826.640625,24.329999923706055,1454.8299560546875,17840.3203125,704.8499755859375,20015.650390625,4946.16015625,3149.219970703125,34192.98828125,5888.64990234375,5133.18994140625,20015.640625,24909.7890625,85929.96875,2944.56005859375,4944.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30102.099609375,0.0,0.0,63813.30859375,24.329999923706055,1454.8299560546875,17840.3203125,704.8499755859375,20015.650390625,4946.16015625,3149.219970703125,34192.98828125,5888.64990234375,5133.18994140625,20015.640625,55011.8984375,85929.96875,2944.56005859375,2041.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:30:00.234644+00:00,59062.845,0.01,3469844.559745662,733209.1581931023,-8.465558920534022e-08,-6.179858246468939e-06,-6.349169325403636e-06,-5.4602856835117564e-05,-0.0001543271355330944,-0.00015449644706677645,-0.00018835868104360998,-0.0002132474328391254,-0.00021748020662926137,-0.00022865475330036134,-0.0002598080027382821,-0.0003043368342332542,-0.00030518340645357966,-0.0003053527034353465,-0.00030653789872303605,755.4099731445312,599.2999877929688,12916.4404296875,5000.0,3047.449951171875,17354.26953125,10.829999923706055,2952.510009765625,29525.0,34980.8984375,20004.640625,24916.939453125,86674.859375,57962.2109375,70729.6875,0.0,11656.3095703125,1859.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4099731445312,12380.2197265625,14776.0595703125,5000.0,3047.449951171875,17354.26953125,10.829999923706055,2952.510009765625,29525.0,34980.8984375,20004.640625,24916.939453125,86674.859375,57962.2109375,70729.6875,0.0,124.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465558920534022e-08,0.0001026872341753915,0.00012114214769098908,0.00012232732842676342,0.0001233431976288557,0.00014806262333877385,0.0001482319348724559,0.00014840124640613794,0.0001543271355330944,0.00017075032519642264,0.00017464447591919452,0.00020850672444794327,0.00026031595189124346,0.0003185589739587158,0.00036495024687610567,20009.83984375,18311.359375,56506.21875,2087.18994140625,38384.94921875,295.8599853515625,5112.0,3544.300048828125,20012.169921875,59.040000915527344,1772.18994140625,2953.760009765625,20014.0390625,12938.8798828125,521.7899780273438,0.0,0.0,37660.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.83984375,18311.359375,106404.7578125,2087.18994140625,38384.94921875,295.8599853515625,5112.0,3544.300048828125,20012.169921875,59.040000915527344,1772.18994140625,2953.760009765625,20014.0390625,12938.8798828125,521.7899780273438,0.0,0.0,12238.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:35:00.234644+00:00,59183.575,0.01,1151048.8338228993,428642.9145096631,-8.448289889884109e-08,-7.603460971949971e-07,-3.9284546801354736e-05,-6.0405272961361334e-05,-6.243286043172702e-05,-0.00014995715173427016,-0.00016583992692176253,-0.00016600890376139432,-0.0001793572009773925,-0.00017952616326510906,-0.0001871296262834221,-0.00018797445227392018,-0.00020013998437207192,-0.00020284343918319792,-0.00022430210083257407,1680.75,507.20001220703125,99.38999938964844,4142.60009765625,7691.25,3934.320068359375,296.3800048828125,917.1900024414062,5917.2998046875,917.1799926757812,16408.419921875,20007.240234375,917.1599731445312,5000.0,2662.659912109375,5621.81005859375,106923.1875,304387.875,4328.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.56005859375,107485.671875,304487.25,8471.01953125,7691.25,7260.52978515625,296.3800048828125,917.1900024414062,5917.2998046875,917.1799926757812,16408.419921875,20007.240234375,917.1599731445312,5000.0,2662.659912109375,0.0,55.279998779296875,0.0,0.0,0.0,3326.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448289889884109e-08,2.534486895910959e-07,3.235695112380199e-05,8.575014362577349e-05,0.00010754672985058278,0.00010856052540475503,0.00013238471001386642,0.00014133988588582724,0.0001416778250131756,0.00014657783322036266,0.00018408823234494776,0.00018510203517507762,0.0001943951501743868,0.0001964227412827313,0.00020402620430104434,7696.72021484375,8877.5400390625,20011.640625,8878.2998046875,16924.19921875,147975.0,20013.650390625,2900.409912109375,1775.760009765625,3551.530029296875,5050.5,20015.310546875,90142.2734375,5919.52001953125,16929.9609375,9942.83984375,0.0,0.0,0.0,0.0,0.0,0.0,2959.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17873.439453125,8877.5400390625,20011.640625,8878.2998046875,16924.19921875,147975.0,20013.650390625,5860.0,1775.760009765625,3551.530029296875,5050.5,20015.310546875,90142.2734375,5919.52001953125,16929.9609375,233.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 21:40:00.234644+00:00,59145.884999999995,0.01,750681.716476033,473378.9210510593,-8.453673672192963e-08,-2.4600189135526307e-05,-8.073258504737169e-05,-8.090165647445247e-05,-8.174702088581398e-05,-9.949973900802433e-05,-0.00014396605547517538,-0.0001449804985895753,-0.00016324043099302799,-0.00017727352678775787,-0.00017778074834495783,-0.00023205333855003119,-0.00023222241725306958,-0.00023239148140419275,-0.0002685732033569366,62636.8203125,591.4400024414062,5342.81005859375,24957.5390625,86937.34375,887.0999755859375,4908.39990234375,38428.6015625,20010.169921875,2365.419921875,28384.98046875,5913.22021484375,296.1700134277344,4967.10009765625,29565.0,1460604.75,83965.5625,0.0,0.0,24957.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528023.5,85680.75,5342.81005859375,24957.5390625,111894.8671875,887.0999755859375,4908.39990234375,38428.6015625,20010.169921875,2365.419921875,28384.98046875,5913.22021484375,296.1700134277344,4967.10009765625,29565.0,4781.9599609375,1123.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453673672192963e-08,9.299041039412259e-07,9.721724381961394e-06,1.2765047358698212e-05,2.0711500837933272e-05,4.979213554179296e-05,8.850995800457895e-05,8.867903670761734e-05,0.00010474101145518944,0.00010558638314250857,0.00014734752767253667,0.000171863182913512,0.00017304669017903507,0.0001847127714427188,0.00019012311531696469,2256.27001953125,1325.0899658203125,5000.0,166.64999389648438,20013.890625,164.97000122070312,5008.919921875,1774.530029296875,4968.77001953125,8872.8203125,20016.390625,916.9199829101562,165.02999877929688,5915.68017578125,8873.5703125,1608869.875,20015.0,0.0,756.489990234375,0.0,53628.73046875,0.0,0.0,0.0,0.0,0.0,0.0,54756.16015625,84889.5234375,0.0,1636273.0,22913.150390625,5000.0,923.1300048828125,20013.890625,53793.69921875,5008.919921875,1774.530029296875,4968.77001953125,8872.8203125,20016.390625,916.9199829101562,54921.19140625,91573.109375,8873.5703125,25146.83984375,1573.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9099731445312,0.0
2021-04-10 21:45:00.234644+00:00,59107.905,0.01,825893.4900692423,875243.4456811186,-8.459105771407849e-08,-1.2942431567353196e-05,-1.3788341675535776e-05,-2.377008604526054e-05,-2.3939268430694938e-05,-2.732291068241466e-05,-2.7492093067849055e-05,-3.8996477087493986e-05,-4.102666207472794e-05,-5.473041164805181e-05,-6.555806612595916e-05,-0.00011292905401205644,-0.00011326742242090404,-0.0001403365604346618,-0.00022323579469230026,246637.84375,4965.0,916.1599731445312,34024.69140625,20007.869140625,5910.6298828125,916.1500244140625,37243.2890625,916.1300048828125,20006.25,388.8500061035156,296.010009765625,20008.140625,2954.97998046875,24937.970703125,272428.3125,0.0,18323.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520022.96875,4965.0,19239.359375,34024.69140625,20007.869140625,5910.6298828125,916.1500244140625,37243.2890625,916.1300048828125,20006.25,388.8500061035156,296.010009765625,20008.140625,2954.97998046875,24937.970703125,956.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459105771407849e-08,6.082096660975367e-05,0.00018533899856265634,0.0002127464977093041,0.0002452294575050473,0.00026823824737221,0.000268407427938655,0.000269084150204435,0.00026993005303665996,0.0003103645867668092,0.0003107029478996992,0.0003536751901265234,0.0003545211220625788,0.00037634558975696564,0.0003952939878217876,7294.0498046875,6493.16015625,7091.0498046875,60.43000030517578,375.45001220703125,296.1199951171875,20016.5,4966.39990234375,8868.580078125,5194.490234375,1773.7900390625,24952.359375,8869.330078125,164.99000549316406,20017.470703125,18384.73046875,22559.279296875,669387.5,663448.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499.169921875,31431.919921875,678255.3125,667510.1875,375.45001220703125,296.1199951171875,20016.5,4966.39990234375,8868.580078125,5194.490234375,1773.7900390625,24952.359375,8869.330078125,164.99000549316406,20017.470703125,1820.3900146484375,2379.469970703125,1776.780029296875,4001.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
