system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 20:55:00.227808+00:00,1.2716500000000002,0.0005,165953.39441000004,106478.20861100004,-0.00019659497775137424,-0.00027523297467269003,-0.00035387094249017537,-0.00043250893941149116,-0.0005111469072289765,-0.0005897849332541227,-0.0007470609270967543,-0.000904336862731725,-0.0009829748887568712,-0.0010616128565743566,-0.0011402508243918419,-0.0013761648442596197,-0.001454802812077105,-0.0015334407798945904,-0.0016120787477120757,1071.4200439453125,3774.820068359375,2999.489990234375,807.1500244140625,15066.3603515625,807.02001953125,3812.10009765625,1442.02001953125,1998.719970703125,2416.050048828125,6274.7900390625,6344.080078125,1041.719970703125,7662.169921875,11664.7802734375,3432.780029296875,3432.510009765625,0.0,0.0,0.0,22043.7109375,30390.439453125,806.77001953125,0.0,806.6400146484375,0.0,0.0,703.1599731445312,3242.56005859375,703.1699829101562,4504.2001953125,7207.330078125,2999.489990234375,807.1500244140625,15066.3603515625,22850.73046875,34202.5390625,2248.780029296875,1998.719970703125,3222.68994140625,6274.7900390625,6344.080078125,1744.8800048828125,10904.73046875,12367.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019659497775137424,0.00027523297467269003,0.00035387094249017537,0.00043250893941149116,0.0005111469072289765,0.0005897849332541227,0.0006684229010716081,0.0007470609270967543,0.0008256988949142396,0.0009829748887568712,0.0010616128565743566,0.0012188887922093272,0.001454802812077105,0.0015334407798945904,0.0016120787477120757,18504.240234375,3509.550048828125,547.72998046875,29231.330078125,572921.875,4480.6201171875,808.0399780273438,2002.489990234375,808.1599731445312,2044.260009765625,1933.469970703125,8033.89013671875,31754.720703125,8931.3896484375,1682.56005859375,1506.72998046875,36925.421875,137518.453125,0.0,89987.8125,0.0,0.0,2088.47998046875,2088.47998046875,2489.7900390625,767.6199951171875,0.0,14249.1904296875,4926.27978515625,0.0,20010.970703125,18477.169921875,137518.453125,29231.330078125,91123.9296875,4480.6201171875,808.0399780273438,4090.9599609375,2896.639892578125,4534.06005859375,2273.7099609375,8033.89013671875,46003.91015625,13857.669921875,1682.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:00:00.227808+00:00,1.27135,0.0007,208221.73954199994,66001.101832,-0.000275297905318439,-0.0003539544704835862,-0.0004326110065449029,-0.0005112675717100501,-0.0005899241077713668,-0.0007472371798940003,-0.000825893715955317,-0.0009045503102242947,-0.0009832067880779505,-0.0010618633823469281,-0.0012191764544695616,-0.001376489526592195,-0.0014551461208611727,-0.0015338025987148285,-0.0016124591929838061,3388.1201171875,35321.3203125,18488.23046875,6812.009765625,806.8300170898438,7458.52001953125,806.6400146484375,510.6099853515625,5703.18017578125,4479.3701171875,8812.41015625,703.1799926757812,11800.5595703125,4910.0400390625,1443.3499755859375,0.0,3431.429931640625,2999.800048828125,54714.578125,8999.669921875,510.6099853515625,0.0,0.0,80234.2109375,87845.9921875,655.219970703125,0.0,2620.1298828125,9032.51953125,0.0,3431.699951171875,38752.75,21488.029296875,57714.48046875,9806.5,7969.1298828125,806.6400146484375,510.6099853515625,85937.390625,92325.359375,9467.6298828125,703.1799926757812,14420.6904296875,13942.5595703125,1443.3499755859375,43.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275297905318439,0.0003539544704835862,0.0004326110065449029,0.0005112675717100501,0.0005899241077713668,0.0006685806438326836,0.0007472371798940003,0.000825893715955317,0.0010618633823469281,0.0012978330487385392,0.001376489526592195,0.0014551461208611727,0.0016911157872527838,0.0017697722651064396,0.0018484288593754172,3433.590087890625,3000.2099609375,2538.7900390625,5934.77001953125,807.780029296875,7564.2099609375,561486.8125,807.969970703125,808.1599731445312,427.3800048828125,1484.550048828125,7677.39990234375,1000.0,10432.8701171875,10958.4697265625,0.0,3433.860107421875,1990.8699951171875,46109.828125,0.0,34203.5,222788.265625,0.0,0.0,80984.5,0.0,7639.2001953125,0.0,39038.41015625,0.0,3433.590087890625,6434.06982421875,4529.66015625,54421.01953125,807.780029296875,41767.7109375,223654.34375,807.969970703125,808.1599731445312,79478.421875,1484.550048828125,15316.599609375,1000.0,40539.8984375,10958.4697265625,0.0,0.0,0.0,2376.409912109375,0.0,0.0,12301.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:05:00.227808+00:00,1.27225,0.0001,256745.53160400005,150142.56903899994,-3.930045204469934e-05,-0.00011790135613409802,-0.00035370406112633646,-0.0005109058693051338,-0.0005895067588426173,-0.0006681077065877616,-0.0007467085961252451,-0.0008253094856627285,-0.0009825113229453564,-0.001061112154275179,-0.0011397131020203233,-0.0012183140497654676,-0.0012969148810952902,-0.0015327176079154015,-0.0016113185556605458,4380.35009765625,337.0400085449219,22742.9609375,6286.31005859375,2998.909912109375,3762.81005859375,2712.949951171875,7801.16015625,1041.52001953125,35885.921875,12667.330078125,10217.4697265625,663.25,1973.6300048828125,19963.640625,2553.469970703125,0.0,44681.6484375,38026.3984375,6369.759765625,20281.220703125,2082.949951171875,0.0,0.0,0.0,37776.41015625,7624.2001953125,1514.4300537109375,38834.890625,9908.1298828125,8024.27001953125,337.0400085449219,67424.6171875,44312.69921875,9368.669921875,24044.029296875,4795.89990234375,7801.16015625,1041.52001953125,35885.921875,50443.75,17841.669921875,2177.679931640625,40808.51171875,29871.779296875,1090.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930045204469934e-05,0.0001965022529475391,0.0005109058693051338,0.0005895067588426173,0.0006681077065877616,0.0008253094856627285,0.000903910375200212,0.001061112154275179,0.0011397131020203233,0.0012183140497654676,0.0012969148810952902,0.0013755158288404346,0.0015327176079154015,0.0016113185556605458,0.0016899193869903684,455146.96875,808.0399780273438,808.2899780273438,427.3800048828125,808.4199829101562,6621.16015625,1043.5899658203125,2087.0,3000.300048828125,2002.5899658203125,1487.3699951171875,11952.41015625,11840.080078125,127.43000030517578,10270.2197265625,137938.765625,10307.25,12959.7900390625,71436.640625,3000.340087890625,0.0,0.0,0.0,0.0,28177.369140625,45367.30859375,59042.01171875,0.0,24278.869140625,31082.619140625,140007.90625,11115.2900390625,13768.080078125,71436.640625,3808.760009765625,6621.16015625,1043.5899658203125,2087.0,3000.300048828125,30179.970703125,46854.6796875,66884.7578125,11840.080078125,22776.529296875,41352.83984375,108409.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:10:00.227808+00:00,1.2697,0.0004,94935.57949799998,66233.86994399999,-0.000157517526531592,-0.00023627628979738802,-0.0003937938017770648,-0.00047255257959477603,-0.000630070106126368,-0.0007088288548402488,-0.0007875876035541296,-0.0008663463522680104,-0.0009451051591895521,-0.0010238639079034328,-0.0011026227148249745,-0.0011813814053311944,-0.001260140212252736,-0.0014176577096804976,-0.0014964165166020393,5331.52978515625,4498.7998046875,18464.9609375,807.1500244140625,6896.47021484375,634.4000244140625,2999.469970703125,6809.83984375,2482.449951171875,31245.55078125,17485.580078125,510.7900085449219,1126.81005859375,4045.93994140625,13414.25,0.0,0.0,4498.259765625,0.0,37024.05078125,4998.5,0.0,44409.01953125,38847.3203125,510.79998779296875,23932.2109375,0.0,69959.46875,26208.1796875,58473.51171875,6093.60009765625,4498.7998046875,22963.220703125,807.1500244140625,43920.51953125,5632.89990234375,2999.469970703125,51218.859375,41329.76953125,31756.349609375,41417.80078125,510.7900085449219,70959.4609375,28986.220703125,69897.7109375,762.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157517526531592,0.00023627628979738802,0.000315035053063184,0.0003937938017770648,0.0005513113574124873,0.000630070106126368,0.0008663463522680104,0.0009451051591895521,0.0010238639079034328,0.0011026227148249745,0.001260140212252736,0.001338898902758956,0.0014176577096804976,0.0015751752071082592,0.001653934014029801,6095.81982421875,3192.830078125,2240.469970703125,521.2000122070312,2892.639892578125,1000.0,4195.97021484375,2002.6500244140625,1398.0999755859375,2529.77001953125,5620.81005859375,10033.6298828125,2081.530029296875,11244.1904296875,7504.0400390625,3428.72998046875,15676.8896484375,56150.8515625,0.0,0.0,7512.4501953125,25793.0703125,0.0,10050.5302734375,12849.2802734375,0.0,16242.1396484375,0.0,33947.12890625,57427.3203125,9857.900390625,18869.720703125,58440.76953125,521.2000122070312,2892.639892578125,8512.4501953125,29989.0390625,2002.6500244140625,11448.6298828125,15379.0498046875,5620.81005859375,26275.76953125,2081.530029296875,45191.3203125,66966.1171875,333.3500061035156,0.0,49.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.77001953125
2021-04-11 21:15:00.227808+00:00,1.27345,0.0001,534547.848362,129856.94835,-3.926341742044315e-05,-0.00035337076405994594,-0.00043189761345274746,-0.0005104244337417185,-0.00058895128313452,-0.0009030586224980652,-0.0009815854718908668,-0.0010601122630760074,-0.0011386391706764698,-0.0012171659618616104,-0.001295692753046751,-0.001452746451832354,-0.0015312733594328165,-0.0016098001506179571,-0.0016883269418030977,1.7599999904632568,908.3699951171875,4243.85009765625,21517.119140625,806.8900146484375,806.6400146484375,24.709999084472656,1680.43994140625,36916.98046875,9136.240234375,635.9000244140625,1040.050048828125,703.4299926757812,2082.679931640625,12977.4296875,0.0,61971.4296875,6903.18994140625,3436.56005859375,593.1199951171875,18510.060546875,0.0,5940.7099609375,213748.859375,112541.546875,0.0,0.0,1040.0899658203125,703.4400024414062,62937.609375,198.99000549316406,62879.80859375,11147.0400390625,24953.6796875,1400.010009765625,19316.689453125,24.709999084472656,7621.14990234375,250665.84375,121677.7890625,635.9000244140625,1040.050048828125,1743.52001953125,2786.1201171875,75915.0390625,197.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926341742044315e-05,0.00019631709437817335,0.0002748439146671444,0.00035337076405994594,0.0005104244337417185,0.00058895128313452,0.0006674781325273216,0.0008245317731052637,0.0009030586224980652,0.0009815854718908668,0.0011386391706764698,0.0012171659618616104,0.001295692753046751,0.0013742196606472135,0.0016098001506179571,2012.6500244140625,18530.419921875,4329.47998046875,4088.85009765625,807.780029296875,1481.97998046875,1572.489990234375,3127.739990234375,1000.0,31180.16015625,8490.830078125,8856.08984375,38904.8203125,1488.489990234375,8691.5498046875,10315.349609375,21445.060546875,22933.0703125,41563.12890625,13043.5595703125,94452.3203125,58249.171875,20312.080078125,9836.51953125,2086.9599609375,12615.490234375,9433.240234375,31580.080078125,1000.0,0.0,14825.91015625,39975.48046875,27262.560546875,45651.98046875,13851.33984375,95934.296875,59688.51171875,23439.810546875,10836.51953125,2086.9599609375,15983.7802734375,15662.41015625,70484.8984375,2488.489990234375,8691.5498046875,2497.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:20:00.227808+00:00,1.2784499999999999,0.0005,225824.03740200002,60109.95955899999,-0.00019554929167497903,-0.0003519887395668775,-0.0005084282020106912,-0.0006648676353506744,-0.0007430873229168355,-0.00097774644382298,-0.001055966247804463,-0.001134185935370624,-0.0012124056229367852,-0.0012906253105029464,-0.0013688451144844294,-0.0014470648020505905,-0.0016035042935982347,-0.0016817239811643958,-0.001759943668730557,6451.1298828125,3417.820068359375,19396.369140625,806.1699829101562,1507.18994140625,805.9099731445312,37525.80859375,4552.02978515625,10843.2900390625,7727.0,703.489990234375,1041.72998046875,13286.7802734375,510.8299865722656,9078.8896484375,0.0,37055.23828125,2999.81005859375,36075.109375,18585.7109375,510.8299865722656,36571.80859375,13064.3095703125,45185.9296875,1510.510009765625,0.0,0.0,169418.671875,0.0,49290.5390625,6451.1298828125,40582.7109375,22396.1796875,36881.26953125,20092.900390625,1316.739990234375,74097.6171875,17616.33984375,56029.21875,9237.509765625,703.489990234375,1041.72998046875,182754.84375,510.8299865722656,58369.4296875,0.0,109.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400001525878906,0.0,0.0,0.00019554929167497903,0.0004302084562368691,0.0005084282020106912,0.0005866478895768523,0.0006648676353506744,0.0008213070686906576,0.0008995267562568188,0.00097774644382298,0.001055966247804463,0.001134185935370624,0.0012124056229367852,0.0012906253105029464,0.0013688451144844294,0.0014470648020505905,0.0015252844896167517,12760.8603515625,29099.25,9975.51953125,3238.360107421875,164.2899932861328,668.4099731445312,7354.93994140625,135.14999389648438,639.9000244140625,2816.889892578125,159954.640625,8063.93017578125,56.06999969482422,133.67999267578125,11907.2197265625,9334.509765625,10167.0400390625,75850.90625,10523.650390625,2133.8701171875,8484.3603515625,39015.55078125,33849.55078125,0.0,69430.4296875,8298.240234375,7680.60009765625,1000.0,9373.080078125,0.0,22321.900390625,15690.58984375,85758.78125,13654.9404296875,2133.8701171875,8484.3603515625,46370.48828125,30527.609375,639.9000244140625,70430.4296875,8298.240234375,7680.60009765625,1000.0,9373.080078125,11907.2197265625,226.52000427246094,674.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:25:00.227808+00:00,1.279,0.0008,318786.4609819998,174192.33080800003,-0.00031274431967176497,-0.00039093042141757905,-0.0005473025958053768,-0.0006254886393435299,-0.000703674741089344,-0.0007818608428351581,-0.0009382329881191254,-0.0010946051916107535,-0.0011727912351489067,-0.0012509772786870599,-0.0013291634386405349,-0.001407349482178688,-0.0014855355257168412,-0.0015637216856703162,-0.0016419077292084694,4468.06982421875,2557.0,806.6099853515625,32722.279296875,18594.439453125,806.4199829101562,2009.1700439453125,9698.259765625,1687.5799560546875,7813.14013671875,638.6500244140625,2594.260009765625,11506.5302734375,6788.419921875,6384.5,0.0,36345.53125,3451.409912109375,0.0,0.0,66532.2109375,0.0,23254.19921875,45171.62109375,8030.759765625,0.0,4021.070068359375,223617.296875,98144.7265625,49160.140625,4523.64990234375,38902.53125,4258.02001953125,32722.279296875,18594.439453125,68998.21875,2009.1700439453125,32952.4609375,46859.19921875,15843.900390625,638.6500244140625,6615.330078125,235123.828125,104933.1484375,55544.640625,55.58000183105469,0.0,0.0,0.0,0.0,1659.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031274431967176497,0.0004691164940595627,0.0005473025958053768,0.0006254886393435299,0.000703674741089344,0.0007818608428351581,0.0008600468863733113,0.0009382329881191254,0.0010164190316572785,0.0010946051916107535,0.0011727912351489067,0.0012509772786870599,0.0013291634386405349,0.001407349482178688,0.0014855355257168412,7676.39990234375,500.5799865722656,4211.1201171875,6159.009765625,25151.919921875,144289.953125,8871.669921875,56.06999969482422,941.5499877929688,2132.8798828125,8382.0400390625,136.72000122070312,11588.25,523.8499755859375,123.48999786376953,0.0,0.0,11244.1103515625,86060.0703125,375737.09375,215009.28125,250029.75,191341.234375,140229.15625,269817.9375,123599.7421875,83813.6796875,0.0,116845.1328125,106159.859375,7676.39990234375,521.9099731445312,15473.669921875,96505.578125,403727.375,202083.75,250837.484375,191341.234375,141037.03125,260043.609375,131961.40625,83813.6796875,11588.25,117368.9765625,71633.7265625,0.0,21.329999923706055,18.440000534057617,4286.5,2838.39990234375,2739.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:30:00.227808+00:00,1.2701,0.0008,132539.36861999988,239388.71133299996,-0.000314935838105157,-0.00039366979035548866,-0.0005511377239599824,-0.000629871676210314,-0.000866073532961309,-0.0009448074852116406,-0.0010235414374619722,-0.0011022754479199648,-0.0011810093419626355,-0.0013384772464632988,-0.0014172112569212914,-0.001495945150963962,-0.0015746791614219546,-0.0016534131718799472,-0.001732147065922618,3428.18994140625,2999.159912109375,9135.669921875,7617.81005859375,807.0800170898438,1505.8499755859375,2805.330078125,16237.1298828125,2675.820068359375,2964.489990234375,12.010000228881836,3123.35009765625,647.3699951171875,2208.929931640625,2588.389892578125,0.0,0.0,0.0,5998.43017578125,4085.159912109375,16210.25,36271.30859375,27176.0,21222.259765625,34880.91015625,17385.009765625,6005.7099609375,15816.2099609375,33854.921875,31577.66015625,3428.18994140625,2999.159912109375,9135.669921875,13616.240234375,4892.25,16721.080078125,39076.640625,43413.12890625,23898.080078125,36783.51171875,17385.009765625,9129.0595703125,12716.009765625,35937.05078125,32712.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314935838105157,0.0004724037426058203,0.0005511377239599824,0.0007086056284606457,0.000866073532961309,0.0010235414374619722,0.0011022754479199648,0.0013384772464632988,0.0014172112569212914,0.001495945150963962,0.0015746791614219546,0.0016534131718799472,0.001732147065922618,0.0020470828749239445,0.00275568850338459,21914.220703125,298.9200134277344,6916.89013671875,808.3599853515625,4507.72998046875,2714.43994140625,9921.7099609375,35872.80078125,12365.7001953125,13695.759765625,6551.31982421875,1000.0,1616.6099853515625,25684.73046875,845.6699829101562,0.0,0.0,31118.0703125,6001.75,210202.9375,0.0,305.8500061035156,0.0,88459.390625,60823.8984375,7632.60009765625,0.0,41047.53125,2616.330078125,0.0,21914.220703125,298.9200134277344,38034.9609375,6810.10986328125,214710.65625,2714.43994140625,10227.5498046875,35872.80078125,102242.890625,74519.65625,14183.919921875,1000.0,43094.33984375,28301.060546875,845.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.800048828125,0.0,0.0,0.0,430.20001220703125,0.0,0.0
2021-04-11 21:35:00.227808+00:00,1.2728,0.0004,246794.518767,159991.77357899997,-0.00015713387983851135,-0.00023570081975776702,-0.0003142677596770227,-0.0005499685648828745,-0.0007856693700887263,-0.0009428032790310681,-0.001021370175294578,-0.001099937129765749,-0.0011785040842369199,-0.0012570710387080908,-0.0013356379931792617,-0.0014142049476504326,-0.0014927717857062817,-0.0015713387401774526,-0.0016499056946486235,636.2999877929688,3435.75,2999.39990234375,18507.150390625,806.3200073242188,8354.41015625,806.1300048828125,1510.800048828125,3904.81005859375,805.9400024414062,7813.0400390625,10248.66015625,1502.530029296875,13050.8896484375,510.80999755859375,0.0,0.0,3435.47998046875,3556.550048828125,0.0,8190.5,1021.5999755859375,2485.659912109375,0.0,1917.68994140625,5231.259765625,11196.6201171875,3722.93994140625,3120.4599609375,0.0,636.2999877929688,3435.75,6434.8798828125,22063.69921875,806.3200073242188,16544.91015625,1827.72998046875,3996.469970703125,3904.81005859375,2723.6298828125,13044.3095703125,21445.279296875,5225.47021484375,16171.349609375,510.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015713387983851135,0.00039283468504436314,0.0005499685648828745,0.0007071024738252163,0.0007856693700887263,0.0008642363245598972,0.0009428032790310681,0.001021370175294578,0.001099937129765749,0.0011785040842369199,0.0012570710387080908,0.0013356379931792617,0.0014142049476504326,0.0014927717857062817,0.0015713387401774526,4957.47998046875,18524.609375,2001.739990234375,3000.580078125,35967.80859375,4209.52978515625,9249.240234375,1159.199951171875,807.8400268554688,2216.469970703125,12504.740234375,1572.72998046875,7889.77001953125,12658.9697265625,15595.6904296875,0.0,0.0,559.5900268554688,0.0,24533.220703125,133666.6875,0.0,1911.1500244140625,0.0,17066.0,7795.5,37507.26171875,764.760009765625,808.1599731445312,0.0,4957.47998046875,18524.609375,2561.330078125,3000.580078125,60501.03125,137876.203125,9249.240234375,3070.35009765625,807.8400268554688,17471.689453125,20300.25,39079.98828125,8654.5302734375,13467.1298828125,15595.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:40:00.227808+00:00,1.26775,0.0003,109156.84938299992,186051.4798,-0.00011831985466415063,-0.00027607966330833733,-0.0003549595712684095,-0.00043383947922848165,-0.0005127193871885538,-0.0005915992660447955,-0.0006704792031086981,-0.0007493590819649398,-0.0009859987767413259,-0.0010648787720128894,-0.001143758650869131,-0.0012226385297253728,-0.0013015184085816145,-0.0013803982874378562,-0.0014592782827094197,1993.9300537109375,3421.97998046875,1267.300048828125,356.5899963378906,807.1400146484375,305.3500061035156,807.02001953125,2999.239990234375,10236.3603515625,5711.4599609375,2515.6201171875,8447.0703125,2083.239990234375,3558.639892578125,703.5,63855.05078125,0.0,12044.5595703125,0.0,0.0,94584.4609375,2999.280029296875,0.0,43614.3984375,2083.6298828125,47747.87109375,14517.25,703.5,8106.83984375,3981.659912109375,65848.9765625,3421.97998046875,13311.8603515625,356.5899963378906,807.1400146484375,94931.6484375,3806.300048828125,2999.239990234375,53850.76171875,7795.10009765625,50263.48828125,22964.3203125,2786.739990234375,11665.48046875,4685.16015625,0.0,0.0,0.0,0.0,0.0,41.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011831985466415063,0.0001971997699001804,0.0003549595712684095,0.00043383947922848165,0.0005127193871885538,0.0005915992660447955,0.0008282390190288424,0.0009071188978850842,0.0009859987767413259,0.0010648787720128894,0.001143758650869131,0.0013015184085816145,0.0014592782827094197,0.0015381581615656614,0.00185367779340595,720.219970703125,1509.5899658203125,5486.27978515625,18451.859375,807.969970703125,4089.85009765625,808.22998046875,28058.19921875,11238.91015625,10083.83984375,2609.219970703125,6763.14990234375,1490.949951171875,8151.47021484375,510.5799865722656,0.0,0.0,0.0,4070.679931640625,22484.130859375,0.0,0.0,2002.050048828125,29675.83984375,25732.69921875,807.2100219726562,208333.015625,5145.0498046875,35627.390625,0.0,1069.739990234375,1509.5899658203125,5486.27978515625,22522.55078125,23332.099609375,4089.85009765625,808.22998046875,30060.240234375,40914.76171875,35816.5390625,3416.429931640625,215096.15625,6636.009765625,43778.859375,510.5799865722656,349.5199890136719,0.0,0.0,0.0,40.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:45:00.227808+00:00,1.26675,0.0005,111112.23873000001,192126.58252099997,-0.00019735543173737824,-0.0002762976218946278,-0.0003552397829480469,-0.0005131241632625461,-0.0007499506464228034,-0.0008288928074762225,-0.0009078350267373025,-0.0009867771295830607,-0.0010657194070518017,-0.0011446615681052208,-0.00122360372915864,-0.001302545890212059,-0.0013814880512654781,-0.0014604302123188972,-0.0015393723733723164,104.76000213623047,3419.280029296875,633.1500244140625,1648.22998046875,3805.60009765625,1501.489990234375,1806.18994140625,1998.3299560546875,510.8399963378906,806.0,7811.0498046875,4067.090087890625,1519.949951171875,703.489990234375,8347.6796875,10258.650390625,0.0,3419.010009765625,3854.5,2999.39990234375,12216.58984375,19869.650390625,510.8399963378906,0.0,510.8399963378906,510.8399963378906,25263.470703125,7165.64013671875,0.0,703.489990234375,10370.26953125,3419.280029296875,4052.159912109375,5502.740234375,6805.0,13718.0703125,21754.560546875,2509.169921875,510.8399963378906,1316.8399658203125,8321.8896484375,29433.849609375,8731.4501953125,703.489990234375,9051.169921875,6.849999904632568,0.0,0.0,0.0,0.0,0.0,78.72000122070312,0.0,0.0,0.0,0.0,103.30000305175781,45.86000061035156,0.0,0.0,0.00019735543173737824,0.0002762976218946278,0.0004341819731052965,0.0006710084853693843,0.0007499506464228034,0.0009078350267373025,0.0009867771295830607,0.0010657194070518017,0.0011446615681052208,0.001302545890212059,0.0013814880512654781,0.0016183145344257355,0.0018551411340013146,0.002091967733576894,0.002249852055683732,900.7000122070312,27377.650390625,912.5599975585938,36574.1796875,15938.669921875,13018.849609375,7828.77978515625,2214.639892578125,1217.1400146484375,8498.25,8562.3798828125,1000.0,1676.47998046875,27662.029296875,496.69000244140625,0.0,6421.7099609375,16448.220703125,23928.55078125,5851.7998046875,25242.83984375,0.0,34736.9609375,35631.58984375,0.0,12145.3701171875,7612.7998046875,0.0,0.0,2088.31005859375,3420.89990234375,33799.359375,17360.779296875,60502.73046875,21790.470703125,38261.6796875,7828.77978515625,36951.6015625,37783.9609375,8498.25,20707.740234375,8612.7998046875,1676.47998046875,27662.029296875,2585.010009765625,2520.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22998046875,0.0,0.0,0.0,0.0,0.0,0.0
