system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 05:50:00.100464+00:00,2371.2799999999997,0.3,1875462.9916377405,682806.3216516894,-6.325697177089751e-05,-9.277689969167113e-05,-0.0001391653495375067,-0.00015181674098130316,-0.00016025100194383413,-0.00017290239338763058,-0.00017711952386889607,-0.00018133666890207678,-0.00018977092986460775,-0.00019398806034587324,-0.0002066394517896697,-0.00022350797371473163,-0.00034580478677526116,-0.0003753247146960348,-0.00039219323662109673,9721.6298828125,71974.7109375,41101.30078125,112697.3125,224.75999450683594,20001.279296875,20001.19921875,24742.810546875,44.93000030517578,63072.421875,568.989990234375,20003.80078125,217.3300018310547,35150.98828125,18477.6796875,0.0,0.0,0.0,187944.984375,0.0,0.0,0.0,0.0,74303.5390625,274914.21875,0.0,305018.84375,0.0,0.0,0.0,9721.6298828125,71974.7109375,41101.30078125,300690.3125,224.75999450683594,20001.279296875,20001.19921875,24742.810546875,74348.4609375,337986.625,568.989990234375,325022.65625,217.3300018310547,35150.98828125,18477.6796875,0.0,0.0,0.0,48.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325697177089751e-05,0.0002994163369294256,0.0003036334819626063,0.0003120677429251373,0.0003753247146960348,0.00039641038165427744,0.00042171316454187036,0.0004301474255044013,0.00045966735342517495,0.00046388449845835567,0.0004681016143877059,0.00047231875942088664,0.0004891872522421181,0.0005566613981500268,0.000569312775041908,23714.30078125,1423.18994140625,30881.630859375,2795.330078125,237.39999389648438,4744.43994140625,34385.23046875,20013.2109375,5251.58984375,173.17999267578125,17970.869140625,30048.26953125,35499.76953125,3666.639892578125,20015.330078125,0.0,0.0,268347.5625,91927.5,0.0,20019.26953125,0.0,0.0,0.0,90599.296875,0.0,1186.199951171875,0.0,102931.9921875,0.0,23714.30078125,1423.18994140625,299229.1875,94722.828125,237.39999389648438,24763.7109375,34385.23046875,20013.2109375,5251.58984375,90772.4921875,17970.869140625,31234.470703125,35499.76953125,106598.6328125,20015.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:55:00.100464+00:00,2361.45,0.6,1061796.4576270797,512355.9551203976,-0.00012704059190582484,-0.00014397934137377888,-0.00015244870155584067,-0.00016515277093276381,-0.00017785682575777173,-0.00019056088058277965,-0.00022867305960971862,-0.00023290775425266474,-0.00023714243434369564,-0.00024984648916870356,-0.0003006627375725657,-0.0003260708472225815,-0.00033030554186552763,-0.00035147895687259734,-0.0003726524009834975,17.799999237060547,12008.0498046875,1983.3199462890625,19000.419921875,31.010000228881836,233.74000549316406,7082.72998046875,22231.560546875,18996.080078125,9.4399995803833,69.7300033569336,236.07000732421875,10237.8798828125,1073.050048828125,214.0800018310547,102071.9765625,217683.890625,0.0,0.0,4722.06005859375,289789.59375,0.0,0.0,12040.5400390625,295518.71875,226387.265625,0.0,411844.5625,0.0,18997.779296875,102263.0390625,229749.15625,1983.3199462890625,19000.419921875,4753.06982421875,290023.3125,7082.72998046875,22231.560546875,31036.619140625,295528.1875,226456.984375,236.07000732421875,422954.0,1073.050048828125,19211.849609375,173.27000427246094,57.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5499877929688,0.0,0.0,0.00012704059190582484,0.00013127527199685574,0.00013550996663980186,0.00021173431014176458,0.0002202036848757416,0.00022867305960971862,0.00023290775425266474,0.00024984648916870356,0.00028795868274755776,0.0003133667923975736,0.0003176014870405197,0.0003387749020475894,0.00039806051063351333,0.0004404073697514832,0.0004785195633303374,1377.9300537109375,3224.179931640625,63887.37109375,51419.16015625,44471.0,40764.03125,497633.9375,20245.7890625,1936.949951171875,4724.3798828125,20011.349609375,566.9400024414062,43635.3984375,17597.509765625,213.2100067138672,0.0,898.1400146484375,16613.1796875,43832.87890625,13314.419921875,39296.4296875,217059.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9300537109375,4172.06982421875,80853.328125,95252.0390625,57785.4296875,80060.4609375,715441.25,20245.7890625,1936.949951171875,4724.3798828125,20011.349609375,566.9400024414062,43635.3984375,17597.509765625,213.2100067138672,0.0,49.75,352.7799987792969,0.0,0.0,0.0,748.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:00:00.100464+00:00,2362.365,0.19,1441590.8795936357,1303986.9091048983,-4.021393760922365e-05,-5.7146124163409695e-05,-9.524353663437068e-05,-0.00015450618229806423,-0.00015873923257458955,-0.00016297228285111487,-0.00016720531857572496,-0.00020106969168409705,-0.00024763320107012987,-0.0002603323373477906,-0.0002730314736254513,-0.0002772645093500614,-0.0003280610835645348,-0.0003322941192891449,-0.0003407602198421955,26693.650390625,41530.96875,17001.94921875,7086.0,23619.900390625,25981.779296875,3871.27001953125,16999.91015625,236.17999267578125,3870.909912109375,17001.029296875,1731.22998046875,9968.26953125,17704.240234375,17000.759765625,0.0,708.6699829101562,0.0,0.0,0.0,10510.8095703125,0.0,0.0,0.0,9683.169921875,0.0,0.0,0.0,236.16000366210938,0.0,26693.650390625,42239.640625,17001.94921875,7086.0,23619.900390625,36492.58984375,3871.27001953125,16999.91015625,236.17999267578125,13554.080078125,17001.029296875,1731.22998046875,9968.26953125,17940.400390625,17000.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021393760922365e-05,9.101049363380298e-05,0.00012910790974274278,0.00016297228285111487,0.00017143836885225028,0.000184137505129911,0.00022223492851480842,0.00023070101451594383,0.00023916710051707923,0.0002984297461807728,0.00030266281100921333,0.00032382801873609424,0.00033652715501375496,0.00035769239184446633,0.00036615849239751697,23624.58984375,3940.919921875,3872.419921875,18585.640625,30399.240234375,236.47000122070312,20009.25,2362.909912109375,34249.69921875,80.0,3873.090087890625,20016.19921875,7089.47998046875,23632.099609375,29667.58984375,34135.078125,0.0,0.0,0.0,9604.650390625,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,116389.7578125,85243.4921875,58107.48046875,4725.16015625,3872.419921875,18585.640625,74580.828125,236.47000122070312,20009.25,2442.909912109375,34249.69921875,80.0,3873.090087890625,20016.19921875,7089.47998046875,140021.859375,114911.09375,347.80999755859375,784.239990234375,0.0,0.0,34576.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:05:00.100464+00:00,2364.7200000000003,0.62,1009399.8990022707,483532.0164260753,-0.0001310937514062971,-0.00015646673273295164,-0.00016069556295406073,-0.00021144152560736984,-0.00022412801627069712,-0.0002917892998084426,-0.0002960181445814669,-0.0003044758050236851,-0.00033830644679255784,-0.0003552217676769942,-0.0003636794281192124,-0.00038059474900364876,-0.0003848235646728426,-0.0004144253907725215,-0.000494773150421679,35702.58984375,3456.469970703125,112766.71875,15001.4697265625,23641.900390625,236.39999389648438,3910.969970703125,591.0,15001.0498046875,236.57000732421875,229.80999755859375,17298.529296875,35180.578125,14999.759765625,1095.739990234375,0.0,0.0,14402.83984375,0.0,0.0,0.0,0.0,235153.515625,0.0,0.0,0.0,0.0,14996.2197265625,0.0,166349.375,35702.58984375,3456.469970703125,127169.546875,15001.4697265625,23641.900390625,236.39999389648438,3910.969970703125,235744.515625,15001.0498046875,236.57000732421875,229.80999755859375,17298.529296875,50176.80859375,14999.759765625,167445.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310937514062971,0.00013532258162740618,0.0001818397140596062,0.00020721269538626075,0.00025795865803956985,0.00031716228113509715,0.00032139112590812147,0.000346764107234776,0.00038059474900364876,0.0003848235646728426,0.00043134071165695786,0.00047785782953724265,0.00048208667431026697,0.0005032308399677277,0.0005159173160791397,3457.4599609375,26015.439453125,9697.1103515625,5231.02978515625,2365.330078125,1419.280029296875,7096.43994140625,4731.080078125,17891.8203125,20008.849609375,224.86000061035156,9995.7197265625,20015.349609375,22864.630859375,51360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001.83984375,0.0,17099.5703125,0.0,0.0,0.0,0.0,3457.4599609375,26015.439453125,9697.1103515625,5231.02978515625,2365.330078125,1419.280029296875,7096.43994140625,4731.080078125,27893.669921875,20008.849609375,17324.4296875,9995.7197265625,20015.349609375,22864.630859375,51360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:10:00.100464+00:00,2363.755,0.01,1298729.8318872186,1022934.5321112906,-2.115278448400204e-06,-6.55736293992959e-05,-0.00010787919745780528,-0.00019249033357482404,-0.0002051820047199726,-0.00023479590890929103,-0.0002982542500831187,-0.000319407059578225,-0.00032363759237341583,-0.00036594318225979805,-0.00040401818114332855,-0.0004082487430423498,-0.0004124793049413711,-0.00041670986684039235,-0.0004420932091306895,472.75,5001.35009765625,22534.66015625,4987.919921875,5000.8701171875,3870.919921875,4999.81982421875,25014.3203125,3870.580078125,948.5399780273438,7088.39990234375,18796.80078125,23627.80078125,19.610000610351562,236.4600067138672,0.0,0.0,27848.220703125,378870.0625,9925.919921875,0.0,4726.10009765625,176533.21875,18903.919921875,476175.25,0.0,0.0,16539.4609375,740984.6875,0.0,472.75,5001.35009765625,50382.87890625,389013.5,14926.7900390625,3870.919921875,9725.919921875,203201.625,22774.5,476175.25,7088.39990234375,18796.80078125,40167.26171875,741004.25,236.4600067138672,0.0,0.0,0.0,5155.5,0.0,0.0,0.0,1654.0999755859375,0.0,105.19999694824219,0.0,0.0,0.0,0.0,0.0,2.115278448400204e-06,2.7498619601828977e-05,0.00017556811508256942,0.00017979866242967546,0.00020941256661899388,0.00022633479966316372,0.00029402371728792787,0.0003109459357801825,0.00032363759237341583,0.00033209871617145836,0.00037440427695401013,0.0003786348388530314,0.00038286540075205266,0.000395557057345286,0.0004082487430423498,98144.1328125,26002.01953125,39036.359375,38744.87890625,48692.171875,34001.140625,2590.300048828125,24741.919921875,25962.4296875,65379.53125,20012.9609375,65382.5703125,23646.599609375,34474.109375,7094.16015625,2192.530029296875,20479.58984375,9990.98046875,0.0,0.0,20011.0,20012.880859375,0.0,0.0,29470.970703125,0.0,19442.150390625,0.0,0.0,0.0,105577.40625,46481.609375,49027.3515625,38744.87890625,48692.171875,54012.140625,22603.1796875,24741.919921875,25962.4296875,94850.5,20012.9609375,84824.71875,23646.599609375,34474.109375,7094.16015625,5240.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:15:00.100464+00:00,2398.82,0.5,12291422.29752325,3491291.3522855933,-0.00010421790648251772,-0.00013339892029762268,-0.0001375676365569234,-0.00015424250159412622,-0.00016674865037202835,-0.00022511067800223827,-0.00025429169181734324,-0.00025846040807664394,-0.00030014757066965103,-0.0003376660170033574,-0.00035850959829986095,-0.00036267831455916166,-0.0003918593283742666,-0.00040019676089286804,-0.0004252090584486723,40.63999938964844,1256.1199951171875,4145.43994140625,3871.10009765625,383.75,229.6199951171875,5136.97021484375,66550.046875,3870.530029296875,3062.260009765625,1198.97998046875,228.72000122070312,239.97999572753906,34756.0,1383.0999755859375,3871.2900390625,0.0,0.0,4145.3701171875,0.0,0.0,0.0,55209.33984375,0.0,0.0,71606.40625,19994.560546875,0.0,0.0,4795.60009765625,3911.929931640625,1256.1199951171875,4145.43994140625,8016.47021484375,383.75,229.6199951171875,5136.97021484375,121759.390625,3870.530029296875,3062.260009765625,72805.390625,20223.26953125,239.97999572753906,34756.0,6178.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010421790648251772,0.00012506148777902126,0.00021677324548363686,0.00022094196174293756,0.00022511067800223827,0.00039602804463356733,0.00040019676089286804,0.00040853419341146946,0.0004668962210416794,0.0005044146673753858,0.0006795007502660155,0.0006836694665253162,0.0007545376429334283,0.0007670437917113304,0.0008504181168973446,9836.1904296875,2399.1201171875,239.92999267578125,22609.5,3472.449951171875,18856.400390625,5190.02001953125,17902.509765625,7199.81982421875,43495.01953125,2400.449951171875,80766.5625,224.27000427246094,222.7899932861328,19615.029296875,0.0,0.0,0.0,8149.64013671875,57268.51953125,0.0,0.0,4846.6201171875,0.0,0.0,0.0,0.0,0.0,9996.349609375,0.0,9836.1904296875,2399.1201171875,239.92999267578125,30759.140625,60740.9609375,18856.400390625,5190.02001953125,22749.130859375,7199.81982421875,43495.01953125,2400.449951171875,82979.6796875,224.27000427246094,10219.1396484375,19615.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.1201171875,0.0,0.0,0.0
2021-04-14 06:20:00.100464+00:00,2380.385,0.53,1954519.0243677679,2646797.418816657,-0.00011132653162349015,-0.00016173854237422347,-0.00017014054174069315,-0.0002037485537584871,-0.00025416057906113565,-0.0002583615714684129,-0.0002625625638756901,-0.0003213765739928931,-0.000329778587911278,-0.0003381806018296629,-0.00034658258664421737,-0.0003591855929698795,-0.000447406608145684,-0.00046000961447134614,-0.0005104216397739947,26116.060546875,7140.0,26179.779296875,4521.81005859375,18623.349609375,237.97999572753906,19995.359375,19999.619140625,261.8299865722656,425.94000244140625,34490.75,238.13999938964844,215.8699951171875,2175.64990234375,1189.5899658203125,0.0,23147.080078125,0.0,0.0,0.0,18623.279296875,9757.01953125,0.0,452.1199951171875,0.0,9977.5,0.0,1427.5899658203125,127437.6875,0.0,26181.3203125,30287.080078125,26179.779296875,4521.81005859375,18623.349609375,18861.25,29752.369140625,19999.619140625,713.9600219726562,425.94000244140625,44468.23828125,238.13999938964844,1643.4599609375,129613.328125,1189.5899658203125,65.26000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011132653162349015,0.00011972853098995984,0.0001365325297228992,0.00017014054174069315,0.0001743415486998856,0.00022055255249142647,0.00022475355945061892,0.00022895456640981138,0.00024575856514275074,0.00034238159423694015,0.0003591855929698795,0.0004179996030870825,0.00043060260941274464,0.00043480360182002187,0.00043900462333112955,1246.77001953125,9742.33984375,2380.7099609375,5176.64013671875,7142.39990234375,4152.2998046875,65475.30078125,23809.30078125,3873.840087890625,20014.009765625,26193.640625,3874.510009765625,31051.359375,66679.7578125,111364.2421875,0.0,0.0,0.0,0.0,0.0,0.0,6682.7900390625,153813.4375,0.0,0.0,0.0,0.0,1190.699951171875,12557.650390625,134455.3125,1246.77001953125,9760.75,2380.7099609375,5176.64013671875,7142.39990234375,4152.2998046875,72158.09375,177844.5625,3873.840087890625,20014.009765625,26193.640625,3874.510009765625,32242.060546875,79237.40625,246150.375,0.0,18.399999618530273,0.0,0.0,0.0,0.0,0.0,221.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,330.80999755859375
2021-04-14 06:25:00.100464+00:00,2382.0699999999997,0.44,988101.3907103578,964077.1910918333,-9.235664765583351e-05,-9.655467874836177e-05,-0.00013853497512172908,-0.00015952512330841273,-0.00017211920931003988,-0.00022249555331654847,-0.00029386207461357117,-0.0003568324900697917,-0.00039461476262658834,-0.00041980293462984264,-0.00044499110663309693,-0.00044918915955349803,-0.00046178323100320995,-0.0004701793077401817,-0.0004743773315567523,19716.310546875,19999.419921875,9765.1298828125,19995.48046875,35724.8984375,19995.490234375,18669.630859375,2113.31005859375,19995.259765625,3040.6298828125,1421.6800537109375,11905.0,34511.1796875,5246.990234375,547.6199951171875,0.0,0.0,0.0,0.0,0.0,3870.0,71377.921875,0.0,0.0,30690.169921875,0.0,0.0,0.0,0.0,15344.25,19716.310546875,19999.419921875,9765.1298828125,19995.48046875,35724.8984375,23865.5,90047.546875,2113.31005859375,19995.259765625,33730.80078125,1421.6800537109375,11905.0,34511.1796875,5246.990234375,15891.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235664765583351e-05,9.655467874836177e-05,0.00010495073365746066,0.00010914876474998891,0.00011334679584251717,0.00011754482693504542,0.00012174285075161606,0.0002560798020567745,0.00026027782587334514,0.0003232482704333961,0.0003400403948035091,0.0004072088631801307,0.00044499110663309693,0.0004575852071866393,0.00046178323100320995,1247.6300048828125,47998.08984375,42949.0390625,26205.630859375,48438.51953125,22401.01953125,26205.9609375,238.27000427246094,20008.359375,18617.58984375,20008.150390625,4766.080078125,20008.1796875,23831.599609375,2383.169921875,0.0,0.0,0.0,0.0,0.0,1247.6600341796875,0.0,0.0,0.0,0.0,78420.296875,0.0,0.0,12781.009765625,0.0,1247.6300048828125,48016.51171875,42949.0390625,26205.630859375,48438.51953125,23659.759765625,26205.9609375,238.27000427246094,20008.359375,18617.58984375,98524.96875,4766.080078125,20008.1796875,37747.6796875,2383.169921875,0.0,18.420000076293945,0.0,0.0,0.0,11.069999694824219,0.0,0.0,0.0,0.0,96.5199966430664,0.0,0.0,1135.0799560546875,0.0
2021-04-14 06:30:00.100464+00:00,2391.255,0.01,597762.1579447652,205503.4777765389,-2.0909521936118836e-06,-6.063761611585505e-05,-0.00010663856664905325,-0.0001693671365501359,-0.00017773093713913113,-0.000244641414610669,-0.0002488233149051666,-0.00027809664607048035,-0.00028227854636497796,-0.0003575528389774263,-0.0003910080704372376,-0.00039937187102623284,-0.00041609950130805373,-0.00042446330189704895,-0.00044955473276786506,31662.109375,3361.929931640625,4063.3701171875,7172.5498046875,239.27000427246094,4799.02978515625,18052.26953125,4105.2099609375,66219.0703125,35693.44921875,19991.630859375,34646.421875,47229.8203125,218.60000610351562,3869.699951171875,29673.51953125,0.0,0.0,0.0,0.0,234.85000610351562,234.85000610351562,0.0,73254.2578125,0.0,0.0,0.0,21512.33984375,58713.5,0.0,61350.8984375,3361.929931640625,4063.3701171875,7172.5498046875,239.27000427246094,5033.89013671875,18287.119140625,4105.2099609375,139473.328125,35693.44921875,19991.630859375,34646.421875,68742.15625,58932.1015625,3869.699951171875,15.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909521936118836e-06,8.572904334869236e-05,8.991094364318997e-05,9.409285121364519e-05,0.00013591189053840935,0.0001693671365501359,0.00022373188403435051,0.00025300521519966424,0.00025718711549416184,0.00028646044665947556,0.00030318807694129646,0.0003115518775302917,0.0003700985398609191,0.00043700903188437223,0.00044955473276786506,1252.3299560546875,37247.94140625,9805.0302734375,36341.94140625,70555.1484375,19774.509765625,4783.580078125,239.19000244140625,2391.8701171875,550.1500244140625,7175.93994140625,15684.9296875,3872.8701171875,224.27999877929688,18950.359375,0.0,1252.4300537109375,0.0,0.0,1252.489990234375,0.0,0.0,0.0,0.0,58345.62890625,0.0,186092.3125,0.0,0.0,0.0,1252.3299560546875,38500.37109375,9805.0302734375,36341.94140625,71807.640625,20003.4296875,4783.580078125,239.19000244140625,2391.8701171875,58895.78125,7175.93994140625,203099.4375,3872.8701171875,224.27999877929688,18950.359375,0.0,0.0,0.0,0.0,0.0,228.9199981689453,0.0,0.0,0.0,0.0,0.0,1322.18994140625,0.0,0.0,0.0
2021-04-14 06:35:00.100464+00:00,2381.58,0.26,634410.7285805704,1382510.2673084063,-5.458561281557195e-05,-0.00021414355433080345,-0.0002225413336418569,-0.0002435358037473634,-0.0002603313769213855,-0.0002855247294064611,-0.00041149152093566954,-0.0004282871086616069,-0.00043248600559309125,-0.00044928156421519816,-0.00047027604887261987,-0.0004870716074947268,-0.0004912705044262111,-0.000495469372253865,-0.0005164638860151172,29157.330078125,3040.6298828125,9762.3095703125,11001.8896484375,3871.43994140625,199.72999572753906,9965.1201171875,4122.41015625,3870.77001953125,23005.720703125,15341.150390625,9074.16015625,19994.76953125,39263.71875,19752.140625,0.0,34025.96875,0.0,451055.65625,0.0,0.0,70601.1015625,0.0,0.0,0.0,0.0,0.0,9978.6796875,4760.7998046875,106281.0625,39578.25,37066.58984375,9762.3095703125,485520.90625,3871.43994140625,199.72999572753906,80566.21875,4122.41015625,3870.77001953125,23005.720703125,15341.150390625,9074.16015625,29973.44921875,44024.51953125,126033.203125,10420.919921875,0.0,0.0,35368.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458561281557195e-05,5.8784506109077483e-05,6.298339576460421e-05,6.718229269608855e-05,7.138118235161528e-05,8.397786587011069e-05,8.817675552563742e-05,0.0001343645853921771,0.00013856346777174622,0.0001469612616347149,0.00018895018729381263,0.00019734798115678132,0.00023513802443630993,0.0002477346861269325,0.0003023203171323985,504.2300109863281,1247.3299560546875,4379.10009765625,54491.0390625,49123.66015625,39973.671875,26199.689453125,4211.169921875,41420.76953125,3873.02001953125,4764.06005859375,18872.029296875,3873.360107421875,64977.19140625,2382.300048828125,0.0,0.0,0.0,5458.1298828125,26747.05078125,6006.02978515625,0.0,0.0,32736.94921875,0.0,0.0,0.0,0.0,4211.52001953125,0.0,779.739990234375,1247.3299560546875,4379.10009765625,59949.171875,75870.7109375,45979.69921875,26199.689453125,4211.169921875,74157.7109375,3873.02001953125,4764.06005859375,18872.029296875,3873.360107421875,69244.7578125,2382.300048828125,275.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04999923706055,0.0
2021-04-14 06:40:00.100464+00:00,2382.815,0.01,437752.1041664534,598228.4750908364,-2.098358436342096e-06,-8.603269816376269e-05,-0.0001783604675438255,-0.00026649152277968824,-0.0003378357214387506,-0.0003420324355829507,-0.0003462291497271508,-0.00041337660513818264,-0.00043436020496301353,-0.00045954048982821405,-0.00046373720397241414,-0.00047632737550884485,-0.00048052408965304494,-0.000484720803797245,-0.0004889175179414451,1582.0899658203125,31536.23046875,3871.3798828125,44.560001373291016,22934.939453125,175467.34375,3870.72998046875,230.0800018310547,3870.389892578125,238.1699981689453,11908.5498046875,3041.409912109375,18647.669921875,2381.659912109375,11517.51953125,193841.78125,86319.578125,0.0,0.0,0.0,1134955.625,19999.009765625,45866.41015625,0.0,0.0,239769.71875,30698.029296875,271180.4375,0.0,361759.125,196429.234375,117855.796875,3871.3798828125,44.560001373291016,22934.939453125,1314971.25,23869.740234375,46096.48828125,3870.389892578125,238.1699981689453,251678.265625,33739.44140625,289828.125,2381.659912109375,373276.65625,1005.3699951171875,0.0,0.0,0.0,0.0,4548.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098358436342096e-06,6.295075309026288e-06,3.567209205357358e-05,4.4065527617931366e-05,5.2458959544310346e-05,6.0852395108668134e-05,8.183597674360499e-05,9.442613372812048e-05,0.00011540971172507852,0.00012380315456539392,0.00014898345398250967,0.00016157359641510993,0.00016577032511122525,0.00019514733867254108,0.00019934405281674117,70833.3984375,3359.7900390625,39100.30078125,43189.19140625,20555.009765625,4765.919921875,47690.71875,3872.43994140625,18245.05078125,238.5,20008.439453125,1954.219970703125,23832.099609375,187.77000427246094,23832.900390625,218930.796875,9769.599609375,0.0,0.0,0.0,0.0,0.0,0.0,7149.27001953125,0.0,4766.33984375,62337.16015625,0.0,0.0,0.0,290546.28125,13129.3896484375,39100.30078125,43189.19140625,20555.009765625,4765.919921875,47690.71875,3872.43994140625,25394.3203125,238.5,24774.779296875,64291.390625,23832.099609375,187.77000427246094,23832.900390625,782.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
