system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:54:59.971681+00:00,1.46225,0.0011,379680.088042,220529.05284600006,-0.0003761326661333442,-0.00044452043948695064,-0.0005812959279865026,-0.0006496837013401091,-0.0007180714746937156,-0.000786459248047322,-0.000923234736546874,-0.0011283979984000325,-0.0011967858299613,-0.0012651735451072454,-0.001333561260253191,-0.0014019490918144584,-0.001470336806960404,-0.0015387245221063495,-0.0016071123536676168,2046.3800048828125,12495.1904296875,861.1699829101562,31463.2109375,12173.2001953125,908.7999877929688,806.4199829101562,1137.3399658203125,7017.97998046875,4333.2099609375,2901.31005859375,1986.719970703125,1042.43994140625,63806.44140625,10321.490234375,2998.56005859375,5044.919921875,0.0,31517.6796875,31880.109375,53681.51953125,2438.610107421875,0.0,11835.8896484375,0.0,9240.25,53997.0390625,2891.510009765625,212084.9375,0.0,5044.93994140625,17540.109375,861.1699829101562,62980.890625,44053.30859375,54488.0390625,3245.02001953125,1137.3399658203125,18853.869140625,4333.2099609375,12141.5595703125,55983.76171875,3933.949951171875,274431.375,10321.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761326661333442,0.0005129082128405571,0.0005812959279865026,0.0006496837013401091,0.000786459248047322,0.000923234736546874,0.0011283979984000325,0.0011967858299613,0.0012651735451072454,0.001333561260253191,0.0014019490918144584,0.001470336806960404,0.0016071123536676168,0.0018122756155207753,0.0018806633306667209,6882.330078125,458.17999267578125,6361.43017578125,3227.1201171875,4329.72021484375,11712.4599609375,3582.090087890625,1509.43994140625,11046.5,10132.259765625,7917.3701171875,1045.3900146484375,1483.3499755859375,9306.51953125,1490.239990234375,0.0,11029.25,0.0,2107.389892578125,19350.7890625,10733.58984375,52310.859375,65826.6171875,3001.3798828125,35156.98046875,0.0,12005.9296875,9622.0302734375,0.0,68720.9765625,7372.41015625,11630.8603515625,7831.85986328125,5527.47021484375,24076.650390625,22446.05078125,55892.94921875,69293.1484375,14047.8798828125,45289.23828125,7917.3701171875,13051.3203125,11105.3701171875,9306.51953125,70211.21875,490.0799865722656,143.42999267578125,1470.4300537109375,192.97000122070312,396.1400146484375,0.0,0.0,1957.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 16:59:59.971681+00:00,1.4586999999999999,0.0012,273686.3405599999,339697.6818289998,-0.00041132516344077885,-0.0004798793524969369,-0.0005484335124492645,-0.0008226503268815577,-0.0008912045159377158,-0.0009597587049938738,-0.001028312835842371,-0.001096867024898529,-0.0011654212139546871,-0.0012339754030108452,-0.0013710838975384831,-0.0014396380865946412,-0.0015081922756507993,-0.0015767464647069573,-0.0017824090318754315,2041.3399658203125,20081.779296875,2998.77001953125,806.0,478.1300048828125,7820.27001953125,805.8300170898438,2744.010009765625,805.719970703125,8743.1904296875,478.5299987792969,15420.6904296875,2520.409912109375,5738.22021484375,1502.010009765625,0.0,30118.51953125,0.0,2563.570068359375,0.0,0.0,658.989990234375,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0,2041.3399658203125,50200.30078125,2998.77001953125,3369.570068359375,478.1300048828125,7820.27001953125,1464.8199462890625,2744.010009765625,805.719970703125,8743.1904296875,478.5299987792969,16226.1904296875,2520.409912109375,5738.22021484375,1502.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041132516344077885,0.0004798793524969369,0.0005484335124492645,0.0006855419487692416,0.0008226503268815577,0.0008912045159377158,0.0009597587049938738,0.001028312835842371,0.001096867024898529,0.0013025295920670033,0.0013710838975384831,0.0016453006537631154,0.0017138548428192735,0.0017824090318754315,0.001988071482628584,1478.8399658203125,11333.759765625,12288.990234375,807.2100219726562,1329.530029296875,38477.91015625,11885.2099609375,1483.9300537109375,3808.969970703125,6062.75,15799.8798828125,1497.1600341796875,2922.39990234375,8066.3798828125,6236.97998046875,0.0,0.0,9822.759765625,8758.2001953125,0.0,0.0,10634.23046875,0.0,0.0,0.0,3001.239990234375,0.0,0.0,37361.98046875,77040.1484375,1478.8399658203125,11333.759765625,22111.75,9565.41015625,1329.530029296875,38477.91015625,22519.439453125,1483.9300537109375,3808.969970703125,6062.75,18801.119140625,1497.1600341796875,2922.39990234375,45428.3515625,83277.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:04:59.971681+00:00,1.4548999999999999,0.0014,265755.22921500006,137505.750661,-0.0004811327380593866,-0.000549865944776684,-0.0006873324746266007,-0.0009622654761187732,-0.0010309986537322402,-0.001099731889553368,-0.0012371984776109457,-0.0013059317134320736,-0.0013746649492532015,-0.0014433981850743294,-0.001649597892537713,-0.001718331128358841,-0.0017870643641799688,-0.0020619973074644804,-0.0021307305432856083,2035.8800048828125,1798.469970703125,726.9500122070312,27948.23046875,9222.9697265625,12430.8896484375,478.5799865722656,2167.14990234375,4373.3701171875,1997.699951171875,13244.58984375,2085.3701171875,1518.8900146484375,1041.1700439453125,1887.3399658203125,0.0,0.0,0.0,0.0,22027.94921875,2998.27001953125,0.0,0.0,2094.820068359375,28413.349609375,4373.25,0.0,1997.6800537109375,0.0,0.0,2035.8800048828125,1798.469970703125,726.9500122070312,27948.23046875,31250.919921875,15429.16015625,478.5799865722656,2167.14990234375,6468.18994140625,30411.060546875,17617.83984375,2085.3701171875,3516.570068359375,1041.1700439453125,1887.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004811327380593866,0.000549865944776684,0.0006185992388054729,0.0006873324746266007,0.0007560657104477286,0.0008247989462688565,0.0008935321820899844,0.0009622654761187732,0.0010309986537322402,0.001099731889553368,0.0011684652417898178,0.0013746649492532015,0.0014433981850743294,0.0015808646567165852,0.001718331128358841,1841.800048828125,1499.239990234375,15534.580078125,8830.0302734375,3101.409912109375,808.1400146484375,1484.1400146484375,728.1500244140625,808.2999877929688,14037.8798828125,1519.280029296875,5864.5,1492.0699462890625,11147.580078125,8744.400390625,0.0,32805.46875,17342.189453125,9813.009765625,10621.01953125,0.0,3001.580078125,0.0,0.0,6154.8798828125,10229.7001953125,3231.39990234375,808.6300048828125,54707.80859375,0.0,2037.8399658203125,34304.7109375,32876.76953125,18643.05078125,13722.4404296875,808.1400146484375,4485.72021484375,728.1500244140625,808.2999877929688,20192.759765625,11748.98046875,9095.91015625,2300.699951171875,65855.390625,8744.400390625,196.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:09:59.971681+00:00,1.45015,0.0017,291503.120753,242282.05482699987,-0.0005861462559551001,-0.0006551046390086412,-0.0007240630220621824,-0.000930938171222806,-0.0009998965542763472,-0.0010688549373298883,-0.0012067717034369707,-0.001344688469544053,-0.0014136468525975943,-0.0014826052356511354,-0.001689480384811759,-0.0017584387678653002,-0.0018963555339723825,-0.0021721890661865473,-0.0022411474492400885,2507.590087890625,6622.1298828125,12715.849609375,659.0599975585938,478.5799865722656,6216.830078125,4996.0498046875,16338.1298828125,10498.7197265625,805.0900268554688,4373.43994140625,1157.2099609375,804.75,1000.010009765625,4977.68017578125,0.0,2028.8800048828125,3100.159912109375,0.0,16702.83984375,8983.490234375,805.3099975585938,2334.5,3804.93994140625,0.0,0.0,35286.48828125,0.0,0.0,0.0,2507.590087890625,8651.009765625,15816.009765625,659.0599975585938,17181.419921875,15200.3203125,5801.35986328125,18672.630859375,14303.669921875,805.0900268554688,4373.43994140625,36443.7109375,804.75,1000.010009765625,4977.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861462559551001,0.0006551046390086412,0.0007240630220621824,0.0007930214051157236,0.0008619797881692648,0.0009998965542763472,0.0011378133203834295,0.0012067717034369707,0.001344688469544053,0.0015515636187046766,0.0017584387678653002,0.0018273971509188414,0.0018963555339723825,0.0019653139170259237,0.002034272300079465,2031.4000244140625,35106.4296875,1512.72998046875,11767.2001953125,24528.66015625,1510.0400390625,4384.740234375,12978.169921875,1502.010009765625,20044.759765625,2315.590087890625,6977.7998046875,4797.47998046875,807.8699951171875,8718.599609375,0.0,0.0,2031.6800537109375,346.2900085449219,2378.280029296875,0.0,0.0,0.0,3001.75,16051.75,0.0,60392.46875,0.0,0.0,0.0,2031.4000244140625,35106.4296875,3544.409912109375,12113.490234375,26906.939453125,1510.0400390625,4384.740234375,12978.169921875,4503.759765625,36096.51171875,2315.590087890625,67370.2734375,4797.47998046875,807.8699951171875,8718.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:14:59.971681+00:00,1.44795,0.0009,231237.58964399988,160170.44354899996,-0.0003107842057943344,-0.00037984736263751984,-0.0005179736763238907,-0.0005870368331670761,-0.0006560999900102615,-0.0007942263036966324,-0.0009323526173830032,-0.0010014157742261887,-0.001070478931069374,-0.0011395420879125595,-0.001208605244755745,-0.0012776684015989304,-0.0013467315584421158,-0.0014157947152853012,-0.0014848578721284866,2026.5,319.7300109863281,806.0900268554688,1071.4200439453125,13503.400390625,1511.239990234375,11876.58984375,807.1500244140625,723.2000122070312,1508.530029296875,478.5799865722656,6089.89013671875,11995.7099609375,1998.260009765625,6910.2900390625,0.0,0.0,3318.14990234375,6514.990234375,0.0,4877.33984375,0.0,0.0,0.0,3805.550048828125,0.0,2092.419921875,2923.1298828125,478.5799865722656,49098.98046875,2026.5,319.7300109863281,4124.25,9414.1796875,13503.400390625,6388.580078125,11876.58984375,807.1500244140625,723.2000122070312,5314.080078125,478.5799865722656,8182.31005859375,14918.83984375,2476.840087890625,56009.26953125,0.0,0.0,0.0,1827.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107842057943344,0.0005179736763238907,0.0005870368331670761,0.0006560999900102615,0.000725163146853447,0.0009323526173830032,0.0010014157742261887,0.001070478931069374,0.001208605244755745,0.0014157947152853012,0.0014848578721284866,0.001553921028971672,0.0016229841858148575,0.0019682999700307846,0.00203736312687397,6864.1298828125,14153.7998046875,808.4299926757812,1374.8299560546875,807.0900268554688,2290.72998046875,35238.73046875,10392.919921875,6086.35009765625,7795.2099609375,2900.199951171875,5713.7900390625,20043.19921875,1888.93994140625,8683.099609375,16624.66015625,9004.4697265625,5029.81005859375,53485.05859375,0.0,175142.6875,0.0,74550.6328125,2899.39990234375,75265.1484375,0.0,0.0,14415.98046875,0.0,0.0,23979.130859375,23158.26953125,5838.240234375,54990.9296875,807.0900268554688,177433.421875,35238.73046875,84943.5390625,8985.75,83060.359375,2900.199951171875,5713.7900390625,34459.19140625,1888.93994140625,8683.099609375,490.3399963378906,0.0,0.0,131.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:19:59.971681+00:00,1.44865,0.0007,348796.32669699995,177032.92715000003,-0.00024160425527952611,-0.00031063403002917767,-0.0004486936086323112,-0.0005177233833819628,-0.0007938425405882299,-0.0008628723444417119,-0.000931902090087533,-0.001000931952148676,-0.001069961697794497,-0.001138991443440318,-0.001208021305501461,-0.0012770510511472821,-0.0014151106588542461,-0.0014841404045000672,-0.0015531701501458883,3096.280029296875,12707.9501953125,2998.489990234375,398.54998779296875,478.6000061035156,806.2000122070312,659.0900268554688,2286.8798828125,13139.669921875,805.97998046875,478.5899963378906,1498.050048828125,4339.25,1997.6600341796875,9189.4296875,1071.4200439453125,2027.47998046875,0.0,29656.189453125,0.0,0.0,0.0,1284.6800537109375,806.030029296875,0.0,0.0,0.0,0.0,4817.81005859375,7664.97021484375,4170.47021484375,14735.4296875,2998.489990234375,30090.939453125,478.6000061035156,806.2000122070312,659.0900268554688,3571.56005859375,13945.7001953125,805.97998046875,478.5899963378906,1498.050048828125,4339.25,6815.47021484375,16854.390625,2.7699999809265137,0.0,0.0,36.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160425527952611,0.0006557829910889268,0.0007248127367347479,0.0008628723444417119,0.001000931952148676,0.001069961697794497,0.001138991443440318,0.001208021305501461,0.0012770510511472821,0.0013460807967931032,0.0014151106588542461,0.0017602595034986734,0.0018292893655598164,0.0020363787189126015,0.0023124979343265295,1119.6600341796875,2029.43994140625,9292.580078125,3122.56005859375,1494.8599853515625,40608.328125,11065.7900390625,807.8699951171875,5990.10009765625,14482.98046875,808.0399780273438,1889.4599609375,2902.60009765625,20045.5390625,5784.72021484375,0.0,39784.1015625,0.0,9424.349609375,223064.96875,3001.409912109375,39433.44140625,17482.900390625,9004.5400390625,0.0,0.0,808.3200073242188,0.0,0.0,1000.010009765625,1119.6600341796875,41813.5390625,9292.580078125,12546.91015625,224559.828125,43609.73046875,50499.23046875,18290.779296875,14994.650390625,14482.98046875,808.0399780273438,2697.780029296875,2902.60009765625,20045.5390625,6784.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:24:59.971681+00:00,1.4335,0.0014,280310.870646,284792.9764750001,-0.0004883153014816344,-0.0005580746219493449,-0.0006975933210924268,-0.0007673526415601373,-0.0008371119620278478,-0.0009068712824955583,-0.0009766306029632688,-0.0011161492438986897,-0.0011859085643664002,-0.001325427321717143,-0.0013951866421848536,-0.001464945962652564,-0.0015347052831202745,-0.001604464603587985,-0.001743983244523406,179.99000549316406,143.27000427246094,12570.1904296875,3080.39990234375,659.1199951171875,7.960000038146973,70.0,4312.56982421875,202.00999450683594,493.4200134277344,85.88999938964844,161.75,5639.31982421875,14.970000267028809,1863.1600341796875,129492.21875,134540.21875,0.0,174544.015625,478.6199951171875,0.0,20014.5,46098.6015625,145260.234375,156641.375,510715.8125,261677.765625,0.0,489577.5625,0.0,129672.2109375,134540.21875,12570.1904296875,177624.421875,1137.72998046875,7.960000038146973,20084.5,50411.171875,145462.25,157127.953125,510715.8125,214693.5,5639.31982421875,489577.5625,1863.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883153014816344,0.0005580746219493449,0.0008371119620278478,0.0009766306029632688,0.0010463899234309793,0.0011161492438986897,0.0013951866421848536,0.001743983244523406,0.0018137425649911165,0.002162539167329669,0.00230205780826509,0.002511336002498865,0.0025810953229665756,0.0027206139639019966,0.002790373284369707,53653.44921875,16791.33984375,2253.050048828125,8508.9599609375,3001.3701171875,717.5499877929688,12113.6396484375,1510.3299560546875,18854.80078125,1478.4100341796875,7974.240234375,1504.4300537109375,9043.009765625,1000.0,1491.3299560546875,1064.1300048828125,12389.48046875,0.0,44836.51171875,0.0,1690.260009765625,14785.650390625,742.4099731445312,0.0,16432.119140625,6442.169921875,122975.0,0.0,0.0,5879.18994140625,54761.58984375,29180.8203125,2253.050048828125,53345.4609375,3001.3701171875,2407.81005859375,26899.2890625,2252.739990234375,18854.80078125,17910.51953125,14425.259765625,124479.4296875,9043.009765625,1000.0,7370.52001953125,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850000381469727,0.0,0.0,0.0,0.0
2021-04-14 17:29:59.971681+00:00,1.44585,0.0007,381132.9367809999,221701.9366019999,-0.0002420721430098638,-0.00031123560620471835,-0.00038039908395148814,-0.0007262164144776762,-0.0007953798631206155,-0.0008645433699712157,-0.0010028702672570944,-0.001141197164542973,-0.0012103606713935733,-0.0012795241782441735,-0.001348687568679452,-0.0014870145823806524,-0.0015561779728159308,-0.001625341479666531,-0.0017636683769524097,12684.259765625,6093.43017578125,8281.5703125,1515.280029296875,428.3699951171875,8855.400390625,1485.5899658203125,1284.530029296875,1877.3299560546875,3665.6201171875,1508.1700439453125,43981.94921875,4330.97021484375,13549.080078125,1511.280029296875,0.0,0.0,2998.3798828125,428.3999938964844,0.0,3103.590087890625,0.0,0.0,41670.01171875,0.0,0.0,8061.259765625,0.0,6288.52001953125,805.3599853515625,12684.259765625,6093.43017578125,11279.9501953125,1943.6700439453125,428.3699951171875,11958.990234375,1485.5899658203125,1284.530029296875,43547.33984375,3665.6201171875,1508.1700439453125,52043.2109375,4330.97021484375,19837.599609375,2316.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420721430098638,0.0005187260103411973,0.0007953798631206155,0.0008645433699712157,0.0010028702672570944,0.0010720337741076946,0.001348687568679452,0.0014870145823806524,0.0015561779728159308,0.001625341479666531,0.0016945049865171313,0.0017636683769524097,0.00183283188380301,0.0019711588975042105,0.0020403224043548107,1252.06005859375,4957.169921875,4340.97021484375,2001.5400390625,1899.52001953125,6.920000076293945,4491.0498046875,8592.330078125,2089.610107421875,808.0999755859375,682.6300048828125,16018.1298828125,1656.0799560546875,14443.5400390625,20847.76953125,0.0,8100.9599609375,13457.099609375,8764.3798828125,65231.94921875,42698.23828125,15189.25,22152.130859375,6003.2001953125,0.0,11473.9296875,15904.9501953125,793844.4375,0.0,808.4299926757812,1252.06005859375,14837.0703125,17798.0703125,10850.4697265625,67130.03125,42705.16015625,19680.2890625,30724.2890625,8092.81005859375,808.0999755859375,12156.5498046875,31923.080078125,795500.5,14443.5400390625,21656.19921875,0.0,1778.93994140625,0.0,84.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:34:59.971681+00:00,1.4378,0.001,237093.07115999988,232799.86284699995,-0.00034775352105498314,-0.00041730422526597977,-0.000556405633687973,-0.0007650577463209629,-0.001112811267375946,-0.0011823619715869427,-0.0012519126757979393,-0.001321463380008936,-0.0013910140842199326,-0.0014605647884309292,-0.0017387676052749157,-0.0018083183094859123,-0.002016970422118902,-0.002225622534751892,-0.0023647239431738853,9379.2998046875,12611.4296875,1071.4300537109375,9582.7900390625,4371.580078125,8645.3203125,660.1300048828125,1523.489990234375,6.829999923706055,1825.4200439453125,9220.0498046875,805.1500244140625,1042.280029296875,9900.2001953125,21.81999969482422,0.0,0.0,5995.47998046875,4154.22021484375,478.8999938964844,8005.830078125,178199.3125,0.0,76865.5390625,56350.87109375,0.0,1617.300048828125,1997.8399658203125,7114.8798828125,22184.849609375,9443.0595703125,12611.4296875,7066.91015625,13737.009765625,4850.47998046875,16651.150390625,178873.796875,1523.489990234375,76872.3671875,58176.2890625,9220.0498046875,2422.449951171875,3040.1201171875,17015.08984375,22206.66015625,63.7599983215332,0.0,0.0,0.0,0.0,0.0,14.359999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034775352105498314,0.00041730422526597977,0.0006259563378989697,0.0006955070421099663,0.0009041591547429562,0.0009737098589539528,0.0011823619715869427,0.0012519126757979393,0.001321463380008936,0.0013910140842199326,0.0015301154926419258,0.0015996661968529224,0.0019474197179079056,0.002086521126329899,0.002225622534751892,12621.080078125,813.5399780273438,2014.1800537109375,1062.27001953125,6276.990234375,6174.2001953125,807.5599975585938,37485.98828125,11395.23046875,807.72998046875,999.989990234375,807.9000244140625,8813.3203125,20050.849609375,10836.3203125,0.0,2013.760009765625,0.0,0.0,3811.080078125,9814.1201171875,0.0,0.0,0.0,0.0,0.0,3002.2099609375,0.0,0.0,0.0,12621.080078125,2827.300048828125,2014.1800537109375,1062.27001953125,10088.080078125,15988.3203125,807.5599975585938,37485.98828125,11395.23046875,807.72998046875,999.989990234375,3810.10009765625,8813.3203125,20050.849609375,10836.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:39:59.971681+00:00,1.4233,0.0006,733732.6151889993,616092.8244979997,-0.00021077776909805834,-0.0003512962721288204,-0.0004215555381961167,-0.000491814804263413,-0.0005620740703307092,-0.0006323333363980055,-0.0007728518103249371,-0.0008431110763922334,-0.000983629608526826,-0.0013349258806556463,-0.0014051850885152817,-0.0016862221527844667,-0.0018267406849190593,-0.0018969998927786946,-0.002248296281322837,1204.4000244140625,12485.0703125,806.6699829101562,478.239990234375,23898.0,806.5,1071.4100341796875,806.3300170898438,7698.75,5713.27001953125,10077.01953125,1000.0,10058.5595703125,5980.1201171875,5853.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0,24959.33984375,0.0,290.5299987792969,2996.81005859375,3656.47998046875,26380.099609375,0.0,2134.5,12485.0703125,806.6699829101562,478.239990234375,23898.0,806.5,1730.9200439453125,806.3300170898438,32658.08984375,5713.27001953125,10367.5400390625,3996.81005859375,13715.0400390625,32360.220703125,5853.18017578125,930.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021077776909805834,0.0006323333363980055,0.0009133703424595296,0.000983629608526826,0.0010538888163864613,0.0011241481406614184,0.0011944073485210538,0.001264666672796011,0.0014051850885152817,0.0016862221527844667,0.001967259217053652,0.002037518424913287,0.0021077776327729225,0.002740110969170928,0.0028103701770305634,1087.72998046875,3187.7900390625,3003.169921875,1493.5400390625,807.8599853515625,40603.91015625,20433.970703125,808.030029296875,3663.889892578125,1560.300048828125,5769.02001953125,5619.22998046875,9416.76953125,5792.85009765625,1427.300048828125,0.0,0.0,1185.0999755859375,2423.409912109375,3003.010009765625,45222.9296875,0.0,3003.0400390625,0.0,5388.1298828125,0.0,0.0,6496.009765625,0.0,15244.75,1184.260009765625,3187.7900390625,4188.27001953125,3916.9599609375,3810.8701171875,85826.84375,20433.970703125,3811.070068359375,3663.889892578125,6948.43017578125,5769.02001953125,5619.22998046875,15912.7900390625,5792.85009765625,16672.05078125,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:44:59.971681+00:00,1.4069500000000001,0.0011,358948.997038,502583.596029,-0.00039091650978662074,-0.0006752194603905082,-0.0008173708920367062,-0.0014570525381714106,-0.0015281281666830182,-0.0015992039116099477,-0.0016702796565368772,-0.0019545825198292732,-0.0020256582647562027,-0.0021678097546100616,-0.002665339969098568,-0.002807491458952427,-0.0028785672038793564,-0.0030207184609025717,-0.003091794205829501,562.5599975585938,2109.0,501.6199951171875,43.75,1617.9200439453125,4379.81005859375,493.010009765625,1000.0,7913.31005859375,2073.860107421875,1782.7900390625,6031.2998046875,6198.830078125,9177.8896484375,210.38999938964844,4219.2001953125,0.0,0.0,2996.7900390625,0.0,0.0,8228.5498046875,0.0,54329.48828125,0.0,0.0,0.0,0.0,0.0,4598.2998046875,4781.759765625,2109.0,501.6199951171875,3040.5400390625,1617.9200439453125,4379.81005859375,8721.5703125,1000.0,62778.0,2073.860107421875,1782.7900390625,6031.2998046875,6198.830078125,9177.8896484375,4808.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.00039091650978662074,0.0005330679705366492,0.0006752194603905082,0.0009595223818905652,0.0014570525381714106,0.001812431146390736,0.0018835068913176656,0.0019545825198292732,0.0030207184609025717,0.003091794205829501,0.0031628699507564306,0.0037314759101718664,0.0041579301469028,0.0045843846164643764,0.005152990575879812,2112.8701171875,13056.419921875,23511.9296875,613.6099853515625,3003.159912109375,6001.330078125,1000.0,8458.2001953125,9376.240234375,6560.52978515625,5938.2998046875,1838.6800537109375,35925.359375,1541.949951171875,5266.9599609375,0.0,113.83999633789062,0.0,13061.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35910.1015625,0.0,0.0,0.0,2225.070068359375,13170.259765625,23511.9296875,13675.58984375,3003.159912109375,6001.330078125,1000.0,8458.2001953125,9376.240234375,6560.52978515625,5938.2998046875,37748.78125,35925.359375,1541.949951171875,5266.9599609375,112.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
