system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 00:55:00.166895+00:00,63526.735,0.01,858345.3980338012,2267400.4610262155,-7.870701779211231e-08,-3.1561514333589e-05,-8.161918231053278e-05,-8.177659037755802e-05,-8.193400572054088e-05,-9.625868551665917e-05,-0.00010601835674606264,-0.00014426997222471982,-0.00014962205023039132,-0.00017417864000890404,-0.00019401279860176146,-0.0001949572906596586,-0.00019794816034846008,-0.00024690391728654504,-0.00024769100127741694,101485.2734375,69877.203125,41225.8984375,1270.4300537109375,1270.4300537109375,2062.820068359375,30336.26953125,19995.119140625,5000.0,6351.56982421875,17902.33984375,3175.719970703125,9525.1396484375,33533.828125,3269.080078125,349545.34375,0.0,366185.0625,483219.375,617155.0,240285.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453162.65625,69877.203125,407410.96875,484897.875,629010.4375,243040.3125,30336.26953125,19995.119140625,5000.0,6351.56982421875,17902.33984375,3175.719970703125,9525.1396484375,33533.828125,3269.080078125,2132.070068359375,0.0,0.0,408.07000732421875,10584.9697265625,692.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870701779211231e-08,2.3612105337633693e-07,1.2514416084741242e-05,1.2671830518229399e-05,6.430363282561302e-05,8.193400572054088e-05,0.00014852015010546893,0.000161113275680691,0.00016127068374771625,0.000209596793865785,0.00020991162455175072,0.0002502096176613122,0.0002503670402802527,0.0002506818564143032,0.00025949705741368234,3904.64990234375,5399.77001953125,119725.296875,588.9400024414062,481.44000244140625,726.8800048828125,4958.02001953125,2879.699951171875,279.55999755859375,3907.7099609375,18399.4296875,6354.259765625,18925.7890625,5000.0,921.3800048828125,40607.98828125,0.0,9529.1298828125,4764.56982421875,1344392.75,647724.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46143.80859375,5399.77001953125,129254.4296875,5353.5,1362705.5,649393.8125,4958.02001953125,2879.699951171875,279.55999755859375,3907.7099609375,18399.4296875,6354.259765625,18925.7890625,5000.0,921.3800048828125,1631.1700439453125,0.0,0.0,0.0,17831.2890625,942.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:00:00.166895+00:00,63422.765,5.45,2566997.8425033716,711348.8732770826,-4.296564657124691e-05,-5.289898763294332e-05,-5.305665763444267e-05,-5.384501855587587e-05,-9.51551046455279e-05,-9.531278192298487e-05,-0.00010918792395386845,-0.0001093455939553678,-0.00012038263957947493,-0.00025913407444022596,-0.00025929175899364054,-0.0002629182126838714,-0.0002662293263711035,-0.0002914568467531353,-0.00029539866955019534,939.8800048828125,3036.360107421875,4946.7099609375,1042.010009765625,5447.080078125,8424.76953125,3170.7900390625,1268.3199462890625,844.280029296875,3983.27001953125,17250.490234375,17025.08984375,98935.0703125,19996.580078125,26819.900390625,0.0,0.0,0.0,0.0,6072.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8800048828125,3036.360107421875,4946.7099609375,1042.010009765625,11519.5400390625,8424.76953125,3170.7900390625,1268.3199462890625,844.280029296875,3983.27001953125,17250.490234375,17025.08984375,98935.0703125,19996.580078125,26819.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296564657124691e-05,4.312331657274626e-05,6.787783786421642e-05,9.846621833276004e-05,0.00011281438492005691,0.0001516017218818888,0.00015175939188338816,0.00016137737839017063,0.00016153506294358522,0.0001954345643753186,0.0002129361528204754,0.00024163248599506915,0.00024242083600256592,0.00024257850600406528,0.0002663870109245181,1995.4100341796875,5085.18994140625,634.27001953125,20003.150390625,8666.6796875,25.290000915527344,126044.796875,106466.046875,34145.98828125,20005.08984375,143172.03125,24931.169921875,1268.760009765625,634.3800048828125,17728.16015625,0.0,0.0,2023.3199462890625,0.0,0.0,0.0,25.290000915527344,4597.72998046875,72838.59375,0.0,2023.6199951171875,0.0,0.0,0.0,0.0,2023.27001953125,5085.18994140625,2657.590087890625,20003.150390625,8666.6796875,25.290000915527344,126070.09375,111063.78125,106984.578125,20005.08984375,145195.65625,24931.169921875,1268.760009765625,634.3800048828125,17728.16015625,27.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:05:00.166895+00:00,63482.535,0.01,5580197.289096184,1064305.7200062298,-7.876182195332149e-08,-4.7020806960063055e-05,-7.962819654494524e-05,-0.00010813998233061284,-0.00013145347475074232,-0.0001538218348287046,-0.00015397935931105167,-0.00021777642541565,-0.00023778193281032145,-0.00023793945729266852,-0.0002508563920855522,-0.0002582599991001189,-0.0002606228517834097,-0.0002752725558821112,-0.0002754300949163735,56374.23828125,1531.77001953125,65814.609375,8550.1796875,634.739990234375,34930.62109375,8116.33984375,6277.47021484375,6346.740234375,17379.310546875,1269.3299560546875,5000.0,847.510009765625,3173.25,15995.1298828125,1214729.875,0.0,0.0,0.0,0.0,0.0,2238619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273569.25,1531.77001953125,65814.609375,8550.1796875,634.739990234375,34930.62109375,2249281.25,6277.47021484375,6346.740234375,17379.310546875,1269.3299560546875,5000.0,847.510009765625,3173.25,15995.1298828125,2465.179931640625,0.0,0.0,0.0,0.0,0.0,2545.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876182195332149e-08,2.362854587545371e-07,2.890558789658826e-05,9.065485210157931e-05,9.081237658392638e-05,9.128495003096759e-05,9.144247451331466e-05,0.00010577712237136438,0.0001119205480790697,0.00011916663061128929,0.00014058985107112676,0.00014153498341329396,0.00017004676919896156,0.00017020429368130863,0.0001966682611964643,40453.4609375,330.1099853515625,20006.51953125,4003.0,20008.470703125,1269.77001953125,9523.25,3174.4599609375,634.9000244140625,100831.859375,3643.840087890625,402.010009765625,3904.840087890625,9524.0,9019.599609375,91409.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124372.046875,23491.83984375,330.1600036621094,0.0,0.0,0.0,132340.59375,330.1099853515625,20006.51953125,4003.0,20008.470703125,1269.77001953125,9523.25,3174.4599609375,634.9000244140625,225272.453125,27135.6796875,732.1599731445312,3904.840087890625,9524.0,9019.599609375,478.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55000305175781,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:10:00.166895+00:00,63380.935,0.01,5662684.995904502,2401758.756474667,-7.88880782920387e-08,-0.00010799777373904362,-0.00022380547306966037,-0.00028596926131285727,-0.0003146845265291631,-0.0003148422983940691,-0.00031673561898060143,-0.0003481330641079694,-0.0003482908650767058,-0.00035144638968631625,-0.00039562370511703193,-0.00041850123670883477,-0.0004186590085737407,-0.00041944789700210094,-0.0004273366939742118,49084.359375,1717.43994140625,633.6699829101562,2946.93994140625,3168.050048828125,17620.099609375,4810.1201171875,4000.860107421875,5000.0,3167.929931640625,1267.1199951171875,32133.0703125,4941.64013671875,19996.26953125,24898.060546875,73930.25,0.0,0.0,0.0,0.0,32136.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135018.734375,1717.43994140625,633.6699829101562,2946.93994140625,3168.050048828125,49756.5,4810.1201171875,4000.860107421875,5000.0,3167.929931640625,1267.1199951171875,32133.0703125,4941.64013671875,19996.26953125,24898.060546875,12004.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88880782920387e-08,1.025544975163939e-06,2.3903086912469007e-05,2.4060862415353768e-05,2.974080416606739e-05,3.052968531847e-05,3.731406104634516e-05,3.810294219874777e-05,4.78850633953698e-05,5.025170321459882e-05,5.19872410222888e-05,7.107815326889977e-05,7.88091856520623e-05,0.0001089444340323098,0.0001242487196577713,53723.30859375,228.50999450683594,3169.1201171875,40698.4296875,24972.830078125,116042.59375,4943.89990234375,3169.169921875,20007.009765625,1267.6800537109375,5000.0,6090.72021484375,8617.9296875,7545.5498046875,7321.330078125,677374.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8199462890625,0.0,767129.75,228.50999450683594,3169.1201171875,40698.4296875,24972.830078125,116042.59375,4943.89990234375,3169.169921875,20007.009765625,1267.6800537109375,5000.0,6090.72021484375,9507.8896484375,11144.259765625,7321.330078125,36032.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9600219726562,2566.8798828125,0.0
2021-04-16 01:15:00.166895+00:00,63411.455,0.01,2844472.907649114,980277.6750265575,-7.885010688823968e-08,-2.3655032066471904e-07,-1.916057590278797e-05,-1.9318276827107184e-05,-4.6442713937722147e-05,-4.7862013161648065e-05,-5.7797129557002336e-05,-0.00015399426047224551,-0.00015478275599889457,-0.00015494045510422438,-0.00017370677960570902,-0.00017386447871103883,-0.0001759145816322416,-0.00017607229528948665,-0.00018994990387000144,1879.52001953125,402.6600036621094,20.829999923706055,4308.72998046875,1009.739990234375,12.460000038146973,5000.0,4945.330078125,6340.16015625,3170.080078125,4048.889892578125,9510.0595703125,19999.23046875,42770.640625,31889.900390625,69752.6015625,757.25,14225.0595703125,1425807.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.969970703125,71632.109375,1159.9100341796875,14245.8798828125,1434064.875,1009.739990234375,12.460000038146973,5000.0,4945.330078125,6340.16015625,3170.080078125,4048.889892578125,9510.0595703125,19999.23046875,42770.640625,35059.87109375,0.0,0.0,0.0,3948.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885010688823968e-08,7.333059784286888e-06,6.42628365312703e-05,0.00013601643149740994,0.0001632985658943653,0.00016392937686759979,0.00016802958271000534,0.00020493142073974013,0.00020524683350231498,0.0002307942631887272,0.000230951962294057,0.00023237126879394054,0.0002451449690852314,0.0002454603963997215,0.0002459334791637957,605.1199951171875,1638.719970703125,1268.31005859375,28823.0703125,4756.64013671875,20006.029296875,3171.110107421875,6248.89990234375,5301.22998046875,2142.469970703125,3900.7099609375,3171.31005859375,24926.810546875,4947.31005859375,20008.169921875,0.0,2310.7099609375,6932.89990234375,1395.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8400268554688,5265.919921875,8201.2197265625,32521.8203125,4756.64013671875,20006.029296875,3171.110107421875,6248.89990234375,5301.22998046875,2142.469970703125,3900.7099609375,3171.31005859375,24926.810546875,4947.31005859375,20008.169921875,79.72000122070312,1316.489990234375,0.0,2303.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:20:00.166895+00:00,63329.935,0.01,972421.6200078072,378053.39848205727,-7.895160791804301e-08,-3.229120557080023e-05,-7.760942389722914e-05,-8.992588118417189e-05,-0.00012261184747330844,-0.00012276975030545145,-0.0001256120012840256,-0.00012655941827688366,-0.00013413878332357854,-0.00014534989895764738,-0.0001669826451689005,-0.0001805623178370297,-0.0001826150546548888,-0.0002273016725666821,-0.00023614424571860582,293545.84375,156419.890625,9498.75,19993.880859375,18211.169921875,149969.40625,139385.09375,91106.9921875,27228.220703125,633.2100219726562,22003.48046875,9497.76953125,23155.529296875,158435.109375,653.5,650505.9375,114656.96875,0.0,0.0,0.0,0.0,0.0,4981.97021484375,0.0,0.0,0.0,0.0,0.0,143538.984375,0.0,964909.375,271076.875,9498.75,19993.880859375,18211.169921875,149969.40625,139385.09375,96088.9609375,27228.220703125,633.2100219726562,22003.48046875,9497.76953125,23155.529296875,304003.1875,653.5,20857.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.1099853515625,0.0,7.895160791804301e-08,2.3685481664870167e-07,0.00018324668053537607,0.00020251086971256882,0.00021861698769498616,0.0002623561886139214,0.00031683279667049646,0.0003274123009759933,0.00035046617267653346,0.0003630984283518046,0.0003714672930072993,0.00037573068402707577,0.00041394325671717525,0.0004141011741012335,0.0004147327854298055,98934.3671875,867.6199951171875,690.260009765625,3895.580078125,1266.8800048828125,16131.08984375,31675.0,124.52999877929688,918.6099853515625,918.6199951171875,4941.56982421875,918.6300048828125,2140.110107421875,7822.14990234375,633.5599975585938,0.0,0.0,0.0,918.469970703125,0.0,0.0,105726.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98934.3671875,867.6199951171875,690.260009765625,4814.0498046875,1266.8800048828125,16131.08984375,137401.796875,124.52999877929688,918.6099853515625,918.6199951171875,4941.56982421875,918.6300048828125,2140.110107421875,7822.14990234375,633.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:25:00.166895+00:00,63272.634999999995,0.01,5042562.414428074,11734443.652435072,-7.902310272811519e-08,-1.9755775610974524e-06,-2.133623866029666e-06,-8.613518730271608e-06,-1.00359338830458e-05,-1.3354904695006553e-05,-1.351295031781774e-05,-2.2995724066277035e-05,-0.00014168841880746186,-0.00016460512415505946,-0.00016476317250635475,-0.00018989251111634076,-0.00019431780674494803,-0.0002001655229832977,-0.00021802473929710686,76089.4765625,3163.6298828125,5000.0,632.719970703125,98.06999969482422,6327.18017578125,100.0,3163.56005859375,4982.89013671875,4085.330078125,6007.27001953125,12.579999923706055,18254.94921875,7435.419921875,4934.18994140625,0.0,0.0,839.9199829101562,0.0,0.0,0.0,632.719970703125,0.0,0.0,0.0,0.0,917.280029296875,0.0,0.0,0.0,76089.4765625,3163.6298828125,6226.18994140625,632.719970703125,98.06999969482422,6327.18017578125,732.719970703125,3163.56005859375,4982.89013671875,4085.330078125,6007.27001953125,929.8599853515625,18254.94921875,7435.419921875,4934.18994140625,0.0,0.0,386.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902310272811519e-08,2.3706931528977293e-07,2.315376877959352e-05,6.171704444568604e-05,7.04095873516053e-05,0.00013963381934445351,0.00015480625734198838,0.0001736137637635693,0.00019194712513126433,0.000237622472923249,0.0002377805212745443,0.0002379385696258396,0.00026480641099624336,0.00026828344562090933,0.00026875757612288,1648.3599853515625,1322.4000244140625,83591.40625,3163.830078125,108421.3203125,47.560001373291016,7955.490234375,20002.150390625,13667.7900390625,17933.849609375,97564.6796875,30378.08984375,20005.48046875,3892.31005859375,58107.0390625,273721.03125,0.0,1322.4300537109375,1359020.75,69604.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275517.96875,1322.4000244140625,84913.84375,1381292.25,178026.125,47.560001373291016,7955.490234375,20002.150390625,13667.7900390625,17933.849609375,97564.6796875,30378.08984375,20005.48046875,3892.31005859375,58107.0390625,148.58999633789062,0.0,0.0,19107.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:30:00.166895+00:00,63281.315,0.01,2301585.2633247767,1240423.7922744723,-7.901226695139485e-08,-3.721477696672082e-05,-5.349130151444115e-05,-6.15505559835583e-05,-6.613326695514843e-05,-7.008387910900638e-05,-7.308634667424485e-05,-0.00010674556688172743,-0.00010690359340514988,-0.00011480481771286577,-0.00011891345639014617,-0.0001197035817313008,-0.00013187146396376193,-0.00017311586998403072,-0.00017327388923149556,7379.580078125,24046.0,917.530029296875,3139.39990234375,917.52001953125,917.510009765625,9169.650390625,4096.759765625,153124.40625,18624.900390625,26385.169921875,9491.0595703125,3163.64990234375,3163.52001953125,6327.02978515625,2127271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135142.0,24046.0,917.530029296875,3139.39990234375,917.52001953125,917.510009765625,9169.650390625,4096.759765625,153124.40625,18624.900390625,26385.169921875,9491.0595703125,3163.64990234375,3163.52001953125,6327.02978515625,490.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901226695139485e-08,2.3703678664332983e-07,0.0001334517146460712,0.00013629616296384484,0.00014498751261271536,0.00015747144061606377,0.00016916525783017278,0.00017090352775994688,0.00021941705199424177,0.00021957508579362184,0.00021989113884046674,0.00024343679251614958,0.0003256095515098423,0.0003263996622990817,0.00033730335417203605,19669.189453125,632.8099975585938,1265.800048828125,20002.310546875,5586.77978515625,1029.3499755859375,5000.0,3164.610107421875,3164.760009765625,3892.659912109375,110088.4296875,9201.349609375,24940.9609375,633.02001953125,24618.400390625,90223.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291150.46875,0.0,0.0,0.0,0.0,126573.65625,632.8099975585938,1265.800048828125,20002.310546875,5586.77978515625,1029.3499755859375,5000.0,3164.610107421875,3164.760009765625,3892.659912109375,401278.71875,9201.349609375,24940.9609375,633.02001953125,24618.400390625,16681.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81999969482422,0.0,0.0,0.0,0.0
2021-04-16 01:35:00.166895+00:00,63099.075,0.01,4680071.450289022,1920458.8678535675,-7.924046485641156e-08,-1.3074676644464489e-05,-2.5753150111995637e-05,-3.859010757878423e-05,-5.253642666502856e-05,-5.2694907935801893e-05,-8.676831203047186e-05,-9.770349424798042e-05,-0.0001065784235834144,-0.00012892423546873033,-0.00012908272037748247,-0.00014397992345038801,-0.00014683257904835045,-0.0001469910639571026,-0.0002133945672539994,411562.5,921.22998046875,921.219970703125,921.2100219726562,138778.109375,9464.3603515625,1261.8699951171875,5000.0,3154.6201171875,3154.550048828125,100.0,360.29998779296875,9463.4697265625,315.45001220703125,15477.9404296875,288321.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120358.5703125,1063057.125,155306.8125,0.0,1396471.875,710410.5625,921.22998046875,921.219970703125,921.2100219726562,138778.109375,9464.3603515625,1261.8699951171875,5000.0,3154.6201171875,3154.550048828125,120458.5703125,1064073.125,164770.296875,315.45001220703125,1411964.25,10526.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.719970703125,0.0,0.0,14.5,7.924046485641156e-08,2.377213945692347e-07,1.0697463039832655e-05,1.196531047753524e-05,0.00014334599836729467,0.0001435044832760468,0.00018581889162305743,0.000226231524720788,0.0002739342744462192,0.00028788059717044234,0.00030642288038507104,0.0003145053924527019,0.0003636344918049872,0.0003637929621618241,0.00036696260212920606,20888.640625,21377.609375,26.709999084472656,1837.530029296875,5901.2900390625,83460.5,1636.0400390625,1802.3199462890625,18609.44921875,3155.860107421875,631.1799926757812,10668.66015625,3156.10009765625,3882.0,9234.009765625,536286.625,0.0,2508.47998046875,1375.5799560546875,0.0,0.0,0.0,20002.0390625,0.0,0.0,0.0,0.0,0.0,0.0,3785.18994140625,572645.4375,21377.609375,3007.10009765625,3213.110107421875,5901.2900390625,83460.5,1636.0400390625,21804.359375,18609.44921875,3155.860107421875,631.1799926757812,10668.66015625,3156.10009765625,3882.0,13019.2001953125,15470.1796875,0.0,471.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:40:00.166895+00:00,62865.625,0.01,4734708.258747297,5122520.577787254,-7.95347219195719e-08,-5.6708257034188136e-05,-6.847939221188426e-05,-7.356961577897891e-05,-0.00010013421706389636,-0.00010140676749870181,-0.00013624297571368515,-0.00015310433809645474,-0.00018078241555485874,-0.0002098921249853447,-0.0002157777053071186,-0.0002167321217712015,-0.00022929860278964043,-0.00024202416534535587,-0.0002466371806804091,1384.530029296875,61410.171875,251.4499969482422,6286.10009765625,1777.489990234375,7.670000076293945,9428.5595703125,3142.800048828125,285.989990234375,69.13999938964844,9427.8095703125,497.510009765625,917.6300048828125,917.6199951171875,3142.510009765625,339038.125,669206.4375,31087.0703125,31268.05078125,0.0,0.0,0.0,0.0,0.0,75422.921875,0.0,0.0,0.0,0.0,0.0,428020.8125,813526.875,31338.51953125,37554.1484375,1777.489990234375,7.670000076293945,9428.5595703125,3142.800048828125,285.989990234375,75492.046875,9427.8095703125,497.510009765625,917.6300048828125,917.6199951171875,3142.510009765625,87598.1484375,82910.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95347219195719e-08,2.2508325855596922e-05,2.2667396478937007e-05,2.3303673515329137e-05,5.034547939430922e-05,6.35482429061085e-05,8.438633813057095e-05,8.549982885597274e-05,0.00010283839219482616,0.00012494904513005167,0.00016980663349386305,0.00018428194744046777,0.00021355072385631502,0.0002137097908416763,0.0002138688723789528,737.6699829101562,110541.671875,7290.259765625,20004.009765625,94.77999877929688,3269.219970703125,86768.171875,6.289999961853027,20003.01953125,500.17999267578125,628.760009765625,5000.0,2789.239990234375,18742.669921875,2892.43994140625,251722.6875,0.0,0.0,0.0,10337.990234375,0.0,0.0,0.0,0.0,3181.39990234375,0.0,0.0,0.0,0.0,0.0,254772.125,110541.671875,7290.259765625,20004.009765625,10432.759765625,3269.219970703125,86768.171875,6.289999961853027,20003.01953125,3681.580078125,628.760009765625,5000.0,2789.239990234375,18742.669921875,2892.43994140625,2311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:45:00.166895+00:00,62942.759999999995,0.04,7372955.643655034,1716587.49412321,-3.177490270900307e-07,-9.087621583603323e-05,-9.103509364649653e-05,-9.119396418100223e-05,-0.00010787579230964184,-0.00010803466284414753,-0.00010819354065461084,-0.0001118476502597332,-0.00013631432375404984,-0.00018334118067286909,-0.0001841355551732704,-0.00022480743064079434,-0.0003266459971200675,-0.0003268048749305308,-0.00032712260144762695,355740.0,37762.21875,151048.875,69230.71875,126206.8984375,151046.296875,163652.84375,29516.849609375,5000.0,123423.8125,2852.360107421875,7363.080078125,6292.22021484375,3146.110107421875,4173.14013671875,0.0,0.0,0.0,108503.421875,0.0,0.0,0.0,0.0,0.0,0.0,148409.8125,0.0,37753.3203125,0.0,0.0,355740.0,37762.21875,151048.875,177734.140625,126206.8984375,151046.296875,163652.84375,29516.849609375,5000.0,123423.8125,151262.1875,7363.080078125,44045.5390625,3146.110107421875,4173.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177490270900307e-07,2.7644164219964296e-05,4.210174301988445e-05,4.4961485400563106e-05,0.00012010912905680016,0.0001332957181148231,0.00019732213695533574,0.0002173403336200863,0.00023815289023332298,0.00029375895974226296,0.00032394513254985213,0.0003334775974508375,0.0003581031342037022,0.0003949620295315981,0.0003951209073420614,1699.52001953125,3147.22998046875,20007.439453125,101.01000213623047,1036.9200439453125,20005.759765625,629.5499877929688,522.1300048828125,733.0700073242188,5000.0,11468.740234375,919.27001953125,1259.31005859375,17816.830078125,38083.44921875,0.0,0.0,0.0,763088.3125,0.0,0.0,0.0,0.0,0.0,0.0,3825.989990234375,0.0,0.0,0.0,0.0,1699.52001953125,3147.22998046875,20007.439453125,773226.625,1036.9200439453125,20005.759765625,629.5499877929688,522.1300048828125,733.0700073242188,5000.0,15294.73046875,919.27001953125,1259.31005859375,17816.830078125,38083.44921875,0.0,0.0,0.0,10037.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
