system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:55:00.198186+00:00,62943.705,0.01,1290388.1870675758,867361.6301279496,-7.94360630607116e-08,-2.899416176660452e-05,-3.280709279351868e-05,-3.3124837500508875e-05,-3.582566205295734e-05,-9.492609387962148e-05,-0.00011128991900477558,-0.00011669157538563013,-0.00016753065574448556,-0.00016768951900303364,-0.00019644538406282663,-0.0002082019200315699,-0.000224247996811755,-0.00030845022411085665,-0.0003229075809940696,11625.91015625,276.94000244140625,149171.6875,73301.859375,62.939998626708984,5000.0,2517.469970703125,8827.7802734375,3146.659912109375,4693.509765625,1258.6300048828125,18611.169921875,19999.580078125,19996.73046875,87130.0,152911.609375,0.0,0.0,926193.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164614.0,276.94000244140625,149171.6875,1000774.6875,62.939998626708984,5000.0,2517.469970703125,8827.7802734375,3146.659912109375,4693.509765625,1258.6300048828125,18611.169921875,19999.580078125,19996.73046875,87130.0,76.48999786376953,0.0,0.0,1279.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94360630607116e-08,3.455468686297536e-05,3.4713557397481054e-05,0.00010016887245001271,0.00013083119119983166,0.0001357562287012115,0.000136868329718709,0.00015339103993028402,0.00018580094911158085,0.00018595981237012893,0.00018611869018059224,0.00020152928482275456,0.00020200590370222926,0.00022774319222662598,0.00022869641543366015,14071.8896484375,6083.14990234375,22518.330078125,20006.0703125,328.44000244140625,18556.240234375,24217.759765625,4679.72998046875,3899.72998046875,953.5999755859375,4418.919921875,3147.820068359375,20008.220703125,4910.72998046875,30540.970703125,0.0,81031.3203125,13092.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.060546875,87325.90625,35658.51953125,20006.0703125,328.44000244140625,18556.240234375,24217.759765625,4679.72998046875,3899.72998046875,953.5999755859375,4418.919921875,3147.820068359375,20008.220703125,4910.72998046875,30540.970703125,5932.18017578125,211.44000244140625,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:00:00.198186+00:00,62719.935,0.01,723099.258631688,1675515.180441521,-7.971947013629688e-08,-0.00026777770835906267,-0.00030843462445773184,-0.00031784153543412685,-0.00044045006507076323,-0.0004406095249578357,-0.0005050228210166097,-0.0005121976137161255,-0.0005203289911150932,-0.0005241555045358837,-0.0005640152376145124,-0.0005997295957058668,-0.0005998890264891088,-0.0006000484572723508,-0.0006002078880555928,5611.68994140625,4952.6201171875,801.9400024414062,15675.0,580.9400024414062,9403.83984375,196.64999389648438,5000.0,9403.08984375,7212.509765625,19990.26953125,33046.6484375,9402.349609375,9402.33984375,1253.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,33049.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.68994140625,4952.6201171875,801.9400024414062,15675.0,580.9400024414062,9403.83984375,33246.44140625,5000.0,9403.08984375,7212.509765625,19990.26953125,33046.6484375,9402.349609375,9402.33984375,1253.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971947013629688e-08,5.125961979501881e-05,8.059638639679179e-05,9.446757030673325e-05,9.462700836593285e-05,0.00011790509597631171,0.0001477201731177047,0.0001485173706896603,0.00015106839418876916,0.00016127248818520457,0.00022680188703816384,0.0002682560298126191,0.00027224200312048197,0.00027830066392198205,0.00028324328013695776,397970.90625,20002.580078125,3492.25,17377.5390625,62725.87109375,361.55999755859375,4892.8798828125,30737.330078125,6270.7001953125,3492.5400390625,120320.0234375,613.47998046875,23902.130859375,9410.6103515625,3136.8798828125,31183.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448012.25,0.0,0.0,0.0,0.0,432959.375,20002.580078125,3492.25,17377.5390625,62725.87109375,361.55999755859375,4892.8798828125,30737.330078125,6270.7001953125,3492.5400390625,568346.6875,613.47998046875,23902.130859375,9410.6103515625,3136.8798828125,3804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390000343322754,0.0,0.0,0.0,0.0
2021-04-15 01:05:00.198186+00:00,62832.3,4.44,1704114.8724179924,1776226.3352526291,-3.53321447619237e-05,-3.628707054303959e-05,-3.740114698302932e-05,-3.756029764190316e-05,-3.86743777198717e-05,-6.031929297023453e-05,-0.000142601813422516,-0.00014817219926044345,-0.00016790727386251092,-0.0001800029567675665,-0.0002189956430811435,-0.0002193139516748488,-0.00022186040587257594,-0.0002465292636770755,-0.00025576018379069865,26388.630859375,111490.59375,138401.953125,157.07000732421875,283.8699951171875,284.5199890136719,5000.0,3022.72998046875,9423.259765625,6.28000020980835,2861.22998046875,83353.890625,19995.509765625,1256.3399658203125,9422.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26388.630859375,111490.59375,138401.953125,157.07000732421875,283.8699951171875,284.5199890136719,5000.0,5345.1201171875,9423.259765625,6.28000020980835,2861.22998046875,83353.890625,19995.509765625,1256.3399658203125,9422.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53321447619237e-05,0.00013209765893407166,0.00015008205082267523,0.00015199188783299178,0.00015756227367091924,0.0001577214279677719,0.00015819889085832983,0.00018223111692350358,0.0001941676455317065,0.00025353202363476157,0.00025767000624909997,0.00025782917509786785,0.0002664234780240804,0.0002791557926684618,0.000295389472739771,3093.9599609375,5222.669921875,26393.529296875,417.9700012207031,3565.8798828125,98440.6875,22663.5390625,1256.8800048828125,3476.550048828125,917.5800170898438,3142.419921875,5000.0,917.5999755859375,917.6099853515625,20007.9296875,279845.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283267.875,5222.669921875,26393.529296875,417.9700012207031,3565.8798828125,98440.6875,22663.5390625,1256.8800048828125,3476.550048828125,917.5800170898438,3142.419921875,5000.0,917.5999755859375,917.6099853515625,20007.9296875,328.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:10:00.198186+00:00,62661.215,10.03,655047.76542497,1263399.0207091891,-8.003355469554663e-05,-0.00012998470629099756,-0.00013014429714530706,-0.00013636825315188617,-0.00014514560461975634,-0.00023563220747746527,-0.00023643014719709754,-0.0002367493143538013,-0.0002517506363801658,-0.00025605951668694615,-0.00027521009906195104,-0.00027536970446817577,-0.00031797977862879634,-0.0003200544451829046,-0.00032021402148529887,62656.19921875,172293.3125,208684.8125,119040.0703125,2506.080078125,31631.279296875,121811.703125,104093.6015625,1252.9100341796875,15145.75,6.260000228881836,6.260000228881836,24943.759765625,2326.0,9396.169921875,0.0,801.3300170898438,139087.171875,0.0,0.0,0.0,0.0,0.0,0.0,494003.0625,0.0,0.0,0.0,0.0,31628.609375,62656.19921875,173094.65625,347771.96875,119040.0703125,2506.080078125,31631.279296875,121811.703125,104093.6015625,1252.9100341796875,509148.8125,6.260000228881836,6.260000228881836,24943.759765625,2326.0,41024.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003355469554663e-05,8.450203313259408e-05,9.23218613024801e-05,9.870539361145347e-05,0.0001242395373992622,0.00012886759941466153,0.00015360378893092275,0.0001663708535488695,0.00018807487504091114,0.00019014952704310417,0.00020850218425039202,0.00020866177510470152,0.00022430143144447356,0.00024089861835818738,0.00026707109645940363,801.5,228538.296875,6.269999980926514,25781.369140625,12.529999732971191,9400.3896484375,921.260009765625,921.27001953125,1253.4599609375,921.2999877929688,3133.7099609375,9401.1396484375,2511.330078125,20007.439453125,17645.5,0.0,200807.09375,3879.090087890625,398196.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5,433719.71875,3885.35009765625,424101.71875,12.529999732971191,9400.3896484375,921.260009765625,921.27001953125,1253.4599609375,921.2999877929688,3133.7099609375,9401.1396484375,2511.330078125,20007.439453125,17645.5,0.0,4374.31982421875,0.0,124.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:15:00.198186+00:00,62723.145000000004,3.69,696904.0984917593,1313076.6791305596,-2.9414979508146644e-05,-6.704064435325563e-05,-7.533104508183897e-05,-8.075169171206653e-05,-0.00013017523451708257,-0.00015058237477205694,-0.00015122009790502489,-0.00015504643670283258,-0.00021164436475373805,-0.0002347618283238262,-0.00025054547586478293,-0.0002770109858829528,-0.00027780813979916275,-0.00027796757058240473,-0.0002983747108373791,13769.3603515625,386.5,9407.759765625,19999.01953125,10658.7900390625,3135.679931640625,2829.489990234375,9407.009765625,19997.400390625,9406.259765625,157.8000030517578,5016.4599609375,2473.31005859375,25734.419921875,9405.66015625,1133676.5,0.0,0.0,0.0,72157.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165845.625,386.5,9407.759765625,19999.01953125,84324.3984375,3135.679931640625,2829.489990234375,9407.009765625,19997.400390625,9406.259765625,157.8000030517578,5016.4599609375,2473.31005859375,25734.419921875,9405.66015625,18399.83984375,0.0,0.0,0.0,1508.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414979508146644e-05,2.957441029138863e-05,2.9733841074630618e-05,4.2647734517231584e-05,6.066341302357614e-05,6.0982274590060115e-05,6.11417053733021e-05,6.130113615654409e-05,6.60840596538037e-05,6.831609061919153e-05,9.924566256813705e-05,0.0001223631261382252,0.00014388628187589347,0.00014404571265913546,0.0001684386224951595,1984.280029296875,125673.5234375,1003.5999755859375,915.7999877929688,116298.8203125,90578.921875,6272.7001953125,6.269999980926514,915.8200073242188,915.8200073242188,3136.469970703125,5000.0,3136.610107421875,19283.439453125,2509.35009765625,0.0,134960.71875,0.0,0.0,0.0,0.0,0.0,5167.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.280029296875,262697.0625,1003.5999755859375,915.7999877929688,116298.8203125,90578.921875,6272.7001953125,5173.58984375,915.8200073242188,915.8200073242188,3136.469970703125,5000.0,3136.610107421875,19283.439453125,2509.35009765625,0.0,2062.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:20:00.198186+00:00,62923.585,0.01,967717.4646780774,521522.2293640345,-7.946145785808767e-08,-5.006072115065763e-06,-1.2952217730344273e-05,-1.771990537235979e-05,-2.0103749193367548e-05,-2.0898363800370134e-05,-2.1057287085568532e-05,-2.1534055122174323e-05,-2.582497472758405e-05,-3.631388608482666e-05,-3.853880843962543e-05,-4.362434265203774e-05,-9.257260535378009e-05,-0.0001149807358160615,-0.00015185085067059845,316390.9375,20000.330078125,918.6699829101562,19998.2890625,4970.85986328125,6292.22998046875,120915.203125,1258.43994140625,918.6599731445312,88.95999908447266,918.6500244140625,2516.830078125,19996.16015625,5752.669921875,7825.58984375,17618.599609375,0.0,0.0,0.0,0.0,2516.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336523.09375,20000.330078125,918.6699829101562,19998.2890625,4970.85986328125,8809.1201171875,120915.203125,1258.43994140625,918.6599731445312,88.95999908447266,918.6500244140625,2516.830078125,19996.16015625,5752.669921875,7825.58984375,2513.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946145785808767e-08,2.3838438778511772e-07,3.9730730350129306e-07,0.00020286510698497295,0.00022527323744725436,0.00027438043616712093,0.0002756518078967929,0.0002851871831808239,0.00034812066587619483,0.0003503455955069512,0.00037338939728215337,0.0003735483333002776,0.00037370724021457136,0.0003738661762326956,0.000396433228161186,2213.760009765625,836.8800048828125,98.41000366210938,566.4299926757812,3146.889892578125,20004.7109375,4777.60986328125,3828.10009765625,5177.0498046875,81.95999908447266,11259.419921875,17548.0,60198.21875,95216.3984375,20006.740234375,0.0,0.0,836.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,3147.280029296875,0.0,11259.4296875,0.0,0.0,0.0,3366.570068359375,836.8800048828125,935.2999877929688,566.4299926757812,3146.889892578125,20004.7109375,4777.60986328125,3828.10009765625,5177.0498046875,3229.239990234375,11259.419921875,28807.419921875,60198.21875,95216.3984375,20006.740234375,1152.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:25:00.198186+00:00,63039.305,0.01,1056495.0101591593,586947.2217261603,-7.931559764529084e-08,-1.9432320186751895e-05,-3.2122814445756376e-05,-3.846806430374272e-05,-5.67106508242432e-05,-5.8772857300937176e-05,-5.89314877288416e-05,-0.00011905271094292402,-0.00013047415995970368,-0.00015664829697925597,-0.0001683870068518445,-0.0001877400209195912,-0.0001978924119612202,-0.00021470731007866561,-0.00021914899116382003,208096.546875,920.3599853515625,920.3400268554688,920.3400268554688,25448.0,134896.1875,414.82000732421875,3151.590087890625,1260.6199951171875,134882.984375,7647.60009765625,3151.3701171875,5000.0,2521.030029296875,19999.310546875,199915.84375,0.0,0.0,0.0,0.0,1972.3299560546875,139150.96875,0.0,0.0,434831.75,472893.59375,0.0,0.0,0.0,0.0,408124.8125,920.3599853515625,920.3400268554688,920.3400268554688,25448.0,136868.515625,139565.78125,3151.590087890625,1260.6199951171875,569714.75,480672.125,3151.3701171875,5000.0,2521.030029296875,19999.310546875,112.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.94000244140625,0.0,0.0,0.0,0.0,7.931559764529084e-08,6.9004568103991915e-06,1.0073080375150312e-05,1.4197491509548854e-05,2.879156090784818e-05,4.1482056985842064e-05,6.622852379223332e-05,7.352555985562503e-05,0.0001106452546082437,0.00011572145012905821,0.00012634973973035812,0.00015458610141649842,0.00015823461581021547,0.00017473225307185203,0.00017584268061909825,6557.580078125,3151.989990234375,270.25,285.3599853515625,315.2099914550781,139.19000244140625,284.760009765625,491.739990234375,513.2000122070312,3778.68994140625,1576.1800537109375,377.6600036621094,18411.400390625,65.7699966430664,570.1599731445312,0.0,15000.0,20067.390625,0.0,0.0,0.0,0.0,8065.27001953125,0.0,0.0,125072.9296875,26148.349609375,0.0,1551.0400390625,0.0,7664.77978515625,18151.990234375,20337.640625,285.3599853515625,315.2099914550781,139.19000244140625,284.760009765625,8557.01953125,513.2000122070312,3778.68994140625,125072.9296875,26526.01953125,18411.400390625,1616.81005859375,570.1599731445312,1107.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:30:00.198186+00:00,63112.255000000005,0.01,1193775.0744218489,524168.3230555521,-7.922391631609571e-08,-1.655779851716943e-05,-2.638156365719624e-05,-2.9233624445623718e-05,-4.1909450374078006e-05,-4.286013790988363e-05,-4.7138230002019554e-05,-0.0001571010216139257,-0.00017151977226603776,-0.0002085965679725632,-0.00023236374545376748,-0.00023252220125868917,-0.00024614870199002326,-0.000246940937358886,-0.00031380594009533525,72144.5078125,921.4199829101562,176.7100067138672,921.4099731445312,921.4000244140625,63109.55078125,9121.2001953125,5000.0,6109.02001953125,2927.639892578125,3154.8798828125,19998.099609375,17623.30078125,17372.919921875,18178.259765625,135729.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.27001953125,0.0,0.0,0.0,0.0,0.0,6309.240234375,207874.1875,921.4199829101562,176.7100067138672,921.4099731445312,921.4000244140625,63109.55078125,9121.2001953125,5000.0,9023.2900390625,2927.639892578125,3154.8798828125,19998.099609375,17623.30078125,17372.919921875,24487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922391631609571e-08,2.3767174184285977e-07,4.99110683449544e-06,4.539530345937237e-05,9.910912194754928e-05,0.0001082990929717198,0.00010861599002964795,0.0001187566522276029,0.00013428453530650586,0.00013444299111142755,0.00014696035941597074,0.00017532252240926027,0.0001775408018147573,0.0001867307728389278,0.0001878399052657187,523.8300170898438,523.8300170898438,3155.6298828125,20005.73046875,1262.3699951171875,65.79000091552734,261.55999755859375,570.6799926757812,190.88999938964844,39.470001220703125,898.02001953125,315.6199951171875,9227.8095703125,20006.48046875,63.119998931884766,97282.8125,0.0,0.0,0.0,523.8800048828125,27832.2890625,0.0,153.16000366210938,0.0,0.0,0.0,500.0,0.0,0.0,1131.239990234375,97878.2890625,523.8300170898438,3155.6298828125,20005.73046875,1786.25,27898.08984375,261.55999755859375,723.8400268554688,190.88999938964844,39.470001220703125,898.02001953125,815.6199951171875,9227.8095703125,20006.48046875,1194.3599853515625,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:35:00.198186+00:00,62961.845,3.41,872653.9886579058,522264.4482648043,-2.707989187911153e-05,-2.739754563663155e-05,-4.5027270971331745e-05,-7.345718768192455e-05,-0.0001222168793901801,-0.00012618752953130752,-0.00013762303569819778,-0.0001380995090585202,-0.0001414348662365228,-0.00014254664711188525,-0.00015334684576373547,-0.00017288248636759818,-0.00017304130597040057,-0.00018797098891809583,-0.00018812980852089822,2191.510009765625,132216.25,2425.7099609375,62957.21875,285.0799865722656,2518.159912109375,3147.659912109375,132201.625,5000.0,132201.03125,132199.59375,18721.94921875,132826.5,132824.515625,1319.3699951171875,6572.31005859375,86924.9296875,0.0,0.0,0.0,0.0,0.0,5977.7900390625,0.0,44955.44140625,285.0799865722656,0.0,0.0,98772.328125,2140.300048828125,8763.8203125,219141.1875,2425.7099609375,62957.21875,285.0799865722656,2518.159912109375,3147.659912109375,138179.40625,5000.0,177156.453125,132484.671875,18721.94921875,132826.5,231596.84375,3459.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707989187911153e-05,8.171615627361462e-05,8.203381003113464e-05,0.00012984054046683013,0.0001307935017393902,0.00015001148858573288,0.0001525527040939778,0.00016764120664447546,0.00016780004079919308,0.0002002006076509133,0.0002157655981136486,0.00022275395167525858,0.0002229127858299762,0.0002465778961777687,0.00024673674488440156,318.8399963378906,3148.35009765625,20007.130859375,2991.080078125,7807.47998046875,2932.60009765625,5813.06982421875,6297.240234375,1259.449951171875,14292.76953125,2932.820068359375,646.8400268554688,20009.150390625,91928.0078125,9446.6103515625,0.0,27480.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49878.078125,25008.19921875,1259.27001953125,31659.169921875,20007.130859375,2991.080078125,7807.47998046875,2932.60009765625,5813.06982421875,6297.240234375,1259.449951171875,14292.76953125,2932.820068359375,646.8400268554688,20009.150390625,141806.078125,34454.80859375,940.4299926757812,1030.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:40:00.198186+00:00,63137.195,0.01,1057704.1157406333,309006.54626619775,-7.919262401401284e-08,-2.3757786493661115e-07,-3.460717562120408e-05,-3.476556230452843e-05,-6.406682950910181e-05,-0.00012520352902356535,-0.00015561349573545158,-0.0001739861909300089,-0.00018317253852728754,-0.00019315080135129392,-0.00019964459352195263,-0.0002075638622045517,-0.0002197595313191414,-0.0002501694834791124,-0.0002541291178204119,3715.360107421875,7279.0400390625,6313.5,315.67999267578125,30935.240234375,5000.0,2525.090087890625,2525.050048828125,3156.280029296875,33697.578125,16271.9501953125,99.51000213623047,7200.1298828125,3156.070068359375,19999.05078125,103190.9296875,257560.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327078.625,0.0,0.0,0.0,0.0,0.0,106945.78125,266333.59375,6313.5,315.67999267578125,30935.240234375,5000.0,2525.090087890625,2525.050048828125,3156.280029296875,360865.125,16271.9501953125,99.51000213623047,7200.1298828125,3156.070068359375,19999.05078125,39.47999954223633,1494.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91999816894531,0.0,0.0,0.0,0.0,0.0,7.919262401401284e-08,2.3757786493661115e-07,1.5600946426275186e-05,2.066927481791936e-05,4.7911536967149004e-05,4.806992001249455e-05,8.117243851302192e-05,9.780289110494778e-05,0.00011459172674221918,0.00012615384184755385,0.00013613211922347546,0.00014357622421812266,0.00015387126768473536,0.00016543339006602764,0.00016733401571400464,779.2999877929688,284.1199951171875,3156.909912109375,5945.31005859375,65.7699966430664,20425.919921875,786.8200073242188,20106.490234375,301.04998779296875,908.27001953125,17694.25,104.41999816894531,63.150001525878906,4528.52001953125,20008.470703125,137746.90625,0.0,284.1199951171875,0.0,1262.800048828125,500.0,1262.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139352.1875,284.1199951171875,3441.030029296875,5945.31005859375,1262.800048828125,20504.240234375,1262.8499755859375,20106.490234375,301.04998779296875,908.27001953125,17694.25,104.41999816894531,0.0,4528.52001953125,20008.470703125,1111.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:45:00.198186+00:00,63059.425,0.01,1090512.651903582,279725.0619269053,-7.929028811304306e-08,-4.495759276323952e-05,-0.00012567511294037104,-0.0001324940676568076,-0.00014946219744160771,-0.00016310012142639607,-0.00020052514446433634,-0.00020813700393773615,-0.0002082955907098949,-0.0002612615062389523,-0.000261420093011111,-0.0002715692389756441,-0.0002817183849401772,-0.0002947220054920763,-0.0003154960577376187,144.49000549316406,241.4600067138672,6305.14990234375,23328.900390625,4990.0498046875,1000.0,4865.93017578125,4245.16015625,17498.26953125,920.4299926757812,19998.779296875,5000.0,920.4099731445312,920.4000244140625,17623.099609375,1427.52001953125,0.0,1092.93994140625,0.0,2522.0,0.0,0.0,23790.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.449951171875,241.4600067138672,7398.08984375,23328.900390625,7512.0498046875,1000.0,4865.93017578125,28035.3203125,17498.26953125,920.4299926757812,19998.779296875,5000.0,920.4099731445312,920.4000244140625,17623.099609375,101.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929028811304306e-08,2.3787086433912918e-07,2.4500699510099366e-05,2.4976441636681557e-05,2.941669663414359e-05,4.701914076576941e-05,4.7177720261970535e-05,5.1617978897411376e-05,7.064764940878376e-05,7.810093666194007e-05,0.00012852955842390656,0.0001286881451960653,0.0001472420699428767,0.00018308126891497523,0.00018323985568713397,160682.703125,466.6400146484375,23332.560546875,115909.703125,105879.5234375,109225.0078125,20005.1796875,5592.64990234375,3153.18994140625,1860.8399658203125,1325.0400390625,5000.0,20007.1796875,3153.550048828125,63070.98046875,277430.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7300109863281,466.7300109863281,511492.625,466.6400146484375,23332.560546875,115909.703125,105879.5234375,109225.0078125,20005.1796875,5592.64990234375,3153.18994140625,1860.8399658203125,1325.0400390625,5000.0,20007.1796875,3620.27001953125,63537.7109375,73379.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
