system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:55:00.392715+00:00,1.2052,0.0002,310648.91193699994,169758.1294620002,-8.297378371935338e-05,-0.00016594756743870676,-0.0002489213366061449,-0.0003318951348774135,-0.00041486890404485166,-0.0004978426732122898,-0.0008297378080897033,-0.0009956853464245796,-0.0011616329429671168,-0.0012446066830307245,-0.001327580539509654,-0.0014105542795732617,-0.0014935280196368694,-0.001576501876115799,-0.0016594756161794066,2999.919921875,1263.5999755859375,13885.650390625,806.010009765625,39212.98828125,6513.0,805.6099853515625,9479.8896484375,10615.1103515625,480.510009765625,8376.6796875,1487.9000244140625,661.72998046875,1000.0,801.3699951171875,0.0,293178.875,77437.4921875,0.0,0.0,1142.22998046875,0.0,50078.01953125,0.0,0.0,5829.18994140625,20710.609375,0.0,1562.6500244140625,8795.98046875,2999.919921875,292372.71875,91323.140625,806.010009765625,39212.98828125,7655.22021484375,805.6099853515625,56968.30078125,10615.1103515625,480.510009765625,14205.8701171875,19669.390625,661.72998046875,2562.659912109375,9397.580078125,0.0,18830.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297378371935338e-05,0.00041486890404485166,0.0004978426732122898,0.0005808164714835584,0.000663790269754827,0.0007467640098184347,0.0008297378080897033,0.0009127116063609719,0.0009956853464245796,0.0010786590864881873,0.0012446066830307245,0.0014105542795732617,0.0016594756161794066,0.0017424493562430143,0.0018254232127219439,1479.449951171875,3255.389892578125,806.6799926757812,4764.02978515625,11404.7900390625,526.719970703125,784.030029296875,2809.1298828125,1842.1700439453125,1500.43994140625,1000.0,1506.9100341796875,369.3999938964844,35593.73046875,7244.39990234375,0.0,282.57000732421875,79.8499984741211,2444.43994140625,14921.73046875,48211.390625,282.69000244140625,2786.31005859375,28886.740234375,7672.77001953125,6038.81005859375,30594.25,791.9199829101562,50199.75,0.0,1479.449951171875,3537.9599609375,886.530029296875,7208.47021484375,26326.51953125,49692.76953125,1066.719970703125,5595.4501953125,30728.91015625,9173.2099609375,7038.81005859375,32101.16015625,1161.3299560546875,85793.4765625,7244.39990234375,0.0,0.0,0.0,0.0,0.0,954.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:00:00.392715+00:00,1.2059,0.0004,66013.22141500002,90496.19254799998,-0.00016585123375989497,-0.0002487768360879272,-0.00033170246751978993,-0.0004975536721758544,-0.0006634049350395799,-0.0007463305373676121,-0.0008292561396956444,-0.0009121818002313375,-0.0009951073443517089,-0.001078033004887402,-0.0011609586654230952,-0.0012438842095434666,-0.001409735414199531,-0.0014926610747352242,-0.0015755867352709174,7354.77001953125,3255.1201171875,2999.949951171875,806.3499755859375,39226.01171875,3169.5,13885.650390625,10828.2001953125,2318.830078125,5707.1201171875,480.6700134277344,602.2000122070312,4254.5,426.25,181.61000061035156,0.0,0.0,0.0,0.0,8999.4501953125,28471.220703125,88002.6484375,79301.15625,1441.9300537109375,27120.880859375,0.0,480.6600036621094,29706.140625,31315.689453125,25834.669921875,7354.77001953125,3255.1201171875,2999.949951171875,806.3499755859375,48225.44921875,30377.119140625,88002.6484375,90129.3671875,3760.760009765625,26315.0,480.6700134277344,1082.8599853515625,33960.640625,31741.939453125,16536.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016585123375989497,0.0002487768360879272,0.00033170246751978993,0.0004146280698478222,0.0004975536721758544,0.0005804793327115476,0.0006634049350395799,0.0008292561396956444,0.0009121818002313375,0.0011609586654230952,0.0012438842095434666,0.0013268098700791597,0.001409735414199531,0.001741437939926982,0.001824363600462675,5829.3701171875,6120.25,3807.080078125,2905.5400390625,2869.030029296875,34070.30859375,72099.9921875,3516.27001953125,807.47998046875,2503.3701171875,2007.300048828125,1494.9200439453125,145.3300018310547,4.449999809265137,20048.900390625,0.0,7139.72998046875,11645.580078125,24838.279296875,118760.7890625,13353.7001953125,27766.029296875,18781.419921875,0.0,470257.84375,288320.15625,807.8200073242188,98676.15625,999.989990234375,604.0499877929688,5831.3701171875,13259.9697265625,15480.7900390625,31378.5,122851.65625,47424.0,99866.0234375,22297.6796875,807.47998046875,472761.21875,283083.0625,2302.739990234375,98676.15625,1004.4400024414062,604.0499877929688,2.0,0.0,28.1200008392334,3634.679931640625,1221.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:05:00.392715+00:00,1.2062499999999998,0.0001,82582.24276400002,88931.82510199993,-4.145077764405869e-05,-0.00020725389185827225,-0.000290155439870432,-0.000373057002434507,-0.0006217616610229015,-0.0007046632235869765,-0.0007875647861510515,-0.0008704663487151265,-0.0009533678530715406,-0.0010362694738432765,-0.0011191710364073515,-0.0012020724825561047,-0.0012849740451201797,-0.0013678756076842546,-0.0014507771702483296,2363.52001953125,3120.60009765625,806.75,47066.94140625,806.47998046875,1481.550048828125,1205.300048828125,806.280029296875,1509.8800048828125,2430.110107421875,13885.650390625,16318.2900390625,481.04998779296875,5707.1201171875,1515.260009765625,40814.328125,0.0,30971.05078125,36683.8515625,0.0,24660.01953125,11044.08984375,602.5999755859375,32134.69921875,55178.94140625,58061.33984375,34682.83984375,5133.0,66907.21875,0.0,52177.83984375,3120.60009765625,31777.7890625,83750.7890625,806.47998046875,26141.5703125,12249.3896484375,1408.8800048828125,33644.578125,54439.55078125,58061.33984375,51001.140625,5614.0498046875,66907.21875,1515.260009765625,8999.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145077764405869e-05,0.00020725389185827225,0.00045595853589475155,0.0005388600984588265,0.0007046632235869765,0.0007875647861510515,0.0009533678530715406,0.0010362694738432765,0.0011191710364073515,0.0014507771702483296,0.0016994818579405546,0.0019481865456327796,0.0020310881081968546,0.0021139895543456078,0.0022797926794737577,5124.81982421875,4064.699951171875,807.3499755859375,3000.06005859375,34084.421875,20923.869140625,163.60000610351562,1494.9200439453125,2147.679931640625,785.2000122070312,1845.0699462890625,1000.0,14267.76953125,7252.7998046875,12750.9599609375,179184.671875,46586.48046875,20981.83984375,0.0,0.0,62505.12890625,21963.279296875,784.8800048828125,730.5999755859375,0.0,0.0,68253.5625,1604.3599853515625,0.0,0.0,253648.6875,50651.171875,21789.1796875,3000.06005859375,34084.421875,83429.0,20119.580078125,784.8800048828125,2732.93994140625,785.2000122070312,1845.0699462890625,69253.546875,7164.3798828125,7252.7998046875,12750.9599609375,69339.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:10:00.392715+00:00,1.207,0.0004,132948.51689300002,64985.75637199999,-0.00016570008301641792,-0.00033140016603283584,-0.0004142502148170024,-0.0004971002344973385,-0.0006628003320656717,-0.0007456503808498383,-0.0008285004296340048,-0.0009113504784181714,-0.000994200468994677,-0.0012427506735548377,-0.0013256006641313434,-0.001408450654707849,-0.0014913007616996765,-0.0016570008592680097,-0.0017398508498445153,10580.3798828125,42274.80859375,128.5500030517578,807.0800170898438,806.9500122070312,1206.0999755859375,10307.3095703125,14692.400390625,9306.2802734375,481.1000061035156,12474.150390625,7655.35009765625,163.75999450683594,4417.66015625,2084.090087890625,0.0,3257.820068359375,2999.909912109375,8999.7998046875,8999.76953125,0.0,17684.189453125,8999.7802734375,0.0,0.0,78638.7421875,19422.240234375,37862.44140625,26199.869140625,662.5399780273438,11769.0498046875,45532.62890625,3128.469970703125,9806.8896484375,9806.7197265625,1206.0999755859375,31010.490234375,23692.169921875,9306.2802734375,481.1000061035156,91112.8984375,25872.2890625,38026.2109375,28187.419921875,2746.6298828125,1188.6700439453125,0.0,0.0,0.0,0.0,0.0,3018.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016570008301641792,0.00024855011724866927,0.00033140016603283584,0.0004142502148170024,0.0004971002344973385,0.0005799502832815051,0.0006628003320656717,0.0007456503808498383,0.0008285004296340048,0.0013256006641313434,0.0014913007616996765,0.0015741507522761822,0.0017398508498445153,0.002154101151973009,0.0022369511425495148,1449.3399658203125,3259.7099609375,1931.8399658203125,3949.090087890625,523.4099731445312,3103.110107421875,6039.0,4846.7998046875,2327.090087890625,7251.60009765625,34132.4296875,6165.39013671875,20047.19921875,355.6199951171875,11279.1796875,60778.671875,0.0,19066.630859375,6730.77001953125,10108.669921875,4745.75,0.0,1767.1099853515625,7898.89013671875,0.0,0.0,35908.7109375,604.5499877929688,0.0,0.0,68479.8203125,3259.7099609375,20998.470703125,10679.8701171875,8484.400390625,7848.8701171875,6039.0,6613.89990234375,10225.990234375,7251.60009765625,34132.4296875,42074.1015625,604.5499877929688,355.6199951171875,11279.1796875,6251.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:15:00.392715+00:00,1.20645,0.0005,112078.74030000003,91633.006533,-0.00020721953478641808,-0.00029010733123868704,-0.00037299515679478645,-0.0004558829532470554,-0.0007045464008115232,-0.0008703219937160611,-0.0009532098192721605,-0.00103609764482826,-0.0011189854703843594,-0.0012018732959404588,-0.0013676488306373358,-0.0014505366561934352,-0.0015334244817495346,-0.001616312307305634,-0.0016992001328617334,3256.739990234375,42258.390625,10307.3095703125,14692.400390625,6473.580078125,806.4099731445312,1205.300048828125,10906.8701171875,2971.840087890625,10450.599609375,8685.4296875,662.5999755859375,1512.5799560546875,481.1499938964844,5540.240234375,0.0,6256.3798828125,34677.30078125,58761.8984375,82136.9375,0.0,55153.171875,28978.19921875,27091.80078125,22246.880859375,11684.3203125,0.0,11379.41015625,662.5999755859375,5973.81005859375,3256.739990234375,48514.76953125,34677.30078125,58761.8984375,88610.5078125,806.4099731445312,48703.109375,39721.30859375,30063.640625,28279.8203125,20369.75,662.5999755859375,12891.990234375,1143.75,11514.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020721953478641808,0.00029010733123868704,0.00037299515679478645,0.0004558829532470554,0.0007045464008115232,0.0007874342263676226,0.0008703219937160611,0.0009532098192721605,0.00103609764482826,0.0012018732959404588,0.001616312307305634,0.0016992001328617334,0.0017820879584178329,0.0018649757839739323,0.0019478636095300317,6700.7900390625,368.70001220703125,3000.0400390625,2321.719970703125,2280.219970703125,2809.989990234375,19904.380859375,807.8800048828125,1487.8599853515625,2480.0,1845.22998046875,5559.10009765625,604.2999877929688,7252.2001953125,1000.0,0.0,91400.3515625,0.0,39999.03125,0.0,23859.060546875,0.0,69508.703125,0.0,808.0900268554688,45272.76953125,0.0,0.0,0.0,0.0,6700.7900390625,93876.5625,3000.0400390625,42320.75,2280.219970703125,26669.05078125,19904.380859375,70424.7421875,1487.8599853515625,3288.080078125,47117.98828125,5559.10009765625,604.2999877929688,7252.2001953125,1000.0,0.0,2107.510009765625,0.0,0.0,0.0,0.0,0.0,108.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:20:00.392715+00:00,1.2081,0.0002,85042.14797900006,58407.941064000006,-8.27746043796651e-05,-0.0003310984175186604,-0.00041387302917428315,-0.0005794222233816981,-0.0008277460583485663,-0.000910520670004189,-0.0009932952234521508,-0.0010760698933154345,-0.00124161911662668,-0.0013243936700746417,-0.0014899428933858871,-0.001572717446833849,-0.0016554921166971326,-0.0017382666701450944,-0.001821041340008378,3114.969970703125,3260.7900390625,806.6799926757812,40107.41015625,806.3400268554688,1483.949951171875,12069.0,8019.64013671875,2565.8701171875,1494.6600341796875,17827.759765625,1479.5899658203125,1042.25,4168.2099609375,485.70001220703125,0.0,0.0,0.0,4999.75,0.0,0.0,24667.30078125,30086.5,32886.16015625,34403.5,25453.849609375,11148.5703125,0.0,2884.43994140625,56681.3515625,3252.47998046875,3260.7900390625,806.6799926757812,45107.16015625,806.3400268554688,1483.949951171875,36736.30078125,38995.01171875,35452.03125,35898.16015625,43281.609375,12628.150390625,1042.25,7052.64990234375,47449.0703125,137.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,888.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,4974.41015625,8.27746043796651e-05,0.0001655492087593302,0.0003310984175186604,0.0004966476117260754,0.0005794222233816981,0.0006621968350373209,0.0007449714466929436,0.0008277460583485663,0.000910520670004189,0.0009932952234521508,0.0013243936700746417,0.0014071682235226035,0.0014899428933858871,0.001572717446833849,0.0016554921166971326,1493.6600341796875,21830.970703125,807.280029296875,2002.43994140625,4485.89013671875,807.5499877929688,1934.4000244140625,807.6799926757812,2297.97998046875,1523.8299560546875,1847.2099609375,1000.0,5565.5400390625,34287.30859375,7260.60009765625,1519.93994140625,25392.990234375,0.0,12894.5,72135.453125,0.0,3527.860107421875,5033.47998046875,73728.84375,21539.390625,0.0,0.0,0.0,16153.6103515625,0.0,4782.080078125,49944.9609375,807.280029296875,14896.9404296875,76621.3515625,807.5499877929688,5462.259765625,5841.16015625,76026.8203125,23063.2109375,1847.2099609375,1000.0,5565.5400390625,50319.921875,7260.60009765625,1768.47998046875,2720.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:25:00.392715+00:00,1.2071,0.0004,76144.90082999996,69050.85632699999,-0.00016568636056035757,-0.00024852954084053636,-0.0004142159014008939,-0.0004970590816810727,-0.0006627454422414303,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.001159804523922503,-0.0012426476459950209,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,-0.0016568636056035757,-0.0017397067276760936,3425.530029296875,2999.840087890625,40082.05078125,494.6600036621094,807.010009765625,806.8099975585938,7823.31982421875,13754.2197265625,6140.6298828125,748.4000244140625,10730.099609375,3045.7900390625,2247.820068359375,1993.6099853515625,3074.639892578125,0.0,4329.77978515625,806.010009765625,41165.25,0.0,41991.7109375,66033.2265625,46726.51171875,47454.5703125,24736.55078125,46751.69140625,56451.51953125,57633.2890625,40849.94140625,17850.109375,4330.06005859375,7329.6201171875,40888.05078125,40165.25,807.010009765625,42798.53125,73370.8515625,60480.73046875,53595.19921875,23498.400390625,48915.12890625,57034.30859375,59717.3515625,42843.55078125,15635.1796875,904.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568636056035757,0.00024852954084053636,0.00033137272112071514,0.0004142159014008939,0.0004970590816810727,0.0006627454422414303,0.0007455886225216091,0.0008284318028017879,0.0009112749830819666,0.0010769612854346633,0.0012426476459950209,0.0013254908844828606,0.0014083340065553784,0.0014911772450432181,0.001574020367115736,1946.4100341796875,2609.9599609375,4945.8798828125,3000.0,1503.8599853515625,1593.219970703125,1499.4300537109375,2002.489990234375,808.2899780273438,3439.530029296875,1000.0,1845.6800537109375,1495.9300537109375,372.3399963378906,33286.19140625,0.0,3259.97998046875,27048.0,389.1000061035156,25768.849609375,6207.77001953125,130087.203125,2867.6201171875,0.0,808.4199829101562,1614.68994140625,3551.159912109375,60542.9296875,372.3399963378906,0.0,4264.58984375,5869.93994140625,42873.98046875,3389.110107421875,27272.720703125,7800.990234375,131586.625,4870.10009765625,808.2899780273438,4247.9501953125,2614.68994140625,5396.85009765625,57552.9609375,744.6799926757812,33286.19140625,2318.18994140625,0.0,10880.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:30:00.392715+00:00,1.20825,0.0003,65308.29356800003,95735.19483800001,-0.000124146492453292,-0.00028967513935640454,-0.00037243947735987604,-0.00045520381536334753,-0.0005379681242629886,-0.0007862611091695726,-0.0008690254762768745,-0.0011173184029757977,-0.0012000827118754387,-0.0012828471371904016,-0.0013656114460900426,-0.0015311400638893247,-0.0016139043727889657,-0.0016966686816886067,-0.0017794331070035696,1320.18994140625,3261.330078125,806.8099975585938,39310.640625,806.6799926757812,806.47998046875,8818.4404296875,3578.300048828125,11865.9697265625,5342.66015625,2123.090087890625,664.6900024414062,2084.179931640625,1491.1400146484375,482.6600036621094,4071.3701171875,0.0,6260.8701171875,2298.18994140625,0.0,0.0,45933.9609375,66733.9765625,36524.19140625,31958.349609375,38042.3515625,0.0,664.7000122070312,28909.099609375,0.0,6694.52978515625,3261.330078125,7067.68017578125,41608.828125,806.6799926757812,806.47998046875,54752.3984375,70312.28125,48390.16015625,37301.01953125,40165.4296875,664.6900024414062,2748.8798828125,30400.240234375,482.6600036621094,1302.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124146492453292,0.00020691081590484828,0.00028967513935640454,0.00045520381536334753,0.0005379681242629886,0.0006207324913702905,0.0007034968002699316,0.0009517897851765156,0.0010345540940761566,0.0011173184029757977,0.0013656114460900426,0.0014483757549896836,0.0015311400638893247,0.0016139043727889657,0.0016966686816886067,3262.679931640625,32822.0390625,39339.9296875,807.47998046875,4512.52978515625,7830.97021484375,807.6799926757812,807.8800048828125,1498.9100341796875,2002.77001953125,2776.389892578125,121121.0,1508.969970703125,1000.0,7415.509765625,0.0,15526.1298828125,18444.630859375,46425.26171875,3000.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.7998046875,3262.679931640625,48798.55078125,57784.55859375,47232.73828125,7512.5400390625,7830.97021484375,807.6799926757812,807.8800048828125,1498.9100341796875,2002.77001953125,2776.389892578125,0.0,1508.969970703125,1000.0,14677.3095703125,0.0,450.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:35:00.392715+00:00,1.2089500000000002,0.0005,89575.54384800002,65182.93398400002,-0.00020679100998677313,-0.0002895074139814824,-0.00037222381797619164,-0.00045494025107473135,-0.0005376566550694406,-0.0006203730590641499,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.0009512386750429869,-0.001033955137245357,-0.0011166714830324054,-0.0011993879452347755,-0.0012821042910218239,-0.001364820753224194,3227.0400390625,16254.7001953125,40058.91015625,807.2100219726562,800.5700073242188,807.0800170898438,398.010009765625,1520.989990234375,1000.0,826.6900024414062,7817.5,1501.0,482.7200012207031,1511.0899658203125,11238.7802734375,0.0,3263.219970703125,3262.949951171875,6262.64990234375,39768.44921875,0.0,35671.26953125,79677.53125,0.0,8623.580078125,0.0,1289.3900146484375,0.0,86715.953125,24601.5703125,3263.489990234375,19517.919921875,43321.859375,7069.8701171875,40940.19140625,807.0800170898438,36069.28125,81198.5234375,1000.0,9725.6796875,7817.5,2790.389892578125,482.7200012207031,88227.0390625,35840.3515625,36.45000076293945,0.0,0.0,0.0,371.1700134277344,0.0,0.0,0.0,0.0,275.3999938964844,0.0,0.0,0.0,0.0,0.0,0.00020679100998677313,0.0002895074139814824,0.00037222381797619164,0.00045494025107473135,0.0006203730590641499,0.0007030894630588591,0.0007858058670535684,0.0008685222710482776,0.0009512386750429869,0.001695686369203031,0.0018611191771924496,0.001943835522979498,0.0021092684473842382,0.0021919847931712866,0.002274701138958335,403.8699951171875,20884.099609375,42366.0703125,2306.860107421875,7830.8701171875,808.1500244140625,1508.4200439453125,127979.28125,2002.780029296875,1000.0,38883.859375,35690.96875,27654.900390625,10957.7099609375,121.75,3000.06005859375,0.0,3000.1298828125,19065.060546875,0.0,0.0,116120.421875,0.0,0.0,0.0,1000.0,605.6500244140625,0.0,0.0,1000.0,6264.89990234375,20884.099609375,45366.19921875,19873.0,7830.8701171875,808.1500244140625,114852.4375,6858.27978515625,2002.780029296875,1000.0,11826.7900390625,7873.4501953125,22506.599609375,5573.35986328125,1121.760009765625,2860.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:40:00.392715+00:00,1.2085499999999998,0.0001,74875.34154599997,115275.43972600001,-4.137189171160571e-05,-0.000372347014490515,-0.0005378345958888531,-0.0006205783574841917,-0.0007033221772871912,-0.0009515535202808678,-0.0010342972818762064,-0.001117041101679206,-0.0011997849214822054,-0.001282528624869883,-0.0013652724446728826,-0.001448016264475882,-0.0015307599678635597,-0.0018617351306602359,-0.0019444789504632354,375.6300048828125,4173.330078125,8626.169921875,3019.8701171875,1806.739990234375,25123.630859375,1931.6800537109375,521.1799926757812,8370.9599609375,7076.91015625,11093.490234375,784.4199829101562,10779.2197265625,1147.8399658203125,1766.969970703125,0.0,9785.6103515625,26068.7890625,60569.9296875,41366.76953125,0.0,24315.0703125,9924.0498046875,6870.16015625,0.0,0.0,0.0,14214.0498046875,0.0,2895.27001953125,716.97998046875,14143.23046875,34731.171875,62763.109375,43173.51171875,25123.630859375,26246.75,10445.240234375,15241.1201171875,7076.91015625,11093.490234375,784.4199829101562,24993.26953125,1147.8399658203125,4662.240234375,341.3500061035156,184.27999877929688,36.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137189171160571e-05,0.00020685946219600737,0.0002896032528951764,0.000372347014490515,0.00045509080518968403,0.0005378345958888531,0.0007033221772871912,0.001117041101679206,0.0011997849214822054,0.001448016264475882,0.0015307599678635597,0.0018617351306602359,0.0021099664736539125,0.002192710293456912,0.0022754541132599115,12922.7099609375,1208.800048828125,33684.2890625,9761.5703125,39356.2109375,807.75,2809.989990234375,402.8999938964844,117753.1875,8261.7998046875,6052.0,4994.6201171875,11085.990234375,19379.19921875,36405.12109375,51603.5,14780.580078125,1005.4400024414062,0.0,0.0,33163.62890625,807.8800048828125,480.3299865722656,57837.83984375,6051.5,0.0,0.0,0.0,27059.259765625,7267.7998046875,64634.94140625,18736.400390625,34689.73828125,9761.5703125,39356.2109375,33971.37109375,3617.8701171875,883.22998046875,51027.9609375,14313.2998046875,6052.0,4994.6201171875,11085.990234375,7554.60986328125,7981.9599609375,108.7300033569336,2747.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,3416.2099609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:45:00.392715+00:00,1.20865,0.0003,102832.84852400002,51122.937394,-0.00012410541239660233,-0.0002068423491436988,-0.00028957927133888006,-0.00037231622263789177,-0.0005377901252359152,-0.0007860009209252894,-0.0008687378722243011,-0.0011169486679136753,-0.001199685619212687,-0.0012824225705116987,-0.0014478963566944003,-0.001530633307993412,-0.0016133702592924237,-0.0016961072105914354,-0.0017788441618904471,3634.139892578125,9.670000076293945,34118.30859375,27858.58984375,3806.89990234375,1806.739990234375,9306.91015625,1843.550048828125,11629.25,7766.7001953125,665.1199951171875,1486.969970703125,6591.97021484375,482.9800109863281,1514.3299560546875,9696.0703125,40646.48828125,0.0,7331.35986328125,8999.83984375,36193.69140625,107746.109375,78475.2109375,965.9500122070312,83934.4609375,0.0,27605.240234375,35927.71875,0.0,17378.259765625,14139.4501953125,40656.16015625,34118.30859375,35230.62109375,12806.740234375,38000.44140625,121478.5625,80318.7578125,12595.2001953125,83330.1875,665.1199951171875,29092.2109375,31740.470703125,482.9800109863281,18892.580078125,809.239990234375,0.0,0.0,40.66999816894531,0.0,0.0,4425.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012410541239660233,0.0002068423491436988,0.00037231622263789177,0.0005377901252359152,0.000620527018327266,0.0007032639696262777,0.0007860009209252894,0.0009514747653156519,0.0010342117166146636,0.0011169486679136753,0.0013651595218107104,0.001530633307993412,0.0016133702592924237,0.0017788441618904471,0.0018615811131894588,3000.10009765625,4956.490234375,2323.8701171875,39362.71875,8636.66015625,2304.590087890625,2002.5400390625,808.1500244140625,1487.8499755859375,117704.7890625,1000.0,6052.5,29159.5390625,4994.6201171875,605.4500122070312,0.0,5745.35986328125,18526.060546875,500.3999938964844,0.0,19678.48046875,2424.0400390625,0.0,165302.765625,7308.39990234375,13313.2998046875,0.0,6053.0,6054.0,0.0,3000.10009765625,11462.3203125,20849.9296875,39863.109375,8636.66015625,21983.0703125,4426.580078125,808.1500244140625,166387.71875,7260.0,6051.5,6052.5,35212.5390625,6054.0,605.4500122070312,0.0,760.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
