system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 04:55:00.181752+00:00,1.19795,0.0001,86392.560963,10316.407327000003,-4.173797060502693e-05,-0.00037564171361736953,-0.0004591176693793386,-0.0006260695517994463,-0.0007095454493537545,-0.0007930214051157236,-0.0008764973608776927,-0.0012104010675102472,-0.0013773529790341854,-0.0014608289347961545,-0.0015443048905581236,-0.0016277808463200927,-0.00171125668566674,-0.001794732641428709,-0.001961684552952647,3121.5400390625,2999.489990234375,805.8499755859375,38959.48828125,598.5499877929688,805.5800170898438,2511.97998046875,3579.840087890625,565.0999755859375,520.9000244140625,778.22998046875,3901.9599609375,565.1099853515625,1507.6400146484375,32218.310546875,8731.2998046875,1999.199951171875,2999.489990234375,0.0,1999.1600341796875,0.0,1518.280029296875,1371.5400390625,0.0,778.219970703125,0.0,1913.5999755859375,3815.9599609375,20068.470703125,159267.375,11852.83984375,4998.68994140625,3805.340087890625,38959.48828125,2597.7099609375,805.5800170898438,4030.260009765625,4951.3798828125,565.0999755859375,1299.1199951171875,778.22998046875,5815.56005859375,4381.06982421875,21576.109375,191487.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700000286102295,4.173797060502693e-05,0.0002921657869592309,0.0005425935960374773,0.0006260695517994463,0.0009599733166396618,0.0011269251117482781,0.0012104010675102472,0.0012938770232722163,0.0013773529790341854,0.0015443048905581236,0.0016277808463200927,0.00171125668566674,0.001794732641428709,0.001961684552952647,0.0020451603922992945,1852.4599609375,1198.300048828125,2996.5,3000.389892578125,3408.169921875,1329.219970703125,21915.80078125,2081.739990234375,808.530029296875,807.469970703125,1036.0899658203125,104807.75,245.0800018310547,1084.77001953125,6.909999847412109,79281.6015625,81063.2890625,0.0,0.0,9032.0302734375,4483.64013671875,25425.76953125,4428.52978515625,0.0,0.0,112013.6328125,32704.380859375,21010.4609375,24475.3203125,19196.80078125,79281.6015625,75722.6015625,2996.5,3000.389892578125,12440.1904296875,5812.85986328125,27682.19921875,6510.27001953125,808.530029296875,807.469970703125,110814.9296875,32704.380859375,21010.4609375,25475.3203125,19196.80078125,883.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:00:00.181752+00:00,1.1989,0.0002,43778.32097599999,12445.034728999999,-8.340979547938332e-05,-0.00025022937916219234,-0.0003336391819175333,-0.0005838685319758952,-0.0006672783638350666,-0.0008340979111380875,-0.0010843273485079408,-0.0011677370639517903,-0.0012511468958109617,-0.0013345567276701331,-0.001501376274973154,-0.0015847861068323255,-0.001668195822276175,-0.0017516056541353464,-0.0018350154859945178,5996.72998046875,28943.44921875,40082.08984375,806.3900146484375,999.989990234375,806.1900024414062,4286.7001953125,231.86000061035156,565.27001953125,2117.22998046875,778.469970703125,179.10000610351562,4128.68994140625,1821.530029296875,7804.02001953125,2997.0,0.0,0.0,0.0,30002.80078125,0.0,0.0,7307.22998046875,0.0,1371.050048828125,0.0,77355.46875,3908.030029296875,5436.0,0.0,8993.73046875,28943.44921875,40082.08984375,806.3900146484375,31002.7890625,806.1900024414062,4286.7001953125,7539.08984375,565.27001953125,3488.2900390625,778.469970703125,77534.5625,8036.72998046875,7257.52978515625,7804.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340979547938332e-05,0.00025022937916219234,0.0003336391819175333,0.00041704895556904376,0.0005004587583243847,0.0005838685319758952,0.0006672783638350666,0.000750688137486577,0.0008340979111380875,0.0009175077429972589,0.0010009175166487694,0.0010843273485079408,0.0011677370639517903,0.0012511468958109617,0.0013345567276701331,755.3300170898438,1918.719970703125,2425.25,1199.4000244140625,1519.0,521.5700073242188,2086.469970703125,779.8699951171875,1036.0899658203125,105615.3515625,13564.2998046875,807.72998046875,5280.10986328125,6.909999847412109,807.9400024414062,83748.6328125,16234.2197265625,103207.03125,141107.59375,27987.6796875,0.0,0.0,807.469970703125,239104.703125,163982.484375,82841.703125,0.0,93120.96875,52341.96875,0.0,84947.6328125,18152.939453125,107916.859375,120391.203125,29506.6796875,521.5700073242188,2086.469970703125,1587.3399658203125,239104.703125,164790.078125,96160.921875,807.72998046875,97316.296875,52341.96875,807.9400024414062,443.6700134277344,0.0,2284.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:05:00.181752+00:00,1.1976499999999999,0.0003,43714.095254,20453.109396000003,-0.00012524527846835554,-0.00029223895398899913,-0.00037573580630123615,-0.0005427295109257102,-0.0006262263632379472,-0.0008767169201746583,-0.0009602137724868953,-0.0012942011235281825,-0.0013776980340480804,-0.0014611948281526566,-0.0015446917386725545,-0.0016281885327771306,-0.0017116853268817067,-0.0017951822374016047,-0.0018786790315061808,13.050000190734863,2993.25,806.9099731445312,22242.08984375,38958.58984375,806.510009765625,1999.3800048828125,565.280029296875,1820.31005859375,778.47998046875,15870.419921875,11637.8896484375,5446.97021484375,1041.9599609375,12843.4501953125,454640.84375,0.0,2993.0,143241.9375,2009.489990234375,0.0,0.0,778.47998046875,2084.780029296875,0.0,12583.98046875,3746.18994140625,6120.0498046875,0.0,10298.1201171875,454640.84375,2993.25,3799.909912109375,165304.9375,40968.078125,806.510009765625,1999.3800048828125,1343.760009765625,3905.10009765625,778.47998046875,28454.400390625,15384.080078125,11567.01953125,1041.9599609375,22866.630859375,218.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012524527846835554,0.00020874211622867733,0.0005427295109257102,0.0006262263632379472,0.0007932200678624213,0.0008767169201746583,0.0009602137724868953,0.0011272074189037085,0.0012107043294236064,0.0012942011235281825,0.0013776980340480804,0.0015446917386725545,0.0017116853268817067,0.0017951822374016047,0.0018786790315061808,3000.199951171875,4766.5,4119.02001953125,3133.3701171875,807.8599853515625,3002.919921875,807.989990234375,12807.3896484375,17693.849609375,808.260009765625,11374.7001953125,1510.239990234375,11409.900390625,1199.800048828125,3833.580078125,0.0,11989.8798828125,10841.1904296875,0.0,0.0,12975.330078125,33585.578125,119673.3671875,15430.830078125,0.0,0.0,0.0,0.0,87088.2265625,83091.5390625,3000.199951171875,16953.580078125,14960.2099609375,3133.3701171875,807.8599853515625,15978.25,34393.5703125,132480.765625,33124.6796875,808.260009765625,11374.7001953125,1510.239990234375,11409.900390625,88288.03125,85889.03125,0.0,197.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:10:00.181752+00:00,1.1983,0.0004,62373.80612100003,64980.659758,-0.00016690311895217746,-0.0002503546711523086,-0.0005007093423046172,-0.0005841609090566635,-0.0008345155511051416,-0.000917967117857188,-0.0010848701931536198,-0.001168321818113327,-0.0012517733266577125,-0.0013352249516174197,-0.0014186764601618052,-0.0015021279687061906,-0.0015855795936658978,-0.0016690311022102833,-0.0017524827271699905,2995.25,2999.97998046875,9468.41015625,39787.359375,805.780029296875,1999.0999755859375,3192.639892578125,1515.72998046875,1000.0,11139.849609375,777.7899780273438,9319.1201171875,565.239990234375,598.1500244140625,10271.1201171875,0.0,0.0,806.0499877929688,3223.93994140625,0.0,2480.739990234375,5085.56982421875,778.4000244140625,19005.140625,34064.33984375,565.239990234375,4030.919921875,0.0,0.0,0.0,2995.25,2999.97998046875,10274.4599609375,43011.30078125,805.780029296875,4479.83984375,8278.2099609375,2294.1298828125,20005.130859375,45204.19140625,1343.030029296875,13350.0400390625,565.239990234375,598.1500244140625,10271.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016690311895217746,0.0002503546711523086,0.00033380623790435493,0.0004172577755525708,0.0005007093423046172,0.0005841609090566635,0.0006676124758087099,0.0008345155511051416,0.000917967117857188,0.0010848701931536198,0.0012517733266577125,0.0013352249516174197,0.0014186764601618052,0.0015021279687061906,0.0015855795936658978,26.3700008392334,10188.099609375,599.3499755859375,1042.3900146484375,779.2899780273438,10289.509765625,2002.6800537109375,1374.280029296875,4379.10986328125,9858.3095703125,1199.800048828125,5435.0,107245.96875,10923.5,7827.7001953125,0.0,0.0,3023.1201171875,17858.580078125,0.0,111244.2890625,5922.14990234375,154929.34375,96504.0625,90713.4609375,148832.546875,365321.6875,91506.15625,102168.109375,0.0,26.3700008392334,10188.099609375,3622.469970703125,18900.98046875,779.2899780273438,124469.6875,7924.830078125,156303.625,100883.171875,100571.78125,148832.546875,366923.125,91506.15625,112846.53125,7827.7001953125,0.0,0.0,0.0,0.0,0.0,2935.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:15:00.181752+00:00,1.1956,0.0004,39150.834811999994,23256.72267100001,-0.0001672800281085074,-0.0003345600562170148,-0.0004182000702712685,-0.0005018400843255222,-0.0005854800692759454,-0.0006691201124340296,-0.0007527600973844528,-0.0010036801686510444,-0.0010873201536014676,-0.0011709601385518909,-0.001254600239917636,-0.0013382402248680592,-0.0014218802098184824,-0.0015055201947689056,-0.0015891602961346507,274.94000244140625,41891.26171875,805.5,1912.0,806.5599975585938,1999.2900390625,1000.0,2448.909912109375,59.720001220703125,2083.909912109375,6326.2099609375,41.790000915527344,7812.5498046875,2671.39990234375,9436.7802734375,127938.703125,13911.650390625,3568.159912109375,0.0,89847.53125,771.8499755859375,6150.509765625,47159.078125,54115.94921875,0.0,4469.2099609375,19107.009765625,0.0,2642.929931640625,565.25,120766.296875,55802.91015625,4373.66015625,1912.0,90654.09375,2771.14990234375,7150.509765625,49607.98828125,54175.671875,2083.909912109375,10795.419921875,19148.80078125,7812.5498046875,4717.43017578125,10002.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001672800281085074,0.0002509200421627611,0.0003345600562170148,0.0005018400843255222,0.0006691201124340296,0.0007527600973844528,0.000836400140542537,0.0009200401254929602,0.0010873201536014676,0.0014218802098184824,0.0015055201947689056,0.0015891602961346507,0.001672800281085074,0.0017564402660354972,0.0019237203523516655,16860.779296875,9688.8095703125,1478.4000244140625,807.4299926757812,1510.3499755859375,3301.6298828125,6417.740234375,2819.739990234375,807.9099731445312,24181.560546875,10673.099609375,1000.0,1495.56005859375,5246.8798828125,15000.099609375,0.0,8898.3701171875,26940.150390625,5990.509765625,13061.73046875,807.6400146484375,17761.1796875,32599.41015625,0.0,6644.919921875,7902.83984375,5987.5,0.0,0.0,230083.890625,16860.779296875,19240.359375,28615.7890625,6797.93994140625,14572.080078125,4109.27001953125,24326.3203125,35419.1484375,807.9099731445312,30826.48046875,18575.939453125,6987.5,1495.56005859375,5246.8798828125,245083.984375,0.0,653.1799926757812,197.24000549316406,0.0,0.0,0.0,147.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:20:00.181752+00:00,1.1959499999999998,0.0001,41668.323892000015,17017.103135,-4.180776886641979e-05,-0.00012542330659925938,-0.00020903884433209896,-0.00029265438206493855,-0.0004598854575306177,-0.0005435009952634573,-0.0007107320707291365,-0.000794347608461976,-0.0008779631461948156,-0.0010451942216604948,-0.0011288097593933344,-0.001212425297126174,-0.0012960408348590136,-0.0013796563725918531,-0.0014632719103246927,4637.2900390625,2750.340087890625,805.9000244140625,41916.0703125,238.85000610351562,2719.31005859375,806.6900024414062,478.0,1999.3900146484375,1521.31005859375,1818.1800537109375,4707.75,8142.1298828125,3618.18994140625,19552.580078125,119649.7578125,0.0,105338.671875,5999.8798828125,106923.0,4912.31982421875,40840.3203125,14.079999923706055,17998.810546875,28987.220703125,7033.419921875,565.3800048828125,96774.546875,79749.7578125,47837.6015625,131608.765625,2750.340087890625,106144.5703125,47915.94921875,106923.0,7631.6298828125,41647.01171875,492.0799865722656,19998.19921875,30508.529296875,8851.599609375,5273.1298828125,102467.7734375,83308.2421875,67390.171875,7321.7099609375,0.0,0.0,0.0,36.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180776886641979e-05,0.00029265438206493855,0.00037626991979777813,0.0004598854575306177,0.0006271165329962969,0.000794347608461976,0.0009615786839276552,0.0010451942216604948,0.0011288097593933344,0.001212425297126174,0.0013796563725918531,0.0014632719103246927,0.0015468874480575323,0.0017141185235232115,0.0019649651367217302,598.0,4839.31982421875,1633.77001953125,4398.14990234375,1585.6300048828125,2321.570068359375,2002.81005859375,24673.26953125,6521.31005859375,1822.43994140625,2916.159912109375,16537.48046875,7186.7998046875,5990.0,1078.6600341796875,2234.31005859375,0.0,49741.01171875,14891.990234375,0.0,64461.80859375,39407.80078125,75426.53125,261605.90625,24046.189453125,1916.1600341796875,7339.25,0.0,0.0,0.0,6310.5498046875,4839.31982421875,52277.9296875,19290.140625,1585.6300048828125,66783.3828125,41410.609375,100099.8125,243945.65625,25868.630859375,4832.31982421875,18629.849609375,7186.7998046875,5990.0,1078.6600341796875,3478.239990234375,0.0,903.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:25:00.181752+00:00,1.19775,0.0001,50417.435028000014,18565.517874,-4.174493733444251e-05,-0.00012523481564130634,-0.0002922145649790764,-0.00045919432886876166,-0.0006261740927584469,-0.0007931538275443017,-0.0008766436949372292,-0.0009601335623301566,-0.001043623429723084,-0.0011271133553236723,-0.0012106031645089388,-0.0012940930901095271,-0.0013775830157101154,-0.001461072824895382,-0.0015445627504959702,2762.550048828125,41971.05078125,807.0499877929688,2299.2099609375,1263.2900390625,806.6400146484375,5905.81005859375,2016.02001953125,1000.0,2084.97998046875,1740.030029296875,565.4199829101562,7811.759765625,778.6799926757812,3808.260009765625,0.0,8508.849609375,8999.349609375,54398.3515625,24999.9296875,0.0,0.0,3934.360107421875,12605.990234375,0.0,34613.2890625,0.0,0.0,23035.060546875,72556.1484375,2804.550048828125,50479.91015625,9806.3896484375,56697.55859375,26263.220703125,806.6400146484375,5905.81005859375,5950.3798828125,13605.990234375,2084.97998046875,36353.3203125,565.4199829101562,7811.759765625,23813.740234375,72575.0234375,41.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9099731445312,4.174493733444251e-05,0.00012523481564130634,0.0003757044323720038,0.00045919432886876166,0.0005426842253655195,0.0006261740927584469,0.0007096639601513743,0.0007931538275443017,0.0008766436949372292,0.0009601335623301566,0.001043623429723084,0.0011271133553236723,0.0013775830157101154,0.001461072824895382,0.0016280525596812367,1590.3699951171875,1526.760009765625,2755.860107421875,1324.050048828125,4506.4599609375,2573.9599609375,1586.949951171875,599.3499755859375,25042.990234375,6469.35986328125,1512.1400146484375,2810.969970703125,11054.330078125,5539.830078125,1000.0,1506.1400146484375,3774.0,0.0,133903.15625,12808.4501953125,0.0,37127.73046875,0.0,0.0,8186.27978515625,60640.640625,6734.81005859375,26452.0703125,16901.150390625,0.0,3448.35009765625,5702.14990234375,2755.860107421875,135423.25,17314.91015625,2573.9599609375,38714.671875,599.3499755859375,25042.990234375,14655.6396484375,62455.671875,9545.76953125,37506.3984375,22440.98046875,1000.0,351.8399963378906,401.3900146484375,0.0,196.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,302.8900146484375,0.0,0.0,0.0,0.0
2021-04-08 05:30:00.181752+00:00,1.1980499999999998,0.0003,34318.90842399999,22971.18527,-0.0001252034562639892,-0.00020867242710664868,-0.00029214139794930816,-0.0005425483104772866,-0.000626017281319946,-0.0007094862521626055,-0.000792955223005265,-0.0008764241938479245,-0.001126831048168242,-0.0012103000190109015,-0.001293768989853561,-0.0013772379606962204,-0.0014607069315388799,-0.0015441759023815393,-0.0016276448732241988,2999.719970703125,2515.3798828125,1033.6199951171875,38964.55859375,805.780029296875,4994.9599609375,1498.5799560546875,1585.699951171875,565.4299926757812,1821.22998046875,10405.9404296875,4680.35986328125,15331.3603515625,11198.919921875,565.4299926757812,101329.1328125,0.0,0.0,0.0,3457.010009765625,8189.419921875,15440.349609375,35601.05078125,0.0,18435.140625,132872.828125,565.4299926757812,75353.8984375,8520.16015625,0.0,104431.8671875,2515.3798828125,1033.6199951171875,38964.55859375,4262.7998046875,13184.3798828125,16938.9296875,37196.66015625,565.4299926757812,20256.369140625,142278.765625,5245.7998046875,88945.2265625,19719.080078125,565.4299926757812,103.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252034562639892,0.00020867242710664868,0.0005425483104772866,0.0007094862521626055,0.000792955223005265,0.0008764241938479245,0.0009598931646905839,0.0010433620773255825,0.001126831048168242,0.001293768989853561,0.0013772379606962204,0.0014607069315388799,0.0015441759023815393,0.0016276448732241988,0.0017111138440668583,591.5900268554688,4004.419921875,7818.47998046875,840.0,2606.830078125,1506.989990234375,2810.8798828125,2087.6201171875,808.4000244140625,1919.3599853515625,807.4000244140625,25741.009765625,3862.330078125,104807.75,245.0800018310547,0.0,0.0,0.0,80274.6875,1928.68994140625,291893.875,18041.66015625,0.0,0.0,2726.68994140625,0.0,212371.203125,45771.58984375,64380.37890625,8517.419921875,599.0999755859375,4004.419921875,7818.47998046875,82483.71875,4535.52001953125,293400.84375,20852.5390625,2087.6201171875,808.4000244140625,4646.0498046875,807.4000244140625,230913.40625,48597.828125,64380.37890625,8517.419921875,7.510000228881836,0.0,0.0,1369.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:35:00.181752+00:00,1.1958,0.0002,45875.52195100001,102508.193341,-8.362602238776162e-05,-0.00016725204477552325,-0.0002508780744392425,-0.0003345040895510465,-0.00041813013376668096,-0.000501756148878485,-0.000585382163990289,-0.000669008179102093,-0.0008362602675333619,-0.0009198862826451659,-0.00100351229775697,-0.001087138312868774,-0.001170764327980578,-0.001254390343092382,-0.00142164237331599,2999.800048828125,2749.8798828125,1071.4200439453125,238.85000610351562,38896.21875,806.760009765625,1818.93994140625,478.0,806.489990234375,1511.68994140625,2805.489990234375,9399.5703125,8460.2197265625,10424.2001953125,2082.639892578125,0.0,2999.820068359375,10641.8896484375,302218.6875,0.0,0.0,0.0,69763.8828125,38879.94921875,0.0,21102.609375,0.0,41409.94140625,18436.7890625,0.0,2999.800048828125,5749.7001953125,11713.3095703125,296664.875,38896.21875,806.760009765625,1818.93994140625,69763.8828125,39686.44140625,1511.68994140625,23908.099609375,9399.5703125,49870.171875,28860.990234375,2082.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362602238776162e-05,0.00016725204477552325,0.0002508780744392425,0.0003345040895510465,0.000501756148878485,0.000585382163990289,0.000669008179102093,0.0008362602675333619,0.0009198862826451659,0.00100351229775697,0.001087138312868774,0.001338016358204186,0.00142164237331599,0.0017561465501785278,0.0018397725652903318,18543.890625,2750.800048828125,38922.25,807.4299926757812,1500.300048828125,305042.8125,807.7000122070312,1508.8399658203125,10638.8603515625,522.1099853515625,3569.909912109375,10785.8603515625,4510.419921875,5211.02001953125,999.989990234375,0.0,21678.6796875,2751.030029296875,0.0,77724.8984375,8174.8701171875,3000.139892578125,24915.9609375,2896.580078125,7827.830078125,57643.2890625,12818.1298828125,334601.0625,163148.0625,999.989990234375,18543.890625,24429.48046875,41673.28125,807.4299926757812,79225.203125,313217.6875,3807.840087890625,26424.810546875,13535.4404296875,8349.9404296875,61225.609375,23603.990234375,339111.5,168359.078125,1999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,0.0,0.0,0.0,0.0
2021-04-08 05:40:00.181752+00:00,1.1949,0.0008,68083.06728799999,33060.391625000004,-0.00033475604141131043,-0.0006695120828226209,-0.0007532010786235332,-0.0009205791284330189,-0.0010042681824415922,-0.001171646174043417,-0.0012553351698443294,-0.0014227131614461541,-0.001673780265264213,-0.0017574692610651255,-0.0018411582568660378,-0.0020085363648831844,-0.002092225244268775,-0.0022596032358705997,-0.002343292348086834,38870.19140625,2999.3798828125,1852.25,564.4500122070312,805.75,2277.93994140625,2804.260009765625,2513.030029296875,565.4500122070312,565.3900146484375,7807.6201171875,25383.91015625,11747.3798828125,5930.97021484375,3570.909912109375,2986.25,0.0,0.0,0.0,0.0,806.8099975585938,0.0,25572.890625,0.0,596.4000244140625,0.0,0.0,806.0599975585938,0.0,11057.7998046875,41856.44140625,2999.3798828125,1852.25,564.4500122070312,805.75,3084.739990234375,2804.260009765625,28085.919921875,565.4500122070312,1161.7900390625,7807.6201171875,25383.91015625,12553.4404296875,5930.97021484375,14628.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033475604141131043,0.00041844506631605327,0.0005021340912207961,0.0008368901326321065,0.0009205791284330189,0.0010042681824415922,0.0010879571782425046,0.001171646174043417,0.0012553351698443294,0.0013390241656452417,0.0014227131614461541,0.0015064021572470665,0.0015900912694633007,0.0017574692610651255,0.0018411582568660378,4472.5498046875,29390.640625,1485.739990234375,2002.989990234375,3499.5,1516.6300048828125,8554.0302734375,310522.3125,807.5700073242188,1514.4300537109375,11133.419921875,2486.31005859375,5560.330078125,1821.8299560546875,545.8800048828125,0.0,3000.5400390625,3269.469970703125,0.0,0.0,0.0,0.0,31329.640625,0.0,0.0,0.0,0.0,0.0,0.0,5985.5,4476.5400390625,32391.1796875,4755.2099609375,2002.989990234375,3499.5,1516.6300048828125,8554.0302734375,344682.375,807.5700073242188,1514.4300537109375,11133.419921875,2486.31005859375,5560.330078125,1821.8299560546875,6531.3798828125,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,2830.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:45:00.181752+00:00,1.1936499999999999,0.0001,32860.61105600001,7494.500514000002,-4.1888324631145224e-05,-0.0003769949253182858,-0.0004607715818565339,-0.0005445482092909515,-0.0006283248658291996,-0.0007121015223674476,-0.0007958781789056957,-0.0009634314919821918,-0.001047208090312779,-0.001130984746851027,-0.001214761403389275,-0.0012985380599275231,-0.0013823147164657712,-0.0014660913730040193,-0.0015498680295422673,8.359999656677246,2983.0,806.5399780273438,38821.37890625,2999.39990234375,806.3300170898438,20.280000686645508,806.1300048828125,400.4800109863281,2882.06005859375,693.8400268554688,3478.489990234375,1000.0,6738.2001953125,1042.280029296875,0.0,0.0,0.0,2982.5,0.0,0.0,52426.48828125,38805.109375,266438.125,118190.4765625,26074.05078125,4019.02001953125,27481.4609375,7841.93994140625,27840.91015625,8.359999656677246,2983.0,806.5399780273438,41803.87890625,2999.39990234375,806.3300170898438,54567.171875,39611.23828125,267153.40625,121072.5390625,26767.880859375,7497.509765625,28481.470703125,14580.1396484375,28883.189453125,0.0,0.0,0.0,0.0,0.0,0.0,2120.409912109375,0.0,314.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,4.1888324631145224e-05,0.00012566497025545686,0.00020944162679370493,0.0003769949253182858,0.0004607715818565339,0.0005445482092909515,0.0007121015223674476,0.0007958781789056957,0.0008796548354439437,0.0009634314919821918,0.001047208090312779,0.001130984746851027,0.0013823147164657712,0.0014660913730040193,0.0016336446860805154,27571.83984375,9341.8603515625,2810.60009765625,3000.52001953125,1329.4000244140625,1503.6199951171875,2896.760009765625,9960.5703125,2261.909912109375,1521.219970703125,11338.8798828125,1000.0,11495.490234375,20045.5,1819.699951171875,8952.75,5002.91015625,26279.91015625,0.0,40325.921875,26872.609375,597.25,0.0,2611.360107421875,20548.169921875,0.0,0.0,0.0,11105.2197265625,0.0,40515.05078125,14344.759765625,29090.509765625,3000.52001953125,41655.3203125,28376.23046875,3494.010009765625,9960.5703125,4873.27978515625,22069.390625,11338.8798828125,1000.0,11495.490234375,31150.7109375,1819.699951171875,3990.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
