system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 16:55:00.063235+00:00,2376.775,0.01,1774037.3731169533,1186923.7678332524,-2.103691031152266e-06,-0.0001746063499012962,-0.0001956432533916086,-0.0003302794648334384,-0.00038918282371014357,-0.0003933901898562908,-0.0004270492645446211,-0.0004859525943174958,-0.0004901599604636431,-0.0004985747509635985,-0.0005154042737558484,-0.0005532706854864955,-0.0005616854759864509,-0.0005658928421325982,-0.0005869297892786562,17.389999389648438,300.0,3034.550048828125,546.47998046875,10180.830078125,18935.0390625,4751.52001953125,2937.18994140625,19992.220703125,36278.8203125,9055.599609375,19985.740234375,34431.03125,3175.27001953125,1042.77001953125,1043.0400390625,2811.89990234375,0.0,0.0,0.0,0.0,0.0,10179.83984375,0.0,12345.9404296875,45955.01171875,0.0,5381.06982421875,42206.640625,0.0,1060.4300537109375,3111.89990234375,3034.550048828125,546.47998046875,10180.830078125,18935.0390625,4751.52001953125,13117.0302734375,19992.220703125,48624.76171875,55010.609375,19985.740234375,39812.1015625,45381.91015625,1042.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103691031152266e-06,6.100703831179999e-05,6.521441537188366e-05,8.204394544009119e-05,9.466609481023625e-05,0.00016198420780710876,0.00016619158850517124,0.00017039896920323372,0.0001956432533916086,0.00020826539548579603,0.00029662041924893856,0.0003639385395217687,0.00037235330091789365,0.0004270492645446211,0.0004565009439829737,139593.9375,20714.55078125,9745.41015625,20001.0,3872.1298828125,20002.599609375,28447.58984375,17721.69921875,546.77001953125,23874.7109375,4754.9599609375,22977.990234375,222.61000061035156,30171.94921875,216.5399932861328,84227.703125,0.0,54496.171875,0.0,25008.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20721.0,0.0,0.0,246744.59375,20714.55078125,64241.578125,20001.0,28880.55078125,20002.599609375,28447.58984375,17721.69921875,546.77001953125,23874.7109375,4754.9599609375,22977.990234375,20943.609375,30171.94921875,216.5399932861328,22922.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:00:00.063235+00:00,2374.135,0.01,1322954.1086384244,788315.0029199504,-2.106030251525226e-06,-2.737839167821221e-05,-5.686281656380743e-05,-0.00010740754078142345,-0.00017058844969142228,-0.0001916487526614219,-0.0002169211074942723,-0.0002253452257718891,-0.00024219347687903792,-0.0002801020164042711,-0.0002843140682671219,-0.00028852614923380315,-0.00032222262234427035,-0.0003306467551738024,-0.00033485880703665316,1789.4100341796875,1424.43994140625,1531.1199951171875,4747.759765625,19990.779296875,2373.679931640625,7120.85986328125,17265.259765625,13553.0302734375,23734.69921875,19987.150390625,4746.89990234375,19987.130859375,7120.0498046875,220.3000030517578,1576619.875,0.0,38947.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985.939453125,1598753.125,1424.43994140625,40478.9609375,4747.759765625,19990.779296875,2373.679931640625,7120.85986328125,17265.259765625,13553.0302734375,23734.69921875,19987.150390625,4746.89990234375,19987.130859375,7120.0498046875,20206.240234375,20343.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106030251525226e-06,9.055929695023224e-05,9.477135608904064e-05,0.00017480050155427307,0.00018743668624665588,0.00026325377984903753,0.0002674658317118883,0.00027588996454142034,0.00035591909545473754,0.00041488793794997036,0.000440160307334736,0.000448584440164268,0.0004570085438899696,0.0004991291789337993,0.0005033412016928196,24838.349609375,7123.0498046875,3872.580078125,19998.529296875,24047.369140625,18065.939453125,3873.25,20000.55078125,19998.5390625,218.27999877929688,3873.919921875,43730.7890625,4750.43994140625,456.05999755859375,218.47999572753906,25229.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33071.44921875,1452133.875,93998.4609375,7123.0498046875,3872.580078125,19998.529296875,24047.369140625,18065.939453125,3873.25,20000.55078125,19998.5390625,218.27999877929688,3873.919921875,43730.7890625,4750.43994140625,33527.51171875,1555677.5,43930.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103325.171875
2021-04-14 17:05:00.063235+00:00,2370.0150000000003,0.01,1113555.9370493144,589658.3553049547,-2.1096911950735375e-06,-6.3290740399679635e-06,-9.493610559729859e-05,-0.00010337487037759274,-0.000196201290236786,-0.0002172982058255002,-0.0002594920224510133,-0.00027636956656351686,-0.0003016858536284417,-0.00032278275466524065,-0.00034387968480587006,-0.00034809907083399594,-0.000440925476141274,-0.00044514486216939986,-0.0004746805352624506,536.0999755859375,466.6499938964844,1241.0799560546875,13531.3896484375,29458.08984375,14508.0498046875,41340.578125,2369.360107421875,7107.89990234375,216.82000732421875,19989.609375,3871.260009765625,67365.28125,50042.609375,1989.8699951171875,0.0,0.0,0.0,74550.2109375,0.0,4739.0,29467.4609375,0.0,4738.60009765625,9477.0,0.0,0.0,4737.93994140625,3870.8798828125,22352.279296875,545.0999755859375,474.0,1241.0799560546875,88081.59375,29458.08984375,19247.05078125,70808.0390625,2369.360107421875,11846.5,9693.8203125,19989.609375,3871.260009765625,72103.21875,53913.48828125,24342.150390625,9.0,7.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096911950735375e-06,6.3290740399679635e-06,4.852289930568077e-05,6.961981125641614e-05,0.00015822684508748353,0.0002172982058255002,0.00022151759185362607,0.00024261449289042503,0.00024683389347046614,0.0002637114084791392,0.0003312215267214924,0.00041560918907634914,0.000419828575104475,0.0004873386933468282,0.0004915580502711236,85008.453125,900.6099853515625,19997.359375,23666.490234375,3873.219970703125,1346.6099853515625,3050.68994140625,19999.55078125,3873.56005859375,20468.109375,17646.580078125,6167.919921875,4.739999771118164,46199.12109375,18115.8203125,26070.220703125,0.0,0.0,83650.890625,0.0,0.0,9719.2099609375,0.0,0.0,0.0,81550.78125,19333.130859375,0.0,0.0,0.0,111106.5390625,900.6099853515625,19997.359375,112125.140625,3873.219970703125,1346.6099853515625,12769.900390625,19999.55078125,3873.56005859375,20468.109375,99197.359375,25501.05078125,4.739999771118164,46199.12109375,18115.8203125,27.8700008392334,0.0,0.0,4807.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:10:00.063235+00:00,2366.645,0.01,1602396.3280350422,1209158.201716651,-2.112695483447169e-06,-0.00020070606842637062,-0.0002049314498435706,-0.0002809884899761528,-0.00028521387139335275,-0.0003147916286252439,-0.00035704553010873497,-0.00036127091152593493,-0.00039084863965399563,-0.0004373279516585171,-0.0004415533330757171,-0.0005133849917910993,-0.0005429626908153296,-0.00054718810133636,-0.0005725404480472207,544.3300170898438,1239.18994140625,12067.419921875,7097.93994140625,1419.5799560546875,35995.98828125,30755.400390625,13508.66015625,3870.320068359375,18021.94921875,19990.759765625,2365.429931640625,3869.72998046875,19984.580078125,45975.83984375,31424.19921875,0.0,0.0,0.0,9700.48046875,4731.7998046875,0.0,0.0,4731.43994140625,0.0,220.91000366210938,0.0,1182.6800537109375,0.0,0.0,31968.51953125,1239.18994140625,12067.419921875,7097.93994140625,11120.0595703125,40727.7890625,30755.400390625,13508.66015625,8601.759765625,18021.94921875,20211.669921875,2365.429931640625,5052.41015625,19984.580078125,45975.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112695483447169e-06,5.7042776461457834e-05,6.126816879259422e-05,0.00012464902829378843,0.00012887442426290363,0.0001373252016492188,0.00015000137500464916,0.00015422677097376436,0.00023450919252354652,0.00024718535132706165,0.00028521387139335275,0.00034859473817050457,0.00039084863965399563,0.00039929943159222603,0.00042465177830308676,58194.66015625,17884.349609375,48254.62109375,17804.55078125,45551.71875,46516.51171875,19998.51953125,3872.429931640625,44556.6796875,62225.01171875,20003.58984375,219.7899932861328,31176.05078125,17472.810546875,58362.5703125,35688.609375,15076.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38355.75,0.0,0.0,0.0,0.0,27456.689453125,94429.34375,32979.62890625,48282.51953125,17804.55078125,45551.71875,46516.51171875,19998.51953125,3872.429931640625,44556.6796875,100580.75,20003.58984375,219.7899932861328,31176.05078125,17472.810546875,85819.2734375,546.0599975585938,18.420000076293945,27.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:15:00.063235+00:00,2365.935,0.01,1489363.5376004116,965281.5010215872,-2.1133294012543047e-06,-6.3399884311365895e-06,-7.81931885285303e-05,-8.241984323831275e-05,-0.00015849970804993063,-0.00016695301746949553,-0.0001711796794552356,-0.00022189959418028593,-0.000255712860962376,-0.0002979794517159462,-0.00030220611370168626,-0.000314886070555076,-0.00031911273254081607,-0.00032333939452655613,-0.0003275660565122962,448471.875,2886.419921875,71892.7734375,13508.3798828125,19991.73046875,93675.3828125,7096.58984375,17274.05078125,19989.759765625,4730.4599609375,35760.94140625,4777.0,521.6699829101562,20201.630859375,7095.47998046875,376912.65625,23659.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.08984375,0.0,4730.33984375,0.0,825443.3125,26545.619140625,71892.7734375,13508.3798828125,19991.73046875,93675.3828125,7096.58984375,17274.05078125,19989.759765625,4730.4599609375,35760.94140625,15499.08984375,521.6699829101562,24931.970703125,7095.47998046875,58.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133294012543047e-06,2.7473282898426987e-05,0.00026416618493385613,0.00027684614178724587,0.00036137932329438627,0.0004120992380194366,0.00043745918083004653,0.00045859249075874686,0.00046281915274448693,0.0004712724476121366,0.00047972577158361673,0.0005346723482944071,0.0005684855859726667,0.0006022988818585873,0.0006614720914512873,74876.09375,4732.0,9702.900390625,20000.4296875,8965.0302734375,20002.83984375,4733.93994140625,17820.25,47309.1015625,20004.439453125,42746.55859375,30690.140625,20006.890625,1183.6800537109375,30017.55078125,12911.9599609375,0.0,0.0,9703.01953125,0.0,0.0,0.0,0.0,0.0,4734.10009765625,37037.890625,20007.75,0.0,0.0,34409.51171875,130470.046875,4732.0,9702.900390625,29703.44921875,8965.0302734375,20002.83984375,4733.93994140625,17820.25,47309.1015625,24738.5390625,95977.9296875,50697.890625,20006.890625,1183.6800537109375,64427.05859375,42682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.48046875,0.0,0.0,0.0,0.0
2021-04-14 17:20:00.063235+00:00,2368.955,0.05,1408535.8028988843,635723.8697082618,-1.0553176252869889e-05,-1.4774446754017845e-05,-1.89957172551658e-05,-9.497858991380781e-05,-0.00010342113091610372,-0.00018784654093906283,-0.00019206780416425318,-0.000208952886168845,-0.00027227195096202195,-0.0002764932287391275,-0.00039891008054837584,-0.0004326802445575595,-0.0004369014932308346,-0.0005128843476995826,-0.0005213269032537937,544.8499755859375,45.939998626708984,592.22998046875,1240.530029296875,13525.330078125,3872.510009765625,2368.5,149.25,25818.830078125,93784.6796875,4736.02001953125,2367.929931640625,19989.189453125,19988.890625,2367.719970703125,0.0,0.0,1785.469970703125,0.0,4351.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60254.48046875,544.8499755859375,592.22998046875,2377.699951171875,1240.530029296875,17877.3203125,3872.510009765625,2368.5,149.25,25818.830078125,93784.6796875,4736.02001953125,2367.929931640625,19989.189453125,19988.890625,62622.19921875,0.0,546.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553176252869889e-05,1.4774446754017845e-05,6.120842590462416e-05,6.542969640577212e-05,6.965096690692008e-05,7.809350790921599e-05,0.00011186367191839963,0.000170961458934471,0.00022583796817343682,0.0002596081467345357,0.00026382942451164126,0.00031870591919869184,0.00033981227898038924,0.00041579516255296767,0.0004284589667804539,52987.2109375,26058.890625,51203.71875,85524.8671875,59481.05859375,47.380001068115234,18183.33984375,20001.380859375,237.1300048828125,4971.85009765625,20007.400390625,20003.390625,4739.52001953125,59485.48828125,35035.26953125,0.0,0.0,0.0,0.0,52120.640625,0.0,734.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,38212.23046875,0.0,52987.2109375,26058.890625,51203.71875,85524.8671875,111634.421875,47.380001068115234,18918.310546875,20001.380859375,237.1300048828125,4971.85009765625,20007.400390625,20003.390625,4739.52001953125,97697.71875,35035.26953125,0.0,0.0,0.0,0.0,32.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:25:00.063235+00:00,2357.235,0.17,1306008.7385493137,620192.8944098494,-3.605919482652098e-05,-6.999726610956714e-05,-9.969307575374842e-05,-0.00018453823577146977,-0.00018878049741033465,-0.0002693833957891911,-0.0003118059830740094,-0.0003711976169142872,-0.00043058922165073454,-0.0004348314832895994,-0.00044331600656732917,-0.00047301180893555284,-0.0005111921345815063,-0.0005154344253242016,-0.0005239188903942704,60.83000183105469,24.93000030517578,44.779998779296875,17.389999389648438,550.0,3871.889892578125,780.0,19989.990234375,22393.609375,226.99000549316406,3871.219970703125,19986.44921875,1178.02001953125,7068.06005859375,23581.19921875,295744.25,42861.328125,293292.71875,7070.39990234375,79302.0078125,0.0,106635.640625,0.0,0.0,76515.9296875,0.0,0.0,0.0,0.0,65949.9921875,295805.09375,42886.26171875,293337.5,7087.7900390625,79852.0078125,3871.889892578125,107415.640625,19989.990234375,22393.609375,76742.9296875,3871.219970703125,19986.44921875,1178.02001953125,7068.06005859375,89531.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605919482652098e-05,7.848178211133927e-05,8.272403647424653e-05,8.69662981131114e-05,0.00011666210775729269,0.00012090436212019995,0.00013363113976083696,0.00015060017176438123,0.00023968759342096746,0.000273625657428056,0.0002778679190669209,0.0002948369656223804,0.00032029050635173917,0.0003754398785531521,0.0004178624658379704,25930.51953125,162.22999572753906,2091.669921875,46513.6796875,52066.8515625,125780.546875,4715.10009765625,27772.41015625,20005.2109375,46417.48046875,10731.830078125,13463.7802734375,20004.94921875,3874.389892578125,17827.01953125,0.0,0.0,0.0,0.0,0.0,2794.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17072.390625,25930.51953125,162.22999572753906,2091.669921875,46513.6796875,52066.8515625,128575.453125,4715.10009765625,27772.41015625,20005.2109375,46417.48046875,10731.830078125,13463.7802734375,20004.94921875,3874.389892578125,34899.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:30:00.063235+00:00,2375.775,0.01,1216947.011121613,1267260.505740484,-2.104576424244442e-06,-6.313729045359651e-06,-1.473203519708477e-05,-0.00013679746189154685,-0.00017047069559339434,-0.00019151644664816558,-0.0003304184938315302,-0.0003388368058949709,-0.0004188106977380812,-0.0004230198683217168,-0.0005324578378349543,-0.0005492944619618356,-0.0005619219155050814,-0.0005703401984646916,-0.0005745493690483272,1244.2099609375,1425.4599609375,546.4199829101562,7126.35009765625,94064.6484375,386.9200134277344,1280.8800048828125,4749.93994140625,3945.7099609375,27.06999969482422,142.80999755859375,24240.05078125,18968.6796875,13557.9404296875,34416.1015625,0.0,2565.820068359375,0.0,0.0,0.0,0.0,123177.28125,0.0,0.0,17834.880859375,0.0,20624.650390625,3897.409912109375,2614.070068359375,0.0,1244.2099609375,3991.280029296875,546.4199829101562,7126.35009765625,94064.6484375,386.9200134277344,124458.15625,4749.93994140625,3945.7099609375,17962.580078125,142.80999755859375,44864.69140625,22866.08984375,16172.009765625,34416.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62999725341797,0.0,0.0,0.0,0.0,0.0,2.104576424244442e-06,4.419610559125431e-05,0.00010312424274161458,0.00010733339877333492,0.00012417000834830105,0.000166261539561674,0.0001788889931049198,0.00018309814913664013,0.00020835307077504694,0.000343045947374776,0.0003472551179584116,0.0003514642594382167,0.00039355579065158963,0.0004272290098015219,0.0004356473218649626,95506.359375,26134.6796875,9998.2900390625,2758.719970703125,1049.8499755859375,3034.3701171875,2186.72998046875,27.239999771118164,7.130000114440918,19817.189453125,5864.1201171875,48883.69921875,221.32000732421875,23.700000762939453,20009.509765625,43753.9609375,77642.0625,0.0,0.0,81654.0,0.0,58170.94921875,76129.25,33313.05078125,0.0,19817.26953125,0.0,0.0,0.0,0.0,139260.3125,103776.7421875,9998.2900390625,2758.719970703125,82703.8515625,3034.3701171875,60357.6796875,76156.4921875,33320.1796875,19817.189453125,25681.390625,48883.69921875,221.32000732421875,23.700000762939453,20009.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:35:00.063235+00:00,2367.06,0.08,2202916.563861879,1279177.9998540492,-1.6898600733838975e-05,-0.00021123250189702958,-0.0002450296888127923,-0.0002830515441019088,-0.00033797198557294905,-0.00039289245614781976,-0.0003971171099692583,-0.00040556638850830495,-0.00043091431143693626,-0.00043513893615454435,-0.00044781289761886,-0.0004562622052617371,-0.0004858347529079765,-0.0004900593776255846,-0.0005111826467327774,544.4099731445312,9702.900390625,8995.2197265625,1419.8299560546875,17653.55078125,3241.60009765625,1042.510009765625,8995.2802734375,224.52000427246094,9497.150390625,0.05999999865889549,212.94000244140625,9991.240234375,4731.7998046875,1297.800048828125,0.0,0.0,2931.909912109375,0.0,60812.87890625,21238.41015625,31060.060546875,3868.570068359375,4732.080078125,20631.779296875,213653.78125,10294.0595703125,0.0,0.0,0.0,544.4099731445312,9702.900390625,11927.1298828125,1419.8299560546875,78466.4296875,24480.009765625,32102.560546875,12863.849609375,4956.60009765625,30128.9296875,214093.90625,10507.0,9991.240234375,4731.7998046875,1297.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0799865722656,0.0,0.0,0.0,0.0,1.6898600733838975e-05,2.1123249098309316e-05,6.75944029353559e-05,7.604370330227539e-05,8.026834984775633e-05,8.449299639323726e-05,0.0002534789964556694,0.00025770365027710795,0.0003506459470372647,0.0004689361376222223,0.00048161009908653796,0.0005111826467327774,0.0005492044729180634,0.000553429126739502,0.0005956756649538875,5983.75,26038.2109375,8782.3896484375,27720.380859375,1661.1400146484375,4110.41015625,23676.599609375,285.79998779296875,3873.8701171875,222.6999969482422,18649.220703125,3872.1201171875,230.7100067138672,25886.279296875,4736.93994140625,0.0,0.0,23672.19921875,0.0,0.0,1680.75,0.0,19414.890625,0.0,16599.75,0.0,0.0,0.0,0.0,0.0,5983.75,26038.2109375,32454.58984375,27720.380859375,1724.22998046875,5791.16015625,23676.599609375,19700.689453125,3873.8701171875,16822.44921875,18649.220703125,3872.1201171875,230.7100067138672,25886.279296875,4736.93994140625,0.0,0.0,0.0,0.0,63.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:40:00.063235+00:00,2350.6800000000003,0.18,1864859.9580033724,3076199.331558585,-3.828679473372176e-05,-5.5303145927609876e-05,-5.9557234635576606e-05,-6.806541205151007e-05,-7.231949712149799e-05,-7.657358946744353e-05,-9.358993702335283e-05,-0.00043391698272898793,-0.0004381710896268487,-0.000442425167420879,-0.0004551874299068004,-0.0004977282951585948,-0.0005189987714402378,-0.0005530314520001411,-0.0005700478213839233,9637.419921875,1410.3299560546875,1410.3199462890625,1410.31005859375,1410.31005859375,3339.56005859375,58879.01953125,32361.849609375,7048.9501953125,25846.0390625,3242.4599609375,217.89999389648438,2349.4599609375,4925.91015625,18334.109375,0.0,0.0,0.0,0.0,16688.619140625,0.0,4570.4599609375,9983.7099609375,0.0,1527.27001953125,1527.25,0.0,0.0,0.0,0.0,9637.419921875,1410.3299560546875,1410.3199462890625,1410.31005859375,18098.9296875,3339.56005859375,63449.48046875,42345.55859375,7048.9501953125,27373.310546875,4769.7099609375,217.89999389648438,2349.4599609375,4925.91015625,18334.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828679473372176e-05,0.00017441761156078428,0.00027226164820604026,0.0003190566203556955,0.0003828679327853024,0.00039988430216908455,0.00042115472024306655,0.00043391698272898793,0.0005104905576445162,0.000514744664542377,0.0005402691895142198,0.0005870641907677054,0.0006466213962994516,0.0006508755031973124,0.0006551295518875122,20004.83984375,20005.099609375,20134.349609375,17856.91015625,219.9499969482422,7795.9599609375,222.27000427246094,12016.5703125,3003.35009765625,37279.33984375,15594.099609375,4704.1201171875,1176.0999755859375,13432.740234375,34094.4609375,0.0,0.0,0.0,1175.7099609375,1175.7900390625,0.0,0.0,78319.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.83984375,20005.099609375,20134.349609375,19032.630859375,1395.739990234375,7795.9599609375,222.27000427246094,90335.890625,3003.35009765625,37279.33984375,15594.099609375,4704.1201171875,1176.0999755859375,13432.740234375,34094.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:45:00.063235+00:00,2325.005,0.01,1663082.202147295,3000650.0845924844,-2.1505329641513526e-06,-6.451598892454058e-06,-0.00038064434193074703,-0.0004021496861241758,-0.000574192323256284,-0.0007462349603883922,-0.000763439224101603,-0.000767740304581821,-0.0007849445682950318,-0.0007892455905675888,-0.0008236541179940104,-0.0008322562789544463,-0.0008494605426676571,-0.0008580626454204321,-0.00086236372590065,65707.0,5533.47998046875,9528.8896484375,3869.580078125,3868.909912109375,3868.239990234375,4895.08984375,76.55000305175781,24898.240234375,33673.3984375,56.27000045776367,216.50999450683594,102.0999984741211,17480.19921875,15568.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,134896.078125,269548.15625,0.0,0.0,79338.0234375,0.0,124737.9921875,0.0,174216.390625,176579.59375,5533.47998046875,9528.8896484375,3869.580078125,3868.909912109375,3868.239990234375,139791.171875,269624.71875,24898.240234375,33673.3984375,79394.2890625,216.50999450683594,124840.09375,17480.19921875,189785.328125,110872.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505329641513526e-06,6.451598892454058e-06,0.00010537611524341628,0.0001999995729420334,0.0002860208915080875,0.000290321942884475,0.0002946230233646929,0.0003161283384542912,0.00032042941893450916,0.00033333260216750205,0.00033763368264772,0.0003720422100741416,0.0004021496861241758,0.0004924720851704478,0.0005354827153496444,132744.953125,30498.009765625,224.2100067138672,16929.419921875,2325.669921875,20387.76953125,33709.921875,220.32000732421875,10849.6201171875,34886.69921875,6977.3701171875,18700.939453125,212.10000610351562,3873.0400390625,6978.75,51498.96875,15400.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229419.125,45898.26953125,224.2100067138672,16929.419921875,2325.669921875,20387.76953125,33709.921875,220.32000732421875,10849.6201171875,34886.69921875,6977.3701171875,18700.939453125,212.10000610351562,3873.0400390625,6978.75,45175.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
