system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 20:55:00.129195+00:00,2142.525,0.01,366979.21963423875,200761.8686441521,-2.3336949652730254e-06,-7.001085123192752e-06,-7.701193680986762e-05,-0.00017969451437238604,-0.0002543727750889957,-0.00026370753766968846,-0.0002730423293542117,-0.0003477205755189061,-0.0003523879568092525,-0.0003990618570242077,-0.0004223987925797701,-0.00042706620297394693,-0.0004317335842642933,-0.0004457357572391629,-0.0005157465930096805,2257.590087890625,1135.530029296875,376.5799865722656,32132.099609375,8566.3701171875,16823.1796875,5063.83984375,6425.33984375,22167.490234375,2141.669921875,4283.240234375,8565.26953125,19996.689453125,402.6499938964844,6424.259765625,0.0,0.0,2420.8701171875,34490.5,0.0,0.0,14992.0302734375,0.0,0.0,3870.0,0.0,214.3300018310547,9977.7099609375,0.0,0.0,2257.590087890625,1135.530029296875,2797.449951171875,66622.6015625,8566.3701171875,16823.1796875,20055.869140625,6425.33984375,22167.490234375,6011.669921875,4283.240234375,8779.599609375,29974.400390625,402.6499938964844,6424.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336949652730254e-06,1.1668475053738803e-05,2.1003255824325606e-05,3.500542516121641e-05,3.967281736549921e-05,9.101410978473723e-05,0.00010968366404995322,0.00011901844845851883,0.00016102496010717005,0.00016569235594943166,0.00018902930605690926,0.00021236625616438687,0.00022636841458734125,0.00024503798340447247,0.00028237709193490446,47106.12890625,8784.4501953125,14647.6396484375,7827.009765625,18.010000228881836,15655.25,4677.830078125,20009.400390625,5066.080078125,535.719970703125,20009.609375,2142.97998046875,1993.0,4286.10009765625,34532.0390625,0.0,1933.1700439453125,21435.4609375,418569.625,135828.484375,20007.650390625,1499.9300537109375,5065.919921875,0.0,0.0,9988.2001953125,22109.119140625,0.0,0.0,38401.55859375,48206.9296875,10717.6298828125,37732.2890625,426396.625,135846.484375,35662.890625,6177.77001953125,25075.3203125,5066.080078125,535.719970703125,29997.80078125,24252.099609375,1993.0,4286.10009765625,72933.6015625,1100.800048828125,0.0,1649.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:00:00.129195+00:00,2144.575,0.01,362088.6231105176,80735.36865749402,-2.331464202143252e-06,-6.994392606429756e-06,-3.963489143643528e-05,-5.3623676649294794e-05,-9.092710388358682e-05,-9.559003228787333e-05,-0.00010025296069215983,-0.0001888486003736034,-0.0001935115287778899,-0.00020750031399074942,-0.00022615202760789543,-0.0002681183977983892,-0.00031941061024554074,-0.00034272525226697326,-0.0004219950351398438,105293.28125,729.1500244140625,4074.530029296875,548.52001953125,17620.509765625,5114.6298828125,536.0900268554688,27636.919921875,50181.3203125,48904.828125,44226.16015625,396.5899963378906,19998.400390625,409.8399963378906,19994.390625,62192.69921875,26378.08984375,0.0,13081.2099609375,0.0,21443.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167523.375,27107.240234375,4074.530029296875,13629.73046875,17620.509765625,26558.330078125,536.0900268554688,27636.919921875,50181.3203125,48904.828125,44226.16015625,396.5899963378906,19998.400390625,409.8399963378906,19994.390625,37.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331464202143252e-06,0.00010491588909644634,0.00011890468158526346,0.00015154517313931137,0.00021216324239503592,0.0002727813262026757,0.0002867701114155352,0.0002914330398198217,0.0002960959682241082,0.00031008475343696773,0.00034738818067125976,0.00035205110907554626,0.0004033433215226978,0.0004266579635441303,0.00043132089194841683,25120.580078125,594.969970703125,1043.1300048828125,45.13999938964844,1501.52001953125,20010.91015625,5116.5400390625,2086.77001953125,9.229999542236328,2145.239990234375,6435.9599609375,9476.099609375,536.3599853515625,16591.05078125,20010.98046875,29147.619140625,437036.65625,0.0,1449723.375,0.0,23124.8203125,0.0,0.0,64272.69140625,0.0,0.0,3874.469970703125,2407.239990234375,0.0,7825.72021484375,57242.48828125,440483.6875,1043.1300048828125,1449768.5,1501.52001953125,43135.73828125,5116.5400390625,2086.77001953125,64272.69140625,2145.239990234375,6435.9599609375,13350.5703125,2943.60009765625,16591.05078125,27836.7109375,2974.280029296875,2852.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:05:00.129195+00:00,2143.435,0.01,336856.80007787753,195464.69648868195,-2.3327042981691193e-06,-6.998112894507358e-06,-2.565974682511296e-05,-5.831760790897533e-05,-7.231382915051654e-05,-7.697923865634948e-05,-8.164464816218242e-05,-9.564087667968124e-05,-0.00010030628618551418,-0.00010497169569134712,-0.00010963709792122245,-0.00018894905224442482,-0.00019361445447430015,-0.000235603132750839,-0.00033357672509737313,98892.5234375,1643.8699951171875,20000.609375,535.8300170898438,27563.2890625,33083.0703125,24288.970703125,17830.380859375,45438.33984375,5114.06982421875,37864.9296875,9988.66015625,20000.41015625,6428.7900390625,2382.68994140625,620571.9375,39668.94921875,0.0,7782.31982421875,0.0,21432.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47834.078125,727129.25,41312.8203125,20000.609375,8318.150390625,27563.2890625,54515.76953125,24288.970703125,17830.380859375,45438.33984375,5114.06982421875,37864.9296875,9988.66015625,20000.41015625,6428.7900390625,50216.76953125,7664.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3327042981691193e-06,0.0002122760924976319,0.00024026853498071432,0.0002589301730040461,0.00033824212732724845,0.0003942270122934133,0.00039889244362711906,0.00042221948388032615,0.0004315502883400768,0.0004595427308231592,0.0004688735643867403,0.00047353896661661565,0.000478204368846491,0.0005248584784567356,0.0005481854896061122,50678.890625,8789.9501953125,8488.919921875,5116.02001953125,15114.1796875,16198.5302734375,20009.099609375,40500.578125,536.0900268554688,2144.419921875,1210.989990234375,21817.689453125,8940.8701171875,395.9100036621094,521.75,210296.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76007.0078125,47236.109375,68054.0625,0.0,288365.21875,8789.9501953125,8488.919921875,5116.02001953125,15114.1796875,16198.5302734375,20009.099609375,40500.578125,536.0900268554688,2144.419921875,1210.989990234375,97824.6875,56176.96875,68449.9765625,521.75,27390.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:10:00.129195+00:00,2135.755,0.01,441374.67656926846,384125.2136890148,-2.341092567803571e-06,-0.00011939571413677186,-0.00017089975881390274,-0.00017558193940203637,-0.00019899285689461976,-0.00020367505203466862,-0.00020835723262280226,-0.00024113252584356815,-0.0002458147064317018,-0.00031136529287323356,-0.0003254118491895497,-0.00038628026959486306,-0.00040969118708744645,-0.0004143733822274953,-0.00046587741235271096,2135.75,533.8800048828125,2135.389892578125,8755.0595703125,213.6999969482422,8539.73046875,2135.31005859375,5223.6298828125,20000.869140625,6754.2998046875,20000.560546875,4269.85986328125,6404.64013671875,20000.83984375,17341.1796875,0.0,0.0,0.0,0.0,0.0,0.0,6405.93017578125,6405.72021484375,0.0,0.0,0.0,0.0,0.0,8539.48046875,0.0,2135.75,533.8800048828125,2135.389892578125,8755.0595703125,213.6999969482422,8539.73046875,8541.240234375,11629.349609375,20000.869140625,6754.2998046875,20000.560546875,4269.85986328125,6404.64013671875,28540.3203125,17341.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341092567803571e-06,7.023277703410713e-06,3.979857137892395e-05,8.193824032787234e-05,9.598478936823085e-05,0.00013344227045308799,0.00013812445104122162,0.00014280664618127048,0.0001474888267694041,0.0001896284957183525,0.0002692256239242852,0.000292636570520699,0.00033009404432959855,0.0003394584055058658,0.00035350496182218194,49935.83984375,4057.9599609375,15753.9599609375,8928.990234375,4.269999980926514,29380.640625,21360.5,5225.72021484375,6068.0498046875,4272.31982421875,20014.1796875,2762.340087890625,395.239990234375,4663.52978515625,8544.8701171875,41954.98828125,0.0,8756.9404296875,25348.51953125,23536.140625,0.0,0.0,0.0,5492.35986328125,0.0,35700.2109375,163121.3125,17091.6796875,0.0,0.0,91890.828125,4057.9599609375,24510.900390625,34277.51171875,23540.419921875,29380.640625,21360.5,5225.72021484375,11560.41015625,4272.31982421875,55714.390625,165883.65625,17486.919921875,4663.52978515625,8544.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:15:00.129195+00:00,2138.975,0.01,316951.41329795966,104362.06817863787,-2.337568275834201e-06,-0.00010519057104829699,-0.00010986570850946009,-0.0001145408459706232,-0.00031089657568372786,-0.00031557169859297574,-0.00032024685060605407,-0.0003482976753730327,-0.00035297279828228056,-0.00036232307320460677,-0.00037634847103618085,-0.0003997241728939116,-0.0004277749976608902,-0.0004558257933240384,-0.0004698512202594429,489.3999938964844,5203.39990234375,8553.41015625,8553.75,214.0,16837.58984375,3870.300048828125,5386.6201171875,4.28000020980835,13342.3701171875,29986.94921875,19995.509765625,7817.89990234375,4276.0,100.30999755859375,0.0,0.0,0.0,0.0,13071.490234375,0.0,0.0,0.0,313728.46875,0.0,25196.19921875,4276.240234375,38112.0703125,0.0,56459.5,534.739990234375,5203.39990234375,8553.41015625,8553.75,13285.490234375,16837.58984375,3870.300048828125,5386.6201171875,313732.71875,13342.3701171875,55183.1484375,24271.75,45929.96875,4276.0,56559.80859375,45.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337568275834201e-06,7.012704827502603e-06,1.1687840924423654e-05,9.116515866480768e-05,9.584029612597078e-05,0.00010519057104829699,0.00010986570850946009,0.0001332413958152756,0.00017999275587499142,0.00018466789333615452,0.0002641452010720968,0.0002968711778521538,0.00030154630076140165,0.00030622142367064953,0.0003389474004507065,1120.2099609375,898.3800048828125,898.3800048828125,17072.30078125,3871.919921875,6417.60009765625,1788.3399658203125,4278.52001953125,7301.509765625,3872.260009765625,20008.7890625,10000.5400390625,5205.490234375,2139.6298828125,13287.5400390625,0.0,2018.5899658203125,0.0,0.0,0.0,8770.7197265625,0.0,0.0,0.0,0.0,41152.80859375,0.0,9994.169921875,12837.7802734375,0.0,1120.2099609375,2916.9599609375,898.3800048828125,17072.30078125,3871.919921875,15188.3203125,1788.3399658203125,4278.52001953125,7301.509765625,3872.260009765625,61161.58984375,10000.5400390625,15199.66015625,14977.41015625,13287.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:20:00.129195+00:00,2140.075,0.01,568805.939463905,74146.2974873503,-2.3363666059594834e-06,-4.439096665009856e-05,-4.906369940727018e-05,-5.37364358024206e-05,-6.308190495474264e-05,-6.775463407393545e-05,-9.111830149777234e-05,-9.579103789292276e-05,-0.00014719110913574696,-0.00015186383097898215,-0.000161209303769283,-0.00019859116582665592,-0.0002546639589127153,-0.00025933669530786574,-0.00026400943170301616,1120.780029296875,663.030029296875,8558.330078125,32099.400390625,8558.58984375,836.6900024414062,32098.19921875,3871.02001953125,5249.0498046875,6419.25,17359.0703125,534.9099731445312,26828.30078125,12836.240234375,21395.099609375,0.0,0.0,663.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21262.890625,52535.30078125,0.0,0.0,4279.02001953125,1120.780029296875,663.030029296875,9221.3603515625,32099.400390625,8558.58984375,836.6900024414062,32098.19921875,3871.02001953125,5249.0498046875,6419.25,38621.9609375,53070.2109375,26828.30078125,12836.240234375,25674.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363666059594834e-06,7.009100045252126e-06,0.00018457297119311988,0.00020793663861695677,0.0002126093750121072,0.00026400943170301616,0.0002967185864690691,0.0003013912937603891,0.0003200822393409908,0.00032942771213129163,0.00033410044852644205,0.0003434459213167429,0.0003527913650032133,0.00039951869985088706,0.0004228823818266392,5708.66015625,31571.359375,8775.9296875,4281.0400390625,18496.3203125,20010.83984375,8347.7197265625,535.1799926757812,16465.669921875,1969.52001953125,2140.7900390625,3872.72998046875,20012.349609375,7827.39013671875,35.97999954223633,0.0,4252.8798828125,0.0,0.0,4281.06005859375,4281.27978515625,0.0,0.0,0.0,19984.1796875,0.0,0.0,3872.760009765625,35785.4296875,64643.0390625,6146.56982421875,37745.7109375,8775.9296875,4281.0400390625,22777.380859375,24292.119140625,8347.7197265625,535.1799926757812,16465.669921875,21953.69921875,2140.7900390625,3872.72998046875,23885.109375,43612.8203125,64679.01171875,437.8999938964844,1921.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:25:00.129195+00:00,2137.37,0.12,462192.9589622641,175261.62992703318,-2.8071883207303472e-05,-7.953699969220906e-05,-0.00010293023660779,-0.00011228753282921389,-0.00012164482177468017,-0.00012632347352337092,-0.00015907399938441813,-0.00016375264385715127,-0.00017310994735453278,-0.00024328964354936033,-0.0002479683025740087,-0.000257325591519475,-0.00026668288046494126,-0.0002807188138831407,-0.0002853974874597043,4204.39013671875,8762.51953125,5249.0,3872.47998046875,4232.72998046875,534.27001953125,18964.099609375,99.5,62751.78125,8546.23046875,16589.26953125,29109.869140625,1993.02001953125,8930.0595703125,3871.81005859375,1035.6800537109375,0.0,0.0,18964.990234375,7742.75,0.0,0.0,309122.6875,132608.328125,0.0,0.0,0.0,235515.1875,0.0,2136.760009765625,5310.2998046875,8762.51953125,5249.0,22837.470703125,11975.48046875,534.27001953125,18964.099609375,304358.96875,195360.09375,8546.23046875,16589.26953125,29109.869140625,237508.203125,8930.0595703125,6008.56982421875,70.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071883207303472e-05,3.2750529499026015e-05,3.742917760973796e-05,0.00010293023660779,0.00018246723629999906,0.00021989642118569463,0.00024328964354936033,0.0002479683025740087,0.00030411206535063684,0.0003134693542961031,0.0003836490504909307,0.00039768501301296055,0.0004023636574856937,0.00042107823537662625,0.0004538287757895887,555.72998046875,9103.9404296875,20005.060546875,2291.7099609375,6413.27978515625,17289.75,5250.83984375,395.3399963378906,8337.23046875,630.469970703125,4276.3798828125,2407.5400390625,534.5599975585938,35498.48828125,1496.8399658203125,0.0,0.0,0.0,0.0,555.8200073242188,2291.97998046875,0.0,10743.9404296875,0.0,6414.1201171875,0.0,0.0,4276.4599609375,0.0,3874.669921875,555.72998046875,9103.9404296875,20005.060546875,2291.7099609375,6969.10009765625,19581.73046875,5250.83984375,11139.2900390625,8337.23046875,7044.58984375,4276.3798828125,2407.5400390625,4811.02001953125,35498.48828125,5371.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:30:00.129195+00:00,2134.295,0.01,514304.001789904,515689.4299577839,-2.3426939605997177e-06,-7.028081654425478e-06,-0.0001382189366267994,-0.00018038743291981518,-0.00026003902894444764,-0.00026472442550584674,-0.0002740951895248145,-0.0002787805860862136,-0.00029283674666658044,-0.0003022075106855482,-0.00035374678554944694,-0.0003631175495684147,-0.00041934222099371254,-0.00042402761755511165,-0.0004333983815740794,47521.671875,289.260009765625,2134.0,10276.5302734375,24009.5,17828.76953125,8533.2900390625,6401.10009765625,8533.509765625,9996.740234375,17435.2890625,15.0,533.3499755859375,4266.77978515625,19997.4296875,95785.7578125,533.5700073242188,114662.109375,56623.03125,0.0,0.0,0.0,0.0,0.0,329453.34375,0.0,613404.5625,0.0,0.0,0.0,196458.84375,822.8300170898438,116796.109375,66899.5703125,24009.5,17828.76953125,8533.2900390625,6401.10009765625,8533.509765625,329041.3125,17435.2890625,613404.5625,533.3499755859375,4266.77978515625,19997.4296875,53151.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426939605997177e-06,7.028081654425478e-06,1.6398857042076997e-05,3.0455021260422654e-05,3.982579801231623e-05,7.262351573444903e-05,7.73088977439329e-05,8.199428702937439e-05,9.605045488569885e-05,0.00010073583689518273,0.00010542122618062422,0.00011479200475150719,0.00016633127233944833,0.00019912899006158113,0.000203814372071065,22857.189453125,7914.4501953125,20006.919921875,20005.169921875,4414.47021484375,4885.81982421875,8536.2900390625,34613.421875,20004.75,20102.8203125,2134.52001953125,533.6300048828125,8537.7197265625,16418.880859375,24125.4609375,160303.546875,200536.34375,4268.66015625,4268.72021484375,0.0,0.0,0.0,61144.6015625,157908.75,0.0,0.0,0.0,0.0,0.0,51562.26953125,190364.296875,209498.828125,24275.580078125,24273.890625,4414.47021484375,4885.81982421875,8536.2900390625,95758.0234375,177913.5,20102.8203125,2134.52001953125,533.6300048828125,8537.7197265625,16418.880859375,75687.7265625,7203.5400390625,1048.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:35:00.129195+00:00,2135.955,0.21,458678.52910659293,968579.4458739624,-4.915833778795786e-05,-6.320358079392463e-05,-6.788532482460141e-05,-7.25670688552782e-05,-0.00011938453826587647,-0.00012406628229655325,-0.00013342977035790682,-0.00017088375170715153,-0.00020365597447380424,-0.00020833771850448102,-0.0002223829651484266,-0.0002504734438844025,-0.0002551552024669945,-0.0002598369319457561,-0.00031133615993894637,2135.85009765625,3771.580078125,2392.110107421875,2413.449951171875,3580.659912109375,16633.330078125,8395.7197265625,3871.820068359375,6406.56005859375,21355.099609375,2.3299999237060547,237.97000122070312,5248.89990234375,533.8499755859375,6405.8701171875,0.0,0.0,0.0,5716.6298828125,0.0,0.0,13519.400390625,0.0,0.0,237.97999572753906,34659.12109375,0.0,0.0,38724.58984375,0.0,2135.85009765625,3771.580078125,2392.110107421875,8130.080078125,3580.659912109375,16633.330078125,21915.109375,3871.820068359375,6406.56005859375,21593.080078125,34661.4609375,237.97000122070312,5248.89990234375,39258.44140625,6405.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915833778795786e-05,9.597580356057733e-05,0.00012874802632723004,0.00013342977035790682,0.0001427932729711756,0.00015215676103252918,0.00020365597447380424,0.00020833771850448102,0.0002223829651484266,0.00022706470917910337,0.00024110994127113372,0.00026920042000710964,0.0002972909132950008,0.00030197264277376235,0.00030665440135635436,17016.330078125,13581.6796875,1631.989990234375,20008.509765625,3873.0400390625,3251.419921875,8544.009765625,17.959999084472656,7402.93017578125,8544.58984375,20008.4296875,534.1300048828125,238.10000610351562,1852.6300048828125,20010.529296875,270877.8125,18287.720703125,0.0,14812.3896484375,0.0,0.0,0.0,23351.240234375,0.0,0.0,4272.93994140625,12819.1796875,0.0,38031.578125,0.0,290884.65625,31869.400390625,1631.989990234375,34820.8984375,3873.0400390625,3251.419921875,8544.009765625,23369.19921875,7402.93017578125,8544.58984375,24281.369140625,13353.3095703125,238.10000610351562,39884.2109375,20010.529296875,2990.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:40:00.129195+00:00,2134.295,0.01,454254.7991810487,166486.6577929209,-2.3426939605997177e-06,-7.028081654425478e-06,-2.576963379397057e-05,-3.0455021260422654e-05,-6.325273716356605e-05,-0.00011479200475150719,-0.00012884817260783166,-0.00013353355461731553,-0.00014758971519768238,-0.00015227511175908148,-0.00018975821149069816,-0.00019444359350018203,-0.00019912899006158113,-0.00022724131122231483,-0.0002459828683640808,162264.453125,1750.1099853515625,5249.080078125,581.8200073242188,20297.69921875,16343.3798828125,26929.470703125,19996.779296875,6401.93994140625,16755.689453125,21338.900390625,986.239990234375,9975.83984375,19996.619140625,37345.671875,1066556.5,639404.5,0.0,37430.23828125,164441.234375,0.0,0.0,21340.099609375,0.0,26398.380859375,0.0,0.0,0.0,0.0,25605.240234375,1231779.25,641154.625,5249.080078125,38012.0703125,184738.9375,16343.3798828125,26929.470703125,41336.87890625,6401.93994140625,43154.078125,21338.900390625,986.239990234375,9975.83984375,19996.619140625,62950.91015625,2958.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426939605997177e-06,7.028081654425478e-06,0.0001382189366267994,0.0001429043331881985,0.00021787053265143186,0.00022255592921283096,0.00026472442550584674,0.0002694097929634154,0.0002740951895248145,0.00035843218211084604,0.0003631175495684147,0.00041465682443231344,0.0004708814958576113,0.00047556686331517994,0.0005083645810373127,111985.21875,17615.2890625,8324.900390625,20003.0390625,8537.490234375,533.6900024414062,17872.25,8538.3095703125,20009.740234375,5251.08984375,20009.759765625,5129.9599609375,8294.8095703125,20009.859375,1985.9000244140625,438157.0,90039.7109375,0.0,0.0,0.0,8537.5302734375,0.0,13788.5400390625,12808.1103515625,0.0,17078.23046875,398.3599853515625,0.0,0.0,8295.1201171875,605808.625,107655.0078125,8324.900390625,20003.0390625,8537.490234375,9071.23046875,17872.25,22326.849609375,32817.8515625,5251.08984375,37087.98828125,5528.31982421875,8294.8095703125,20009.859375,10281.01953125,55666.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:45:00.129195+00:00,2136.425,0.01,356880.06203533075,113264.60897628158,-2.340358378205565e-06,-7.021074907243019e-06,-0.0003159483603667468,-0.00039552056114189327,-0.00040020127198658884,-0.00040956269367597997,-0.000414243433624506,-0.0004282855661585927,-0.0004844541836064309,-0.0005265806103125215,-0.000531261321157217,-0.0005640263552777469,-0.0006201949436217546,-0.0006248756544664502,-0.0006295563653111458,1688.449951171875,1687.760009765625,2135.75,6406.740234375,17199.69921875,21355.5,5226.39990234375,6406.52978515625,4270.77978515625,8539.650390625,59.18000030517578,19989.759765625,8539.23046875,533.77001953125,26942.83984375,202357.03125,0.0,8756.5703125,0.0,0.0,0.0,6406.6201171875,8540.490234375,0.0,0.0,21352.900390625,0.0,0.0,8539.1904296875,0.0,209409.4375,1687.760009765625,10892.3203125,6406.740234375,17199.69921875,21355.5,11633.01953125,14947.01953125,4270.77978515625,8539.650390625,21412.080078125,19989.759765625,8539.23046875,9072.9697265625,26942.83984375,5363.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340358378205565e-06,7.021074907243019e-06,8.191254164557904e-05,8.659325976623222e-05,0.00010063540685223415,0.00012871970830019563,0.0001568040024721995,0.00017552687495481223,0.0001802075857995078,0.00019893045828212053,0.0002036111691268161,0.0002082918945234269,0.00022233404160942882,0.00024105689954012632,0.0002504183503333479,204105.953125,20007.369140625,17771.400390625,20006.080078125,398.4200134277344,20006.919921875,42735.19921875,140174.078125,22003.119140625,2136.85009765625,2086.949951171875,39665.859375,2136.89990234375,1987.3499755859375,1043.6400146484375,2136.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,12016.740234375,153209.28125,0.0,8761.1298828125,0.0,0.0,0.0,0.0,207324.1875,20007.369140625,17771.400390625,20006.080078125,398.4200134277344,20006.919921875,42735.19921875,152190.8125,175212.390625,2136.85009765625,10848.080078125,39665.859375,2136.89990234375,1987.3499755859375,1043.6400146484375,1081.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
