system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:55:00.225723+00:00,63365.315,0.71,1593712.1340262927,662529.3089499765,-5.602434157481184e-06,-5.641887764795683e-05,-0.00011749329860322177,-0.00012396372039802372,-0.00014006084529682994,-0.00014021866081748158,-0.00015031882503535599,-0.0001662581489654258,-0.00017162386211566627,-0.00019797896675299853,-0.00019813678227365017,-0.00020018838404212147,-0.0002284372749272734,-0.00023001543013378978,-0.00024169373500626534,9402.7802734375,5648.10986328125,5097.31005859375,1423.6099853515625,3167.820068359375,9975.1904296875,3699.75,244.5,1267.0899658203125,6335.27978515625,633.530029296875,95.02999877929688,3088.43994140625,19996.19921875,497.92999267578125,0.0,0.0,0.0,8398.8203125,0.0,0.0,0.0,7218.85009765625,0.0,0.0,0.0,13772.8896484375,0.0,0.0,0.0,9504.740234375,5648.10986328125,5097.31005859375,29300.900390625,3167.820068359375,9975.1904296875,3699.75,7463.33984375,1267.0899658203125,6335.27978515625,633.530029296875,13867.919921875,3088.43994140625,19996.19921875,497.92999267578125,101.95999908447266,0.0,0.0,19478.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602434157481184e-06,3.8901409425307065e-05,5.515635712072253e-05,5.531417264137417e-05,0.00010991817543981597,0.00011638859723461792,0.00011654641275526956,0.0001197027086163871,0.0001419546315446496,0.0001495297474320978,0.00020381812646519393,0.00020397594198584557,0.0002120245189871639,0.00022354500833898783,0.00022370282385963947,19904.130859375,27881.8203125,149550.390625,156516.21875,2534.889892578125,149559.546875,149.83999633789062,20001.330078125,2206.669921875,127707.7109375,1307.8900146484375,633.780029296875,20004.359375,96300.1484375,3897.840087890625,0.0,0.0,0.0,321556.03125,0.0,255908.515625,303719.21875,0.0,0.0,1876686.0,0.0,0.0,0.0,0.0,27886.98046875,20000.650390625,27881.8203125,149550.390625,479775.625,2534.889892578125,405468.0625,306081.46875,20001.330078125,2206.669921875,2015382.375,1307.8900146484375,633.780029296875,20004.359375,96300.1484375,31784.810546875,96.51000213623047,0.0,0.0,1703.3800048828125,0.0,0.0,2212.409912109375,0.0,0.0,10988.6103515625,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:00:00.225723+00:00,63401.435,0.01,2486747.6823248137,494467.70056489884,-7.886256980782491e-08,-2.3658770942347473e-07,-2.2633557819062844e-05,-2.8311662390478887e-05,-3.2885691325645894e-05,-4.156057184445672e-05,-4.5503700675908476e-05,-5.8121713664149866e-05,-6.159166514407843e-05,-0.00011648001236608252,-0.0001254703529411927,-0.00013114845205564052,-0.00013193707854952663,-0.00015259906649589539,-0.00015275679470505565,169875.875,1527.969970703125,498.260009765625,3228.239990234375,919.2899780273438,8631.0498046875,919.280029296875,919.27001953125,5000.0,18479.66015625,1965.199951171875,3014.919921875,5952.31005859375,3740.2099609375,17857.509765625,3456278.5,58512.01171875,0.0,0.0,0.0,17970.939453125,0.0,0.0,0.0,919.2100219726562,0.0,0.0,0.0,0.0,0.0,3758744.75,60039.98046875,498.260009765625,3228.239990234375,919.2899780273438,27643.060546875,919.280029296875,919.27001953125,5000.0,19398.869140625,1965.199951171875,3014.919921875,5952.31005859375,3740.2099609375,17857.509765625,132590.421875,0.0,0.0,0.0,0.0,1041.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886256980782491e-08,8.004550909390673e-05,8.903584239305928e-05,0.00010922466026386246,0.00012058086576871574,0.0001354070263914764,0.00013856153236702085,0.00014092741184867918,0.000163797551067546,0.00017121063137892634,0.00017736191512085497,0.00018130504759028554,0.00020117840904276818,0.00020764514920301735,0.00020922238763887435,61532.26953125,92.76000213623047,858.6900024414062,20007.08984375,1000.0,201.47999572753906,309.2200012207031,11550.2001953125,113.80000305175781,63.40999984741211,639.0700073242188,100.55999755859375,52.529998779296875,317.07000732421875,20009.08984375,715310.0,0.0,713591.6875,0.0,0.0,2089.719970703125,22549.310546875,0.0,89.0999984741211,26652.189453125,0.0,0.0,0.0,0.0,0.0,833130.1875,92.76000213623047,734186.1875,20007.08984375,1000.0,2089.719970703125,22858.51953125,11550.2001953125,202.89999389648438,26652.189453125,639.0700073242188,100.55999755859375,0.0,0.0,20009.08984375,56287.91015625,0.0,19735.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:05:00.225723+00:00,63455.985,0.01,1397484.5387574201,550230.0828442882,-7.879477692540604e-08,-3.388175173313357e-06,-3.5457649119052803e-06,-4.1682436858536676e-05,-6.0593181842705235e-05,-7.90311605669558e-05,-8.202536264434457e-05,-9.179591143038124e-05,-9.195350139634684e-05,-9.337180381407961e-05,-0.00010834281420102343,-0.00012094997509848326,-0.00013182366092223674,-0.0001601897820364684,-0.00017137863324023783,1880.8399658203125,2446.7099609375,152293.8125,63453.33984375,27918.939453125,63450.96875,5000.0,945.4099731445312,945.4099731445312,17190.470703125,1161.9300537109375,10551.919921875,3293.7099609375,4890.64013671875,20000.619140625,0.0,0.0,1880.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386102.53125,0.0,0.0,0.0,0.0,1880.8399658203125,2446.7099609375,154174.65625,63453.33984375,27918.939453125,63450.96875,5000.0,945.4099731445312,945.4099731445312,17190.470703125,387696.3125,10551.919921875,3293.7099609375,4890.64013671875,20000.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8399963378906,0.0,0.0,0.0,0.0,7.879477692540604e-08,3.9397386331074813e-07,0.00012930222146678716,0.00014080626715440303,0.00019296840764582157,0.00020147823670413345,0.0002216496941400692,0.00022748051560483873,0.0002378814242547378,0.00024292428861372173,0.0002542707370594144,0.0002555314567871392,0.00026388370315544307,0.00027286630938760936,0.00028184891561977565,192.2100067138672,108103.21875,4910.7900390625,1042.0,6227.72021484375,20007.009765625,9065.349609375,65.88999938964844,317.3599853515625,65.87999725341797,3903.5400390625,507.7799987792969,3173.639892578125,317.3699951171875,562.2999877929688,0.0,3207012.25,0.0,2538.60009765625,0.0,0.0,0.0,0.0,2538.840087890625,2538.860107421875,0.0,0.0,0.0,0.0,0.0,192.2100067138672,3377144.25,4910.7900390625,3580.60009765625,6227.72021484375,20007.009765625,9065.349609375,65.88999938964844,2856.199951171875,2604.739990234375,3903.5400390625,507.7799987792969,3173.639892578125,317.3699951171875,562.2999877929688,0.0,62028.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:10:00.225723+00:00,63504.89,4.94,2604762.551432934,1498467.2958371562,-3.8894642784725875e-05,-3.905210905941203e-05,-3.9209578972077e-05,-7.700194692006335e-05,-0.00012345505820121616,-0.00014187884517014027,-0.00014203631144482642,-0.00016518413031008095,-0.00019510308629833162,-0.00020754306751769036,-0.00020770053379237652,-0.00022029799583833665,-0.0002204554621130228,-0.00022407723008655012,-0.0002687982050701976,1625.72998046875,4099.5,6350.240234375,1094.4100341796875,14947.6796875,8882.259765625,1294.260009765625,1105.469970703125,920.6400146484375,3760.679931640625,920.6300048828125,3174.550048828125,920.6199951171875,6055.919921875,8888.2900390625,0.0,0.0,1073.18994140625,3827.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.81005859375,1625.72998046875,4099.5,7423.43017578125,5423.39990234375,14947.6796875,8882.259765625,1294.260009765625,1105.469970703125,920.6400146484375,3760.679931640625,920.6300048828125,3174.550048828125,920.6199951171875,6055.919921875,15919.099609375,0.0,0.0,0.0,501.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8894642784725875e-05,4.046932372148149e-05,5.558627162827179e-05,9.133155253948644e-05,0.00010755077528301626,0.00010912545258179307,0.00013069859414827079,0.00014565807941835374,0.0001458155456930399,0.00018770208407659084,0.000188646896276623,0.00020754306751769036,0.00023006102128420025,0.00023084836720954627,0.00024769746232777834,17713.810546875,20009.26953125,16357.75,920.9099731445312,5254.7998046875,920.9199829101562,5000.0,3175.7099609375,85464.640625,3906.280029296875,21674.859375,584.0900268554688,4891.0,2441.68994140625,24525.310546875,64428.21875,0.0,15494.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636102.125,0.0,82478.3671875,20009.26953125,31851.830078125,920.9099731445312,5254.7998046875,920.9199829101562,5000.0,3175.7099609375,85464.640625,3906.280029296875,21674.859375,584.0900268554688,4891.0,639141.0,24525.310546875,336.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.219970703125,0.0
2021-04-15 21:15:00.225723+00:00,63539.905,0.01,1132529.9063123385,438854.8599124045,-7.869070373089926e-08,-2.360721254035525e-07,-1.9672677353810286e-06,-2.950901398435235e-05,-5.736552338930778e-05,-5.815243275719695e-05,-5.8309811720391735e-05,-8.742537465877831e-05,-0.0001245673920493573,-0.00012551168038044125,-0.00013463979121297598,-0.00014424006803892553,-0.00017036538338288665,-0.00017398515774402767,-0.00019098234770353884,69589.390625,616.3400268554688,216.0399932861328,20004.16015625,10020.3095703125,6385.1298828125,5582.1298828125,800.02001953125,19010.94921875,20004.6796875,9529.7001953125,21988.849609375,5000.0,3176.43994140625,585.530029296875,308253.625,0.0,276718.25,0.0,0.0,0.0,68822.953125,0.0,0.0,0.0,3586.489990234375,0.0,0.0,0.0,0.0,378284.0625,616.3400268554688,279473.03125,20004.16015625,10020.3095703125,6385.1298828125,74455.328125,800.02001953125,19010.94921875,20004.6796875,13116.1904296875,21988.849609375,5000.0,3176.43994140625,585.530029296875,441.0199890136719,0.0,2538.72998046875,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869070373089926e-08,1.9672677353810286e-06,3.541081696312176e-06,4.320119842304848e-05,8.96287165232934e-05,9.135990694630891e-05,0.00017209658108185977,0.00018814948271028697,0.0002040450053755194,0.00020483191474340856,0.0002142747980542481,0.00021506170742213726,0.00022293077199719846,0.0002381967642577365,0.00024150178069248796,9313.26953125,126841.1484375,241.69000244140625,6327.6298828125,826.0900268554688,1148.1500244140625,3908.3798828125,8856.73046875,24976.279296875,83959.7578125,4957.169921875,5913.60986328125,448.69000244140625,98315.84375,921.5499877929688,124956.4375,0.0,0.0,4966.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135052.359375,126841.1484375,241.69000244140625,11294.4404296875,826.0900268554688,1148.1500244140625,3908.3798828125,8856.73046875,24976.279296875,83959.7578125,4957.169921875,5913.60986328125,0.0,98315.84375,921.5499877929688,782.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:20:00.225723+00:00,63334.545,14.15,2475725.68843138,1430859.4152635303,-0.00011170838843099773,-0.00011739249021047726,-0.0001377605221932754,-0.00019539099594112486,-0.00020960124675184488,-0.00021039071725681424,-0.00022933771833777428,-0.00027607366791926324,-0.000276231556199491,-0.0002770210267044604,-0.00030670466367155313,-0.00030859935213811696,-0.00031823074095882475,-0.00034538813633844256,-0.00035754579585045576,5000.0,1055.800048828125,426.79998779296875,11726.349609375,4939.06005859375,1156.18994140625,30.15999984741211,17535.779296875,26973.060546875,2187.590087890625,9497.26953125,253.25999450683594,20003.890625,1262.449951171875,3165.60009765625,0.0,0.0,0.0,0.0,0.0,260422.765625,22305.689453125,0.0,0.0,0.0,0.0,0.0,0.0,3165.6298828125,0.0,5000.0,1055.800048828125,426.79998779296875,11726.349609375,4939.06005859375,261578.953125,22305.689453125,17535.779296875,26973.060546875,2187.590087890625,9497.26953125,253.25999450683594,20003.890625,3781.35009765625,3165.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011170838843099773,0.00011265573994023725,0.00012749756569974124,0.00015560229076072574,0.0001609706087037921,0.00024323219258803874,0.00024402164854109287,0.00024417953682132065,0.00025412673130631447,0.0002727579267229885,0.000288547103991732,0.0002902839332818985,0.00029912585159763694,0.00033165153581649065,0.00033228311804123223,111920.203125,126302.9296875,20010.720703125,8994.900390625,9889.0595703125,24959.880859375,15837.5,179972.09375,111.16999816894531,20014.6796875,5000.0,12531.9599609375,29516.390625,4941.72998046875,17379.759765625,1171151.125,0.0,0.0,0.0,0.0,0.0,0.0,671067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349510.75,126302.9296875,20010.720703125,8994.900390625,9889.0595703125,24959.880859375,15837.5,859838.5,111.16999816894531,20014.6796875,5000.0,12531.9599609375,29516.390625,4941.72998046875,17379.759765625,66439.3671875,0.0,0.0,0.0,0.0,0.0,0.0,8799.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:25:00.225723+00:00,63397.735,0.01,6602572.105729435,3993300.619548449,-7.886717412475264e-08,-4.692596849054098e-05,-5.3077605116413906e-05,-5.323534060153179e-05,-0.00010276392276864499,-0.00011506720329634845,-0.00011522493878146634,-0.00011538267426658422,-0.00012800141121260822,-0.00021096967975609004,-0.00021112742251716554,-0.00026381068164482713,-0.0002639684244059026,-0.0003237497294321656,-0.00034283558488823473,507.44000244140625,292.20001220703125,2197.64990234375,29690.19921875,919.1699829101562,2395.2099609375,6339.0400390625,919.1599731445312,919.1500244140625,3169.219970703125,3169.219970703125,3808.550048828125,12.680000305175781,5000.0,2535.0400390625,0.0,0.0,2352.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.1099853515625,292.20001220703125,5056.10986328125,29690.19921875,919.1699829101562,2395.2099609375,6339.0400390625,919.1599731445312,919.1500244140625,3169.219970703125,3169.219970703125,3808.550048828125,12.680000305175781,5000.0,2535.0400390625,1371.6700439453125,0.0,505.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886717412475264e-08,7.642228592885658e-05,8.541314309695736e-05,9.014517854666337e-05,0.00011964149598497897,0.00019361890736036003,0.0002130202337866649,0.0002824233379215002,0.0002914142096415162,0.0002922028652392328,0.0003808495821431279,0.00041712846723385155,0.00041728620999492705,0.0004180748655926436,0.0004182326083537191,3043.659912109375,5000.0,1879.27001953125,6340.35009765625,20009.91015625,3011.97998046875,3170.56005859375,704.239990234375,4946.4599609375,7576.33984375,83234.8828125,4980.77001953125,3811.1201171875,95831.5,30023.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.52001953125,5000.0,1879.27001953125,6340.35009765625,20009.91015625,3011.97998046875,3170.56005859375,1388.8299560546875,4946.4599609375,7576.33984375,83234.8828125,4980.77001953125,3811.1201171875,95831.5,30023.8203125,861.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:30:00.225723+00:00,63403.265,0.01,3196349.773957211,3960690.2228230895,-7.886028896564312e-08,-2.357922676310409e-05,-3.320018367958255e-05,-4.471378633752465e-05,-5.149577191332355e-05,-7.231489144032821e-05,-7.247260509757325e-05,-0.00010102003579959273,-0.00012325863644946367,-0.00012972518743481487,-0.0001298829010920599,-0.00013035605661571026,-0.00014171194925438613,-0.0001495979813626036,-0.0001992799516301602,3572.469970703125,20003.330078125,1542.9599609375,248.75999450683594,1268.0,2002.1300048828125,18531.5703125,1965.300048828125,919.22998046875,3126.97998046875,5024.60009765625,3169.75,919.219970703125,20001.419921875,7099.75,0.0,0.0,3127.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.39990234375,20003.330078125,4670.240234375,248.75999450683594,1268.0,2002.1300048828125,18531.5703125,1965.300048828125,919.22998046875,3126.97998046875,5024.60009765625,3169.75,919.219970703125,20001.419921875,7099.75,235.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886028896564312e-08,7.90968697401695e-05,7.957003253977746e-05,0.00010007371020037681,0.00012183914805063978,0.0001377689332002774,0.00013792664685752243,0.00020968951866962016,0.00021000496053602546,0.00022908914252184331,0.00026394540327601135,0.00027498582494445145,0.00029201965662650764,0.0002976976102218032,0.00031173473689705133,1879.27001953125,1960.1300048828125,19401.08984375,919.4400024414062,919.4600219726562,6341.2001953125,919.469970703125,3170.830078125,3012.2900390625,6640.47998046875,4756.5,5000.0,3900.43994140625,20010.369140625,639.1799926757812,11560.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27829.48046875,0.0,2917.4599609375,14668.8701171875,1960.1300048828125,26276.470703125,919.4400024414062,919.4600219726562,6341.2001953125,919.469970703125,3170.830078125,3012.2900390625,6640.47998046875,4756.5,5000.0,31729.919921875,20010.369140625,3556.639892578125,1229.550048828125,0.0,6875.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:35:00.225723+00:00,63499.994999999995,0.01,1058734.639346414,814906.1748317765,-7.874016461073552e-08,-1.5669293134124018e-05,-1.5826772141736e-05,-1.8346458091400564e-05,-3.094488420174457e-05,-4.165354766882956e-05,-5.0472444854676723e-05,-5.062992568127811e-05,-8.007874566828832e-05,-0.00013929135457146913,-0.0001416535524185747,-0.00014606300101149827,-0.00017188978381454945,-0.0001731496158754453,-0.00018984253983944654,96324.71875,9524.849609375,2129.429931640625,920.72998046875,920.719970703125,20005.75,138439.359375,920.7000122070312,3778.489990234375,17267.630859375,20008.05078125,3778.239990234375,6348.91015625,1505.949951171875,168897.953125,280652.40625,0.0,0.0,22224.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415005.5625,9524.849609375,2129.429931640625,23145.3203125,920.719970703125,20005.75,138439.359375,920.7000122070312,3778.489990234375,17267.630859375,20008.05078125,3778.239990234375,6348.91015625,1505.949951171875,168897.953125,38028.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874016461073552e-08,1.015748148347484e-05,4.795275890501216e-05,7.330709195230156e-05,7.346457277890295e-05,7.362205360550433e-05,7.377953443210572e-05,7.39370152587071e-05,7.409449608530849e-05,7.425197691190988e-05,7.440945773851126e-05,7.456693856511265e-05,7.472441211575642e-05,7.740157889202237e-05,0.00010086614929605275,35273.98828125,473.0299987792969,345.4599914550781,12.34000015258789,67.30000305175781,69.4800033569336,42.47999954223633,82.37999725341797,71.41999816894531,87.38999938964844,83.30999755859375,30.3700008392334,93.30000305175781,107.5999984741211,324.8599853515625,151108.46875,22307.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.47021484375,6350.47021484375,4953.3798828125,28162.2890625,197812.765625,22780.810546875,345.4599914550781,12.34000015258789,67.30000305175781,69.4800033569336,42.47999954223633,82.37999725341797,71.41999816894531,87.38999938964844,83.30999755859375,6380.83984375,6443.77978515625,5060.97998046875,28487.150390625,11430.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:40:00.225723+00:00,63599.994999999995,0.01,1572423.1465124188,520385.7539702434,-7.861635964445668e-08,-1.297169910685625e-05,-2.6965410143020563e-05,-2.8537737307487987e-05,-3.246855703764595e-05,-4.5047174353385344e-05,-5.055031942902133e-05,-7.50786202843301e-05,-7.52358537283726e-05,-9.599057375453413e-05,-0.00011690252722473815,-0.00021894655947107822,-0.00021910379291512072,-0.0002378144854446873,-0.00030055033857934177,203492.15625,915.8300170898438,597.8200073242188,20001.939453125,915.8099975585938,915.7999877929688,20000.51953125,17760.029296875,87958.53125,7823.33984375,20001.3203125,3179.300048828125,2988.5400390625,115724.4609375,9537.1298828125,304658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22399.5390625,513306.5625,915.8300170898438,597.8200073242188,20001.939453125,915.8099975585938,915.7999877929688,20000.51953125,17760.029296875,87958.53125,7823.33984375,20001.3203125,3179.300048828125,2988.5400390625,115724.4609375,31936.6796875,5156.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635964445668e-08,2.209119702456519e-05,3.529874447849579e-05,4.6462268073810264e-05,5.102201612317003e-05,5.306604361976497e-05,5.904088538954966e-05,5.982704897178337e-05,6.86320781824179e-05,6.87893116264604e-05,7.146227289922535e-05,8.79717044881545e-05,9.976416185963899e-05,0.00010463836952112615,0.000139701267471537,125991.1015625,445.2099914550781,203.52999877929688,222.61000061035156,12.720000267028809,299.6600036621094,201.33999633789062,271.7200012207031,535.8200073242188,461.1000061035156,22.219999313354492,131.8000030517578,139.3000030517578,109.08000183105469,201.8699951171875,893301.25,0.0,96880.203125,49342.41015625,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,50337.94921875,0.0,0.0,0.0,1142253.5,445.2099914550781,97083.7265625,49565.01953125,12.720000267028809,299.6600036621094,201.33999633789062,271.7200012207031,535.8200073242188,461.1000061035156,5022.22021484375,50469.75,139.3000030517578,109.08000183105469,201.8699951171875,122961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:45:00.225723+00:00,63731.535,0.01,2406618.35446004,954763.2493865503,-7.84541001053185e-08,-3.3656808227533475e-05,-3.428443960729055e-05,-3.4441349271219224e-05,-7.602202094858512e-05,-8.794703899184242e-05,-9.37526419875212e-05,-0.00015322085528168827,-0.00020358838082756847,-0.00022178972722031176,-0.00022194664052221924,-0.00022900750627741218,-0.00022916441957931966,-0.00025536809698678553,-0.00025630954769439995,117522.65625,22305.2890625,3856.320068359375,4926.27978515625,5000.0,2224.260009765625,20003.220703125,20002.33984375,917.5499877929688,2289.010009765625,917.530029296875,18934.150390625,88381.75,548.3499755859375,1274.300048828125,6963.58984375,0.0,0.0,44610.5390625,0.0,2529.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124619.1015625,22305.2890625,3856.320068359375,54169.94140625,5000.0,4754.1298828125,20003.220703125,20002.33984375,917.5499877929688,2289.010009765625,917.530029296875,18934.150390625,88381.75,548.3499755859375,1274.300048828125,132.85000610351562,0.0,0.0,4633.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845409299989115e-08,7.304076279979199e-05,7.335458212764934e-05,0.00019134953618049622,0.00019166336278431118,0.0002108061598846689,0.00021096305863466114,0.0002236726286355406,0.0002305765956407413,0.00024265852698590606,0.0002610167721286416,0.00030448034522123635,0.0003046372439712286,0.0003047941718250513,0.0003051079693250358,1779.0,7654.68994140625,17950.640625,418.8999938964844,843.469970703125,3187.25,917.9299926757812,917.9400024414062,917.9500122070312,20009.94921875,3920.510009765625,19000.0390625,60503.1484375,842.6599731445312,202.08999633789062,0.0,0.0,7810.77001953125,0.0,4972.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.010009765625,1889.0,7711.43994140625,26996.51953125,418.8999938964844,5815.47998046875,3187.25,917.9299926757812,917.9400024414062,917.9500122070312,20009.94921875,3920.510009765625,19000.0390625,60503.1484375,842.6599731445312,1120.0999755859375,110.0,56.75,1235.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
