system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:55:00.015407+00:00,2070.185,0.01,987576.7392096767,653668.4205716929,-2.4152429887180915e-06,-3.62286446033977e-05,-4.105913103558123e-05,-4.5889617467764765e-05,-0.00011834691395051777,-0.0001231773931067437,-0.00012800788681488484,-0.0001521603116998449,-0.00021978712175041437,-0.0002246176009066403,-0.0002536005340516567,-0.000292244425509125,-0.00035987122100777924,-0.00036470170016400516,-0.00037436268758028746,27169.58984375,8487.4501953125,20000.689453125,8245.6396484375,6209.81982421875,16367.7998046875,6209.759765625,24138.599609375,8267.3095703125,19999.220703125,5682.25,538.0900268554688,5294.919921875,48857.71875,2069.409912109375,193793.296875,0.0,35097.921875,0.0,0.0,0.0,233732.5625,0.0,0.0,116255.78125,0.0,52910.328125,9991.259765625,15288.169921875,0.0,220962.875,8487.4501953125,55098.609375,8245.6396484375,6209.81982421875,16367.7998046875,240354.953125,24138.599609375,8267.3095703125,136255.0,5682.25,53448.421875,15286.169921875,64145.890625,2069.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,412.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152429887180915e-06,7.24572919352795e-06,7.004204962868243e-05,0.00019080420315731317,0.00019563469686545432,0.0002101261488860473,0.00021495662804227322,0.0002246176009066403,0.00024393954663537443,0.00024877002579160035,0.00031156637123785913,0.00032122732955031097,0.0003840236458927393,0.0003985151124652475,0.00040334559162147343,8001.02001953125,6566.85986328125,2087.679931640625,207.05999755859375,1042.68994140625,16944.51953125,20006.419921875,8282.599609375,2085.47998046875,4141.39990234375,15409.830078125,21980.33984375,8751.919921875,3111.699951171875,20012.099609375,0.0,0.0,0.0,0.0,20006.509765625,8282.48046875,0.0,0.0,0.0,0.0,0.0,32970.37109375,0.0,0.0,0.0,8115.14013671875,6566.85986328125,2087.679931640625,207.05999755859375,21049.19921875,25227.0,20006.419921875,8282.599609375,2085.47998046875,4141.39990234375,15409.830078125,54950.71875,8751.919921875,3111.699951171875,20012.099609375,114.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:00:00.015407+00:00,2070.785,0.01,587824.5117579162,390431.7671694846,-2.4145433599187527e-06,-3.1389063224196434e-05,-4.5876320655224845e-05,-0.00010382536129327491,-0.00011348353291396052,-0.00011831262236228213,-0.00015211621939670295,-0.0001714325771899894,-0.00017626165936235338,-0.00025835612905211747,-0.0002825015690177679,-0.0003404506132937968,-0.0003452796954661608,-0.0003742542176041752,-0.0003790832997765392,32146.189453125,4141.43994140625,24.899999618530273,8282.2802734375,207.05999755859375,17048.880859375,6211.41015625,8281.7197265625,33589.25,23245.51953125,8747.66015625,6373.77978515625,7824.35009765625,19994.150390625,8280.0,453975.5625,166029.265625,409909.375,0.0,8282.2001953125,207.0500030517578,0.0,0.0,75763.15625,159779.8125,0.0,0.0,19963.759765625,9994.009765625,162793.1875,486457.96875,170170.703125,410053.15625,8282.2802734375,8489.259765625,17255.9296875,6211.41015625,8281.7197265625,109352.40625,183025.34375,8747.66015625,6373.77978515625,27788.109375,29988.16015625,171073.1875,336.2099914550781,0.0,118.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4145433599187527e-06,7.243629625008907e-06,2.1730889784521423e-05,2.6559975594864227e-05,3.621814903453924e-05,0.00010382536129327491,0.00011348353291396052,0.00016660348046571016,0.0001859198382589966,0.0001907489204313606,0.00022455252474173903,0.0002776724868454039,0.0002825015690177679,0.00033079241984523833,0.0003356215020176023,4004.52001953125,6129.56982421875,2902.1201171875,20003.990234375,1194.1500244140625,538.4600219726562,2087.830078125,1050.1300048828125,20244.5703125,1988.3299560546875,1056.0699462890625,16791.189453125,20006.349609375,3743.090087890625,5867.60986328125,0.0,0.0,0.0,11660.2802734375,0.0,15919.6201171875,14333.5302734375,168058.53125,0.0,28669.26953125,31345.1796875,0.0,76986.046875,0.0,0.0,5471.10986328125,6129.56982421875,2902.1201171875,31664.26953125,1194.1500244140625,16458.080078125,16421.359375,169777.0625,20244.5703125,30657.609375,32401.25,16791.189453125,97077.5625,3743.090087890625,5867.60986328125,1466.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,668.3900146484375,0.0,0.0,0.0,0.0,85.16999816894531,0.0,0.0
2021-04-09 21:05:00.015407+00:00,2072.3450000000003,0.09,679075.085556102,297916.3625042462,-2.1714531612815335e-05,-2.6539983082329854e-05,-3.619088602135889e-05,-5.066724042990245e-05,-6.031814336893149e-05,-6.996904266998172e-05,-8.444539707852527e-05,-9.409630001755431e-05,-9.892175148706883e-05,-0.00016165261331479996,-0.0001664780720602721,-0.000171303516253829,-0.00019060532213188708,-0.0002436852955725044,-0.00031124160159379244,31084.5,6216.8701171875,26939.509765625,48048.7109375,39897.2109375,35606.83984375,16002.0400390625,8288.599609375,422.7200012207031,207.1999969482422,625.6599731445312,4351.60986328125,20000.130859375,24143.509765625,8286.7998046875,98268.796875,159517.265625,87496.65625,63566.44140625,25488.310546875,8496.01953125,136305.96875,0.0,282586.09375,0.0,1189871.625,86112.09375,0.0,19999.75,0.0,129504.8203125,165734.140625,114436.171875,111615.15625,65385.51171875,44102.859375,152329.015625,8288.599609375,283008.8125,207.1999969482422,1190532.375,93963.1328125,20000.130859375,44143.25,8286.7998046875,151.52000427246094,0.0,0.0,0.0,0.0,0.0,20.989999771118164,0.0,0.0,0.0,35.15999984741211,3499.429931640625,0.0,0.0,0.0,2.1714531612815335e-05,2.6539983082329854e-05,4.101633749087341e-05,0.00012304901611059904,0.00014717626618221402,0.00016165261331479996,0.0001664780720602721,0.00018095441919285804,0.00022438348969444633,0.00022920893388800323,0.00023403439263347536,0.00023885983682703227,0.0002436852955725044,0.00030641615740023553,0.0003208925190847367,1989.489990234375,4497.10986328125,10.0,22014.310546875,3189.89990234375,1450.8800048828125,4145.3798828125,522.0399780273438,207.27999877929688,20010.599609375,15766.240234375,1989.9300537109375,2088.2900390625,38.2599983215332,20012.689453125,10.0,44006.3203125,0.0,109532.640625,0.0,0.0,23075.109375,6768.68994140625,0.0,0.0,0.0,138820.625,0.0,235408.8125,0.0,1999.5,48503.4296875,10.0,131549.609375,3189.89990234375,1450.8800048828125,27220.490234375,7290.72998046875,207.27999877929688,20010.599609375,15766.240234375,165748.203125,2088.2900390625,235447.0625,20012.689453125,0.0,0.0,0.0,2.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24937.66015625,0.0,0.0,0.0
2021-04-09 21:10:00.015407+00:00,2074.455,0.01,828905.8071236643,612138.1031892488,-2.4102716906782007e-06,-7.230814844660927e-06,-1.2051357771269977e-05,-2.1692443624488078e-05,-2.651298746059183e-05,-9.400059207109734e-05,-9.88211395451799e-05,-0.00010364167974330485,-0.00018559092131908983,-0.00020005254191346467,-0.00020969363686162978,-0.00021451417705975473,-0.00023861689260229468,-0.00031092503922991455,-0.0003157455939799547,26368.560546875,39099.3515625,57920.23046875,6223.22998046875,1659.52001953125,20742.599609375,207.42999267578125,31113.599609375,20001.109375,37285.859375,17163.310546875,45065.1015625,32839.26171875,20000.900390625,4147.60009765625,0.0,2719.81005859375,8159.39990234375,112893.25,271079.96875,0.0,0.0,277495.375,0.0,0.0,0.0,0.0,0.0,4147.6201171875,0.0,26368.560546875,41819.16015625,66079.6328125,119116.4765625,272739.46875,20742.599609375,207.42999267578125,314639.40625,20001.109375,37285.859375,17163.310546875,45065.1015625,32839.26171875,24148.51953125,4147.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4102716906782007e-06,7.230814844660927e-06,6.507733633043244e-05,0.00011328276741551235,0.00015184711082838476,0.00018559092131908983,0.00019041146151721478,0.00019523200171533972,0.00020005254191346467,0.0002048730821115896,0.00022415525745600462,0.00022897579765412956,0.00025307852774858475,0.00026271960814483464,0.00030610448447987437,2261.159912109375,2261.169921875,539.3900146484375,1452.280029296875,14108.4404296875,20009.41015625,522.0999755859375,1452.4000244140625,4149.740234375,4666.41015625,1074.489990234375,1044.3299560546875,2088.5400390625,24487.310546875,5910.4599609375,0.0,0.0,0.0,0.0,43069.58984375,0.0,0.0,0.0,0.0,1971.1400146484375,0.0,14209.73046875,0.0,0.0,0.0,2261.159912109375,2261.169921875,539.3900146484375,1452.280029296875,43069.58984375,20009.41015625,522.0999755859375,1452.4000244140625,4149.740234375,6637.5400390625,1074.489990234375,15254.0595703125,2088.5400390625,0.0,5910.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:15:00.015407+00:00,2072.5550000000003,0.01,686142.8234907131,601687.9012851967,-2.412481308056158e-06,-7.237443696794799e-06,-4.5837143261451274e-05,-5.066210724180564e-05,-6.99619558872655e-05,-0.00010373668919783086,-0.00011338661715853959,-0.00011821158113889396,-0.0001712861703708768,-0.00019058601174037904,-0.00025331051438115537,-0.00025813549291342497,-0.0003112100821454078,-0.00031603503157384694,-0.00032086001010611653,6217.64990234375,6217.6201171875,1533.6199951171875,562.3599853515625,20004.05078125,16578.720703125,207.22999572753906,15930.1103515625,8288.7998046875,20002.169921875,6216.08984375,20002.140625,37963.390625,20719.0,8287.5595703125,49619.69921875,37877.46875,347633.71875,618787.3125,0.0,42482.96875,0.0,0.0,0.0,0.0,20720.30078125,0.0,0.0,0.0,0.0,55837.3515625,44095.08984375,349167.34375,619755.9375,20004.05078125,59061.69140625,207.22999572753906,15930.1103515625,8288.7998046875,20002.169921875,26936.390625,20002.140625,37963.390625,20719.0,8287.5595703125,0.0,0.0,0.0,406.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412481308056158e-06,7.237443696794799e-06,2.653729279700201e-05,6.031203156453557e-05,0.00012303654511924833,0.00013268647307995707,0.00014233638648875058,0.00014716135046910495,0.0001712861703708768,0.00020506090368144214,0.00021471083164215088,0.00023401067301165313,0.00029673517565242946,0.00033050993806682527,0.0003353348874952644,2155.4599609375,1616.5999755859375,1036.31005859375,58927.01171875,13286.7099609375,6662.0400390625,23858.8203125,6218.580078125,1043.6600341796875,1990.06005859375,2087.419921875,20010.419921875,4697.14013671875,1813.8499755859375,521.739990234375,0.0,0.0,0.0,42137.76953125,14953.2197265625,0.0,0.0,28507.01953125,22095.9296875,0.0,25800.0703125,0.0,0.0,0.0,0.0,2155.4599609375,1616.5999755859375,1036.31005859375,124215.8984375,28239.9296875,6662.0400390625,23858.8203125,34725.6015625,23139.599609375,1990.06005859375,27887.490234375,20010.419921875,4697.14013671875,1813.8499755859375,521.739990234375,0.0,0.0,0.0,23151.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:20:00.015407+00:00,2075.625,0.01,308825.49330890866,92130.1185780012,-2.408912905593752e-06,-4.576934588840231e-05,-5.540499842027202e-05,-6.504065095214173e-05,-7.467630348401144e-05,-7.94941297499463e-05,-9.876543481368572e-05,-0.00012767239240929484,-0.00017103282152675092,-0.00017585064051672816,-0.00018066847405862063,-0.00021921108418609947,-0.0002384823892498389,-0.0003107497759629041,-0.00031556759495288134,2195.39990234375,6226.58984375,33291.30859375,40225.78125,16910.369140625,4150.919921875,8301.6796875,145.27999877929688,17227.619140625,207.52999877929688,9961.2001953125,2076.72998046875,20001.169921875,20625.009765625,4420.77001953125,428608.34375,0.0,28806.76953125,0.0,25113.189453125,8301.83984375,0.0,70361.390625,0.0,0.0,0.0,380151.3125,0.0,486258.59375,485781.3125,443792.75,6226.58984375,62098.078125,40225.78125,42023.55078125,12452.759765625,8301.6796875,70506.65625,17227.619140625,207.52999877929688,9961.2001953125,382275.625,20001.169921875,506883.59375,495104.6875,12989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59000015258789,0.0,0.0,4902.60009765625,2.408912905593752e-06,7.226738944154931e-06,1.6862390111782588e-05,2.1680216377717443e-05,3.131586709059775e-05,3.6133693356532604e-05,5.540499842027202e-05,6.504065095214173e-05,7.94941297499463e-05,8.431195601588115e-05,8.9129782281816e-05,0.00013249021139927208,0.0001613971689948812,0.00016621500253677368,0.00017103282152675092,1936.3800048828125,913.280029296875,306.45001220703125,306.6600036621094,2075.68994140625,4684.93017578125,13.710000038146973,1044.02001953125,349.2099914550781,2088.1201171875,1992.780029296875,306.70001220703125,195.8699951171875,3418.050048828125,1453.18994140625,41835.5390625,2089.35009765625,913.2899780273438,6479.5498046875,0.0,216507.3125,0.0,41.130001068115234,121234.890625,0.0,82176.6484375,40794.1484375,0.0,0.0,3431.780029296875,49712.7890625,3002.6298828125,1219.739990234375,6786.2099609375,2075.68994140625,216507.3125,13.710000038146973,1085.1500244140625,121517.7890625,2088.1201171875,84169.421875,41100.83984375,195.8699951171875,3418.050048828125,4884.97021484375,5940.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:25:00.015407+00:00,2075.185,0.01,208773.66714893986,206686.8677566266,-2.409423814242473e-06,-7.228270987980068e-06,-3.614135493990034e-05,-0.00010842406481970102,-0.00015179369074758142,-0.00016143139509949833,-0.0002240764006273821,-0.000233714104979299,-0.00023853295715525746,-0.0002578083367552608,-0.0002867214207071811,-0.0002915402583312243,-0.00032045337138697505,-0.0003252722090110183,-0.0003300910466350615,1739.489990234375,7.489999771118164,16480.4296875,248.75999450683594,207.49000549316406,4149.7001953125,20004.26953125,6224.10009765625,103.7300033569336,8959.990234375,6483.330078125,518.6400146484375,28657.380859375,21615.2109375,47415.44921875,104579.0234375,468543.0,0.0,214682.9375,0.0,0.0,0.0,0.0,401427.1875,0.0,154957.34375,347603.125,0.0,0.0,8298.0,112343.8984375,466673.8125,16480.4296875,193176.640625,207.49000549316406,4149.7001953125,20004.26953125,6224.10009765625,400885.625,8959.990234375,161440.6875,347603.125,28657.380859375,21615.2109375,55713.44921875,6025.39013671875,200.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409423814242473e-06,7.228270987980068e-06,4.0960203477879986e-05,8.43298330437392e-05,8.914867794374004e-05,0.00013251831114757806,0.00014215600094757974,0.00016625023272354156,0.00017588793707545847,0.00019998216885142028,0.00020480102102737874,0.000233714104979299,0.00023853295715525746,0.0002433517947793007,0.0002481706324033439,22756.83984375,2822.27001953125,3919.4599609375,20010.9296875,11790.599609375,5199.56005859375,21463.80078125,2075.530029296875,3660.6298828125,207.55999755859375,1044.22998046875,8302.6796875,522.0599975585938,1951.1500244140625,2088.510009765625,1086.800048828125,0.0,57503.3515625,0.0,1452.760009765625,0.0,16990.83984375,0.0,0.0,0.0,8302.4404296875,2179.449951171875,25577.380859375,0.0,5200.16015625,23918.349609375,2822.27001953125,61422.80078125,20010.9296875,13243.3603515625,5199.56005859375,38454.640625,2075.530029296875,3660.6298828125,207.55999755859375,9346.669921875,10482.1298828125,26099.439453125,1951.1500244140625,7288.669921875,74.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:30:00.015407+00:00,2076.0150000000003,0.01,408543.4641685575,168034.9850258305,-2.40846043197962e-06,-1.2042301932524424e-05,-1.6859223251231015e-05,-2.1676143660442904e-05,-5.539459016290493e-05,-6.021151057211682e-05,-7.46622754377313e-05,-0.00010356379789300263,-0.00011319763871142641,-0.00013728224439546466,-0.00022880373580846936,-0.00023362066713161767,-0.00023843758390285075,-0.00024325450067408383,-0.00025288833421655,41729.578125,8511.5595703125,16059.01953125,4151.93994140625,11315.919921875,8303.5595703125,109.36000061035156,177.14999389648438,20002.470703125,16339.98046875,9768.7197265625,8302.1201171875,20000.3203125,22609.759765625,391.2799987792969,15468.5400390625,0.0,18533.939453125,0.0,0.0,0.0,369396.40625,0.0,464470.3125,729137.4375,0.0,0.0,21082.470703125,272805.03125,0.0,57426.58984375,8511.5595703125,34592.9609375,4151.93994140625,11315.919921875,8303.5595703125,369505.75,177.14999389648438,484472.78125,746931.125,9768.7197265625,8302.1201171875,41082.7890625,295414.8125,391.2799987792969,228.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.6700439453125,0.0,0.0,0.0,0.0,0.0,2.40846043197962e-06,7.225381523312535e-06,7.947919220896438e-05,0.00012764839630108327,0.0001613668428035453,0.00019508528930600733,0.00019990222062915564,0.00020471913740038872,0.0002095360541716218,0.00022880373580846936,0.00023362066713161767,0.00031550831045024097,0.00032032522722147405,0.0003251421730965376,0.00032995908986777067,3195.419921875,2761.1201171875,1660.93994140625,2088.179931640625,1993.300048828125,522.0499877929688,207.63999938964844,1044.1600341796875,1453.52001953125,1453.5400390625,2088.070068359375,6230.009765625,7283.60986328125,9446.669921875,2076.699951171875,0.0,0.0,5564.16015625,8512.75,7225.7001953125,202767.9375,0.0,12873.9296875,9551.669921875,0.0,0.0,0.0,109939.8125,0.0,0.0,3195.419921875,2761.1201171875,7225.10986328125,10600.9296875,9218.990234375,205188.34375,207.63999938964844,13918.08984375,11005.1796875,1453.5400390625,2088.070068359375,6230.009765625,117223.421875,9446.669921875,2076.699951171875,0.0,0.0,0.0,0.0,0.0,1898.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:35:00.015407+00:00,2077.635,0.01,268172.54210607,137169.00262568667,-2.4065825527941342e-06,-5.053823042544536e-05,-0.00010348304931540042,-0.00018530685338191688,-0.00019012001575902104,-0.00020937267981935292,-0.0002141858421964571,-0.0003008228086400777,-0.0004404046048875898,-0.00045003092964179814,-0.0004548440920189023,-0.00045965725439600646,-0.0004692835791502148,-0.0004981625825166702,-0.0005029757157899439,1088.0799560546875,8310.1201171875,20004.0390625,11254.759765625,4154.47998046875,199.08999633789062,20001.830078125,16939.080078125,8306.8798828125,22814.44921875,28695.169921875,542.3900146484375,2076.659912109375,29993.560546875,399.8599853515625,71957.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450.9404296875,0.0,0.0,123534.9921875,0.0,99926.21875,0.0,73045.5234375,8310.1201171875,20004.0390625,11254.759765625,4154.47998046875,199.08999633789062,20001.830078125,16939.080078125,19757.8203125,22814.44921875,28695.169921875,124080.6796875,2076.659912109375,129919.7734375,399.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,0.0,0.0,2.4065825527941342e-06,7.219747658382403e-06,2.1659241610905156e-05,5.053823042544536e-05,6.0164562455611303e-05,6.979089084779844e-05,9.385671728523448e-05,9.866987966233864e-05,0.00014680152526125312,0.0001516147021902725,0.00015642786456737667,0.00017568052862770855,0.0001949331781361252,0.00019974634051322937,0.0002141858421964571,1745.219970703125,4988.43994140625,1038.8399658203125,1973.8499755859375,2049.3701171875,1454.449951171875,207.77999877929688,2230.260009765625,15754.7197265625,2077.949951171875,1454.5699462890625,519.5,1818.0400390625,5591.47998046875,538.219970703125,0.0,0.0,5256.52978515625,0.0,61507.83984375,0.0,0.0,0.0,0.0,207.7899932861328,0.0,16104.01953125,0.0,0.0,100449.671875,1745.219970703125,4988.43994140625,6295.3701171875,1973.8499755859375,63557.2109375,1454.449951171875,207.77999877929688,2230.260009765625,15754.7197265625,2285.739990234375,1454.5699462890625,16104.01953125,1818.0400390625,5591.47998046875,100449.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:40:00.015407+00:00,2079.685,0.01,220643.66393419288,185158.02115355857,-2.404210363238235e-06,-3.125473449472338e-05,-4.087157503818162e-05,-0.00010818945884238929,-0.0002332083968212828,-0.00024282523372676224,-0.0002476336667314172,-0.0002909094328060746,-0.00029571785125881433,-0.00033899364643730223,-0.00039188627852126956,-0.00041592837078496814,-0.00042073678923770785,-0.00042554520769044757,-0.0004543957475107163,34796.359375,10764.330078125,53823.98828125,27762.740234375,16138.9697265625,11099.2001953125,4158.33984375,8316.3203125,19999.8203125,15472.830078125,19997.7890625,8770.900390625,390.2699890136719,394.0400085449219,34397.53125,0.0,24569.560546875,1380772.125,2284162.0,0.0,547062.375,0.0,0.0,0.0,548654.9375,0.0,0.0,19995.970703125,0.0,0.0,34796.359375,37333.53125,1446326.625,2327318.25,16138.9697265625,558161.625,4158.33984375,8316.3203125,19999.8203125,577146.9375,19997.7890625,8770.900390625,20386.240234375,394.0400085449219,34397.53125,0.0,1999.6400146484375,11730.5302734375,15393.490234375,0.0,0.0,0.0,0.0,0.0,13019.169921875,0.0,0.0,0.0,0.0,0.0,2.404210363238235e-06,8.41473593027331e-05,0.00012742314720526338,0.00014665682101622224,0.00015146523946896195,0.00017069892783183604,0.00017550734628457576,0.00020435787155292928,0.0002283999783685431,0.00026686734054237604,0.0002909094328060746,0.00030052626971155405,0.0003341852279845625,0.0003630357387010008,0.0003678441571537405,1983.1700439453125,15661.349609375,8527.7900390625,208.0,6517.6201171875,20008.439453125,4160.10009765625,1029.1600341796875,20008.240234375,1701.3299560546875,6648.990234375,20008.55078125,3241.5,7830.93994140625,522.1500244140625,7486.8798828125,0.0,0.0,0.0,395044.3125,0.0,0.0,470545.3125,0.0,1235026.25,0.0,0.0,15930.6298828125,0.0,36774.921875,9566.5703125,15661.349609375,8527.7900390625,208.0,429265.28125,20008.439453125,4160.10009765625,470545.3125,20008.240234375,1236727.5,6648.990234375,20008.55078125,19172.130859375,7830.93994140625,37297.0703125,96.5199966430664,0.0,0.0,0.0,27724.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:45:00.015407+00:00,2077.77,0.18,225968.45272716501,244186.61196586044,-4.331567106419243e-05,-4.812852421309799e-05,-6.256708002183586e-05,-8.181848534150049e-05,-8.663134212838486e-05,-9.144419163931161e-05,-0.00010106989793712273,-0.00011069560423493385,-0.00012032130325678736,-0.00014438557263929397,-0.0002213912084698677,-0.0002935839875135571,-0.00030802254332229495,-0.00034171249717473984,-0.0003561510529834777,6233.0400390625,20003.5390625,8518.3203125,106.69000244140625,8310.3603515625,16185.2802734375,40366.48828125,40366.1015625,34102.0703125,20003.009765625,20002.4609375,20393.640625,30791.380859375,4154.1201171875,22240.9609375,106.69000244140625,8518.4501953125,0.0,0.0,0.0,0.0,8518.0,8517.91015625,11306.900390625,0.0,0.0,4154.31982421875,0.0,0.0,8308.1201171875,6339.72998046875,28521.98046875,8518.3203125,106.69000244140625,8310.3603515625,16185.2802734375,48884.48828125,48884.01953125,45408.96875,20003.009765625,20002.4609375,24547.9609375,30791.380859375,4154.1201171875,30549.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331567106419243e-05,4.812852421309799e-05,6.737992953276262e-05,0.00013475985906552523,0.0001395727158524096,0.00014438557263929397,0.00015882412844803184,0.00019251409685239196,0.0001973269390873611,0.00020213979587424546,0.0002213912084698677,0.00022620405070483685,0.0002454554778523743,0.00027433258946985006,0.0003368996549397707,2423.6298828125,3683.8701171875,4155.81982421875,207.80999755859375,1454.6400146484375,1039.030029296875,6234.2998046875,1454.719970703125,19882.2890625,2078.18994140625,36735.6796875,82298.296875,3969.510009765625,20010.650390625,6299.6201171875,548.3900146484375,0.0,23654.080078125,0.0,0.0,43554.4296875,0.0,0.0,0.0,7689.2998046875,0.0,6234.72021484375,0.0,0.0,0.0,4412.77001953125,3683.8701171875,27809.900390625,207.80999755859375,1454.6400146484375,44593.4609375,6234.2998046875,1454.719970703125,19882.2890625,9767.490234375,36735.6796875,88533.0234375,3969.510009765625,20010.650390625,6299.6201171875,1440.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
