system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 09:50:00.088045+00:00,2159.585,0.01,269044.34760965867,452329.54080852086,-2.3152597350417636e-06,-6.94577875037794e-06,-2.083733670588117e-05,-2.5467856175964698e-05,-3.9359412767225876e-05,-4.862045170739293e-05,-0.0002292107092216611,-0.00023384123051073402,-0.00027551589300855994,-0.00032645161263644695,-0.00033108211937360466,-0.0003357126552145928,-0.00036349575384519994,-0.0003727567964233458,-0.00039590938831679523,44246.96875,2634.679931640625,2279.300048828125,38143.7109375,284.42999267578125,41610.359375,8635.330078125,2159.080078125,1509.8800048828125,5248.75,5930.7001953125,2158.860107421875,4317.60009765625,2158.780029296875,202.97000122070312,66606.2421875,0.0,0.0,0.0,0.0,26963.650390625,0.0,0.0,0.0,0.0,0.0,0.0,6476.39990234375,4317.56005859375,0.0,110853.2109375,2634.679931640625,2279.300048828125,38143.7109375,284.42999267578125,68574.0,8635.330078125,2159.080078125,1509.8800048828125,5248.75,5930.7001953125,2158.860107421875,10794.0,6476.33984375,202.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3152597350417636e-06,6.94577875037794e-06,8.566460746806115e-05,0.00022458018793258816,0.0002292107092216611,0.00023384123051073402,0.0002616243436932564,0.00029866848490200937,0.00030329902074299753,0.00030792952748015523,0.0003542347112670541,0.00035886524710804224,0.00037738733226433396,0.0004051704308949411,0.0004283230227883905,20005.76953125,20005.859375,20006.23046875,5251.6298828125,7173.91015625,3873.0400390625,8639.580078125,20852.759765625,6480.72021484375,6480.75,8640.2197265625,30216.150390625,2160.39990234375,3873.699951171875,2247.4599609375,2279.35009765625,6838.10009765625,24597.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20853.91015625,47237.19140625,0.0,0.0,1966.06005859375,22285.119140625,26843.94921875,44606.98828125,5251.6298828125,7173.91015625,3873.0400390625,8639.580078125,20852.759765625,6480.72021484375,6480.75,29494.140625,77453.34375,2160.39990234375,3873.699951171875,4213.52001953125,0.0,0.0,2.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:55:00.088045+00:00,2158.425,0.01,278370.30966310826,78530.45829298545,-2.316503923793789e-06,-6.949511771381367e-06,-9.497666178504005e-05,-0.00011350869317539036,-0.00011814170284196734,-0.000150572755956091,-0.00019690283806994557,-0.00026639795396476984,-0.0002710309636313468,-0.0002756639732979238,-0.0002802969829645008,-0.00028956300229765475,-0.000363691127859056,-0.00038222313742153347,-0.0004285532340873033,4605.43994140625,3475.0400390625,799.0,8631.6904296875,6474.509765625,7716.2900390625,546.8900146484375,8630.2197265625,5248.64013671875,32499.859375,17814.080078125,25893.599609375,19998.259765625,209.0399932861328,6472.5,53767.62109375,0.0,0.0,0.0,0.0,0.0,19998.689453125,0.0,0.0,5248.72998046875,2137.6201171875,4275.2001953125,0.0,0.0,0.0,58373.05859375,3475.0400390625,799.0,8631.6904296875,6474.509765625,7716.2900390625,20545.580078125,8630.2197265625,5248.64013671875,37748.578125,19951.69921875,30168.80078125,19998.259765625,209.0399932861328,6472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316503923793789e-06,0.000145939746289514,0.00016447178495582193,0.00016910478007048368,0.0002061688428511843,0.0002108018525177613,0.00021543486218433827,0.0002478659152984619,0.00026639795396476984,0.000363691127859056,0.0004192872147541493,0.0004239202244207263,0.00043318624375388026,0.00043781925342045724,0.0004656172823160887,1618.8199462890625,799.1900024414062,34167.140625,13869.1396484375,20013.91015625,2634.510009765625,7124.72998046875,5251.3701171875,3873.25,195.7899932861328,9999.8603515625,2799.010009765625,20013.900390625,3873.909912109375,202.07000732421875,2797.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.02001953125,4416.64990234375,799.1900024414062,34167.140625,13869.1396484375,20013.91015625,2634.510009765625,7124.72998046875,5251.3701171875,3873.25,195.7899932861328,9999.8603515625,2799.010009765625,20013.900390625,3873.909912109375,4076.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:00:00.088045+00:00,2144.76,0.48,1053498.2649002702,2824880.4378532865,-0.00011190063378307968,-0.0002098136901622638,-0.00021447621111292392,-0.00023778884497005492,-0.00026576401432976127,-0.00045226505608297884,-0.00045692757703363895,-0.00046159009798429906,-0.00046625264803878963,-0.00047091516898944974,-0.0004895652527920902,-0.0005128778866492212,-0.0006014658720232546,-0.0006807288737036288,-0.0007226915913634002,238.89999389648438,1123.0,1711.81005859375,1108.530029296875,8575.740234375,6431.3701171875,5206.02978515625,1071.8800048828125,6569.740234375,203.27000427246094,331.5799865722656,20001.83984375,197.8000030517578,204.52999877929688,535.7999877929688,0.0,0.0,6432.89990234375,1122.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.9599609375,0.0,0.0,238.89999389648438,1123.0,8144.7099609375,2231.489990234375,8575.740234375,6431.3701171875,5206.02978515625,1071.8800048828125,6569.740234375,203.27000427246094,331.5799865722656,20001.83984375,4066.77001953125,204.52999877929688,535.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011190063378307968,0.00011656316200969741,0.00013055073213763535,0.0001352132676402107,0.0001398757885908708,0.00014920084504410625,0.00015386336599476635,0.0001585259014973417,0.0001678509433986619,0.00019582611275836825,0.0002564389433246106,0.0002611014642752707,0.0003450269578024745,0.00038232715451158583,0.00040563978836871684,8794.5,8579.01953125,5208.91015625,17555.560546875,21208.23046875,37496.75,8579.1904296875,44766.94921875,39969.4296875,10181.4404296875,3872.280029296875,20015.6796875,7080.5400390625,17722.490234375,4773.60009765625,0.0,0.0,8794.66015625,8794.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,17722.69921875,1072.6600341796875,0.0,20015.640625,0.0,8794.5,8579.01953125,14003.580078125,26350.259765625,21208.23046875,37496.75,8579.1904296875,44766.94921875,39969.4296875,10181.4404296875,21594.98046875,21088.33984375,7080.5400390625,37738.12890625,4773.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:05:00.088045+00:00,2157.115,0.01,629332.7120609605,694462.6023511121,-2.3179106847237563e-06,-8.576269465265796e-05,-9.039852011483163e-05,-9.503433830104768e-05,-0.00010430598194943741,-0.0001321209128946066,-0.00014602838200517,-0.000192386592971161,-0.00019702241115737706,-0.00020165822934359312,-0.00022020151664037257,-0.00022483733482658863,-0.0002665597421582788,-0.00027119554579257965,-0.00041027020779438317,53147.48828125,16451.130859375,37705.390625,3869.5,25882.6796875,8626.2998046875,539.2000122070312,31546.189453125,3327.050048828125,202.19000244140625,33468.80859375,203.97000122070312,3868.830078125,203.41000366210938,50563.58984375,160561.9375,0.0,0.0,5184.259765625,54233.71875,0.0,0.0,2452.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,2269.050048828125,213709.4375,16451.130859375,37705.390625,9053.759765625,80116.3984375,8626.2998046875,539.2000122070312,33999.01171875,3327.050048828125,202.19000244140625,33468.80859375,203.97000122070312,3868.830078125,203.41000366210938,52832.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179106847237563e-06,6.953732281544944e-06,0.0001321209128946066,0.00030364631675183773,0.0003917269059456885,0.00041027020779438317,0.0004659000551328063,0.0004705358878709376,0.0005308015388436615,0.0005354373715817928,0.0005400732043199241,0.0005447090370580554,0.0005586164770647883,0.0006003388552926481,0.000753320986405015,1095.8199462890625,1078.5699462890625,6.46999979019165,246.1300048828125,2006.9000244140625,215.8000030517578,43.130001068115234,77.6500015258789,4316.52001953125,5187.35986328125,15727.2998046875,1985.6300048828125,7104.52001953125,6.480000019073486,42060.19921875,106730.0,0.0,58377.08984375,78145.078125,164656.125,145775.15625,90583.5625,80101.34375,0.0,0.0,4855.7998046875,11860.9599609375,0.0,31482.890625,0.0,107825.8125,1078.5699462890625,58383.55859375,78391.2109375,166663.03125,145990.953125,90626.6875,80178.9921875,4316.52001953125,5187.35986328125,20583.099609375,13846.58984375,7104.52001953125,31489.359375,42060.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:10:00.088045+00:00,2153.8050000000003,0.01,631544.3194595068,233222.96630951096,-2.3214729480969254e-06,-0.0003505424247123301,-0.00036447125603444874,-0.00036911419010721147,-0.0005084025906398892,-0.0006662627565674484,-0.0006709056906402111,-0.0006755486247129738,-0.0006848344928584993,-0.0007080492214299738,-0.0007126922137103975,-0.000735906942281872,-0.0007544786785729229,-0.0007591216708533466,-0.0008473375928588212,1.5800000429153442,7966.2900390625,8611.0595703125,3868.9599609375,8609.8203125,3869.9599609375,1076.1800537109375,36588.78125,4304.66015625,8609.1201171875,199.3800048828125,197.3800048828125,56.709999084472656,19261.919921875,3869.260009765625,229217.953125,0.0,0.0,15070.0498046875,0.0,0.0,0.0,0.0,31253.849609375,0.0,0.0,42158.23828125,0.0,3869.60009765625,0.0,229217.953125,7966.2900390625,8611.0595703125,18939.009765625,8609.8203125,3869.9599609375,1076.1800537109375,36588.78125,35558.51171875,8609.1201171875,199.3800048828125,42355.62109375,56.709999084472656,23131.51953125,3869.260009765625,385.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214729480969254e-06,7.660860865144059e-05,0.00013696690439246595,0.00014625280164182186,0.0001508957357145846,0.0002066110901068896,0.00021125403873156756,0.00022053992142900825,0.00024375466455239803,0.0002855411730706692,0.0002901841071434319,0.0002994700043927878,0.0004387583758216351,0.00046661606756970286,0.0004805448988918215,44899.6484375,7090.2001953125,2003.31005859375,18004.2109375,43042.859375,5234.27001953125,45308.76953125,6462.83984375,46831.0,9024.0498046875,1960.530029296875,206.1699981689453,1982.3699951171875,20009.01953125,202.07000732421875,42245.48046875,0.0,0.0,0.0,7970.27978515625,0.0,10767.919921875,0.0,0.0,0.0,7091.72021484375,0.0,0.0,0.0,0.0,87145.1328125,7090.2001953125,2003.31005859375,18004.2109375,51013.140625,5234.27001953125,56076.69140625,6462.83984375,46831.0,9024.0498046875,9052.25,206.1699981689453,1982.3699951171875,20009.01953125,202.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:15:00.088045+00:00,2150.3050000000003,0.15,147427.38287997356,287208.001270083,-3.487877256702632e-05,-3.95292772736866e-05,-4.417977834236808e-05,-4.883028304902837e-05,-0.00011393732711439952,-0.00013253933866508305,-0.00013718983973376453,-0.000141840340802446,-0.0001976463827304542,-0.00024415142252109945,-0.0002488019235897809,-0.0002999574353452772,-0.0003092584665864706,-0.000332510971929878,-0.0003557634772732854,2150.22998046875,12900.2998046875,82245.53125,5375.5,26565.380859375,5231.68017578125,3872.169921875,6557.5,19997.330078125,8597.9501953125,8598.0595703125,19993.2109375,3871.5,28582.580078125,537.3800048828125,0.0,0.0,5274.02001953125,134440.09375,27950.779296875,0.0,0.0,100804.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.22998046875,12900.2998046875,87519.546875,139815.59375,54516.16015625,5231.68017578125,3872.169921875,107362.1484375,19997.330078125,8597.9501953125,8598.0595703125,19993.2109375,3871.5,28582.580078125,537.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487877256702632e-05,8.603430615039542e-05,0.00020229688379913568,0.00020694738486781716,0.00023950090690050274,0.0002488019235897809,0.0003139089676551521,0.00031855946872383356,0.00032320996979251504,0.00039761801599524915,0.0004115695192012936,0.000434822024544701,0.00044877355685457587,0.00047667656326666474,0.000518531072884798,4253.0,1978.449951171875,6599.490234375,7957.77978515625,7079.83984375,2000.280029296875,17383.3203125,5233.990234375,20006.400390625,2000.5799560546875,6453.56982421875,20006.419921875,2151.27001953125,209.60000610351562,195.61000061035156,25804.560546875,0.0,0.0,0.0,59097.8203125,2287.6298828125,0.0,0.0,0.0,34906.26171875,0.0,0.0,0.0,0.0,44792.55859375,30105.3203125,1978.449951171875,6599.490234375,7957.77978515625,66177.6484375,4287.91015625,17383.3203125,5233.990234375,20006.400390625,36906.83984375,6453.56982421875,20006.419921875,2151.27001953125,209.60000610351562,44988.171875,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:20:00.088045+00:00,2147.085,0.15,219192.7690459635,433833.97974493116,-3.493107942631468e-05,-3.958855813834816e-05,-7.219090184662491e-05,-7.684838055865839e-05,-0.00021191521955188364,-0.00021657270553987473,-0.0002212301769759506,-0.0002258876629639417,-0.0002631474635563791,-0.00032369469408877194,-0.0003283521509729326,-0.0003469820658210665,-0.00038889938150532544,-0.0004261591820977628,-0.00044013161095790565,4386.77001953125,6518.4599609375,1309.6300048828125,1309.6199951171875,2383.969970703125,35268.390625,3076.52001953125,42935.03125,2146.52001953125,4212.75,19989.439453125,4292.68017578125,8583.98046875,206.52999877929688,19990.140625,0.0,0.0,0.0,0.0,0.0,1124.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24610.560546875,0.0,4386.77001953125,6518.4599609375,1309.6300048828125,1309.6199951171875,2383.969970703125,36392.6015625,3076.52001953125,42935.03125,2146.52001953125,4212.75,19989.439453125,4292.68017578125,8583.98046875,24817.08984375,19990.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493107942631468e-05,8.616333070676774e-05,9.082080941880122e-05,0.00010013576684286818,0.00010479324555490166,0.00010945071699097753,0.00027246243553236127,0.00027711992152035236,0.00033766712294891477,0.0003702694666571915,0.0003935568383894861,0.00039821432437747717,0.00045876152580603957,0.00046341901179403067,0.0004820489266421646,25765.919921875,2384.679931640625,7944.93994140625,10972.900390625,21473.099609375,25767.83984375,8589.509765625,20006.94921875,1997.4599609375,7070.16015625,17086.619140625,55929.05078125,5211.490234375,537.02001953125,20007.08984375,0.0,0.0,0.0,0.0,8826.66015625,0.0,0.0,0.0,0.0,0.0,5211.22998046875,0.0,0.0,0.0,0.0,25765.919921875,2384.679931640625,7944.93994140625,10972.900390625,30299.759765625,25767.83984375,8589.509765625,20006.94921875,1997.4599609375,7070.16015625,22297.849609375,55929.05078125,5211.490234375,537.02001953125,20007.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:25:00.088045+00:00,2139.1,0.2,480854.9200941675,426051.1497738614,-4.674863157561049e-05,-6.07732217758894e-05,-6.544808275066316e-05,-7.47978119761683e-05,-7.947267295094207e-05,-0.00011219672160223126,-0.00014492076297756284,-0.00017764480435289443,-0.00020569398475345224,-0.000210368845728226,-0.0002851666649803519,-0.0003132158308289945,-0.0003272404137533158,-0.0003365901648066938,-0.00038333877455443144,7914.2998046875,3368.68994140625,27072.939453125,3080.070068359375,3080.06005859375,49244.26953125,42208.0,51439.30859375,5248.259765625,3110.02001953125,3870.669921875,8552.7001953125,195.72000122070312,29389.279296875,2138.280029296875,0.0,0.0,0.0,0.0,0.0,3368.510009765625,3368.39990234375,3368.2900390625,0.0,0.0,0.0,17176.759765625,8552.58984375,8552.509765625,287592.25,7914.2998046875,3368.68994140625,27072.939453125,3080.070068359375,3080.06005859375,52612.7890625,45576.3984375,54807.609375,5248.259765625,3110.02001953125,3870.669921875,25729.4609375,8748.3095703125,37941.7890625,294007.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.56005859375,4.674863157561049e-05,0.00011687158257700503,0.00012622130452655256,0.00014024590200278908,0.00014492076297756284,0.0001823196653276682,0.00018699452630244195,0.0002524426090531051,0.0002664671919774264,0.00028049180400557816,0.0003272404137533158,0.00034126502578146756,0.00040203824755735695,0.0004113879695069045,0.0004347622743807733,4278.39990234375,16109.3095703125,20004.060546875,8556.580078125,1968.260009765625,3691.419921875,20004.66015625,1947.0699462890625,20004.830078125,36006.87109375,5250.7998046875,20004.669921875,1947.3599853515625,17262.55078125,20993.689453125,0.0,46521.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27146.810546875,0.0,0.0,4278.39990234375,62630.828125,20004.060546875,8556.580078125,1968.260009765625,3691.419921875,20004.66015625,1947.0699462890625,20004.830078125,36006.87109375,5250.7998046875,20004.669921875,29094.1796875,17262.55078125,20993.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:30:00.088045+00:00,2143.8050000000003,0.01,600550.0419188988,421165.48953528795,-2.3323016193899093e-06,-6.996905085543403e-06,-0.0001795872231014073,-0.00018425183952786028,-0.00018891644140239805,-0.00019358104327693582,-0.00019824564515147358,-0.00020291024702601135,-0.00020757484890054911,-0.00021223945077508688,-0.00021690405264962465,-0.00026821470237337053,-0.00029153769719414413,-0.0002962023136205971,-0.00030553151736967266,2381.340087890625,1972.2900390625,8572.66015625,48679.671875,20698.9296875,49157.9296875,12860.2802734375,47401.8515625,6430.080078125,16853.23046875,3870.8701171875,28571.880859375,5227.60986328125,8571.509765625,2143.14990234375,1122.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.909912109375,1972.2900390625,8572.66015625,48679.671875,20698.9296875,49157.9296875,12860.2802734375,47401.8515625,6430.080078125,16853.23046875,3870.8701171875,28571.880859375,5227.60986328125,8571.509765625,2143.14990234375,93.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323016193899093e-06,6.996905085543403e-06,2.099071571137756e-05,0.00010961818043142557,0.00012361198605503887,0.0001515996118541807,0.00016092881560325623,0.000165593417477794,0.00019358104327693582,0.00019824564515147358,0.00020757484890054911,0.00023089787282515317,0.00024489167844876647,0.00027287928969599307,0.00027754390612244606,13040.5595703125,1993.75,20007.26953125,2171.909912109375,20011.619140625,3221.139892578125,4288.2998046875,447.4700012207031,5230.10009765625,16306.2802734375,26717.16015625,3872.610107421875,20011.759765625,4881.009765625,2144.39990234375,428182.9375,1066021.25,0.0,22484.169921875,6124.85986328125,0.0,0.0,0.0,0.0,0.0,59556.828125,0.0,0.0,0.0,0.0,450696.46875,1068015.0,20007.26953125,24656.08984375,26136.48046875,3221.139892578125,4288.2998046875,447.4700012207031,5230.10009765625,16306.2802734375,86273.9921875,3872.610107421875,20011.759765625,4881.009765625,2144.39990234375,9472.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:35:00.088045+00:00,2139.025,0.01,255681.00059074516,488283.84654431685,-2.337513478778419e-06,-2.1037621991126798e-05,-2.571265031292569e-05,-3.0387676815735176e-05,-3.506270513753407e-05,-0.00025478898896835744,-0.00026413903106004,-0.0003202393709216267,-0.0003810147172771394,-0.0004604901769198477,-0.00046516521251760423,-0.0004745152546092868,-0.0004838653258047998,-0.0004932153387926519,-0.0005867159343324602,2139.02001953125,1561.4599609375,1561.449951171875,1561.43994140625,1561.4300537109375,8552.900390625,17339.9296875,42.77000045776367,534.5499877929688,5208.080078125,8550.9501953125,19998.66015625,2137.989990234375,8550.8701171875,6413.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,1561.0799560546875,156793.796875,2138.2099609375,0.0,0.0,5649.1201171875,0.0,0.0,15527.009765625,2139.02001953125,1561.4599609375,1561.449951171875,1561.43994140625,1561.4300537109375,8552.900390625,18901.009765625,156875.65625,2672.760009765625,5208.080078125,8550.9501953125,25647.779296875,2137.989990234375,8550.8701171875,21940.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337513478778419e-06,1.636259548831731e-05,3.506270513753407e-05,3.973772982135415e-05,0.00012856324610766023,0.00013323828170541674,0.0001425883237970993,0.0001893386070150882,0.00019401362806092948,0.00021738876239396632,0.00023141384008340538,0.00026413903106004,0.0003202393709216267,0.00036231460398994386,0.00036698963958770037,6974.3701171875,4278.1201171875,3050.469970703125,5210.740234375,2827.2099609375,20009.640625,534.8300170898438,6418.2900390625,84927.4609375,20009.529296875,2139.52001953125,31464.599609375,20015.509765625,20679.4609375,20011.69921875,133274.359375,0.0,0.0,5653.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.93017578125,0.0,0.0,141229.875,4278.1201171875,3050.469970703125,10864.650390625,2827.2099609375,20009.640625,534.8300170898438,6418.2900390625,84927.4609375,20009.529296875,2139.52001953125,31464.599609375,27932.439453125,20679.4609375,20011.69921875,981.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:40:00.088045+00:00,2125.3,0.48,1026924.8794841915,5111697.199693095,-0.000112925234134309,-0.00014115654630586505,-0.0001458617625758052,-0.00018820872355718166,-0.000225850468268618,-0.0003764174471143633,-0.00038112266338430345,-0.000418764422647655,-0.0005316896713338792,-0.0005881522665731609,-0.000592857482843101,-0.0006163835641928017,-0.0006210887804627419,-0.0006352044292725623,-0.000658730510622263,8712.75,8498.990234375,2398.179931640625,3537.9599609375,3537.830078125,8496.83984375,18695.509765625,8496.6298828125,531.0399780273438,1062.030029296875,6372.1201171875,3164.75,3164.72998046875,2123.949951171875,14975.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.169921875,0.0,0.0,0.0,0.0,0.0,0.0,8712.75,8498.990234375,2398.179931640625,3537.9599609375,3537.830078125,8496.83984375,18695.509765625,8496.6298828125,2655.2099609375,1062.030029296875,6372.1201171875,3164.75,3164.72998046875,2123.949951171875,14975.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112925234134309,0.0001599774113856256,0.00016938784392550588,0.0002070295886369422,0.00021173481945879757,0.0002164400357287377,0.0002634921984281391,0.0003105443902313709,0.00036700701457448304,0.0003764174471143633,0.0005316896713338792,0.0005363948876038194,0.0005646261852234602,0.0005693314014934003,0.0005740366177633405,25506.48046875,40971.12109375,25507.919921875,5189.27978515625,37124.51953125,49849.0703125,207.0399932861328,195.2899932861328,8937.4296875,58106.30859375,1063.2099609375,17291.41015625,6379.5,196.16000366210938,196.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.2099609375,0.0,0.0,0.0,21265.099609375,0.0,25506.48046875,40971.12109375,25507.919921875,5189.27978515625,37124.51953125,49849.0703125,207.0399932861328,195.2899932861328,8937.4296875,71075.5234375,1063.2099609375,17291.41015625,6379.5,21461.259765625,196.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
