system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:55:00.216259+00:00,60917.405,0.01,1909073.3445063767,1316307.129850277,-8.207835122675533e-08,-9.603167200111784e-06,-1.3378770745475776e-05,-1.5841122149140574e-05,-2.6675463232095353e-05,-3.980799738201313e-05,-5.967095785308629e-05,-6.278993532760069e-05,-7.756403647363186e-05,-0.00010251585626974702,-0.00010382910841144621,-0.00010875381121877581,-0.0001284526224480942,-0.00015685171820223331,-0.00018705656111706048,224662.296875,108761.7734375,919.8400268554688,9745.8701171875,919.8300170898438,919.8200073242188,5000.0,113933.71875,147840.375,2436.449951171875,27044.51953125,20004.4296875,4204.8701171875,16116.4697265625,6090.60009765625,620050.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.259765625,0.0,845393.5,108761.7734375,919.8400268554688,9745.8701171875,919.8300170898438,919.8200073242188,5000.0,113933.71875,147840.375,2436.449951171875,27044.51953125,20004.4296875,4204.8701171875,25861.73046875,6090.60009765625,680.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207835122675533e-08,6.623722583753988e-05,9.233814489562064e-05,0.00014470412861555815,0.00016128395509440452,0.00019083215738646686,0.00023909422452561557,0.0002893261844292283,0.0002911319024860859,0.00029819062910974026,0.0002983548038173467,0.0003367674653418362,0.0004014451988041401,0.0004016093735117465,0.00047630065819248557,2118.31005859375,3046.070068359375,27110.75,20011.650390625,2437.090087890625,99759.1015625,20013.169921875,1949.77001953125,34093.2109375,4206.6201171875,18431.7109375,20013.41015625,6094.18994140625,5000.0,1218.9300537109375,3276.1201171875,2947.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55896.80078125,5993.66015625,27110.75,20011.650390625,2437.090087890625,99759.1015625,20013.169921875,1949.77001953125,34093.2109375,4206.6201171875,19316.580078125,20013.41015625,6094.18994140625,5000.0,1218.9300537109375,50502.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8699951171875,0.0,0.0,0.0,0.0
2021-04-16 13:00:00.216259+00:00,60804.175,0.01,1990974.2548125554,874904.2974171791,-8.223119607464469e-08,-5.756183441008034e-07,-3.527718217810616e-05,-3.5441644286038354e-05,-3.560610639397055e-05,-3.5770568501902744e-05,-6.866304465802386e-05,-8.510928455507383e-05,-8.593159873271361e-05,-0.00015138763410504907,-0.00017326112720184028,-0.0002212841500295326,-0.0002214486157754436,-0.0002216130669694394,-0.0002327965194126591,185692.4375,4975.1201171875,4337.1201171875,91201.34375,6.079999923706055,5002.0400390625,60800.0,1519.97998046875,905.9000244140625,5000.0,1155.0799560546875,23343.970703125,9726.509765625,99.5,25422.390625,388781.59375,105319.5,0.0,0.0,196944.40625,78105.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74126.2890625,0.0,574474.0,110294.6328125,4337.1201171875,91201.34375,196950.484375,90378.59375,60800.0,1519.97998046875,905.9000244140625,5000.0,1155.0799560546875,23343.970703125,9726.509765625,74225.796875,25422.390625,0.0,0.0,0.0,0.0,0.0,7270.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223119607464469e-08,4.193791028228588e-06,8.98786965990439e-05,0.00010418692545499653,0.0001048447738867253,0.00019036521553061903,0.00028262860723771155,0.0003008839557878673,0.00037012260872870684,0.00037045154022052884,0.0003877200942952186,0.0004105803673155606,0.00042538196430541575,0.0004291646182537079,0.00045251825940795243,5008.22998046875,20008.3203125,81540.8984375,20010.3203125,9728.9296875,29191.560546875,5000.0,9486.58984375,4338.89990234375,17704.689453125,55411.328125,77861.296875,3041.5,80192.5390625,15660.7197265625,901.1199951171875,0.0,90545.546875,0.0,0.0,0.0,0.0,4338.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.52978515625,20008.3203125,175028.625,20010.3203125,9728.9296875,29191.560546875,5000.0,13825.5,4338.89990234375,17704.689453125,55411.328125,77861.296875,3041.5,80192.5390625,15660.7197265625,149.17999267578125,0.0,2942.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:05:00.216259+00:00,60689.865000000005,0.01,4334341.7505062325,6768955.519145307,-8.238608018018567e-08,-0.00017193974053952843,-0.0001903942320495844,-0.00019336013065185398,-0.0002119793789461255,-0.00022845659987069666,-0.00022878614254295826,-0.0002418031363049522,-0.000241967907641083,-0.0002467463200446218,-0.000261411041719839,-0.00026338829775340855,-0.0002747575636021793,-0.00030293362215161324,-0.00038564924034290016,5566.080078125,20631.009765625,4288.93017578125,4318.3701171875,49.75,4854.080078125,916.2100219726562,1134.6199951171875,916.2000122070312,2353.139892578125,916.1799926757812,108.16000366210938,2426.929931640625,9706.6796875,5000.0,8577.5498046875,0.0,0.0,2427.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14956.0498046875,20631.009765625,4288.93017578125,6745.490234375,49.75,4854.080078125,916.2100219726562,1134.6199951171875,916.2000122070312,2353.139892578125,916.1799926757812,108.16000366210938,2426.929931640625,9706.6796875,5000.0,812.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238608018018567e-08,1.4582336007151753e-05,2.6610703571350314e-05,5.231516115600243e-05,9.713319013826549e-05,0.00014755346637684852,0.00014771823771297932,0.00016551362932659686,0.00020637712441384792,0.00020654189574997872,0.000247240619501099,0.00029238819843158126,0.0002928824978880584,0.00029584841104224324,0.00032946193823590875,5950.91015625,5000.0,5999.64990234375,898.8400268554688,3034.7900390625,9711.8095703125,20008.029296875,3641.989990234375,4290.60986328125,1043.1300048828125,3035.239990234375,110447.4921875,58390.30859375,25369.80078125,16493.4296875,0.0,0.0,342485.125,20423.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.669921875,5000.0,369767.78125,21322.05078125,3034.7900390625,9711.8095703125,20008.029296875,3641.989990234375,4290.60986328125,1043.1300048828125,3035.239990234375,110447.4921875,58390.30859375,25369.80078125,16493.4296875,684.760009765625,0.0,21283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:10:00.216259+00:00,60858.055,0.01,2409777.205916952,1122584.5412139008,-8.21583938659387e-08,-2.464751673869614e-07,-8.297997737827245e-06,-3.327414742670953e-05,-3.853228554362431e-05,-6.679477519355714e-05,-6.695908814435825e-05,-9.374272485729307e-05,-0.00013235717779025435,-0.00015536151477135718,-0.00024524281616322696,-0.00026331766275689006,-0.0002953594084829092,-0.00029568804893642664,-0.00029848143458366394,45.13999938964844,6085.7998046875,797.22998046875,2093.909912109375,365.1300048828125,851.9600219726562,517.5800170898438,7484.31005859375,15711.25,109.52999877929688,5472.47021484375,9734.7197265625,21051.9296875,96230.71875,918.6799926757812,44210.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44255.41015625,6085.7998046875,797.22998046875,2093.909912109375,365.1300048828125,851.9600219726562,517.5800170898438,7484.31005859375,15711.25,109.52999877929688,5472.47021484375,9734.7197265625,21051.9296875,96230.71875,918.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21583938659387e-08,2.7851694540004246e-05,3.0316447009681724e-05,3.803933577728458e-05,4.4283373426878825e-05,0.00010902418580371886,0.00011756866297218949,0.00012677040649577975,0.00012693471217062324,0.0002153371460735798,0.0002155014663003385,0.0002905942383222282,0.000338246114552021,0.00034662627149373293,0.000363222265150398,176121.0625,20692.3203125,66945.890625,1217.2099609375,5956.85986328125,3651.8798828125,20006.419921875,2094.25,27316.560546875,4862.85009765625,3454.47998046875,3043.7900390625,3043.929931640625,29221.990234375,72928.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,176675.796875,20692.3203125,66945.890625,1217.2099609375,5956.85986328125,3651.8798828125,20006.419921875,2094.25,29706.7890625,4862.85009765625,3563.43994140625,3043.7900390625,3043.929931640625,29221.990234375,72928.34375,554.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94999694824219,0.0,0.0,0.0,0.0
2021-04-16 13:15:00.216259+00:00,61043.005000000005,0.01,2448437.7064554323,1580744.50704372,-8.190946942931987e-08,-2.4572838697167754e-07,-1.138541574619012e-05,-4.120046287425794e-05,-5.41421577509027e-05,-5.430597593658604e-05,-5.8892906963592395e-05,-0.00019404353224672377,-0.00019813899416476488,-0.0002159952709916979,-0.00025563943199813366,-0.00031068260432220995,-0.0003108464297838509,-0.0003131398989353329,-0.00037522727507166564,329357.0625,439.510009765625,32688.16015625,2441.6201171875,9766.349609375,82022.5625,24827.830078125,16531.5703125,62851.578125,128223.96875,29293.150390625,88818.2109375,109181.890625,134423.421875,593.8699951171875,131030.703125,0.0,0.0,0.0,0.0,705081.25,0.0,9764.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460387.75,439.510009765625,32688.16015625,2441.6201171875,9766.349609375,787103.8125,24827.830078125,26296.55078125,62851.578125,128223.96875,29293.150390625,88818.2109375,109843.25,134423.421875,593.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3599853515625,0.0,0.0,8.190946942931987e-08,9.255769327864982e-06,1.7119078620453365e-05,0.00014489784371107817,0.00019748372142203152,0.0002251691184937954,0.00024040428979787976,0.0002656324068084359,0.00026579623227007687,0.00026596002862788737,0.0002661238540895283,0.0002662876795511693,0.00026645150501281023,0.00026661530137062073,0.0002667791268322617,3796.929931640625,5979.06982421875,6104.41015625,497.260009765625,305.2799987792969,3052.840087890625,15264.419921875,8.359999656677246,40.47999954223633,37.459999084472656,74.44000244140625,44.33000183105469,42.4900016784668,54.470001220703125,62.41999816894531,0.0,20129.5703125,0.0,23425.58984375,0.0,0.0,30026.30078125,46124.05859375,30606.609375,40543.6484375,144474.359375,25694.939453125,0.0,28747.91015625,59053.87890625,8546.01953125,26108.640625,6104.41015625,23922.859375,305.2799987792969,3052.840087890625,30026.30078125,46132.421875,30647.08984375,40581.109375,144548.796875,25739.26953125,42.4900016784668,28802.380859375,59116.30078125,4749.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:20:00.216259+00:00,61093.905,0.01,6555637.875441539,4236350.359829228,-8.184122179955011e-08,-6.91558379912749e-05,-0.00012431682262104005,-0.0001424855727236718,-0.0001716210535960272,-0.00017227577336598188,-0.00018029622151516378,-0.00019961074576713145,-0.00021990736422594637,-0.00022023473866283894,-0.00022727307805325836,-0.00022760045249015093,-0.0002316925092600286,-0.0002349661517655477,-0.00028357983683235943,809.4600219726562,3054.47998046875,20769.349609375,2443.409912109375,25643.16015625,16263.4404296875,11304.650390625,3054.090087890625,4300.68994140625,2443.219970703125,16501.919921875,61080.0,2443.18994140625,20005.119140625,9772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4600219726562,3054.47998046875,20769.349609375,2443.409912109375,25643.16015625,17324.1796875,11304.650390625,3054.090087890625,4300.68994140625,2443.219970703125,16501.919921875,61080.0,2443.18994140625,20005.119140625,9772.25,0.0,0.0,0.0,0.0,0.0,1060.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184122179955011e-08,2.7580492314882576e-05,4.3457690480863675e-05,8.650617382954806e-05,8.666985377203673e-05,0.00011826057016151026,0.00013135516201145947,0.0001444497611373663,0.00015116074064280838,0.00015132442058529705,0.00020484859123826027,0.0002503523137420416,0.00025788170751184225,0.0002580453874543309,0.0002588637871667743,1257.1199951171875,67205.1484375,10630.7998046875,122199.8203125,67209.1171875,916.52001953125,916.530029296875,916.5399780273438,9776.5,259.80999755859375,6092.490234375,16892.580078125,4302.33984375,13849.1396484375,3666.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0899658203125,67205.1484375,10630.7998046875,122199.8203125,67209.1171875,916.52001953125,916.530029296875,916.5399780273438,9776.5,259.80999755859375,6092.490234375,16892.580078125,4302.33984375,13849.1396484375,3666.580078125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:25:00.216259+00:00,61073.295,0.01,2305339.939659015,3377668.9208447947,-8.186884059568911e-08,-5.9191173932049423e-05,-7.720231951680034e-05,-7.736605766694993e-05,-7.752979581709951e-05,-0.00010127176210517064,-0.00015727004210930318,-0.00022276512754615396,-0.00022685856674797833,-0.00024994558771140873,-0.0002596061094664037,-0.00026042480021715164,-0.0002661556063685566,-0.00029873941093683243,-0.0003054526459891349,58.380001068115234,924.02001953125,494.6600036621094,47.34000015258789,61.06999969482422,48.849998474121094,99.5,1809.81005859375,3710.090087890625,99.5,2419.919921875,895.0999755859375,7970.97021484375,8.960000038146973,1221.0899658203125,0.0,1621.219970703125,0.0,749169.1875,0.0,3053.360107421875,0.0,0.0,5000.0,126858.3125,0.0,0.0,0.0,0.0,0.0,58.380001068115234,2545.22998046875,494.6600036621094,750390.5,61.06999969482422,3102.2099609375,99.5,1809.81005859375,8710.08984375,126957.8203125,2419.919921875,895.0999755859375,7970.97021484375,8.960000038146973,1221.0899658203125,0.0,0.0,0.0,1174.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186884059568911e-08,2.7753538233810104e-05,2.7917274564970285e-05,2.808101271511987e-05,6.410330388462171e-05,6.52494709356688e-05,6.557693996001035e-05,9.701457747723907e-05,0.00019492971478030086,0.0002319344348507002,0.000262062152614817,0.00026402701041661203,0.0003141307388432324,0.00031740550184622407,0.0003198615740984678,352115.96875,26045.8203125,8298.8095703125,210241.515625,33508.69921875,5315.64013671875,1221.550048828125,20015.509765625,1221.699951171875,106292.1796875,249.97999572753906,6531.77978515625,86751.3203125,600.0499877929688,3448.85009765625,597.6099853515625,0.0,34056.23046875,406231.5,531366.1875,0.0,82214.3203125,0.0,0.0,172044.078125,0.0,0.0,0.0,0.0,0.0,352909.59375,26045.8203125,42355.0390625,727801.8125,571441.4375,5315.64013671875,86827.9609375,20015.509765625,1221.699951171875,280418.875,249.97999572753906,6531.77978515625,86751.3203125,600.0499877929688,3448.85009765625,196.02000427246094,0.0,0.0,111328.796875,6566.5400390625,0.0,3392.10009765625,0.0,0.0,2082.6201171875,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:30:00.216259+00:00,61190.75,4.48,3195703.384893723,3168173.505870938,-3.660684160422534e-05,-3.6770263250218704e-05,-7.25599893485196e-05,-7.74626896600239e-05,-8.318250911543146e-05,-0.00010736916738096625,-0.00010785943595692515,-0.0001153769189841114,-0.00021669942361768335,-0.0002168628416256979,-0.0002554307575337589,-0.00025559417554177344,-0.000255921040661633,-0.0002573918318375945,-0.00026703381445258856,538.4600219726562,538.4600219726562,1813.56005859375,1087.239990234375,2447.429931640625,6118.419921875,20006.259765625,33651.03125,4337.02978515625,5255.6201171875,26088.51953125,9788.01953125,3058.75,6117.5,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4600219726562,538.4600219726562,1813.56005859375,1087.239990234375,2447.429931640625,6118.419921875,20006.259765625,33651.03125,4337.02978515625,5255.6201171875,26088.51953125,9788.01953125,3058.75,6117.5,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660684160422534e-05,4.265350435161963e-05,5.1805214752675965e-05,8.530700870323926e-05,9.037313429871574e-05,0.00015198375331237912,0.00015688645362388343,0.00017126771854236722,0.00021424806618597358,0.00023091725597623736,0.00024431798374280334,0.0002510183257982135,0.00027602212503552437,0.00027814661734737456,0.0002977574185933918,222.8699951171875,1706.199951171875,5378.3798828125,5302.89013671875,4156.72021484375,505.0299987792969,67320.390625,9791.98046875,4245.740234375,1224.0999755859375,6.559999942779541,131.52999877929688,1224.1500244140625,25125.7890625,65.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24745.4609375,5695.2900390625,23332.01953125,0.0,0.0,222.8699951171875,1706.199951171875,5428.14990234375,5302.89013671875,4156.72021484375,505.0299987792969,67320.390625,9791.98046875,6777.89990234375,1224.0999755859375,24752.01953125,5826.81982421875,24556.1796875,25125.7890625,65.5199966430664,0.0,0.0,49.7599983215332,0.0,0.0,0.0,0.0,0.0,2532.159912109375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:35:00.216259+00:00,61253.305,5.59,13994041.256310776,1925131.9880799674,-4.563018956105225e-05,-4.5793447497999296e-05,-4.595670543494634e-05,-4.6119959733914584e-05,-6.554748688358814e-05,-9.183178190141916e-05,-0.00018423495930619538,-0.00020056060748174787,-0.0002134578680852428,-0.00021362112602218986,-0.0002137843839591369,-0.00021721277153119445,-0.00021868207841180265,-0.0002188453363487497,-0.0002268449024995789,2757.320068359375,105350.859375,1127.010009765625,1127.010009765625,2302.989990234375,5000.0,1959.699951171875,918.6199951171875,26116.279296875,9798.4404296875,918.5999755859375,367.44000244140625,17488.490234375,16819.41015625,918.5900268554688,0.0,0.0,0.0,0.0,3450.360107421875,0.0,1165364.375,0.0,0.0,0.0,0.0,0.0,9798.3896484375,0.0,0.0,2757.320068359375,105350.859375,1127.010009765625,1127.010009765625,7983.3701171875,5000.0,1192462.5,918.6199951171875,26116.279296875,9798.4404296875,918.5999755859375,367.44000244140625,27286.869140625,16819.41015625,918.5900268554688,0.0,0.0,0.0,0.0,2230.02001953125,0.0,25138.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563018956105225e-05,0.00011354489106452093,0.00011370814900146797,0.00011436117347329855,0.00013835988647770137,0.00013852314441464841,0.00013868638779968023,0.00013884964573662728,0.00013901290367357433,0.00013917616161052138,0.00013933941954746842,0.00013950267748441547,0.00013966593542136252,0.00013982919335830957,0.00018260239448864013,478.260009765625,4316.25,4900.81982421875,2223.030029296875,64467.5,81.37999725341797,20.3700008392334,67.37000274658203,76.3499984741211,6.320000171661377,67.47000122070312,21.31999969482422,91.33999633789062,89.37999725341797,3063.219970703125,17243.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20663.080078125,20622.69921875,4316.25,4900.81982421875,2223.030029296875,81039.0,81.37999725341797,20.3700008392334,67.37000274658203,76.3499984741211,6.320000171661377,67.47000122070312,21.31999969482422,91.33999633789062,89.37999725341797,23726.30078125,2900.85009765625,0.0,0.0,0.0,16571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:40:00.216259+00:00,61195.895000000004,0.01,13652222.342399804,6149374.8957978925,-8.17048260159936e-08,-2.786134609777946e-05,-2.8024755010847002e-05,-4.763391552842222e-05,-4.812414408661425e-05,-0.0001347312645521015,-0.00016022316413000226,-0.00017640071746427566,-0.00021284107060637325,-0.00022378952417057008,-0.00023702569887973368,-0.00024781073443591595,-0.0002479741524439305,-0.0003228157584089786,-0.0003831139183603227,434.0400085449219,2613.590087890625,25848.419921875,4296.080078125,20013.609375,71061.109375,29320.369140625,58790.46875,5000.0,917.72998046875,917.719970703125,91407.3515625,30014.419921875,50012.55078125,73278.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0400085449219,2613.590087890625,25848.419921875,4296.080078125,20013.609375,73425.1796875,29320.369140625,58790.46875,5000.0,917.72998046875,917.719970703125,91407.3515625,30014.419921875,50012.55078125,73278.4765625,0.0,0.0,0.0,0.0,0.0,2364.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17048260159936e-08,8.636200072942302e-05,8.652541146147996e-05,8.995701500680298e-05,0.00011691960389725864,0.00018751257448457181,0.00020418036729097366,0.00021055333490949124,0.00031775006209500134,0.0003308228333480656,0.0003438956046011299,0.00035271974047645926,0.0003528831584844738,0.0004656358214560896,0.0004679235571529716,1813.8499755859375,2859.409912109375,67321.3125,5924.240234375,1958.449951171875,5000.0,1224.1700439453125,724.4199829101562,918.22998046875,918.239990234375,918.25,9794.7998046875,48469.171875,1213.6300048828125,20026.869140625,0.0,0.0,0.0,14297.08984375,0.0,0.0,191586.875,0.0,0.0,0.0,0.0,0.0,8294.58984375,0.0,0.0,1813.8499755859375,2859.409912109375,67321.3125,20417.23046875,1958.449951171875,5000.0,195635.078125,724.4199829101562,918.22998046875,918.239990234375,918.25,9794.7998046875,56772.71875,1213.6300048828125,20026.869140625,0.0,0.0,0.0,195.89999389648438,0.0,0.0,2824.0400390625,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0
2021-04-16 13:45:00.216259+00:00,61041.395000000004,9.07,6928489.275007249,4637094.191646136,-7.429384277202189e-05,-7.593207556055859e-05,-7.937236659927294e-05,-7.986383570823818e-05,-0.00019798040739260614,-0.00019830804376397282,-0.00019863569468725473,-0.00019879952014889568,-0.0002182944881496951,-0.00021845831361133605,-0.0002228815428679809,-0.0002697349991649389,-0.0003329707542434335,-0.0003681927628349513,-0.0004143909318372607,480.07000732421875,1808.4100341796875,67140.2109375,1330.0799560546875,3051.469970703125,93671.5625,99117.546875,9764.4599609375,101236.6328125,20011.26953125,6407.4599609375,17140.76953125,20005.9296875,67120.8125,20006.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.1300048828125,1808.4100341796875,67140.2109375,4413.06005859375,3051.469970703125,93671.5625,99117.546875,9764.4599609375,101236.6328125,20011.26953125,6407.4599609375,17140.76953125,20005.9296875,67120.8125,20006.33984375,1329.06005859375,0.0,0.0,3082.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429384277202189e-05,7.445766823366284e-05,7.46214936953038e-05,9.133146522799507e-05,0.00014277196896728128,0.00014293579442892224,0.00014768666005693376,0.00015194606385193765,0.0001586628204677254,0.0002603970642667264,0.00026121619157493114,0.0003023358294740319,0.0003024996258318424,0.0003113460843451321,0.0003351004561409354,106219.921875,7761.3701171875,3479.6201171875,1465.1300048828125,4338.89013671875,20016.490234375,2607.4599609375,106228.171875,29536.509765625,24911.369140625,20017.8203125,7480.97998046875,1221.199951171875,67166.4375,21432.7109375,0.0,3131.659912109375,0.0,3131.7099609375,0.0,0.0,0.0,0.0,111246.0625,0.0,0.0,0.0,0.0,107093.640625,0.0,106219.921875,23148.7890625,3479.6201171875,4596.83984375,4338.89013671875,20016.490234375,2607.4599609375,106228.171875,140782.5625,24911.369140625,20017.8203125,7480.97998046875,1221.199951171875,174260.078125,21432.7109375,0.0,12255.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
