system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 08:55:00.117247+00:00,62612.335,0.01,288491.82793725777,672896.3700371135,-7.985646988117878e-08,-6.428446067729965e-05,-8.600542059866711e-05,-9.766445873538032e-05,-0.00011076092050643638,-0.00020067930745426565,-0.00022240026737563312,-0.00022255997464526445,-0.00022335854009725153,-0.00023358016915153712,-0.0002476349181961268,-0.0002477946109138429,-0.0002540234418120235,-0.00030784669797867537,-0.00031008265796117485,87.72000122070312,5210.89013671875,100.05000305175781,9390.9296875,5752.72998046875,18208.140625,2262.75,29796.83984375,19996.109375,11932.740234375,123893.4609375,9389.51953125,8430.33984375,3755.580078125,27835.0703125,301102.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161624.4375,469478.28125,0.0,0.0,0.0,301690.3125,5210.89013671875,100.05000305175781,9390.9296875,5752.72998046875,18208.140625,2262.75,29796.83984375,19996.109375,11932.740234375,285566.15625,478867.8125,8430.33984375,3755.580078125,27835.0703125,500.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27000045776367,0.0,0.0,0.0,0.0,7.985646988117878e-08,2.39569402538109e-07,3.7931822589598596e-05,3.8091537135187536e-05,8.903996058506891e-05,0.000133120731334202,0.000151966858538799,0.0001687367184786126,0.00017608351481612772,0.0001944505056599155,0.0001947699347510934,0.00020307500381022692,0.00022591395827475935,0.00022607366554439068,0.0002794177853502333,6998.5,3449.93994140625,2961.81005859375,20001.33984375,18334.51953125,20003.390625,10962.0302734375,553.3200073242188,2504.929931640625,3131.22998046875,6262.4501953125,5775.85986328125,18458.029296875,20006.7890625,6262.97998046875,129905.21875,23507.630859375,0.0,0.0,0.0,0.0,0.0,3131.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137047.296875,26957.5703125,2961.81005859375,20001.33984375,18334.51953125,20003.390625,10962.0302734375,3684.4599609375,2504.929931640625,3131.22998046875,6262.4501953125,5775.85986328125,18458.029296875,20006.7890625,6262.97998046875,143.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:00:00.117247+00:00,62620.994999999995,0.01,917456.7498400923,849349.0608633967,-7.984542804706507e-08,-1.8124912458006293e-05,-2.33947102969978e-05,-3.952348561142571e-05,-6.267865683184937e-05,-6.347711314447224e-05,-0.00011649447696981952,-0.00011665416968753561,-0.00015482028538826853,-0.0001556187344249338,-0.0001557784271426499,-0.00016504048835486174,-0.00016583895194344223,-0.00019250731565989554,-0.00024744097026996315,76937.5390625,125312.7734375,9392.9296875,9122.51953125,4946.75,9392.5498046875,9392.0498046875,9392.0498046875,24919.30078125,18596.939453125,3130.56005859375,4946.240234375,1252.2099609375,27103.41015625,5000.0,1118551.5,0.0,0.0,748750.25,0.0,221638.265625,0.0,580248.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195495.375,125312.7734375,9392.9296875,758165.8125,4946.75,231030.8125,9392.0498046875,589640.875,24919.30078125,18596.939453125,3130.56005859375,4946.240234375,1252.2099609375,27103.41015625,5000.0,6.260000228881836,0.0,0.0,293.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984542804706507e-08,2.3953629124662257e-07,0.00013693490473087877,0.00015290398732759058,0.00017621884762775153,0.00017637854034546763,0.0001883553632069379,0.00018867473409045488,0.00018899411952588707,0.00018931350496131927,0.00020560197299346328,0.00020687950018327683,0.00024792004842311144,0.0002643681946210563,0.00026979768881574273,7446.580078125,1928.72998046875,17774.26953125,5000.0,6263.2001953125,20004.400390625,535.1699829101562,17197.0,3809.330078125,20744.0,23011.6796875,28867.990234375,6722.64990234375,1252.75,20003.94921875,908703.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930495.1875,1928.72998046875,17774.26953125,5000.0,6263.2001953125,20004.400390625,535.1699829101562,17197.0,3809.330078125,20744.0,23011.6796875,28867.990234375,6722.64990234375,1252.75,20003.94921875,14345.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:05:00.117247+00:00,62745.965,0.01,1364815.629960004,605308.3988106657,-7.96864014773746e-08,-2.390592044321238e-07,-1.2988883099751547e-05,-1.314825567533262e-05,-2.5898079911712557e-05,-2.605745248729363e-05,-2.6216825062874705e-05,-3.17948724841699e-05,-3.896664929925464e-05,-8.709723624633625e-05,-8.725660882191733e-05,-0.00014447144349105656,-0.000176346002263017,-0.00017666474741417915,-0.00018718335195444524,272599.28125,199907.59375,102446.5390625,916.0800170898438,3137.219970703125,113968.171875,916.0700073242188,5000.0,916.0599975585938,414.0899963378906,61450.55078125,3333.27001953125,100375.84375,1254.699951171875,441.0,141681.984375,125162.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340655.21875,0.0,0.0,0.0,0.0,439908.53125,327493.625,102446.5390625,916.0800170898438,3137.219970703125,113968.171875,916.0700073242188,5000.0,916.0599975585938,414.0899963378906,410559.21875,3333.27001953125,100375.84375,1254.699951171875,441.0,25627.279296875,2423.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.4697265625,0.0,0.0,0.0,0.0,7.96864014773746e-08,2.390592044321238e-07,9.920956654241309e-05,9.936893911799416e-05,9.952831169357523e-05,0.00015993059787433594,0.00022447659284807742,0.00022527345572598279,0.00024025449238251895,0.0002493387437425554,0.00026145108859054744,0.00026559477555565536,0.00030655358568765223,0.0003067129582632333,0.00031563782249577343,2060.610107421875,1041.5799560546875,3137.610107421875,6275.22021484375,20002.380859375,62.7599983215332,4895.27978515625,2510.39990234375,936.260009765625,1255.22998046875,14697.91015625,1044.010009765625,3817.3798828125,1960.56005859375,17719.349609375,1254.9200439453125,0.0,6275.22021484375,78525.0,23218.3203125,1060.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.3798828125,0.0,4111.52978515625,1041.5799560546875,9412.830078125,84800.21875,43220.69921875,1123.3299560546875,4895.27978515625,2510.39990234375,936.260009765625,1255.22998046875,14697.91015625,1044.010009765625,3817.3798828125,13827.9404296875,17719.349609375,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:10:00.117247+00:00,62531.67,2.0,219182.91763833148,781859.6932793019,-1.5991896361811087e-05,-2.654654781508725e-05,-3.118419772363268e-05,-3.5981767723569646e-05,-3.902022945112549e-05,-5.67712340853177e-05,-8.923478162614629e-05,-9.867000335361809e-05,-0.00012409711780492216,-0.00013625096471514553,-0.00016359709843527526,-0.00016887442325241864,-0.00017063353152479976,-0.0001867853570729494,-0.0001899837370729074,0.0,312.6499938964844,62.529998779296875,375.17999267578125,62.599998474121094,62.529998779296875,10.569999694824219,312.6300048828125,122.51000213623047,20.0,2107.070068359375,999.0900268554688,1250.4200439453125,3175.18994140625,62.52000045776367,625.3099975585938,1750.5999755859375,1750.5899658203125,29826.529296875,625.2899780273438,46648.421875,5877.240234375,99877.578125,1125.239990234375,7428.06005859375,38987.01171875,41001.33984375,3126.050048828125,25190.9609375,625.2000122070312,687.9099731445312,2063.25,1813.1199951171875,30201.7109375,687.8900146484375,46710.94140625,5887.81005859375,100190.2109375,1247.75,7448.06005859375,41094.0703125,42000.4296875,4376.47021484375,28366.150390625,687.719970703125,62.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991896361811087e-05,2.6386629542685114e-05,2.718622454267461e-05,2.8945332815055735e-05,4.1898769268300384e-05,4.3497959268279374e-05,4.365787754068151e-05,4.381779581308365e-05,4.3977714085485786e-05,5.693115235771984e-05,8.571656508138403e-05,0.0001012287029880099,0.00011402222298784181,0.00011993922089459375,0.00012041898298775777,38247.16015625,3126.669921875,2501.330078125,919.239990234375,919.25,35398.4296875,5628.10009765625,229002.265625,575.3200073242188,919.27001953125,28873.349609375,5000.0,123676.3125,130625.1875,30826.009765625,58313.578125,0.0,0.0,0.0,0.0,0.0,8983.16015625,129052.0234375,0.0,0.0,0.0,0.0,0.0,0.0,373707.40625,96560.7421875,3126.669921875,2501.330078125,919.239990234375,919.25,35398.4296875,14611.259765625,358054.28125,575.3200073242188,919.27001953125,28873.349609375,5000.0,123676.3125,130625.1875,405007.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.489990234375
2021-04-15 09:15:00.117247+00:00,62669.235,0.01,509047.03206084773,367947.6412393851,-7.978396610042182e-08,-2.114275048370473e-05,-2.1302317691151984e-05,-3.3589047234272584e-05,-5.608812716673128e-05,-5.640726158162579e-05,-5.975818930892274e-05,-7.986374839674681e-05,-9.996930748457089e-05,-0.00010012887651100755,-0.0001389038807246834,-0.0001494353637099266,-0.00014991406351327896,-0.0001596477086422965,-0.00016172209871001542,195561.265625,6266.7900390625,23187.119140625,3501.860107421875,120460.53125,143530.515625,142252.734375,9399.6298828125,3133.14990234375,22621.330078125,12727.900390625,17283.060546875,3132.989990234375,9398.8798828125,9302.349609375,1087109.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72961.1171875,0.0,0.0,1295438.0,6266.7900390625,23187.119140625,3501.860107421875,120460.53125,143530.515625,142252.734375,9399.6298828125,3133.14990234375,22621.330078125,12727.900390625,17283.060546875,76094.109375,9398.8798828125,9302.349609375,12767.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978396610042182e-08,2.393518911958381e-07,3.9891980918582703e-07,5.58487727175816e-07,7.180556735875143e-07,8.776236199992127e-07,1.0371915095674922e-06,7.459800690412521e-05,0.00011369214917067438,0.0001456057361792773,0.00016092426085378975,0.0001835829025367275,0.00018374246428720653,0.00019698661344591528,0.00021597518934868276,9116.6201171875,75.05999755859375,40.4900016784668,60.349998474121094,55.29999923706055,77.37000274658203,76.36000061035156,19997.779296875,20056.880859375,6035.990234375,19999.7890625,6268.06982421875,10802.1796875,335.04998779296875,2946.090087890625,171158.0,0.0,41873.828125,9212.3798828125,20005.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048725.75,0.0,191081.53125,98.45999908447266,41914.3203125,9272.73046875,20060.5390625,77.37000274658203,76.36000061035156,19997.779296875,20056.880859375,6035.990234375,19999.7890625,6268.06982421875,10802.1796875,1049060.875,2946.090087890625,10806.91015625,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:20:00.117247+00:00,62758.075,0.01,241360.18953300247,294988.9219703243,-7.967102533257275e-08,-5.1706494559766725e-05,-5.1865834393538535e-05,-6.206372927408665e-05,-6.477253919001669e-05,-6.620662315981463e-05,-6.811872299294919e-05,-0.00013791053788736463,-0.00019702644203789532,-0.00019718578550964594,-0.00021662551444023848,-0.00021758156071882695,-0.00023303774651139975,-0.0002371806331211701,-0.0003158955951221287,69918.28125,6275.47998046875,3190.280029296875,142556.015625,149035.4375,112748.3828125,1255.0799560546875,9412.41015625,3137.2900390625,5000.0,5594.669921875,9411.66015625,17139.029296875,7382.10009765625,81559.7265625,716551.125,0.0,0.0,25020.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787324.125,6275.47998046875,3190.280029296875,167576.109375,149035.4375,112748.3828125,1255.0799560546875,9412.41015625,3137.2900390625,5000.0,5594.669921875,9411.66015625,17139.029296875,7382.10009765625,81559.7265625,854.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967102533257275e-08,2.3901307599771826e-07,1.0118219506694004e-05,6.891543307574466e-05,8.851450547808781e-05,0.0001277126430068165,0.00013233357458375394,0.00013408632366918027,0.0001409380347467959,0.00014348751574289054,0.00014364685921464115,0.0001532073802081868,0.00015384473954327404,0.00020180670253466815,0.00021455406385939568,24180.48046875,500.0,150.6199951171875,20004.150390625,738.4500122070312,3138.300048828125,4958.5400390625,320.1099853515625,65.73999786376953,17439.859375,16781.6796875,9887.9599609375,20001.060546875,916.4500122070312,916.4600219726562,1065961.375,146773.34375,35525.41015625,0.0,8109.06005859375,0.0,0.0,20428.900390625,56264.26953125,0.0,23223.8203125,0.0,916.4099731445312,0.0,0.0,1092029.25,147273.34375,35676.03125,20004.150390625,8847.509765625,3138.300048828125,4958.5400390625,20749.009765625,56330.0,17439.859375,40005.5,9887.9599609375,20917.470703125,916.4500122070312,916.4600219726562,1887.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:25:00.117247+00:00,62691.445,0.01,526605.7655667481,848707.8302014229,-7.975570071039328e-08,-1.6828453226480633e-05,-1.6987964045256376e-05,-2.033770397247281e-05,-2.8951319109182805e-05,-9.578659228282049e-05,-9.658415365265682e-05,-9.674366447143257e-05,-0.0001264127786271274,-0.00012689131835941225,-0.00014364001981448382,-0.00017618034326005727,-0.00017649936489760876,-0.00018335835193283856,-0.0002162176970159635,162132.390625,6269.0400390625,9403.5595703125,49.75,313.45001220703125,4952.14990234375,3134.27001953125,9402.8095703125,22804.259765625,6796.93017578125,523.2000122070312,5000.0,9402.0595703125,188.0399932861328,30436.380859375,917454.3125,0.0,0.0,20766.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084396.0,6269.0400390625,9403.5595703125,20816.220703125,313.45001220703125,4952.14990234375,3134.27001953125,9402.8095703125,22804.259765625,6796.93017578125,523.2000122070312,5000.0,9402.0595703125,188.0399932861328,30436.380859375,4809.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975570071039328e-08,0.00011508747411426157,0.00012402010906953365,0.00015879359852988273,0.00016852379485499114,0.0001795300777303055,0.000241739529883489,0.0002466843870934099,0.00032675909460522234,0.0003269186126999557,0.00032707813079468906,0.00032915177871473134,0.0003347346791997552,0.00034398632124066353,0.0003463790053501725,23744.119140625,434.3800048828125,3443.340087890625,7090.81005859375,7827.02978515625,86247.5625,5000.0,30099.3203125,35498.9296875,2767.360107421875,9350.3203125,30012.720703125,46350.16015625,501.70001220703125,521.8400268554688,2105012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128988.5,434.3800048828125,3443.340087890625,7090.81005859375,7827.02978515625,86247.5625,5000.0,30099.3203125,35498.9296875,2767.360107421875,9350.3203125,30012.720703125,46350.16015625,501.70001220703125,521.8400268554688,231.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:30:00.117247+00:00,62721.295,0.01,916780.2409377185,180184.1652274869,-7.971774351744898e-08,-2.391532234469196e-07,-7.915971946204081e-05,-9.621931531000882e-05,-0.00011981576244579628,-0.00015138399612624198,-0.00015154342690948397,-0.00015170285769272596,-0.00019347495981492102,-0.0001987363357329741,-0.00019953350420109928,-0.00020846188999712467,-0.00021276665211189538,-0.00026729359524324536,-0.00026745302602648735,193.17999267578125,106.62999725341797,23205.0390625,4954.509765625,1254.280029296875,3135.590087890625,74627.03125,121033.7421875,644.5700073242188,24958.109375,114129.9765625,1916.1400146484375,5000.0,6270.4501953125,5705.68017578125,196782.5625,0.0,0.0,0.0,0.0,0.0,3762.7099609375,94574.8671875,0.0,0.0,0.0,0.0,0.0,0.0,315980.4375,196975.75,106.62999725341797,23205.0390625,4954.509765625,1254.280029296875,3135.590087890625,78389.7421875,215608.59375,644.5700073242188,24958.109375,114129.9765625,1916.1400146484375,5000.0,6270.4501953125,321686.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971774351744898e-08,2.391532234469196e-07,1.7617621779209003e-05,1.7936492440639995e-05,5.333116860128939e-05,9.829197369981557e-05,0.00014022350660525262,0.0001403829373884946,0.00016270391643047333,0.0001635010848985985,0.00017482100520282984,0.00022488375543616712,0.0002258403692394495,0.00022615923080593348,0.00022711584460921586,128295.546875,407.69000244140625,127420.171875,23207.30078125,12408.3701171875,12914.740234375,6020.06005859375,232.2899932861328,24904.41015625,16181.41015625,284.82000732421875,18415.5390625,500.489990234375,83952.6171875,6524.419921875,416204.84375,0.0,0.0,0.0,0.0,420.2699890136719,0.0,23210.140625,0.0,23210.669921875,35510.4296875,0.0,438231.65625,0.0,0.0,547558.875,407.69000244140625,127420.171875,23207.30078125,12408.3701171875,20424.439453125,6020.06005859375,23442.4296875,24904.41015625,39392.078125,35795.25,18415.5390625,438732.15625,83952.6171875,6524.419921875,3058.489990234375,0.0,0.0,0.0,0.0,7089.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:35:00.117247+00:00,62774.925,0.01,669851.2758903261,533618.3748383253,-7.964963799622637e-08,-4.086026456207037e-05,-4.10195643780753e-05,-4.3249754526186734e-05,-4.611714030033909e-05,-8.833144966047257e-05,-8.84907494764775e-05,-9.040233999257907e-05,-0.00010872175334952772,-0.00010951825242955238,-0.00011859831283800304,-0.00012656327453441918,-0.00013038645556662232,-0.00014790937711950392,-0.00021099188597872853,190302.90625,23225.76953125,116724.3671875,166841.40625,2510.8798828125,3138.469970703125,132281.34375,558.9500122070312,4958.68017578125,26927.490234375,6677.2001953125,86982.4765625,9415.009765625,1255.31005859375,4895.41015625,0.0,0.0,0.0,3004.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.679931640625,0.0,0.0,0.0,190302.90625,23225.76953125,116724.3671875,169845.859375,2510.8798828125,3138.469970703125,132281.34375,558.9500122070312,4958.68017578125,26927.490234375,6677.2001953125,89493.15625,9415.009765625,1255.31005859375,4895.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964963799622637e-08,6.88969375914894e-05,6.905623740749434e-05,0.00012130639515817165,0.00019569916184991598,0.0001958584616659209,0.00019601776148192585,0.00020892100292257965,0.0002180010633310303,0.00021879754785913974,0.0002221428439952433,0.00022230214381124824,0.0002262846246594563,0.0002700919285416603,0.00027088841306976974,6212.39990234375,3138.9599609375,1744.9300537109375,20002.2109375,3001.64990234375,6278.72021484375,916.6900024414062,916.7100219726562,4897.509765625,5000.0,120554.6328125,140555.265625,916.719970703125,4960.56005859375,19164.099609375,3138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94877.9609375,645710.3125,0.0,0.0,0.0,9416.240234375,3138.9599609375,1744.9300537109375,20002.2109375,3001.64990234375,6278.72021484375,916.6900024414062,916.7100219726562,4897.509765625,5000.0,215432.59375,786366.5,916.719970703125,4960.56005859375,19164.099609375,65.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91000366210938,0.0,0.0,0.0
2021-04-15 09:40:00.117247+00:00,62746.675,0.01,108373.42296161609,805198.7075936286,-7.968549908810019e-08,-1.3785591363557614e-05,-5.4584565077675506e-05,-6.175626185722649e-05,-6.191563443280756e-05,-0.00012120164319640025,-0.00020264022168703377,-0.0002074213552987203,-0.00021252121950965375,-0.0002231990802101791,-0.00022606775746680796,-0.00022718335094396025,-0.0002311676216777414,-0.0002550732751842588,-0.0002558701380621642,62421.421875,3610.669921875,4841.81982421875,96668.953125,6662.14990234375,21390.599609375,9410.08984375,1254.6700439453125,23688.109375,13705.849609375,19994.5703125,5000.0,218.16000366210938,4955.72021484375,18591.6796875,128087.46875,0.0,885297.8125,0.0,0.0,394321.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190834.140625,3610.669921875,901379.25,96668.953125,6662.14990234375,415711.9375,9410.08984375,1254.6700439453125,23688.109375,13705.849609375,19994.5703125,5000.0,218.16000366210938,4955.72021484375,18591.6796875,325.25,0.0,11239.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968549908810019e-08,3.083828778471798e-05,3.0997656722320244e-05,0.00011132063809782267,0.00011148001067340374,0.00011163938324898481,0.0001301264128414914,0.00014287610247265548,0.00015562577755190432,0.0001594506757101044,0.00016853482520673424,0.00017985016165766865,0.00019387481734156609,0.00021299933723639697,0.0002302114007761702,802.530029296875,2666.219970703125,23216.990234375,3137.679931640625,3137.679931640625,20000.830078125,916.219970703125,916.22998046875,916.239990234375,17810.830078125,284.92999267578125,7705.56005859375,20002.970703125,6276.0,5000.0,1228.81005859375,0.0,0.0,0.0,5485.9501953125,0.0,0.0,0.0,0.0,0.0,916.260009765625,0.0,0.0,0.0,0.0,2031.3399658203125,2666.219970703125,23216.990234375,3137.679931640625,8623.6298828125,20000.830078125,916.219970703125,916.22998046875,916.239990234375,17810.830078125,1201.18994140625,7705.56005859375,20002.970703125,6276.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:45:00.117247+00:00,62614.945,0.01,151350.7528854533,361932.0029804321,-7.985313743574807e-08,-1.2856355169788003e-05,-2.6431389414938167e-05,-3.138228566967882e-05,-4.431849447428249e-05,-5.278292519506067e-05,-6.827443576185033e-05,-0.00014892610488459468,-0.000149085812154226,-0.00016633409541100264,-0.00017352087888866663,-0.00017783294606488198,-0.00019252592755947262,-0.00025992197333835065,-0.00028627351275645196,367876.625,12783.4697265625,86281.109375,9391.9501953125,97472.1015625,1252.22998046875,30882.330078125,9390.83984375,118324.6015625,10725.1298828125,9390.6103515625,199.75,115189.3203125,9389.7998046875,26101.80078125,1226134.75,0.0,0.0,0.0,0.0,0.0,389695.4375,0.0,217246.46875,0.0,0.0,0.0,0.0,0.0,0.0,1594413.875,12783.4697265625,86281.109375,9391.9501953125,97472.1015625,1252.22998046875,420577.78125,9390.83984375,335571.09375,10725.1298828125,9390.6103515625,199.75,115189.3203125,9389.7998046875,26101.80078125,402.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985313743574807e-08,0.0003854511014651507,0.00038800641777925193,0.0003939155430998653,0.0003977484884671867,0.000416913244407624,0.0004228223697282374,0.0005689536337740719,0.0005691133555956185,0.0005692730192095041,0.0005694327410310507,0.0006483276374638081,0.0006590279517695308,0.0006619026535190642,0.0006620623753406107,4.199999809265137,23176.4609375,13747.5703125,1252.7900390625,23464.890625,20007.720703125,7637.64990234375,35464.19140625,3132.530029296875,4405.10986328125,75049.1484375,3132.780029296875,5000.0,6265.64013671875,3763.889892578125,498145.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498575.90625,23176.4609375,13747.5703125,1252.7900390625,23464.890625,20007.720703125,7637.64990234375,35464.19140625,3132.530029296875,4405.10986328125,75049.1484375,3132.780029296875,5000.0,6265.64013671875,3763.889892578125,426.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
