system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:55:00.732920+00:00,62179.715,0.01,2643364.0953237065,398482.11256992567,-8.041207877340639e-08,-2.4123622210936446e-07,-2.492774456186453e-06,-1.5519530279561877e-05,-1.568035440868698e-05,-2.8707110686809756e-05,-3.674831896205433e-05,-4.446787716005929e-05,-4.881012864643708e-05,-6.055029371054843e-05,-9.158935426967219e-05,-0.00010976248449878767,-0.00011909028398804367,-0.00018567148072179407,-0.00021381571423262358,101783.421875,982.4400024414062,133215.671875,9326.8095703125,920.25,920.22998046875,3163.5400390625,5000.0,920.2100219726562,10070.490234375,100.0,405.80999755859375,2052.090087890625,19994.23046875,2928.52001953125,4526.14013671875,0.0,85552.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588485.0625,0.0,0.0,0.0,111335.2421875,982.4400024414062,221272.75,9326.8095703125,920.25,920.22998046875,3163.5400390625,5000.0,920.2100219726562,10070.490234375,100.0,590001.125,2052.090087890625,19994.23046875,2928.52001953125,5025.68017578125,0.0,2505.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.280029296875,0.0,0.0,0.0,8.041207877340639e-08,0.00019483845971990377,0.00020883016986772418,0.00028168351855129004,0.00029310202808119357,0.0003226936678402126,0.00032623179140500724,0.00037303162389434874,0.00037319245166145265,0.0003850934444926679,0.0003852542722597718,0.00039635112625546753,0.0004140417731832713,0.00042497782851569355,0.0004417035379447043,3781.77001953125,27575.859375,11297.9296875,1906.75,20004.080078125,4055.25,19517.609375,2729.010009765625,5000.0,17631.640625,83645.28125,1244.0899658203125,20005.2109375,4976.490234375,2767.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,7174894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6699829101562,3781.77001953125,27575.859375,11297.9296875,1906.75,20004.080078125,4055.25,7194412.0,2729.010009765625,5000.0,17631.640625,83645.28125,1244.0899658203125,20005.2109375,4976.490234375,3688.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:00:00.732920+00:00,62376.3,7.84,4069816.506721723,2099303.8900117446,-6.284438131842762e-05,-6.98983421898447e-05,-7.005866063991562e-05,-7.021897908998653e-05,-0.00012600939953699708,-0.00012857448018621653,-0.00014139985432848334,-0.00015935538976918906,-0.00017602839216124266,-0.00018276172340847552,-0.00020825216779485345,-0.00021322201064322144,-0.00021979502344038337,-0.0002306965907337144,-0.0002611568779684603,1595.489990234375,101900.7734375,147746.625,548.8699951171875,27442.109375,916.8099975585938,916.7999877929688,916.7899780273438,3118.27001953125,278.8299865722656,4498.47998046875,6236.2998046875,1247.25,17737.330078125,9455.6298828125,0.0,0.0,158937.65625,0.0,0.0,0.0,0.0,0.0,0.0,29086.990234375,1097.5899658203125,0.0,0.0,0.0,0.0,1595.489990234375,101900.7734375,306684.28125,548.8699951171875,27442.109375,916.8099975585938,916.7999877929688,916.7899780273438,3118.27001953125,30626.0,5596.06982421875,6236.2998046875,1247.25,17737.330078125,9455.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1800537109375,0.0,0.0,0.0,0.0,0.0,6.284438131842762e-05,7.727293996140361e-05,9.362530545331538e-05,0.00010484751692274585,0.00010500782809685916,0.00011238242586841807,0.00012488717038650066,0.00013643002603203058,0.00017153950466308743,0.00019686964515130967,0.00023005533148534596,0.00023101722763385624,0.00028552510775625706,0.0003046028723474592,0.00033313935273326933,1788.22998046875,3794.02001953125,27448.140625,3464.43994140625,22189.73046875,85390.2734375,282.7200012207031,5000.0,20006.98046875,9176.16015625,2309.590087890625,1247.81005859375,2868.179931640625,17281.439453125,2495.8798828125,0.0,0.0,0.0,0.0,564995.5,115052.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.22998046875,3794.02001953125,27448.140625,3464.43994140625,630842.4375,200443.0625,282.7200012207031,5000.0,20006.98046875,9176.16015625,2309.590087890625,1247.81005859375,2868.179931640625,17281.439453125,2495.8798828125,0.0,0.0,0.0,0.0,43657.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:05:00.732920+00:00,62522.725000000006,0.01,3724210.9475106834,655530.4107901773,-7.997092410505502e-08,-2.399127652097377e-07,-3.4387496725685196e-06,-1.479462025599787e-05,-1.751363197399769e-05,-1.7673573893262073e-05,-2.119229429808911e-05,-3.0468921977444552e-05,-3.142857167404145e-05,-4.326427006162703e-05,-9.95637965388596e-05,-0.00012835333473049104,-0.00012851327483076602,-0.00014178844867274165,-0.00015362414706032723,241930.625,1012.8699951171875,4998.740234375,250.08999633789062,3126.080078125,919.0700073242188,2116.580078125,919.0599975585938,5076.85986328125,919.0399780273438,1814.3399658203125,35986.62109375,14998.3203125,3125.68994140625,16997.98046875,563964.5,27509.990234375,568538.375,0.0,0.0,0.0,438565.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806344.625,28522.859375,574274.625,250.08999633789062,3126.080078125,919.0700073242188,440682.40625,919.0599975585938,5076.85986328125,919.0399780273438,1814.3399658203125,35986.62109375,14998.3203125,3125.68994140625,16997.98046875,449.5199890136719,0.0,737.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997092410505502e-08,8.7168309619301e-06,2.071246854029596e-05,2.7430027330410667e-05,3.0149038138915785e-05,5.2380954002728686e-05,5.7339151680935174e-05,7.06143255229108e-05,7.717194239376113e-05,0.00014178844867274165,0.00014194838877301663,0.0001421083288732916,0.0001422682689735666,0.00014242820907384157,0.00014258814917411655,4528.330078125,90.86000061035156,112.54000091552734,8.029999732971191,65.69000244140625,39078.75,62.529998779296875,4989.16015625,565.6400146484375,57.31999969482422,88.4800033569336,94.45999908447266,16.399999618530273,23.459999084472656,67.3499984741211,146303.1875,1500.56005859375,1544.3399658203125,0.0,0.0,429.42999267578125,22864.060546875,0.0,0.0,0.0,625.3200073242188,0.0,0.0,0.0,0.0,152392.765625,1591.4200439453125,1656.8900146484375,8.029999732971191,65.69000244140625,39508.1796875,22926.58984375,4989.16015625,565.6400146484375,57.31999969482422,713.7899780273438,94.45999908447266,16.399999618530273,23.459999084472656,67.3499984741211,1561.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:10:00.732920+00:00,62536.494999999995,0.01,2296925.6489364957,1738162.7398923626,-7.995331685606288e-08,-2.398599292519066e-07,-8.658943988848478e-05,-0.00011505281872814521,-0.00011985001765424386,-0.0002843939291778952,-0.0003080601163674146,-0.00032261162414215505,-0.00032596965320408344,-0.0004983490216545761,-0.0004985089180991054,-0.0004986688145436347,-0.0005189769435673952,-0.0005786221590824425,-0.0005787820555269718,1455.7099609375,1206.949951171875,5790.3798828125,707.0700073242188,1250.5799560546875,919.030029296875,919.0,918.989990234375,4274.18994140625,6250.52978515625,559.489990234375,3125.27001953125,5000.0,18367.470703125,35978.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7099609375,1206.949951171875,5790.3798828125,707.0700073242188,1250.5799560546875,919.030029296875,919.0,918.989990234375,4274.18994140625,6250.52978515625,559.489990234375,3125.27001953125,5000.0,18367.470703125,35978.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995331685606288e-08,1.910884202516172e-05,2.4225853849202394e-05,3.9896702219266444e-05,5.284914004732855e-05,6.979924364713952e-05,8.562999573769048e-05,8.866822463460267e-05,0.00010545842087594792,0.00012784534192178398,0.00013344208127819002,0.0001355208660243079,0.00014751387061551213,0.00016814182163216174,0.00018141407053917646,44118.0390625,38035.3984375,2087.27001953125,20008.689453125,20007.220703125,4258.83984375,1873.1199951171875,3752.52001953125,1043.8699951171875,4697.93994140625,6254.47998046875,30018.779296875,148608.625,113252.8203125,12906.7802734375,0.0,49711.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254597.5625,0.0,45098.8203125,87891.40625,2087.27001953125,20008.689453125,20007.220703125,4258.83984375,1873.1199951171875,3752.52001953125,1043.8699951171875,4697.93994140625,6254.47998046875,30018.779296875,148608.625,374610.3125,12906.7802734375,980.7899780273438,144.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.9501953125,0.0
2021-04-14 21:15:00.732920+00:00,62666.375,0.01,2038257.267408244,937901.1401210916,-7.978760407922891e-08,-2.393628051322594e-07,-8.960148261394352e-05,-0.0001065164542524144,-0.00014417619968298823,-0.00015869754133746028,-0.00022284677834250033,-0.0002450277388561517,-0.00025795333203859627,-0.00029641095898114145,-0.00029944287962280214,-0.0003079003654420376,-0.0003160386986564845,-0.0003327940939925611,-0.00034795375540852547,2356.7099609375,1096.6600341796875,26317.51953125,6265.97021484375,639.0999755859375,1910.3599853515625,920.989990234375,920.969970703125,920.9600219726562,5000.0,3132.3798828125,20002.16015625,163.35000610351562,2381.260009765625,8706.759765625,164091.125,0.0,0.0,0.0,2061.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166447.828125,1096.6600341796875,26317.51953125,6265.97021484375,2700.530029296875,1910.3599853515625,920.989990234375,920.969970703125,920.9600219726562,5000.0,3132.3798828125,20002.16015625,163.35000610351562,2381.260009765625,8706.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978760407922891e-08,2.393628051322594e-07,5.928219252382405e-05,8.337805047631264e-05,0.00012406973110046238,0.00012997401063330472,0.00013444211799651384,0.00013922937796451151,0.00013938893971499056,0.0001397080923197791,0.0001575805217726156,0.00016539970238227397,0.0001698678097454831,0.00018821896810550243,0.0002076871314784512,20176.44921875,20009.189453125,20010.380859375,3727.510009765625,7951.85986328125,3811.860107421875,5000.0,283.75,187.33999633789062,4991.93994140625,62.68000030517578,269.3399963378906,62.68000030517578,282.9599914550781,521.989990234375,4754.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,72157.921875,108236.890625,0.0,1931.1099853515625,626.77001953125,70669.90625,108242.1796875,0.0,29462.7109375,20009.189453125,20010.380859375,3727.510009765625,7951.85986328125,3811.860107421875,5000.0,72441.671875,108424.2265625,4991.93994140625,1993.7900390625,896.1099853515625,70732.578125,108525.140625,521.989990234375,4532.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:20:00.732920+00:00,62527.86,7.52,2253377.718440837,3236566.0249853726,-6.013319580233656e-05,-6.589062832063064e-05,-7.244770677061751e-05,-8.044414425967261e-05,-9.45178690017201e-05,-0.00011338945478200912,-0.0001575297792442143,-0.00016312728985212743,-0.00016328721540048718,-0.00017432229651603848,-0.00034080809564329684,-0.00035360237234272063,-0.00035776052391156554,-0.0003579204494599253,-0.00035840022610500455,10431.580078125,21157.19921875,198.2899932861328,995.9000244140625,145.02999877929688,1009.489990234375,3622.10009765625,350.1000061035156,23694.009765625,706.4400024414062,918.8499755859375,918.8300170898438,3049.3701171875,2969.010009765625,28202.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.830078125,0.0,0.0,0.0,0.0,0.0,0.0,10431.580078125,21157.19921875,198.2899932861328,995.9000244140625,145.02999877929688,1009.489990234375,3622.10009765625,350.1000061035156,31288.83984375,706.4400024414062,918.8499755859375,918.8300170898438,3049.3701171875,2969.010009765625,28202.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013319580233656e-05,6.157255120342597e-05,6.812962965341285e-05,6.844948802608997e-05,7.308742351597175e-05,0.00012954225530847907,0.0001791201502783224,0.0002128651103703305,0.00021510411170311272,0.00023445549595635384,0.0002410125598544255,0.00024149235105141997,0.00032993292552419007,0.00035056372871622443,0.00035408217809163034,5823.990234375,1599.56005859375,26263.490234375,89927.5703125,98472.25,106311.2734375,29768.58984375,557.3400268554688,3127.070068359375,3803.840087890625,9381.4404296875,5000.0,2971.050048828125,566.010009765625,15688.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54016.55859375,5836.5,1599.56005859375,26263.490234375,91757.796875,98472.25,106311.2734375,29768.58984375,557.3400268554688,3127.070068359375,3803.840087890625,9381.4404296875,5000.0,2971.050048828125,566.010009765625,69705.0,12.510000228881836,0.0,0.0,1830.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:25:00.732920+00:00,62597.895000000004,0.01,4181805.792389792,1524792.0883720927,-7.987488714888968e-08,-4.736581104225479e-05,-4.7525558329652995e-05,-4.7685309255030006e-05,-0.00011222421744605526,-0.00012500419688876718,-0.00012740044621750712,-0.00012819920084439218,-0.0001358671870548278,-0.00018075687694363296,-0.00018091662786900997,-0.0002149433275917545,-0.00023363405489362776,-0.00023379380581900477,-0.0002452957851346582,855.8599853515625,2117.610107421875,3762.85009765625,62.65999984741211,920.0900268554688,920.0700073242188,6258.990234375,68848.859375,920.0599975585938,3129.330078125,8367.669921875,5000.0,3116.6298828125,62.650001525878906,2835.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.02001953125,0.0,0.0,0.0,0.0,1601.25,2117.610107421875,3762.85009765625,62.65999984741211,920.0900268554688,920.0700073242188,6258.990234375,68848.859375,920.0599975585938,3129.330078125,9287.6904296875,5000.0,3116.6298828125,62.650001525878906,2835.25,745.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987488714888968e-08,1.6853602573974058e-05,6.653578020632267e-05,0.00016302465519402176,0.0001670183992246166,0.00018778587400447577,0.00018810536130331457,0.00022309056657832116,0.00022325031750369817,0.00022341006842907518,0.00023810705170035362,0.0002433787885820493,0.00025807577185332775,0.0002609512594062835,0.0002694180002436042,6034.39990234375,100.01000213623047,266.05999755859375,1601.52001953125,2973.89990234375,4014.080078125,11373.669921875,25178.259765625,813.4400024414062,112701.3828125,522.0599975585938,5000.0,2088.27001953125,4813.85009765625,566.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24364.830078125,813.4400024414062,0.0,0.0,0.0,0.0,920.4400024414062,9389.6796875,100.01000213623047,266.05999755859375,1601.52001953125,2973.89990234375,18256.16015625,11373.669921875,25178.259765625,25178.26953125,813.4400024414062,522.0599975585938,5000.0,2088.27001953125,4813.85009765625,920.4400024414062,3355.2900390625,0.0,0.0,0.0,0.0,14242.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:30:00.732920+00:00,62684.455,0.01,4814094.590885438,1707163.585682213,-7.976458960001764e-08,-2.3929376880005293e-07,-2.6083022021339275e-05,-2.6242551030009054e-05,-4.5705110096605495e-05,-7.09107262082398e-05,-0.00011015489872079343,-0.00013727486657444388,-0.00014812285371590406,-0.0001508348505012691,-0.0001880051422631368,-0.0001881646749097854,-0.00020236277487128973,-0.00030653533758595586,-0.000333974341629073,1916.8900146484375,313.4200134277344,779.3499755859375,4992.5,5000.0,95.0999984741211,6267.759765625,2997.1201171875,18617.30078125,6267.5,3121.080078125,125.3499984741211,70243.8828125,906.8300170898438,15.449999809265137,3348.77001953125,0.0,0.0,30484.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21308.69921875,204078.078125,0.0,0.0,5265.66015625,313.4200134277344,779.3499755859375,36690.328125,5000.0,95.0999984741211,6267.759765625,2997.1201171875,18617.30078125,6267.5,3121.080078125,21434.05078125,274321.96875,906.8300170898438,15.449999809265137,0.0,0.0,0.0,1213.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976458960001764e-08,2.3929376880005293e-07,2.847595897037536e-05,0.00013743439922109246,0.00013759391731582582,0.00019374820112716407,0.00020762723579537123,0.00021145593200344592,0.00024798812228254974,0.0002483071875758469,0.0002735127927735448,0.0002901038096752018,0.0003151498967781663,0.0003226477710995823,0.0003237644850742072,18948.01953125,20007.0,19937.30078125,5878.6298828125,24564.640625,9404.490234375,30016.720703125,30721.880859375,9624.4501953125,62.70000076293945,9405.240234375,65.68000030517578,6270.419921875,3813.699951171875,62.70000076293945,73151.59375,0.0,29735.490234375,0.0,68.5199966430664,0.0,0.0,0.0,399255.6875,48674.76953125,0.0,226119.5625,0.0,0.0,53684.73046875,93158.578125,20007.0,49741.9609375,5878.6298828125,24633.16015625,9404.490234375,30016.720703125,30721.880859375,423081.6875,48737.46875,9405.240234375,226185.234375,6270.419921875,3813.699951171875,53747.4296875,1058.969970703125,0.0,69.16000366210938,0.0,0.0,0.0,0.0,0.0,14201.5498046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:35:00.732920+00:00,62628.125,0.01,1453295.1083844777,1846691.3735974415,-7.983633310004734e-08,-8.279027679236606e-05,-0.00010227034363197163,-0.00015352526679635048,-0.00017268599185626954,-0.0002734394511207938,-0.00027359911473467946,-0.00027375880745239556,-0.0003459308354649693,-0.000346250191796571,-0.0003465695190243423,-0.0004054887394886464,-0.00041746420902200043,-0.0004853250866290182,-0.0004953844472765923,94508.8125,21291.80078125,12.520000457763672,3130.929931640625,5000.0,701.02001953125,3118.010009765625,1252.219970703125,17117.140625,90537.359375,313032.09375,9390.41015625,5853.25,9389.66015625,3129.860107421875,279641.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.5703125,0.0,0.0,374150.78125,21291.80078125,0.0,3130.929931640625,5000.0,701.02001953125,3118.010009765625,1252.219970703125,17117.140625,90537.359375,0.0,9390.41015625,18154.5703125,9389.66015625,3129.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983633310004734e-08,0.00011999400885542855,0.00012765830615535378,0.00018609849212225527,0.00022777306730858982,0.00025811087107285857,0.0002582705346867442,0.0002584302274044603,0.00032900553196668625,0.0003321989788673818,0.00035966269206255674,0.0003598223556764424,0.0003778653626795858,0.00037978144246153533,0.000383134582079947,6664.10009765625,9395.349609375,3131.81005859375,1252.800048828125,5000.0,1000.0,551.489990234375,410.0799865722656,2975.81005859375,1044.0,36064.87890625,42978.3515625,17816.349609375,6458.10986328125,6265.2099609375,21541.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56995.8984375,0.0,28702.75,9395.349609375,3131.81005859375,1252.800048828125,5000.0,1000.0,551.489990234375,410.0799865722656,2975.81005859375,1044.0,36064.87890625,42978.3515625,17816.349609375,72807.03125,6265.2099609375,497.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.01953125,0.0
2021-04-14 21:40:00.732920+00:00,62753.565,0.01,1865231.9772000764,1926934.6238093544,-7.967674520159562e-08,-2.390302427102142e-07,-3.6890334740746766e-05,-3.848386768368073e-05,-4.597348379320465e-05,-6.876103725517169e-05,-8.97956924745813e-05,-0.00013011212286073714,-0.000130271480884403,-0.00015305903798434883,-0.00015321838145609945,-0.00017791817663237453,-0.0002226965152658522,-0.00023082354164216667,-0.0002910591720137745,135792.4375,4009.949951171875,5000.0,84732.8828125,3137.530029296875,1254.989990234375,7998.02001953125,3124.699951171875,7996.97021484375,599.4299926757812,9411.58984375,787.4099731445312,1419.1099853515625,23426.76953125,9410.2998046875,0.0,0.0,0.0,99933.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135792.4375,4009.949951171875,5000.0,184666.15625,3137.530029296875,1254.989990234375,7998.02001953125,3124.699951171875,7996.97021484375,599.4299926757812,9411.58984375,787.4099731445312,1419.1099853515625,23426.76953125,9410.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967674520159562e-08,0.00013760174624621868,0.00023910992604214698,0.000251220801146701,0.0002513801446184516,0.00026205682661384344,0.0002654032432474196,0.0002681122568901628,0.0002749644627328962,0.0002880314423236996,0.0003042854950763285,0.0003054009866900742,0.0003275511262472719,0.00034316774690523744,0.0003468328795861453,1317.3800048828125,85387.28125,916.4199829101562,3125.89990234375,5290.68994140625,916.4400024414062,62.779998779296875,25673.08984375,916.4500122070312,897.1400146484375,83.19999694824219,62.779998779296875,320.4200134277344,3138.760009765625,3818.0,0.0,788542.125,0.0,0.0,7510.77001953125,0.0,0.0,0.0,0.0,4958.9599609375,0.0,0.0,48676.01953125,0.0,0.0,1605.239990234375,920930.625,916.4199829101562,3125.89990234375,12801.4697265625,916.4400024414062,62.779998779296875,25673.08984375,916.4500122070312,5856.10009765625,83.19999694824219,62.779998779296875,48996.44140625,3138.760009765625,3818.0,287.8599853515625,47001.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:45:00.732920+00:00,62774.994999999995,0.01,2025201.0720369671,1864456.801053315,-7.964954562567073e-08,-0.00011987257312284783,-0.00016845879144966602,-0.00017865393601823598,-0.0001788132358342409,-0.0001864595978986472,-0.0001882118813227862,-0.00021672641742043197,-0.00021752291650045663,-0.0002930306945927441,-0.0002931899798568338,-0.0003017921408172697,-0.00032473119790665805,-0.00033412984339520335,-0.000346873770467937,3316.0400390625,3138.3701171875,1605.510009765625,694.9199829101562,9997.2001953125,1255.27001953125,2510.530029296875,2981.169921875,942.469970703125,3125.260009765625,23251.3203125,9413.41015625,5000.0,9413.099609375,3137.659912109375,112775.2734375,3326.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,3137.800048828125,0.0,0.0,0.0,116091.3125,6465.0498046875,1605.510009765625,694.9199829101562,9997.2001953125,1255.27001953125,2510.530029296875,2981.169921875,2624.469970703125,3125.260009765625,23251.3203125,12551.2099609375,5000.0,9413.099609375,3137.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964954562567073e-08,1.648745637794491e-05,3.146157177980058e-05,3.162087159580551e-05,4.420549885253422e-05,4.866587551077828e-05,5.360414434107952e-05,6.953405681997538e-05,7.972920138854533e-05,8.275588334072381e-05,8.466746658086777e-05,8.960573904914781e-05,8.992433868115768e-05,9.008363849716261e-05,9.088013757718727e-05,15805.25,279.010009765625,21344.169921875,172.4199981689453,1875.5400390625,225.9499969482422,62.779998779296875,4983.7099609375,62.779998779296875,283.55999755859375,125.55999755859375,916.5999755859375,3126.4599609375,903.0499877929688,2008.1600341796875,20148656.0,0.0,0.0,0.0,0.0,0.0,2008.0799560546875,0.0,0.0,0.0,1255.6099853515625,0.0,0.0,916.5999755859375,0.0,20180736.0,279.010009765625,21344.169921875,172.4199981689453,0.0,225.9499969482422,2008.0799560546875,4983.7099609375,62.779998779296875,283.55999755859375,1255.6099853515625,916.5999755859375,3126.4599609375,1819.6400146484375,2008.1600341796875,16274.5595703125,0.0,0.0,0.0,2832.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
