system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 20:55:00.344313+00:00,1.4751,0.0006,260064.95012099994,119996.74432700002,-0.00020337603928055614,-0.00027116804267279804,-0.0004067520785611123,-0.0004745440965052694,-0.0005423360853455961,-0.0006779201212339103,-0.0007457121391780674,-0.0008812961750663817,-0.0009490881930105388,-0.0010168802691623569,-0.0010846721706911922,-0.0011524641886353493,-0.0012202562065795064,-0.0013558402424678206,-0.001559216296300292,1806.4100341796875,12940.490234375,16191.9599609375,1071.4200439453125,806.4400024414062,8490.8203125,995.8300170898438,806.1699829101562,316.1499938964844,10537.240234375,8426.830078125,8823.0595703125,6080.22021484375,1999.4200439453125,1209.260009765625,0.0,0.0,0.0,2211.60009765625,0.0,806.3300170898438,6462.68017578125,316.6499938964844,0.0,0.0,45518.7890625,1209.260009765625,0.0,320.9700012207031,5641.39990234375,2212.199951171875,12940.490234375,16191.9599609375,3283.02001953125,806.4400024414062,9297.150390625,8519.650390625,1122.81005859375,316.1499938964844,10537.240234375,53995.62890625,10032.3203125,6080.22021484375,2320.39990234375,6850.66015625,405.7900085449219,0.0,0.0,0.0,0.0,0.0,1061.1300048828125,0.0,0.0,0.0,50.0099983215332,0.0,0.0,0.0,0.0,0.00020337603928055614,0.0004067520785611123,0.0007457121391780674,0.0008135041571222246,0.0008812961750663817,0.0009490881930105388,0.0010846721706911922,0.0011524641886353493,0.0012202562065795064,0.0012880482245236635,0.0013558402424678206,0.0014236322604119778,0.001559216296300292,0.0016270083142444491,0.0018981763860210776,1170.260009765625,3688.169921875,1710.9200439453125,235.82000732421875,775.1099853515625,5181.0400390625,807.75,32471.3203125,11401.669921875,7623.35986328125,15422.490234375,808.030029296875,9461.5498046875,20531.98046875,28811.3203125,1474.3199462890625,3000.25,0.0,30541.130859375,0.0,0.0,0.0,0.0,31361.41015625,45361.05859375,83462.796875,0.0,24209.279296875,15061.6396484375,1000.010009765625,3476.89990234375,6688.419921875,1710.9200439453125,30793.26953125,775.1099853515625,5181.0400390625,807.75,32471.3203125,42763.078125,52984.421875,98885.2890625,808.030029296875,33670.828125,33331.55859375,29811.330078125,832.3200073242188,0.0,0.0,16.309999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:00:00.344313+00:00,1.47465,0.0011,539317.6181460003,309732.8448959998,-0.00037296986556611955,-0.00044078254722990096,-0.0007120333611965179,-0.0007798460428602993,-0.0008476587827317417,-0.0009832842042669654,-0.0010510968277230859,-0.0011189095675945282,-0.0011867223074659705,-0.0013223476707935333,-0.0013901604106649756,-0.0014579730341210961,-0.0015935985138639808,-0.0016614111373201013,-0.0017292238771915436,2211.14990234375,2999.550048828125,9601.7998046875,1071.4300537109375,9599.259765625,1314.5699462890625,5889.419921875,805.72998046875,8660.650390625,700.5800170898438,4451.47998046875,508.7200012207031,1913.989990234375,5909.06005859375,1987.3399658203125,0.0,0.0,0.0,2602.050048828125,3985.89990234375,1611.6800537109375,3400.64990234375,0.0,3473.22998046875,0.0,2400.9599609375,0.0,0.0,42596.58984375,20869.169921875,2211.14990234375,2999.550048828125,9601.7998046875,3673.47998046875,13585.16015625,2926.25,9290.080078125,805.72998046875,12133.8798828125,700.5800170898438,6852.43017578125,508.7200012207031,1913.989990234375,48505.6484375,22856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037296986556611955,0.00044078254722990096,0.0005085952579975128,0.0005764079396612942,0.0006442206795327365,0.0007798460428602993,0.0009832842042669654,0.0011189095675945282,0.0013223476707935333,0.0014579730341210961,0.0016614111373201013,0.001797036617062986,0.0019326619803905487,0.002136100083589554,0.0022039127070456743,11052.169921875,24342.44921875,1074.2099609375,12947.509765625,3000.31005859375,1492.949951171875,807.4299926757812,11876.169921875,1000.0,9791.1796875,3632.18994140625,5183.85009765625,15286.2197265625,21092.830078125,9025.58984375,0.0,0.0,5213.41015625,6000.580078125,0.0,23356.869140625,0.0,35515.87890625,0.0,0.0,0.0,0.0,8121.5498046875,0.0,0.0,11473.1796875,24342.44921875,6287.6201171875,18948.08984375,3000.31005859375,24849.8203125,807.4299926757812,47473.91015625,1000.0,9791.1796875,3632.18994140625,5183.85009765625,23407.76953125,21092.830078125,9025.58984375,421.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,81.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:05:00.344313+00:00,1.47125,0.0005,293450.01435599965,251515.8949350001,-0.00016992352902889252,-0.00023789294937159866,-0.0003738317755050957,-0.0006457094568759203,-0.0007816482684575021,-0.0008496176451444626,-0.0010535259498283267,-0.001121495384722948,-0.0011894647032022476,-0.001257434138096869,-0.0013254035729914904,-0.0014613424427807331,-0.0015293117612600327,-0.001597281196154654,-0.0016652506310492754,2206.5,3039.159912109375,807.4099731445312,807.1900024414062,41732.171875,24533.0390625,1999.5899658203125,15240.9599609375,4430.83984375,9755.349609375,1500.4300537109375,700.8200073242188,161.3300018310547,612.4299926757812,8768.740234375,0.0,6012.080078125,0.0,0.0,5420.740234375,111102.1875,5745.16015625,7781.8701171875,508.8900146484375,1490.3800048828125,0.0,0.0,97856.71875,120790.4375,48056.1484375,2206.5,9051.240234375,807.4099731445312,807.1900024414062,47152.91015625,112576.890625,7744.75,23022.830078125,4939.72021484375,11245.73046875,1500.4300537109375,700.8200073242188,38470.7890625,121299.3203125,56824.890625,0.0,0.0,0.0,0.0,0.0,4896.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016992352902889252,0.0006457094568759203,0.0007136788335628808,0.0007816482684575021,0.000917587080039084,0.0010535259498283267,0.001257434138096869,0.001597281196154654,0.0016652506310492754,0.0017332200659438968,0.0018011895008385181,0.0018691589357331395,0.00207306700758636,0.002141036558896303,0.0025488529354333878,1214.52001953125,2208.300048828125,12919.4296875,4520.16015625,1602.75,1490.0799560546875,8658.8798828125,1915.6800537109375,1382.7900390625,773.75,8903.2001953125,17547.19921875,9026.1103515625,1708.8299560546875,5935.240234375,10755.0302734375,15001.73046875,12001.7900390625,41866.8984375,0.0,29923.849609375,0.0,2689.320068359375,6865.47021484375,0.0,0.0,6061.27978515625,6302.66015625,0.0,0.0,12826.509765625,17210.029296875,24921.220703125,46580.98046875,1602.75,31416.55078125,8658.8798828125,4605.0,8589.8896484375,773.75,8903.2001953125,23608.48046875,15328.76953125,1708.8299560546875,5935.240234375,856.9600219726562,0.0,0.0,193.9199981689453,0.0,2.619999885559082,0.0,0.0,341.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:10:00.344313+00:00,1.47105,0.0007,197454.4139609998,194959.73404099993,-0.00023792529827915132,-0.0003059039590880275,-0.00044186125160194933,-0.0005098399124108255,-0.0005778185441158712,-0.0007137758657336235,-0.0007817545556463301,-0.0008497331873513758,-0.0011216477723792195,-0.0011896264040842652,-0.0012576051522046328,-0.0013255837839096785,-0.0013935624156147242,-0.0014615410473197699,-0.0015295196790248156,2206.050048828125,2999.77001953125,41740.69140625,12901.8798828125,807.1400146484375,25989.099609375,7143.7099609375,805.4500122070312,509.07000732421875,6019.47021484375,10828.0,15897.2197265625,161.3300018310547,1146.3900146484375,2594.610107421875,0.0,0.0,5205.22021484375,0.0,0.0,141366.15625,0.0,0.0,0.0,15767.8701171875,4188.75,8148.669921875,85632.2734375,99388.7265625,0.0,2206.050048828125,2999.77001953125,46945.8984375,12901.8798828125,807.1400146484375,143695.0625,7143.7099609375,805.4500122070312,509.07000732421875,21787.33984375,15016.75,24045.890625,85632.2734375,99922.6875,2594.610107421875,0.0,0.0,0.0,0.0,0.0,872.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023792529827915132,0.0005098399124108255,0.0005778185441158712,0.0006457972340285778,0.0007137758657336235,0.0007817545556463301,0.0011896264040842652,0.0012576051522046328,0.0013255837839096785,0.001597498427145183,0.0018014343222603202,0.0019373917020857334,0.0021413275972008705,0.002209306228905916,0.002277284860610962,588.5599975585938,2207.699951171875,3000.31005859375,12916.7998046875,3134.97998046875,1402.4200439453125,808.5700073242188,32403.80078125,808.6799926757812,808.9000244140625,9119.6396484375,9477.1796875,5752.10986328125,487.989990234375,5974.490234375,2207.10009765625,0.0,2207.85009765625,0.0,6000.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.659912109375,2207.699951171875,5208.16015625,12916.7998046875,9135.4599609375,1402.4200439453125,808.5700073242188,32403.80078125,808.6799926757812,808.9000244140625,9119.6396484375,9477.1796875,5752.10986328125,487.989990234375,5974.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:15:00.344313+00:00,1.4722,0.0006,203707.4415439999,179807.11537900002,-0.00020377665350679308,-0.00027170221437700093,-0.00040755330701358616,-0.0005434044287540019,-0.0007471810677088797,-0.0008151066140271723,-0.0009509577648714185,-0.0010868088575080037,-0.0011547344038262963,-0.001222659950144589,-0.0012905854964628816,-0.0013585110427811742,-0.0014264365890994668,-0.0014943621354177594,-0.001562287681736052,1913.469970703125,9598.9501953125,13415.900390625,806.3300170898438,1999.75,1474.219970703125,4429.2998046875,509.30999755859375,40936.21875,13070.3896484375,5774.10009765625,701.3900146484375,147.00999450683594,67640.09375,509.32000732421875,0.0,0.0,11703.6298828125,0.0,8851.8603515625,75959.2265625,0.0,4429.0498046875,19786.30078125,169970.296875,44737.76953125,0.0,166257.078125,72788.34375,0.0,1913.469970703125,9598.9501953125,25119.5390625,806.3300170898438,10851.6103515625,87713.9921875,4429.2998046875,4938.35986328125,60722.51953125,183040.6875,50511.87890625,701.3900146484375,166404.09375,114439.34375,509.32000732421875,0.0,0.0,0.0,0.0,0.0,10280.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020377665350679308,0.00027170221437700093,0.00040755330701358616,0.0005434044287540019,0.0006792555213905871,0.0007471810677088797,0.0008151066140271723,0.0009509577648714185,0.001018883311189711,0.0011547344038262963,0.0014943621354177594,0.001562287681736052,0.001698138890787959,0.001901915529742837,0.0019698410760611296,12921.1904296875,3567.179931640625,3773.489990234375,30267.19921875,807.3099975585938,1045.1400146484375,2090.389892578125,2723.2099609375,1202.0799560546875,9348.0,1708.8299560546875,5641.5498046875,7020.31982421875,5175.77978515625,9396.3896484375,0.0,128504.8515625,807.0900268554688,72385.0234375,0.0,0.0,807.4199829101562,807.530029296875,0.0,8725.490234375,0.0,19596.099609375,89533.2109375,20827.740234375,0.0,12921.1904296875,133360.40625,4580.580078125,102652.21875,807.3099975585938,1045.1400146484375,2897.81005859375,3530.75,1202.0799560546875,18073.490234375,1708.8299560546875,25237.66015625,96553.53125,26003.509765625,9396.3896484375,0.0,1288.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:20:00.344313+00:00,1.4693,0.0006,282158.39061400003,328210.56591000006,-0.0002041788538917899,-0.0002722384815569967,-0.0003402981092222035,-0.0004083577077835798,-0.0004764173354487866,-0.0005444769631139934,-0.000680596218444407,-0.0008167154155671597,-0.0008847750723361969,-0.0009528346708975732,-0.0010889539262279868,-0.001157013582997024,-0.0012250731233507395,-0.0012931327801197767,-0.001361192436888814,1752.1199951171875,4071.199951171875,806.3699951171875,1702.219970703125,3.8299999237060547,806.2100219726562,9866.98046875,805.989990234375,4428.7099609375,8094.0,10425.58984375,2529.8798828125,9470.419921875,66.02999877929688,2081.090087890625,0.0,1909.5699462890625,10871.3798828125,0.0,51598.44140625,0.0,5958.35986328125,0.0,0.0,8329.3203125,503.92999267578125,503.94000244140625,9225.1201171875,33600.1015625,0.0,1909.699951171875,5980.77001953125,11696.3896484375,1702.219970703125,51598.44140625,806.2100219726562,15825.33984375,805.989990234375,4428.7099609375,16423.3203125,10929.51953125,3033.820068359375,18695.5390625,33600.1015625,2081.090087890625,157.5800018310547,0.0,18.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002041788538917899,0.0002722384815569967,0.0004083577077835798,0.0004764173354487866,0.0006125365616753697,0.000680596218444407,0.0008167154155671597,0.0008847750723361969,0.0010208942694589496,0.0012250731233507395,0.0014973116340115666,0.0015653712907806039,0.0019056693417951465,0.001973728882148862,0.002041788538917899,219.92999267578125,3427.239990234375,806.97998046875,3000.179931640625,13708.1396484375,63.560001373291016,1579.3199462890625,2711.47998046875,1912.0400390625,1503.3499755859375,9123.2998046875,1503.25,460.7699890136719,36446.6796875,6017.509765625,18627.1796875,0.0,0.0,0.0,0.0,24491.740234375,0.0,36224.0703125,0.0,9362.240234375,5241.22998046875,0.0,0.0,338.6099853515625,36449.16015625,19215.01953125,3427.239990234375,806.97998046875,3000.179931640625,13708.1396484375,24555.30078125,1579.3199462890625,38990.30078125,1912.0400390625,10865.58984375,14364.5302734375,1503.25,460.7699890136719,36785.2890625,42466.671875,367.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:25:00.344313+00:00,1.4775,0.0004,270902.6882080001,145658.026724,-0.00013536379265133291,-0.00020304568170104176,-0.00027072758530266583,-0.0005414551706053317,-0.0006091370596550405,-0.0007445008377544582,-0.000812182726804167,-0.0008798646158538759,-0.0009475465049035847,-0.0010829103412106633,-0.0011505922302603722,-0.001218274119310081,-0.0013536378974094987,-0.0014213197864592075,-0.001624365453608334,1920.489990234375,12962.4296875,3806.27001953125,1999.6099853515625,806.219970703125,3203.22998046875,4431.990234375,5911.52001953125,9328.2099609375,705.719970703125,6736.06982421875,8732.7197265625,2085.780029296875,8545.75,8850.599609375,3806.18994140625,14998.4697265625,2999.610107421875,4543.83984375,0.0,101670.09375,110407.3125,19651.169921875,11016.740234375,0.0,5354.22021484375,2260.090087890625,512.4600219726562,38118.7890625,49036.03125,5726.68017578125,27960.900390625,6805.8701171875,6543.4501953125,806.219970703125,104873.3125,114839.296875,25562.689453125,20344.94921875,705.719970703125,12090.2802734375,10992.8095703125,2598.239990234375,46664.5390625,57886.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013536379265133291,0.00047377325245179236,0.0005414551706053317,0.0006768189487047493,0.0007445008377544582,0.0008798646158538759,0.0009475465049035847,0.0010152284521609545,0.0010829103412106633,0.0011505922302603722,0.001218274119310081,0.0013536378974094987,0.0014213197864592075,0.001624365453608334,0.001692047342658043,1189.6700439453125,850.02001953125,3000.389892578125,12973.83984375,1074.1300048828125,90076.15625,221.8300018310547,2477.52001953125,110.93000030517578,7144.5400390625,1201.8900146484375,4.760000228881836,1518.0799560546875,7636.27978515625,97878.2890625,0.0,0.0,0.0,24111.330078125,66385.796875,98356.2890625,38609.3203125,51974.62109375,25668.630859375,0.0,0.0,28899.7109375,11596.4404296875,0.0,0.0,1189.6700439453125,1921.6600341796875,3000.389892578125,37085.171875,67459.9296875,98356.2890625,38609.3203125,54287.828125,25668.630859375,7144.5400390625,1201.8900146484375,11713.75,13094.330078125,7636.27978515625,0.0,0.0,1071.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:30:00.344313+00:00,1.4778,0.0004,171814.84866999998,81912.82251099996,-0.00013533630408346653,-0.00020300447067711502,-0.00040600894135423005,-0.0004736770933959633,-0.0006090134265832603,-0.0007443497306667268,-0.0008120178827084601,-0.0009473541867919266,-0.001015022280625999,-0.0010826904326677322,-0.0011503585847094655,-0.0012180268531665206,-0.0013533631572499871,-0.001556367613375187,-0.0016240357654169202,15622.3203125,7927.3798828125,806.5499877929688,12961.5498046875,806.3900146484375,2999.719970703125,806.219970703125,12607.4697265625,6436.43017578125,1999.8800048828125,6358.85986328125,5179.27978515625,9873.099609375,706.510009765625,24733.490234375,0.0,4912.919921875,28805.400390625,8268.83984375,1741.489990234375,293.8800048828125,19306.630859375,222761.3125,228018.265625,203494.828125,110446.8828125,89976.0703125,0.0,0.0,3339.070068359375,16698.55078125,16732.349609375,29611.94921875,21230.390625,2547.8701171875,3293.60009765625,20112.859375,235368.78125,234454.6875,205494.71875,116805.7421875,95155.359375,9873.099609375,706.510009765625,28072.55078125,1076.219970703125,3892.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533630408346653,0.00020300447067711502,0.00027067260816693306,0.0003383407893124968,0.00040600894135423005,0.0005413452163338661,0.0006090134265832603,0.0006766815786249936,0.0007443497306667268,0.0008120178827084601,0.0008796860347501934,0.0011503585847094655,0.0012180268531665206,0.0012856950052082539,0.0013533631572499871,4088.239990234375,2089.550048828125,2966.56005859375,522.6500244140625,2866.989990234375,297.8599853515625,16889.859375,92286.0703125,221.8300018310547,164.3000030517578,918.52001953125,4.760000228881836,20.200000762939453,9347.66015625,7020.77978515625,3854.889892578125,13275.599609375,905.0599975585938,0.0,1587.760009765625,203489.4375,0.0,62269.890625,36948.78125,28803.419921875,21419.869140625,19734.5,8762.7197265625,17060.939453125,5773.02978515625,8776.7001953125,15365.150390625,3871.610107421875,522.6500244140625,4454.740234375,202713.1875,16889.859375,64479.7890625,36948.78125,26490.2109375,22227.4609375,19734.5,7264.83984375,26408.609375,12793.7998046875,833.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:35:00.344313+00:00,1.4821,0.0004,335759.66764499986,90791.04110900006,-0.00013494366430677474,-0.00026988732861354947,-0.0003373591462150216,-0.0005397746572270989,-0.0006072464748285711,-0.0006747182924300432,-0.0007421901100315154,-0.0009446056210435927,-0.0010795493144541979,-0.0011470210738480091,-0.0012144929496571422,-0.0012819648254662752,-0.0013494365848600864,-0.0014169084606692195,-0.0014843802200630307,2942.219970703125,2222.550048828125,807.469970703125,807.3099975585938,12997.5302734375,8175.669921875,807.1500244140625,2310.280029296875,11325.8203125,513.5999755859375,4431.009765625,6323.43994140625,1715.43994140625,707.2899780273438,5188.25,0.0,0.0,2222.39990234375,2221.949951171875,3836.31005859375,0.0,620.9199829101562,2485.6201171875,3662.050048828125,0.0,10787.0302734375,513.5999755859375,0.0,0.0,29572.9609375,2999.89990234375,2222.550048828125,3029.8701171875,3029.260009765625,16833.83984375,8175.669921875,1428.0699462890625,4795.89990234375,14987.8701171875,513.5999755859375,15218.0498046875,6837.0400390625,1715.43994140625,707.2899780273438,39547.48828125,57.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.27978515625,0.00013494366430677474,0.00026988732861354947,0.0003373591462150216,0.0004048309929203242,0.00047230281052179635,0.0005397746572270989,0.0006072464748285711,0.0007421901100315154,0.0008096619858406484,0.0009446056210435927,0.0010120774386450648,0.0010795493144541979,0.0012819648254662752,0.0013494365848600864,0.0014843802200630307,4428.990234375,2372.0,3135.52001953125,201.92999267578125,5.929999828338623,10840.6201171875,2710.610107421875,808.3400268554688,1680.9100341796875,45.959999084472656,8939.26953125,333.6099853515625,1836.3900146484375,41.0099983215332,11663.7900390625,7862.490234375,25748.44921875,11090.6796875,125417.6484375,23355.5703125,14173.5595703125,46318.3203125,0.0,24821.5390625,18266.830078125,0.0,9376.98046875,16682.890625,22849.5703125,14900.2001953125,12699.2099609375,27675.69921875,14226.2001953125,125404.25,23355.5703125,19764.919921875,47126.55078125,808.3400268554688,8885.8603515625,18266.830078125,8939.26953125,9376.98046875,16682.890625,17166.609375,25928.55078125,407.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:40:00.344313+00:00,1.48495,0.0001,328272.85161800025,148227.89889500008,-3.3671167329885066e-05,-0.00023569817130919546,-0.0003030405205208808,-0.00037038285518065095,-0.0004377251898404211,-0.0005050675245001912,-0.0005724098300561309,-0.0006397521938197315,-0.0007070944993756711,-0.0008417791686952114,-0.000909121532458812,-0.0011784908128902316,-0.0012458332348614931,-0.0013131755404174328,-0.0013805178459733725,5786.02978515625,18517.029296875,12510.91015625,807.510009765625,5421.52001953125,8411.259765625,2806.60009765625,6616.77001953125,11025.3798828125,3085.989990234375,1507.9300537109375,3791.06005859375,9595.66015625,513.8400268554688,1042.3599853515625,3298.760009765625,38538.921875,52268.640625,15589.9599609375,11882.6103515625,32208.390625,17452.849609375,44193.37109375,7817.6201171875,0.0,6429.2099609375,138117.78125,9373.7001953125,0.0,513.8099975585938,9597.009765625,57336.98828125,64860.69921875,16397.470703125,17304.130859375,40619.640625,20259.44921875,51613.37109375,18842.990234375,3085.989990234375,7937.14013671875,141908.84375,18969.349609375,513.8400268554688,1556.1700439453125,512.219970703125,281.0299987792969,81.16000366210938,0.0,0.0,0.0,0.0,803.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3671167329885066e-05,0.0001010135019896552,0.00016835583664942533,0.0004377251898404211,0.0005050675245001912,0.0006397521938197315,0.0007070944993756711,0.0008417791686952114,0.000909121532458812,0.0009764638380147517,0.0010438062017783523,0.001111148507334292,0.0013805178459733725,0.0014478601515293121,0.0015152025735005736,10821.66015625,76.51000213623047,179.44000244140625,202.33999633789062,74.29000091552734,1000.0,815.2899780273438,2119.89990234375,3346.260009765625,18.829999923706055,1136.6199951171875,45.68000030517578,31910.7109375,2930.699951171875,265.94000244140625,85524.3671875,98044.9375,84745.1015625,95136.859375,76346.4765625,48393.921875,59862.48046875,69545.2421875,31031.220703125,38116.140625,24592.689453125,24655.0703125,13770.8203125,9001.1298828125,24155.560546875,82186.09375,98044.9375,84745.1015625,95136.859375,74624.5625,49393.921875,60670.87109375,71634.5703125,34377.48046875,38116.140625,25399.859375,19190.0703125,17287.619140625,9001.1298828125,16102.080078125,25312.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:45:00.344313+00:00,1.4849999999999999,0.0008,228641.4690639998,161896.17158599998,-0.000269360258243978,-0.000538720516487956,-0.000606060610152781,-0.000808080832939595,-0.001010101055726409,-0.001144781126640737,-0.001212121220305562,-0.001279461313970387,-0.0013468012912198901,-0.001414141384884715,-0.00161616166587919,-0.001683501643128693,-0.001818181830458343,-0.001885521924123168,-0.0019528619013726711,3298.320068359375,13023.849609375,807.3499755859375,5805.990234375,11042.0,1194.030029296875,4429.0,35667.8984375,8833.5498046875,8304.240234375,514.2999877929688,38.54999923706055,9318.490234375,11879.240234375,521.3699951171875,0.0,6804.85009765625,0.0,805.7000122070312,24677.2109375,9812.650390625,0.0,0.0,1222.5699462890625,45626.33984375,0.0,0.0,18558.369140625,0.0,0.0,3298.320068359375,19828.69921875,807.3499755859375,6611.68994140625,35719.2109375,11006.6796875,4429.0,35667.8984375,10056.1201171875,53930.578125,514.2999877929688,38.54999923706055,27876.859375,11879.240234375,521.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269360258243978,0.00033670032280497253,0.000471380481030792,0.000538720516487956,0.000606060610152781,0.0006734006456099451,0.00074074073927477,0.000808080832939595,0.000875420868396759,0.000942760962061584,0.001010101055726409,0.001077441032975912,0.001279461313970387,0.0013468012912198901,0.001414141384884715,202.7899932861328,16035.73046875,45907.578125,238.10000610351562,808.3300170898438,6.909999847412109,7834.75,837.5800170898438,1521.5999755859375,18.829999923706055,10889.5498046875,2049.139892578125,6343.56005859375,29905.560546875,17413.08984375,0.0,18216.2109375,125173.5703125,0.0,0.0,109123.8515625,238.14999389648438,64165.94140625,0.0,85548.3984375,43097.3515625,98287.328125,0.0,26066.009765625,24835.890625,2228.10009765625,34299.71875,175687.375,238.10000610351562,808.3300170898438,108315.4609375,8072.89990234375,62883.62109375,1521.5999755859375,85548.3984375,52850.28125,100290.7890625,6343.56005859375,24060.859375,39318.28125,2025.31005859375,47.77000045776367,4680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
