system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 12:55:00.225954+00:00,58477.315,0.01,718769.645874358,462475.13192931,-8.550324537281995e-08,-2.9498618459911086e-05,-2.966962529171724e-05,-3.001163713634014e-05,-3.0353650799952447e-05,-3.462881431914866e-05,-3.702290268847719e-05,-4.112705937586725e-05,-0.00010320241563022137,-0.0001163699125754647,-0.00011807997361756861,-0.0001346675999229774,-0.00016322568990290165,-0.0001633966894587502,-0.00019263880676589906,129498.921875,21580.140625,135340.453125,119003.578125,93336.109375,19996.33984375,5000.0,23136.76953125,19994.310546875,2338.820068359375,2216.969970703125,222.17999267578125,20458.80078125,7824.10009765625,30402.349609375,2212161.5,0.0,0.0,0.0,0.0,0.0,0.0,694802.5625,24967.240234375,0.0,0.0,202873.9375,0.0,0.0,0.0,2345783.5,21580.140625,135340.453125,119003.578125,93336.109375,19996.33984375,5000.0,719029.3125,44961.5390625,2338.820068359375,2216.969970703125,203096.125,20458.80078125,7824.10009765625,30402.349609375,4122.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,1089.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550323826739259e-08,2.5650973611845984e-07,3.001163713634014e-05,9.653315646573901e-05,0.00013398357259575278,0.0001673298393143341,0.0001763931941241026,0.00019537490152288228,0.00019554591563064605,0.00020563529687933624,0.0002394945768173784,0.00023966559092514217,0.00024034961825236678,0.00024137564469128847,0.00025112301227636635,2556.360107421875,132.42999267578125,135.82000732421875,138.69000244140625,75.25,187.16000366210938,443.3599853515625,20243.44921875,20000.94921875,16299.66015625,3358.0400390625,5849.1298828125,55484.69921875,4242.08984375,135.97000122070312,27774.439453125,965297.3125,0.0,46821.4609375,0.0,29243.55078125,59072.51171875,0.0,0.0,0.0,0.0,0.0,0.0,26216.880859375,0.0,31842.669921875,967858.5625,135.82000732421875,46960.1484375,75.25,29430.7109375,59515.859375,20243.44921875,20000.94921875,16299.66015625,3358.0400390625,5849.1298828125,55484.69921875,30458.98046875,135.97000122070312,1511.8699951171875,2428.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:00:00.225954+00:00,58487.955,0.01,1629884.8881929046,604168.5542737291,-8.54876844869068e-08,-1.7952414737010258e-06,-4.530847490968881e-06,-0.00016798330761957914,-0.0001727706112433225,-0.00018798741803038865,-0.00025227415608242154,-0.00025244514108635485,-0.00026133586652576923,-0.00030202799825929105,-0.00030305385007523,-0.000313825294142589,-0.0003408394113648683,-0.0004020485794171691,-0.00044256975525058806,1707.2099609375,217517.25,397.7200012207031,2339.1298828125,20462.33984375,13060.849609375,20460.69921875,130.39999389648438,19995.470703125,30404.55078125,343.82000732421875,2923.47998046875,19993.900390625,3507.8701171875,19991.73046875,614142.4375,0.0,0.0,0.0,0.0,413172.75,0.0,29821.330078125,0.0,0.0,0.0,0.0,74897.53125,0.0,0.0,616411.875,217517.25,397.7200012207031,2339.1298828125,20462.33984375,431599.9375,20460.69921875,29951.73046875,19995.470703125,30404.55078125,343.82000732421875,2923.47998046875,94891.4375,3507.8701171875,19991.73046875,562.22998046875,0.0,0.0,0.0,0.0,5366.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54876844869068e-08,9.104438504436985e-05,9.326706640422344e-05,0.00010694509546738118,0.00010711607319535688,0.00014438870130106807,0.00014455967175308615,0.00014644040493294597,0.00015994746354408562,0.00017140281852334738,0.0001725996407913044,0.0002324410161236301,0.0002722782955970615,0.0002878370287362486,0.0003430621000006795,226915.515625,18132.919921875,3481.659912109375,20245.33984375,55294.1015625,4914.56982421875,20003.060546875,3091.919921875,30623.33984375,13690.349609375,281.8399963378906,20004.619140625,3575.169921875,3510.2900390625,1493.5799560546875,3233134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.010009765625,0.0,0.0,0.0,0.0,0.0,3501229.0,18132.919921875,3481.659912109375,20245.33984375,55294.1015625,4914.56982421875,20003.060546875,3091.919921875,30623.33984375,14210.3603515625,281.8399963378906,20004.619140625,3575.169921875,3510.2900390625,1493.5799560546875,41179.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:05:00.225954+00:00,58548.815,0.01,922829.743427579,1013436.8649765942,-8.539882401237264e-08,-7.933550659799948e-05,-0.00013586952991317958,-0.0001695166720310226,-0.00021956037380732596,-0.000278143968898803,-0.0002791687729768455,-0.0002793395542539656,-0.0003059839946217835,-0.00035978524829261005,-0.000360639241989702,-0.00038813764695078135,-0.0003951403487008065,-0.000406754610594362,-0.00041409890400245786,8296.2001953125,1756.3299560546875,2341.6298828125,20483.689453125,459.510009765625,24961.5703125,26334.6796875,19997.5,22104.779296875,4974.85986328125,19995.689453125,30433.5703125,5000.0,56161.7890625,89310.640625,20534.970703125,0.0,0.0,0.0,18146.150390625,0.0,0.0,0.0,336782.5625,0.0,0.0,0.0,0.0,0.0,0.0,29315.720703125,1756.3299560546875,2341.6298828125,20483.689453125,18605.66015625,24961.5703125,26334.6796875,19997.5,358887.34375,4974.85986328125,19995.689453125,30433.5703125,5000.0,56161.7890625,89310.640625,484.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539882401237264e-08,2.5363451641169377e-05,2.5705046937218867e-05,2.7583821065491065e-05,5.90105883020442e-05,6.020617001922801e-05,6.140175537439063e-05,9.163293725578114e-05,9.18037403607741e-05,0.00010905430099228397,0.00011383663513697684,0.00012630486162379384,0.00012698805949185044,0.00013228277384769171,0.00016541752847842872,211327.65625,101505.4375,24942.439453125,20003.640625,5000.0,45782.0703125,2087.31005859375,56738.8515625,20003.919921875,35941.1796875,2927.77001953125,3578.3701171875,2346.570068359375,28862.529296875,58558.5,234195.28125,0.0,4918.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56210.30078125,445589.125,101505.4375,29860.66015625,20003.640625,5000.0,45782.0703125,2087.31005859375,56738.8515625,20003.919921875,35941.1796875,2927.77001953125,3578.3701171875,2346.570068359375,28862.529296875,114768.796875,66.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:10:00.225954+00:00,58529.71,2.38,665675.3253403206,485154.44119332405,-2.033155396929942e-05,-2.6823983716894872e-05,-2.6994837753591128e-05,-2.716568997129798e-05,-2.8532518626889214e-05,-6.64619728922844e-05,-6.68036809656769e-05,-6.697453500237316e-05,-6.731624307576567e-05,-8.235134009737521e-05,-8.252219413407147e-05,-8.935632649809122e-05,-9.24316918826662e-05,-0.00010797935101436451,-0.00011686372454278171,4916.39990234375,5042.75,2661.02001953125,97882.296875,271.1499938964844,24990.529296875,20479.099609375,97324.109375,111666.578125,388.07000732421875,34244.94921875,20478.650390625,19998.599609375,1675.52001953125,5000.0,0.0,0.0,0.0,0.0,148889.09375,0.0,0.0,0.0,0.0,0.0,4218856.5,0.0,0.0,320559.71875,0.0,4916.39990234375,5042.75,2661.02001953125,97882.296875,149160.234375,24990.529296875,20479.099609375,97324.109375,111666.578125,388.07000732421875,4257071.0,20478.650390625,19998.599609375,322235.25,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.39990234375,0.0,0.0,0.0,0.0,2.033155396929942e-05,7.261269638547674e-05,0.00010900446795858443,0.00010917532199528068,0.00013565759581979364,0.0001582102559041232,0.00017717498121783137,0.00017734583525452763,0.00017802923684939742,0.00017905436106957495,0.00024517462588846684,0.0002555966784711927,0.00027114435215480626,0.0002839583612512797,0.0002938678371720016,61336.0,3512.0400390625,3577.139892578125,138.5399932861328,20003.16015625,4900.27001953125,24964.7890625,16715.8203125,57782.87890625,11221.0302734375,5854.41015625,86493.8984375,20007.25,137.2100067138672,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.919921875,0.0,0.0,0.0,62006.671875,3512.0400390625,3577.139892578125,138.5399932861328,20003.16015625,4900.27001953125,24964.7890625,16715.8203125,57782.87890625,11221.0302734375,5854.41015625,92452.8203125,20007.25,137.2100067138672,5000.0,670.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:15:00.225954+00:00,58532.985,0.01,533672.7373429883,911282.4541107755,-8.54219237567122e-08,-8.106540190055966e-05,-0.0001813507406041026,-0.00018220495257992297,-0.00025225093122571707,-0.0002524217707104981,-0.0002525926101952791,-0.00026523505221121013,-0.0002676268632058054,-0.0002677977317944169,-0.000318709178827703,-0.00034160225186496973,-0.00034262731787748635,-0.0003783336724154651,-0.0003967848315369338,250.9499969482422,298.489990234375,4915.8798828125,1755.6700439453125,20476.44921875,53114.171875,82008.6328125,2925.8701171875,2340.68994140625,2340.68994140625,19996.5703125,54158.80078125,5000.0,585.1099853515625,5850.97998046875,313149.09375,0.0,0.0,0.0,0.0,0.0,0.0,2340.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313448.125,298.489990234375,4915.8798828125,1755.6700439453125,20476.44921875,53114.171875,82008.6328125,5266.56982421875,2340.68994140625,2340.68994140625,19996.5703125,54158.80078125,5000.0,585.1099853515625,5850.97998046875,48.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54219237567122e-08,8.311552664963529e-05,8.36280596558936e-05,8.379890641663224e-05,8.396974590141326e-05,8.41405926621519e-05,8.431143214693293e-05,0.00011489248572615907,0.00015726176206953824,0.0001736627600621432,0.00017383361409883946,0.0001740044535836205,0.0002006560971494764,0.0002059522521449253,0.00022645351418759674,236943.234375,24937.119140625,24963.849609375,117910.203125,573980.8125,20004.630859375,20004.630859375,347829.28125,820.1099853515625,176214.875,86993.6328125,157.08999633789062,2927.239990234375,45834.91015625,31538.859375,768.6099853515625,0.0,0.0,4364.169921875,219665.375,0.0,0.0,38169.53125,0.0,7127.39013671875,934059.6875,582255.0625,0.0,0.0,0.0,237711.84375,24937.119140625,24963.849609375,122274.3671875,794352.5,20004.630859375,20004.630859375,385998.8125,820.1099853515625,183342.265625,1026046.9375,582412.125,2927.239990234375,45834.91015625,31538.859375,0.0,0.0,0.0,0.0,706.2999877929688,0.0,0.0,0.0,0.0,0.0,4993.64990234375,0.0,0.0,0.0,0.0
2021-04-09 13:20:00.225954+00:00,58425.785,0.01,881505.7152272786,676648.8324492318,-8.557865527336617e-08,-8.823159441817552e-05,-0.00010346459021093324,-0.00010432038106955588,-0.00011031088070012629,-0.00012982281623408198,-0.000154298308189027,-0.00015446946781594306,-0.0001712428784230724,-0.0001715851976769045,-0.0002032493066508323,-0.00022310354688670486,-0.00023303067428059876,-0.000236111503909342,-0.0002718833857215941,2376.8798828125,18110.400390625,4907.259765625,19997.650390625,2920.969970703125,5000.0,20440.94921875,20440.9609375,56285.12890625,19993.33984375,5841.39013671875,24942.240234375,584.1199951171875,2336.47998046875,89444.2578125,290428.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292885.40625,18110.400390625,4907.259765625,19997.650390625,2920.969970703125,5000.0,20440.94921875,20440.9609375,56285.12890625,19993.33984375,5841.39013671875,24942.240234375,584.1199951171875,2336.47998046875,89444.2578125,80.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557865527336617e-08,7.45390061638318e-05,0.00010723005107138306,0.0001224630541400984,0.00012263421376701444,0.00012348999734967947,0.00012383231660351157,0.00013529985153581947,0.0001483078085584566,0.00014847896818537265,0.00015001937572378665,0.00021026674949098378,0.00021232063591014594,0.0002213919797213748,0.00024997524451464415,53402.5,20445.640625,18113.939453125,23268.650390625,24950.869140625,118196.359375,110674.8203125,125719.4375,840.4400024414062,177056.40625,20002.740234375,4967.240234375,2850.6298828125,2144.090087890625,20004.740234375,447334.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204796.5625,0.0,0.0,0.0,4319213.0,0.0,500911.90625,20445.640625,18113.939453125,23268.650390625,24950.869140625,118196.359375,110674.8203125,125719.4375,840.4400024414062,381852.96875,20002.740234375,4967.240234375,2850.6298828125,4384802.0,20004.740234375,175.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63445.0703125,0.0
2021-04-09 13:25:00.225954+00:00,58528.425,0.01,1106319.0396305963,284475.29053695546,-8.542857443671892e-08,-3.733228732016869e-05,-0.00010687114991014823,-0.00013010772818233818,-0.00013096201291773468,-0.00015983686898835003,-0.00018837001698557287,-0.00018854087102226913,-0.00018888257909566164,-0.0002252751583000645,-0.0002459488750901073,-0.00024663229123689234,-0.0002760197385214269,-0.000306944886688143,-0.0003559808828867972,23852.119140625,6572.5,19998.970703125,4915.75,2926.0400390625,11269.6904296875,20476.16015625,5851.740234375,19996.6796875,2340.610107421875,58455.55859375,19996.83984375,850.5599975585938,30425.439453125,30.0,61434.19921875,167262.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104116.5390625,176209.5625,19998.970703125,4915.75,2926.0400390625,11269.6904296875,20476.16015625,5851.740234375,19996.6796875,2340.610107421875,58455.55859375,19996.83984375,850.5599975585938,30425.439453125,30.0,18830.2109375,2374.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542857443671892e-08,1.5462572264368646e-05,3.118142922176048e-05,3.203571759513579e-05,3.442771776462905e-05,3.476942947600037e-05,6.979514728300273e-05,7.748371717752889e-05,7.765457849018276e-05,0.00011216771963518113,0.000112338580947835,0.00012105228961445391,0.00014480143727269024,0.00014651000674348325,0.0001603494310984388,207474.796875,3511.760009765625,85725.953125,87674.3515625,84752.8984375,5000.0,20481.4609375,176184.203125,174545.015625,841.8800048828125,56596.41015625,20003.380859375,58212.69921875,10.0600004196167,4917.18017578125,1373575.125,0.0,0.0,0.0,0.0,0.0,0.0,10524.2099609375,1164134.875,0.0,2146555.5,0.0,0.0,0.0,0.0,1588147.875,3511.760009765625,85725.953125,87674.3515625,84752.8984375,5000.0,20481.4609375,186708.40625,1349099.125,841.8800048828125,2214136.75,20003.380859375,58212.69921875,10.0600004196167,4917.18017578125,7097.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.1796875,0.0,10984.9501953125,0.0,0.0,0.0,0.0
2021-04-09 13:30:00.225954+00:00,58585.425,0.01,1010862.2114206755,1064322.9006192156,-8.534546225291706e-08,-5.0097783969249576e-05,-7.211691263364628e-05,-7.228760659927502e-05,-0.00010915684106294066,-0.0001277621486224234,-0.00012793284258805215,-0.00012844490993302315,-0.00013168803707230836,-0.00013663807476405054,-0.00014943990390747786,-0.0001620710245333612,-0.00018067633209284395,-0.0001808470260584727,-0.00021993524569552392,2112.31005859375,1171.6500244140625,18160.169921875,7019.66015625,20497.740234375,24980.9296875,56268.859375,128871.3828125,5000.0,7825.5,2343.070068359375,3376.419921875,20496.259765625,5857.47998046875,19996.970703125,8223077.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245701.5,1171.6500244140625,18160.169921875,7019.66015625,20497.740234375,24980.9296875,56268.859375,131214.5,5000.0,7825.5,2343.070068359375,3376.419921875,20496.259765625,5857.47998046875,19996.970703125,20512.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534546225291706e-08,8.235836867243052e-05,8.406527922488749e-05,8.816186164040118e-05,9.242913074558601e-05,9.277051140088588e-05,0.0001112051322706975,0.00013715015666093677,0.00018391945923212916,0.00021976455172989517,0.000268752861302346,0.00031535146990790963,0.0003155221638735384,0.000345905136782676,0.0003595604212023318,64339.328125,118488.1171875,114061.1875,120706.03125,5760.990234375,20003.279296875,2270.35009765625,3069.8701171875,20004.94921875,3580.93994140625,5000.0,56782.26953125,10187.3603515625,1172.1099853515625,30014.08984375,1361215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31204.009765625,0.0,0.0,1429964.5,118488.1171875,114061.1875,120706.03125,5760.990234375,20003.279296875,2270.35009765625,3069.8701171875,20004.94921875,3580.93994140625,5000.0,56782.26953125,41391.37109375,1172.1099853515625,30014.08984375,4409.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:35:00.225954+00:00,58619.185,0.01,2912039.0404096115,2103728.4353030743,-8.529630690645718e-08,-0.00013348872016649693,-0.00016266005695797503,-0.00016658368986099958,-0.00016675428196322173,-0.00017579569248482585,-0.00018091347010340542,-0.0002762747462838888,-0.0002766159304883331,-0.0002774688764475286,-0.0002778100606519729,-0.0003023754106834531,-0.00034417060669511557,-0.0003443411842454225,-0.00036685942905023694,100.01000213623047,1758.3399658203125,859.219970703125,17252.630859375,20000.009765625,20508.1796875,5000.0,5860.2998046875,20506.109375,56387.5,19997.80078125,2344.06005859375,293.0,32374.349609375,19996.009765625,15343.2197265625,219435.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.2900390625,0.0,0.0,5859.89990234375,5466925.0,0.0,15443.2197265625,221193.84375,859.219970703125,17252.630859375,20000.009765625,20508.1796875,5000.0,5860.2998046875,20506.109375,62247.7890625,19997.80078125,2344.06005859375,6152.89990234375,5506636.0,19996.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.43994140625,0.0,8.529630690645718e-08,2.5588892071937153e-07,2.806248448905535e-05,2.82330784102669e-05,4.341582098277286e-05,5.5186712415888906e-05,7.514604658354074e-05,7.599900709465146e-05,0.00013229457545094192,0.0001592482003616169,0.00017050732276402414,0.00017067791486624628,0.00017255442799068987,0.00017835457401815802,0.00017920753452926874,220674.625,433.7799987792969,4362.56005859375,5085.68017578125,3582.3701171875,20004.44921875,24915.029296875,5455.25,3506.820068359375,137.30999755859375,7744.33984375,52841.28125,5862.93017578125,4983.52001953125,45572.859375,241511.0625,0.0,433.7900085449219,23143.509765625,5407.25,0.0,0.0,1147625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462272.28125,433.7799987792969,4796.35986328125,28229.189453125,8989.6298828125,20004.44921875,24915.029296875,1157070.5,3506.820068359375,137.30999755859375,7744.33984375,52841.28125,5862.93017578125,4983.52001953125,45572.859375,86.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,3990.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:40:00.225954+00:00,58697.895000000004,5.05,1348024.5635366987,1145733.9208475403,-4.301687658880837e-05,-0.00013450226106215268,-0.0001426797389285639,-0.00015750138845760375,-0.00015971611719578505,-0.00017198231944348663,-0.00017215267871506512,-0.00017317486344836652,-0.0001776043209247291,-0.0001786265056580305,-0.0001813523267628625,-0.0001868039689725265,-0.00019924053049180657,-0.00022615802299696952,-0.000226328382268548,10138.5302734375,860.4000244140625,18193.75,20536.099609375,921.4099731445312,21969.41015625,4929.77001953125,19999.3203125,56154.578125,921.3900146484375,2347.489990234375,1760.6099853515625,921.3699951171875,20534.6796875,24882.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24883.490234375,0.0,0.0,0.0,0.0,0.0,0.0,10138.5302734375,860.4000244140625,18193.75,20536.099609375,921.4099731445312,21969.41015625,4929.77001953125,19999.3203125,81038.0703125,921.3900146484375,2347.489990234375,1760.6099853515625,921.3699951171875,20534.6796875,24882.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301687658880837e-05,0.00011252533295191824,0.0001273469824809581,0.0001322875323239714,0.00016261231212411076,0.00016363448230549693,0.00016380485612899065,0.00016516775940544903,0.00016823431360535324,0.00018901869771070778,0.00022019528842065483,0.00026261588209308684,0.00030196993611752987,0.0003072512336075306,0.00030742157832719386,8805.0595703125,18198.400390625,115341.0703125,303866.8125,4931.419921875,4678.6201171875,82493.4375,20006.0390625,58707.76953125,45534.69140625,20006.119140625,1761.4000244140625,2922.659912109375,54677.94140625,85954.2578125,0.0,0.0,0.0,1189015.5,24950.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.0595703125,18198.400390625,115341.0703125,1503059.0,29882.08984375,4678.6201171875,82493.4375,20006.0390625,58707.76953125,45534.69140625,20006.119140625,1761.4000244140625,2922.659912109375,54677.94140625,85954.2578125,0.0,0.0,0.0,10176.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:45:00.225954+00:00,58706.595,0.01,2603862.643317512,2595461.204864475,-8.516930449786742e-08,-2.5550792770445696e-07,-0.00011233831901336089,-0.00022169570729602128,-0.00022186603746376932,-0.0002690498367883265,-0.00031044211937114596,-0.0003106124640908092,-0.00031095315353013575,-0.00031282685813494027,-0.00034144375240430236,-0.0003608623519539833,-0.0004209918843116611,-0.000434107962064445,-0.0004342783067841083,321.3500061035156,137.33999633789062,6916.39013671875,1760.81005859375,422.5899963378906,1123.0899658203125,4367.58984375,20535.990234375,4929.81982421875,8803.23046875,25863.16015625,921.3599853515625,47.630001068115234,1000.0,10059.259765625,864170.1875,0.0,333311.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24941.779296875,0.0,0.0,0.0,0.0,869488.5625,137.33999633789062,340228.03125,1760.81005859375,422.5899963378906,1123.0899658203125,4367.58984375,20535.990234375,4929.81982421875,8803.23046875,50804.94921875,921.3599853515625,47.630001068115234,1000.0,10059.259765625,4997.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516930449786742e-08,2.5550792770445696e-07,5.5360051192110404e-06,5.70634347241139e-06,5.876682280359091e-06,1.3882597158954013e-05,2.1888512492296286e-05,2.3080881874193437e-05,2.4954606487881392e-05,2.7680025596055202e-05,5.050539766671136e-05,8.593583334004506e-05,8.610617078375071e-05,0.0001288611674681306,0.00012971284741070122,344618.875,20580.0703125,14972.25,89165.859375,8806.0400390625,915.8400268554688,32166.05078125,20008.19921875,521.510009765625,915.8499755859375,3522.570068359375,53035.51953125,2086.179931640625,30021.2890625,31852.4609375,3367353.0,82833.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768468.5,103413.71875,14972.25,89165.859375,8806.0400390625,915.8400268554688,32166.05078125,20008.19921875,521.510009765625,915.8499755859375,3522.570068359375,53035.51953125,2086.179931640625,30021.2890625,31852.4609375,56496.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
