system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 05:50:00.117412+00:00,61977.465,0.01,4127528.2057541288,870560.5742780493,-8.06744822057226e-08,-1.5328151903304388e-06,-7.664076292712707e-06,-7.825425200280733e-06,-1.3795336599287111e-05,-1.4602081137127243e-05,-2.3798973415978253e-05,-2.5412462491658516e-05,-2.7187301384401508e-05,-2.7671347197610885e-05,-3.009158172062598e-05,-4.29995016020257e-05,-7.446255040122196e-05,-7.462389476131648e-05,-0.000217417735257186,224431.734375,187128.453125,143045.90625,61958.890625,7437.18994140625,917.25,15.489999771118164,20001.69921875,1239.52001953125,917.239990234375,495.79998779296875,917.22998046875,9914.98046875,14404.830078125,3098.199951171875,47255.6796875,566344.75,0.0,123052.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271771.96875,757893.5625,143045.90625,185011.796875,7437.18994140625,917.25,15.489999771118164,20001.69921875,1239.52001953125,917.239990234375,495.79998779296875,917.22998046875,9914.98046875,14404.830078125,3098.199951171875,84.55999755859375,4420.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06744822057226e-08,2.420234466171678e-07,1.5328151903304388e-06,0.00010737773845903575,0.00012189914559712633,0.0001351297541987151,0.00013529110583476722,0.00013545245747081935,0.00013561380910687149,0.00013577516074292362,0.0001948288845596835,0.0001949902216438204,0.0002448470622766763,0.0002492034691385925,0.0002637248835526407,5641.85009765625,960.6500244140625,121078.25,197.25999450683594,2913.300048828125,55.47999954223633,36.34000015258789,75.43000030517578,18.420000076293945,86.43000030517578,3812.360107421875,198.0399932861328,62.0,82.68000030517578,127.70999908447266,20786.349609375,0.0,960.6500244140625,0.0,0.0,5000.0,30029.330078125,0.0,0.0,0.0,0.0,0.0,0.0,21541.2890625,0.0,145410.015625,960.6500244140625,122038.8984375,197.25999450683594,2913.300048828125,5055.47998046875,30065.66015625,75.43000030517578,18.420000076293945,86.43000030517578,3812.360107421875,198.0399932861328,0.0,21541.2890625,0.0,118981.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:55:00.117412+00:00,61932.854999999996,0.01,1314149.3129290098,1662799.6392203567,-8.073259039065306e-08,-4.416072988533415e-05,-0.00011084585275966674,-0.00011100731353508309,-0.0002676285512279719,-0.0003184900851920247,-0.00032833946170285344,-0.0003310843603685498,-0.0003312458284199238,-0.00037322676507756114,-0.0003733882331289351,-0.0004250571073498577,-0.0004379743186291307,-0.00045089152990840375,-0.0004864138609264046,896.52001953125,10619.16015625,592.0999755859375,5435.740234375,20003.4609375,61.9900016784668,14459.7900390625,6517.33984375,20001.169921875,9904.8896484375,227.9600067138672,916.219970703125,916.2000122070312,916.1900024414062,1733.280029296875,0.0,366066.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491855.0,0.0,0.0,0.0,0.0,1256.0400390625,377017.03125,592.0999755859375,5435.740234375,20003.4609375,61.9900016784668,14459.7900390625,6517.33984375,20001.169921875,9904.8896484375,492082.9375,916.219970703125,916.2000122070312,916.1900024414062,1733.280029296875,359.5199890136719,331.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073259039065306e-08,2.421977853828139e-07,6.498974107671529e-05,6.515120185213163e-05,6.547413067892194e-05,6.83805046719499e-05,6.886490155011415e-05,6.902636960148811e-05,7.031809218460694e-05,0.00010131940507562831,0.00021208451653365046,0.00021224598458502442,0.00021240745263639838,0.00021353771444410086,0.00022209536109585315,277792.9375,600.75,16793.240234375,9909.23046875,4417.7900390625,68130.796875,131306.6875,253452.15625,310.07000732421875,20010.83984375,18355.650390625,133183.90625,314267.1875,25837.7109375,249583.84375,74319.4296875,0.0,6193.68994140625,0.0,0.0,0.0,0.0,208213.15625,0.0,0.0,0.0,16795.7109375,144622.359375,0.0,1197509.875,352145.34375,600.75,22986.9296875,9909.23046875,4417.7900390625,68130.796875,131306.6875,461665.3125,310.07000732421875,20010.83984375,18355.650390625,149979.609375,467686.03125,25837.7109375,1534297.625,32.970001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.48046875,0.0,87203.96875
2021-04-16 06:00:00.117412+00:00,61877.665,0.01,1699158.213582801,734276.2540881082,-8.080460389692234e-08,-1.7211379599757493e-05,-0.00011045989231206477,-0.00012888334458693862,-0.00016540702199563384,-0.00019530471763573587,-0.00020112264610361308,-0.00020467805734369904,-0.00022601046657655388,-0.00027513966779224575,-0.00028806840418837965,-0.0003011587541550398,-0.0003152187564410269,-0.00031635002233088017,-0.00035335851134732366,8458.8896484375,68064.2578125,24129.619140625,20001.08984375,4666.77001953125,7299.39013671875,309.7099914550781,65576.8984375,5000.0,915.5399780273438,915.530029296875,915.510009765625,3092.909912109375,29996.009765625,9896.259765625,1737.2900390625,0.0,0.0,344019.15625,0.0,0.0,0.0,197073.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.169921875,68064.2578125,24129.619140625,364020.25,4666.77001953125,7299.39013671875,309.7099914550781,262650.25,5000.0,915.5399780273438,915.530029296875,915.510009765625,3092.909912109375,29996.009765625,9896.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080459679149499e-08,2.4241379037448496e-07,6.213873712113127e-05,0.00013146908895578235,0.0001340548333246261,0.00013421644689515233,0.00013437804591376334,0.0001345396594842896,0.00014197368000168353,0.00017090172332245857,0.00021211207786109298,0.00021243529045023024,0.00021873805962968618,0.0002998658746946603,0.00030002748826518655,3238.81005859375,35011.890625,2939.3701171875,748.2899780273438,3805.989990234375,581.72998046875,129341.703125,299.6400146484375,2654.2099609375,247.86000061035156,4122.330078125,5000.0,293.0400085449219,9902.7197265625,3260.489990234375,0.0,174.91000366210938,0.0,0.0,0.0,10799.099609375,415527.875,4653.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.81005859375,35186.80078125,2939.3701171875,748.2899780273438,3805.989990234375,11380.830078125,545850.375,4953.47021484375,2654.2099609375,247.86000061035156,4122.330078125,5000.0,293.0400085449219,9902.7197265625,3260.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,980.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:05:00.117412+00:00,61340.19,2.74,5826720.042977441,14409601.237752292,-2.2334459572448395e-05,-3.276807547081262e-05,-4.287564297555946e-05,-0.00014639667642768472,-0.00017052442126441747,-0.00018715299665927887,-0.00018731602176558226,-0.00020459669758565724,-0.00021780173119623214,-0.00030355300987139344,-0.0003188773989677429,-0.000504563155118376,-0.0005474388017319143,-0.0006392220384441316,-0.0006463951431214809,23922.140625,4999.81982421875,9200.6298828125,4258.89013671875,4258.7900390625,9811.9296875,4041.389892578125,28002.19921875,73463.40625,61.400001525878906,75.0999984741211,1226.1800537109375,8341.2802734375,6130.10009765625,22337.919921875,0.0,0.0,63177.69140625,0.0,0.0,0.0,4258.72021484375,0.0,1070.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,23922.140625,4999.81982421875,72378.3203125,4258.89013671875,4258.7900390625,9811.9296875,8300.1103515625,28002.19921875,74534.203125,61.400001525878906,75.0999984741211,1226.1800537109375,8341.2802734375,6130.10009765625,22337.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334459572448395e-05,7.010086119407788e-05,0.00020981350098736584,0.00020997652609366924,0.00021812778140883893,0.0002389950241195038,0.00038669590139761567,0.0004031614516861737,0.00040332446224056184,0.00047587070730514824,0.0005950421909801662,0.0007306791958399117,0.0008198539726436138,0.0008288203971460462,0.0008410472655668855,3379.919921875,110200.6484375,26164.400390625,127676.0390625,118880.2890625,2914.360107421875,547.52001953125,4043.7099609375,29245.0390625,5000.18017578125,636.6400146484375,3069.25,307.3399963378906,1033.1700439453125,1227.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.919921875,110200.6484375,26164.400390625,127676.0390625,118947.0234375,2914.360107421875,547.52001953125,4043.7099609375,29245.0390625,5000.18017578125,636.6400146484375,3069.25,307.3399963378906,1033.1700439453125,1227.8399658203125,0.0,0.0,0.0,0.0,66.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:10:00.117412+00:00,61491.854999999996,0.01,3124165.7047864823,2944790.8719841274,-8.131158324431453e-08,-2.439347497329436e-07,-4.0655791622157267e-07,-1.3416411093203351e-05,-2.236068576166872e-05,-2.6426263502798975e-05,-3.065446799155325e-05,-0.0001023712829919532,-0.00016758317360654473,-0.00017815367027651519,-0.00022352553787641227,-0.0003077643341384828,-0.00035752702387981117,-0.0003580148913897574,-0.00047494095633737743,228148.09375,7840.64013671875,67641.0078125,916.219970703125,5521.990234375,916.2000122070312,4999.2900390625,17244.669921875,20004.669921875,6011.02001953125,384.69000244140625,3073.64990234375,29179.75,18192.330078125,5651.91015625,3778.5400390625,0.0,3778.530029296875,0.0,0.0,0.0,3778.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232001.65625,7840.64013671875,71419.546875,916.219970703125,5521.990234375,916.2000122070312,8777.7099609375,17244.669921875,20004.669921875,6011.02001953125,384.69000244140625,3073.64990234375,29179.75,18192.330078125,5651.91015625,75.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131158324431453e-08,2.439347497329436e-07,0.0002858102088794112,0.00029410398565232754,0.00039444249705411494,0.00040501297917217016,0.0004053382435813546,0.00047347735380753875,0.0004962445818819106,0.0005006354185752571,0.0005237279110588133,0.000535599363502115,0.000572677468881011,0.0005785318790003657,0.0005851994501426816,1494.52001953125,916.22998046875,911.5700073242188,4062.340087890625,1230.3199462890625,796.1699829101562,20017.140625,18758.7109375,2922.31005859375,20021.140625,7694.56005859375,3076.239990234375,60179.21875,8100.47021484375,916.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.35009765625,0.0,0.0,1561.2099609375,916.22998046875,911.5700073242188,4062.340087890625,1230.3199462890625,796.1699829101562,20017.140625,18758.7109375,2922.31005859375,20021.140625,7694.56005859375,3076.239990234375,63255.5703125,8100.47021484375,916.760009765625,66.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:15:00.117412+00:00,61619.14,6.38,744418.1977304581,1259778.0167040734,-5.1769628043984994e-05,-5.696282096323557e-05,-0.00010418840975034982,-0.00010435069270897657,-0.00010451298294356093,-0.00010499983909539878,-0.00011019303201464936,-0.00011441250535426661,-0.00011473707854747772,-0.00012772004993166775,-0.0001520631485618651,-0.00015401058772113174,-0.00018614345754031092,-0.00022330724459607154,-0.0002606333000585437,913.1500244140625,7511.97021484375,26275.130859375,5147.52978515625,9857.3603515625,127214.7890625,106011.78125,155041.5625,918.02001953125,918.010009765625,917.989990234375,18122.55078125,13522.76953125,6092.0498046875,25004.970703125,0.0,0.0,0.0,0.0,0.0,0.0,2828.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1500244140625,7511.97021484375,26275.130859375,5147.52978515625,9857.3603515625,127214.7890625,108840.40625,155041.5625,918.02001953125,918.010009765625,917.989990234375,18122.55078125,13522.76953125,6092.0498046875,25004.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1769628043984994e-05,8.958255784818903e-05,9.915749978972599e-05,9.931979002431035e-05,0.00013323781604412943,0.00016504611994605511,0.00016520840290468186,0.0001796519645722583,0.00020448191207833588,0.00020464420958887786,0.0002278512838529423,0.00022801356681156904,0.00024700118228793144,0.0002478125970810652,0.00026079558301717043,168.6999969482422,913.280029296875,2801.2099609375,14052.330078125,20013.240234375,4101.22021484375,6494.56982421875,1997.1800537109375,6163.169921875,1232.6300048828125,17472.130859375,20015.1796875,24961.919921875,15788.1201171875,3790.570068359375,0.0,0.0,0.0,303416.3125,0.0,2829.409912109375,0.0,0.0,0.0,0.0,8992.900390625,0.0,0.0,0.0,6163.52001953125,168.6999969482422,913.280029296875,2801.2099609375,317515.4375,20013.240234375,6930.6298828125,6494.56982421875,1997.1800537109375,6163.169921875,1232.6300048828125,26465.029296875,20015.1796875,24961.919921875,15788.1201171875,9954.08984375,0.0,0.0,0.0,46.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:20:00.117412+00:00,61317.775,5.91,2491733.0002486985,1001553.8529048783,-4.8191574023803696e-05,-9.597543248673901e-05,-0.00010412967822048813,-0.00016756968398112804,-0.00017132062930613756,-0.0001892599684651941,-0.00023443446843884885,-0.00023459755175281316,-0.00024046860926318914,-0.00025221070973202586,-0.0002525368763599545,-0.000298526807455346,-0.0003945837961509824,-0.00039474686491303146,-0.0004681350546889007,21460.189453125,5000.0,4470.10009765625,277.29998779296875,29991.51953125,61.380001068115234,1837.93994140625,90371.796875,104525.796875,90370.203125,20002.869140625,7844.02978515625,121361.2890625,8623.5498046875,4224.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8699951171875,967431.5,0.0,21460.189453125,5000.0,4470.10009765625,277.29998779296875,29991.51953125,61.380001068115234,1837.93994140625,90371.796875,104525.796875,90370.203125,20002.869140625,7844.02978515625,122587.15625,976159.6875,4224.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62000274658203,0.0,4.8191574023803696e-05,4.8354657337768e-05,6.058602230041288e-05,0.0001545228878967464,0.00023149893968366086,0.0002575925027485937,0.00031809700885787606,0.00032445730175822973,0.0003419073764234781,0.00034207047428935766,0.00034223354305140674,0.0003622929798439145,0.00036245607770979404,0.0003759921237360686,0.00040665207779966295,1404.31005859375,3066.0400390625,638.1099853515625,3066.360107421875,919.97998046875,920.0,2944.18994140625,5000.0,26158.2890625,88910.1328125,20014.76953125,2379.989990234375,1226800.0,307.0899963378906,947.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.0,0.0,0.0,28476.33984375,1404.31005859375,3066.0400390625,638.1099853515625,3066.360107421875,919.97998046875,920.0,2944.18994140625,5000.0,26158.2890625,88910.1328125,20014.76953125,8513.990234375,1226800.0,307.0899963378906,29423.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:25:00.117412+00:00,61430.415,0.01,2643361.658197702,1050340.3192216188,-8.139290486042228e-08,-0.00016937863256316632,-0.00018663392984308302,-0.0002733987639658153,-0.00033607130171731114,-0.0003362341085448861,-0.0003363968862686306,-0.00037041911855340004,-0.000392557994928211,-0.00040883655310608447,-0.0004698812554124743,-0.0004700440331362188,-0.00048371803131885827,-0.0004886016249656677,-0.0005162751767784357,20251.599609375,21497.0,1836.3800048828125,1228.27001953125,9824.900390625,6140.97998046875,26050.01953125,3070.3798828125,18035.119140625,307.4100036621094,22934.859375,20004.259765625,8344.759765625,2456.02001953125,920.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,54715.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251.599609375,21497.0,1836.3800048828125,1228.27001953125,9824.900390625,6140.97998046875,80765.03125,3070.3798828125,18035.119140625,307.4100036621094,22934.859375,20004.259765625,8344.759765625,2456.02001953125,920.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139290486042228e-08,2.677826523722615e-05,4.680092024500482e-05,4.875435115536675e-05,5.249842433840968e-05,5.7544784795027226e-05,5.770756979472935e-05,7.121879025362432e-05,9.6613381174393e-05,0.00013031004345975816,0.0001763784239301458,0.00017654121620580554,0.00022114452440291643,0.00022505137894768268,0.0002458879607729614,139605.625,21501.220703125,122205.890625,106930.359375,129844.4921875,4194.10009765625,3778.18994140625,26951.439453125,6455.5,37173.55859375,6089.2998046875,483.0799865722656,2887.8701171875,614.4400024414062,3072.280029296875,147897.546875,0.0,0.0,0.0,2747.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287748.40625,21501.220703125,122205.890625,106930.359375,132592.46875,4194.10009765625,3778.18994140625,26951.439453125,6455.5,37173.55859375,6089.2998046875,483.0799865722656,2887.8701171875,614.4400024414062,3072.280029296875,245.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:30:00.117412+00:00,61414.485,25.31,1254717.1789690813,3431720.4074474075,-0.00020605887402780354,-0.0002065473672701046,-0.00021647987887263298,-0.00022283017460722476,-0.00022299299598671496,-0.00023080874234437943,-0.00023113439965527505,-0.00023129722103476524,-0.00023146005696617067,-0.00023748469538986683,-0.00023781035270076245,-0.0002404155966360122,-0.00024416064843535423,-0.00033225060906261206,-0.0003732832847163081,909.97998046875,909.969970703125,28243.880859375,3070.0400390625,5338.10986328125,6140.02978515625,2044.6600341796875,2044.6600341796875,123717.4765625,108252.1484375,98735.4375,16936.5,9040.0400390625,20005.560546875,621.8900146484375,0.0,0.0,0.0,0.0,0.0,4791.22998046875,9582.4501953125,47539.828125,0.0,2044.6500244140625,0.0,0.0,0.0,0.0,0.0,909.97998046875,909.969970703125,28243.880859375,3070.0400390625,5338.10986328125,10931.259765625,11627.1103515625,49584.48828125,123717.4765625,110296.7890625,98735.4375,16936.5,9040.0400390625,20005.560546875,621.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020605887402780354,0.00022804066247772425,0.00026646809419617057,0.0003703523543663323,0.0003705151902977377,0.00037067802622914314,0.00037084086216054857,0.00038533256156370044,0.00038956606294959784,0.00038972889888100326,0.0003908686921931803,0.0004105708794668317,0.0004545344563666731,0.00046837484114803374,0.00046853767707943916,21499.5,266.5299987792969,3778.0,9618.5302734375,26200.30078125,4243.240234375,5465.740234375,20016.880859375,16676.990234375,21728.080078125,3071.919921875,64.27999877929688,307.6000061035156,3072.159912109375,20020.560546875,0.0,614.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252359.25,0.0,0.0,0.0,0.0,0.0,21499.5,880.8200073242188,3778.0,9618.5302734375,26200.30078125,4243.240234375,5465.740234375,20016.880859375,16676.990234375,1252359.25,3071.919921875,64.27999877929688,307.6000061035156,3072.159912109375,20020.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15445.48046875,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:35:00.117412+00:00,61175.83,16.16,1514457.1569687927,8098296.342730168,-0.00013207830488681793,-0.00015496315609198064,-0.00015512661775574088,-0.00017261719040106982,-0.000190271224710159,-0.00023031972523313016,-0.00024323331308551133,-0.000304695509839803,-0.000326599576510489,-0.000326763023622334,-0.0004116004565730691,-0.0004464181256480515,-0.00046881259186193347,-0.0005346882971934974,-0.0005356690962798893,21408.7109375,33460.98046875,1058.1800537109375,98257.2734375,65.30999755859375,86850.8125,20003.48046875,20003.26953125,4240.830078125,33495.05078125,25340.830078125,20002.48046875,61.220001220703125,6114.31005859375,628.0399780273438,0.0,129603.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21408.7109375,163064.515625,1058.1800537109375,98257.2734375,65.30999755859375,86850.8125,20003.48046875,20003.26953125,4240.830078125,33495.05078125,25340.830078125,20002.48046875,61.220001220703125,6114.31005859375,628.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013207830488681793,0.0001404149370500818,0.00018863659352064133,0.00021528110664803535,0.00024633912835270166,0.0002893299388233572,0.0002894934150390327,0.00032349376124329865,0.0004630913899745792,0.00046325483708642423,0.0004697933909483254,0.000499870628118515,0.0005015052738599479,0.0005526692257262766,0.0006146217929199338,906.75,19721.240234375,4242.9599609375,20014.689453125,9789.8798828125,18217.939453125,15076.2197265625,20014.8203125,3060.2099609375,30027.94921875,3060.22998046875,918.0999755859375,306.0299987792969,35134.328125,50056.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.75,20014.220703125,4242.9599609375,20014.689453125,9789.8798828125,18217.939453125,15076.2197265625,20014.8203125,3060.2099609375,30027.94921875,3060.22998046875,918.0999755859375,306.0299987792969,35134.328125,50056.7109375,0.0,292.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:40:00.117412+00:00,61411.305,0.01,1611361.9586185664,1275348.3715705443,-8.141823570895212e-08,-2.4425469291600166e-07,-4.339591760071926e-05,-4.355875353212468e-05,-6.309913442237303e-05,-7.54747015889734e-05,-9.648060949984938e-05,-9.762046101968735e-05,-9.778329695109278e-05,-0.0001028312326525338,-0.0002052553609246388,-0.00020541821140795946,-0.0002257727610412985,-0.00024205641238950193,-0.0002431962639093399,74477.328125,374.6099853515625,3070.429931640625,129110.0078125,13488.6103515625,4646.35009765625,20000.26953125,9824.1796875,7578.830078125,9578.1103515625,4278.259765625,67538.5625,5974.14990234375,116653.2421875,116847.8203125,773827.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,0.0,2194.31005859375,68445.8984375,853133.0,374.6099853515625,3070.429931640625,129110.0078125,13488.6103515625,4646.35009765625,20000.26953125,9824.1796875,7578.830078125,9578.1103515625,4278.259765625,70051.5625,5974.14990234375,118847.5390625,185293.71875,4828.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141823570895212e-08,8.638474537292495e-05,0.00012611685087904334,0.00019060008344240487,0.00020476685313042253,0.00022479574545286596,0.00025361779262311757,0.000253780628554523,0.00029269856167957187,0.0002928613976109773,0.00029318706947378814,0.00032200911664403975,0.0003490399685688317,0.0003677661588881165,0.00040114764124155045,21388.380859375,3777.1201171875,30918.349609375,6007.2998046875,372.17999267578125,3685.510009765625,4280.35009765625,3071.340087890625,23974.439453125,16811.5703125,22974.560546875,59666.87890625,20011.75,3071.68994140625,6232.52001953125,36.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.550048828125,0.0,0.0,0.0,31362.5703125,3777.1201171875,30918.349609375,6007.2998046875,372.17999267578125,3685.510009765625,4280.35009765625,3071.340087890625,23974.439453125,16811.5703125,22974.560546875,62738.44140625,20011.75,3071.68994140625,6232.52001953125,9937.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
