system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 08:55:00.059472+00:00,2435.8450000000003,0.01,202706.80847577832,332707.3151499206,-2.052675654340419e-06,-6.158027190394932e-06,-5.131689249537885e-05,-5.5422246077796444e-05,-6.363294960465282e-05,-6.773829954909161e-05,-9.237040649168193e-05,-0.00012931857781950384,-0.00015395067748613656,-0.00019910954870283604,-0.0002483737771399319,-0.00026479517691768706,-0.0003879557189065963,-0.00040848247590474784,-0.00041669319034554064,52486.25,3921.68994140625,55022.44140625,27975.3203125,55115.71875,36535.19921875,3870.199951171875,19993.689453125,2961.389892578125,19993.740234375,17857.599609375,8739.9296875,19993.490234375,23530.880859375,233.27000427246094,216311.796875,0.0,6972.4599609375,0.0,0.0,38158.1484375,0.0,0.0,24536.109375,0.0,0.0,0.0,0.0,19478.80078125,0.0,268806.8125,3921.68994140625,61994.8984375,27975.3203125,55115.71875,74693.3515625,3870.199951171875,19993.689453125,27497.5,19993.740234375,17857.599609375,8739.9296875,19993.490234375,43009.6796875,233.27000427246094,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052675654340419e-06,0.00015805603470653296,0.00016216139192692935,0.0002935326483566314,0.00029763797647319734,0.00030174333369359374,0.00036332360468804836,0.0003879557189065963,0.0003920610761269927,0.0003961664333473891,0.000424903875682503,0.00046595738967880607,0.0004864841466769576,0.0004946948611177504,0.0005275376606732607,2.180000066757202,9392.0,169.44000244140625,3871.68994140625,6873.169921875,18129.869140625,20003.5390625,3690.550048828125,4873.60009765625,9745.91015625,20009.75,3872.360107421875,27720.2890625,36102.2109375,2437.1298828125,149212.3125,65502.671875,220551.4375,0.0,0.0,9744.990234375,0.0,0.0,0.0,0.0,6447.97998046875,0.0,0.0,0.0,4432.02978515625,149904.4375,74894.671875,220720.875,3871.68994140625,6873.169921875,27874.859375,20003.5390625,3690.550048828125,4873.60009765625,9745.91015625,26457.740234375,3872.360107421875,27720.2890625,36102.2109375,6869.16015625,689.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:00:00.059472+00:00,2437.2650000000003,0.01,727339.1862183424,238057.68374785007,-2.051479896181263e-06,-4.7184035793179646e-05,-5.128699558554217e-05,-8.411067392444238e-05,-9.231659350916743e-05,-0.00017847874551080167,-0.0002154053800040856,-0.00022771426301915199,-0.00024002314603421837,-0.0002933616051450372,-0.00030156754655763507,-0.0003261852834839374,-0.0003467000788077712,-0.00035080304951407015,-0.00038362672785297036,1276.4200439453125,5527.64990234375,42739.55859375,53611.26171875,46493.01171875,3872.1201171875,7310.22021484375,2962.89990234375,19995.119140625,17058.48046875,4873.06005859375,19993.16015625,22066.939453125,3871.4599609375,36054.76171875,0.0,0.0,5164.4501953125,3887.9599609375,5527.39990234375,5503.08984375,0.0,29971.529296875,0.0,4873.10009765625,0.0,0.0,0.0,0.0,0.0,1276.4200439453125,5527.64990234375,47904.01171875,57499.21875,52020.421875,9375.2197265625,7310.22021484375,32934.4296875,19995.119140625,21931.580078125,4873.06005859375,19993.16015625,22066.939453125,3871.4599609375,36054.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051479896181263e-06,5.9492915170267224e-05,6.769883475499228e-05,0.00012924322800245136,0.00013744915486313403,0.00017027283320203424,0.00022771426301915199,0.0002318172191735357,0.00023592017532791942,0.00024002314603421837,0.0002441261021886021,0.00024822907289490104,0.00025233201449736953,0.0002564349852036685,0.00026053792680613697,75.0,56695.08984375,56783.19921875,8319.9404296875,783006.0,3873.469970703125,36814.12109375,46751.2890625,19.329999923706055,2.4700000286102295,7.349999904632568,6.360000133514404,24.450000762939453,22.360000610351562,1487.0799560546875,34368.5390625,4617.6201171875,48616.390625,323099.0625,282315.5625,0.0,10861.7998046875,222072.765625,176295.40625,107884.5234375,308591.5625,770472.625,524276.375,198101.59375,124975.0078125,34443.5390625,61409.26953125,105408.5078125,331419.0,1501859.125,3873.469970703125,47675.921875,268824.0625,176314.734375,107886.9921875,308598.90625,770479.0,524300.8125,198123.953125,126462.078125,0.0,96.55999755859375,8.920000076293945,0.0,436537.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:05:00.059472+00:00,2446.96,0.44,3728973.136147621,379268.2937586022,-8.990748028736562e-05,-9.808088361751288e-05,-0.0001226011081598699,-0.00016346813936252147,-0.0001675548410275951,-0.00019207506556995213,-0.00021659529011230916,-0.00035554319038055837,-0.00035962992114946246,-0.00039641023613512516,-0.0004127570427954197,-0.0005680517642758787,-0.000596658734139055,-0.0006170922424644232,-0.0006211789441294968,1281.3800048828125,10031.5498046875,36699.8984375,2201.89990234375,2201.89990234375,27566.6796875,4892.85986328125,2127.35009765625,7338.240234375,61421.6484375,13354.8896484375,27463.75,3242.72998046875,30714.509765625,58446.01953125,0.0,0.0,0.0,0.0,0.0,1281.25,0.0,0.0,21484.830078125,125261.890625,0.0,0.0,12850.6103515625,0.0,3726.139892578125,1281.3800048828125,10031.5498046875,36699.8984375,2201.89990234375,2201.89990234375,28847.939453125,4892.85986328125,2127.35009765625,28823.0703125,186683.546875,13354.8896484375,27463.75,16093.349609375,30714.509765625,62172.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990748028736562e-05,0.0001675548410275951,0.00017164154269266874,0.0002452022163197398,0.0002697224263101816,0.00027380912797525525,0.00032693627872504294,0.00033919638372026384,0.00037189002614468336,0.000375976727809757,0.0004045836394652724,0.0004127570427954197,0.0004331905802246183,0.0004454506852198392,0.00047405759687535465,15836.75,9788.1396484375,1990.2900390625,7831.25,15662.349609375,35477.390625,979.0999755859375,489.55999755859375,6542.1298828125,12.3100004196167,4427.8798828125,1468.780029296875,2088.47998046875,4896.10009765625,1224.06005859375,0.0,0.0,0.0,0.0,9993.6298828125,0.0,0.0,0.0,0.0,1223.93994140625,0.0,0.0,0.0,0.0,0.0,23650.0390625,9788.1396484375,1990.2900390625,7831.25,25655.98046875,35477.390625,979.0999755859375,489.55999755859375,6542.1298828125,1236.25,4427.8798828125,1468.780029296875,2088.47998046875,4896.10009765625,1224.06005859375,7813.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:10:00.059472+00:00,2433.355,0.01,221757.70556382768,250269.42932187812,-2.0547761323541636e-06,-6.164328624436166e-06,-0.0002198610600316897,-0.000347257184330374,-0.0004006813687738031,-0.00046232464956119657,-0.00046643419773317873,-0.0004705437459051609,-0.00048287241952493787,-0.0005034201894886792,-0.0005568443448282778,-0.0005732825957238674,-0.0005897207884117961,-0.0005938303074799478,-0.0005979398847557604,2044.010009765625,2070.679931640625,713.3900146484375,4865.02001953125,19987.30078125,10.0,2432.219970703125,360.0,559.4000244140625,513.5800170898438,43.779998779296875,29524.630859375,25.25,520.1300048828125,38.16999816894531,0.0,312528.9375,0.0,0.0,0.0,577051.8125,488722.8125,415371.21875,0.0,0.0,104043.1328125,0.0,193171.1875,34623.609375,99321.5390625,2044.010009765625,314599.625,713.3900146484375,4865.02001953125,19987.30078125,577051.8125,488722.8125,415371.21875,559.4000244140625,513.5800170898438,104043.1328125,29524.630859375,193171.1875,35143.73828125,99321.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547761323541636e-06,1.84929867828032e-05,3.082164403167553e-05,3.493119584163651e-05,6.780761759728193e-05,0.00012534135021269321,0.00013356046110857278,0.00015410821652039886,0.00015821776469238102,0.00017465597193222493,0.00019109419372398406,0.00019520374189596623,0.0002362992672715336,0.00031849031802266836,0.00036369540612213314,74593.953125,57671.578125,559.6900024414062,9732.4296875,2433.52001953125,39831.44921875,41602.078125,42045.51953125,7301.22021484375,1901.719970703125,17659.689453125,57681.76953125,23521.990234375,20000.919921875,227.30999755859375,36500.3984375,11251.33984375,0.0,0.0,0.0,0.0,9978.08984375,9978.2900390625,15100.4697265625,12412.2802734375,0.0,3231.02001953125,0.0,17312.330078125,0.0,111094.3515625,68922.921875,559.6900024414062,9732.4296875,2433.52001953125,39831.44921875,51580.171875,52023.80859375,22401.689453125,14314.0,17659.689453125,60912.7890625,23521.990234375,37313.25,227.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:15:00.059472+00:00,2439.725,0.01,379922.1110887006,231664.9222789285,-2.0494112504820805e-06,-6.1482337514462415e-06,-5.5334105127258226e-05,-6.353174831019714e-05,-6.763057172065601e-05,-7.582821854157373e-05,-7.99270419520326e-05,-0.00011271762195974588,-0.00018649642879609019,-0.0002602752356324345,-0.0002643740444909781,-0.0002684728824533522,-0.00027667052927426994,-0.00028486817609518766,-0.000297164631774649,58835.328125,878.2999877929688,7318.77001953125,34732.66015625,26213.720703125,43749.33984375,561.0900268554688,5154.56005859375,3871.1201171875,23839.630859375,9983.150390625,18347.58984375,23861.05078125,2439.030029296875,57804.30078125,495914.09375,0.0,2508.8701171875,0.0,0.0,0.0,4879.06005859375,0.0,0.0,0.0,23839.529296875,0.0,0.0,0.0,134490.828125,554862.875,878.2999877929688,9827.6396484375,34732.66015625,26213.720703125,43749.33984375,5440.14990234375,5154.56005859375,3871.1201171875,23839.630859375,33822.6796875,18347.58984375,23861.05078125,2439.030029296875,192295.125,113.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494112504820805e-06,9.222351218340918e-05,0.00014140938583295792,0.00017829878197517246,0.00023158347175922245,0.0002643740444909781,0.0002889669849537313,0.0003012634697370231,0.0003217575722374022,0.000334054057020694,0.00037094345316290855,0.0003832399088423699,0.000387338746804744,0.0004283269518055022,0.00043242578976787627,14914.2998046875,23874.240234375,17112.0,20002.19921875,9720.23046875,3872.8701171875,20002.0390625,23585.08984375,2440.510009765625,522.0,3116.679931640625,30305.08984375,9404.650390625,561.3800048828125,30009.5,81650.34375,15919.150390625,10004.2900390625,0.0,0.0,0.0,0.0,18205.830078125,0.0,227.1199951171875,11439.23046875,9996.9404296875,0.0,4426.33984375,44624.73828125,101896.3828125,39793.390625,27116.2890625,20002.19921875,9720.23046875,3872.8701171875,20002.0390625,41790.9296875,2440.510009765625,749.1199951171875,14555.919921875,40302.03125,9404.650390625,4987.72021484375,74634.2265625,5331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:20:00.059472+00:00,2447.415,0.01,516135.27570753417,335214.84705175855,-2.0429718006198527e-06,-6.128915629233234e-06,-5.107429751660675e-05,-5.51602388441097e-05,-0.00019816827261820436,-0.0002022542175836861,-0.00020634016254916787,-0.00021042610751464963,-0.0002880590327549726,-0.00030031686765141785,-0.0003656919579952955,-0.00038203573785722256,-0.00041063735261559486,-0.0004188092425465584,-0.0004882702778559178,1991.47998046875,709.75,2353.25,36709.19921875,34837.44921875,23744.359375,7340.72998046875,3871.0,562.739990234375,9411.1103515625,18532.720703125,3870.330078125,9785.6396484375,57979.44140625,5168.85986328125,0.0,0.0,1419.4300537109375,709.7100219726562,0.0,4893.83984375,0.0,0.0,7340.1298828125,42575.1796875,0.0,0.0,0.0,311885.0625,0.0,3033.8798828125,709.75,3772.679931640625,37418.91015625,34837.44921875,28638.19921875,7340.72998046875,3871.0,7902.8701171875,51986.2890625,18532.720703125,3870.330078125,9785.6396484375,369864.5,5168.85986328125,1042.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429718006198527e-06,7.558996003353968e-05,8.37618499645032e-05,0.00010419156751595438,0.00014505100261885673,0.00016548072744626552,0.00017773854779079556,0.00018591043772175908,0.0001940823276527226,0.00022676987282466143,0.00025128552806563675,0.0002553714730311185,0.00025945741799660027,0.00027988714282400906,0.0003166606475133449,18329.76953125,10035.16015625,3872.1298828125,58009.78125,18618.55078125,20003.509765625,9750.33984375,2447.8701171875,7828.14013671875,563.030029296875,9987.9599609375,3872.800048828125,58018.7890625,20007.220703125,23659.80078125,12797.2099609375,0.0,0.0,17909.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53074.5390625,0.0,3873.0400390625,32798.640625,10035.16015625,3872.1298828125,75934.3203125,18618.55078125,20003.509765625,9750.33984375,2447.8701171875,7828.14013671875,563.030029296875,9987.9599609375,3872.800048828125,111242.09375,20007.220703125,27532.830078125,1671.6600341796875,0.0,0.0,14.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75999450683594,0.0,0.0
2021-04-15 09:25:00.059472+00:00,2446.1099999999997,0.28,295794.9584740678,308222.7763192454,-5.723373033106327e-05,-7.76743472670205e-05,-8.58505954965949e-05,-0.00032296177232638,-0.00032704990007914603,-0.0003352261264808476,-0.0003393142542336136,-0.00036793111939914525,-0.0004047242400702089,-0.0004088123678229749,-0.00041290049557574093,-0.00043334110523574054,-0.00044151736074127257,-0.0004456054593902081,-0.000535544182639569,562.5700073242188,1280.949951171875,33673.890625,7095.7998046875,2445.31005859375,34774.1796875,57953.140625,13350.849609375,18550.51953125,3095.889892578125,9739.3896484375,27164.509765625,35858.5703125,4890.0400390625,7334.39990234375,0.0,0.0,0.0,0.0,72684.7890625,0.0,46717.0703125,0.0,0.0,0.0,3135.60009765625,0.0,0.0,0.0,0.0,562.5700073242188,1280.949951171875,33673.890625,7095.7998046875,75130.1015625,34774.1796875,104670.2109375,13350.849609375,18550.51953125,3095.889892578125,12874.990234375,27164.509765625,35858.5703125,4890.0400390625,7334.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723373033106327e-05,6.132185080787167e-05,9.402684372616932e-05,9.811496420297772e-05,0.00010220309195574373,0.00013081995712127537,0.0001798774319468066,0.00018805368745233864,0.00021258242486510426,0.00022075868037063628,0.00026163991424255073,0.00026981616974808276,0.0002779923961497843,0.00028208052390255034,0.00030660926131531596,2397.320068359375,2619.7099609375,7339.02001953125,234.52000427246094,20008.41015625,4892.85986328125,17211.5390625,20008.330078125,521.9199829101562,23644.91015625,7829.56005859375,237.8000030517578,5054.91015625,3244.4599609375,28464.609375,0.0,4843.58984375,0.0,43208.87890625,3872.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,7751.3701171875,0.0,649974.6875,1223.4300537109375,2397.320068359375,7463.2998046875,7339.02001953125,43443.3984375,23881.0,4892.85986328125,17211.5390625,20008.330078125,521.9199829101562,23644.91015625,7829.56005859375,7989.16015625,5054.91015625,665866.9375,29688.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12647.7900390625,0.0
2021-04-15 09:30:00.059472+00:00,2448.13,0.6,440431.7073342282,252583.50063277956,-0.00012254250759724528,-0.0001266272593056783,-0.00016339001012966037,-0.00028593253227882087,-0.000302271539112553,-0.0003226952685508877,-0.00033086477196775377,-0.00034311902709305286,-0.0003757970407605171,-0.0004084750544279814,-0.00044932254240848124,-0.0004574920458253473,-0.0004820005560759455,-0.0005024243146181107,-0.0005555260577239096,132390.828125,37227.640625,3938.639892578125,4894.85986328125,18188.5390625,4696.52978515625,46583.44921875,2447.2900390625,18789.140625,234.02999877929688,7341.08984375,57627.08984375,13360.349609375,2322.97998046875,9404.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14730.3203125,562.8599853515625,0.0,0.0,10978.83984375,0.0,0.0,0.0,132390.828125,37280.30078125,3938.639892578125,4894.85986328125,18188.5390625,4696.52978515625,46583.44921875,17177.609375,19352.0,234.02999877929688,7341.08984375,68605.921875,13360.349609375,2322.97998046875,9404.0498046875,0.0,52.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012254250759724528,0.00014296626613941044,0.00016339001012966037,0.00028184778057038784,0.0003349495236761868,0.00033903427538461983,0.00034311902709305286,0.0003472037788014859,0.00035128853050991893,0.00035537328221835196,0.000359458033926785,0.000363542785635218,0.00036762753734365106,0.0003717122890520841,0.0003880512958858162,4377.85009765625,23662.599609375,20007.990234375,2448.820068359375,6.400000095367432,6.340000152587891,18.34000015258789,9.399999618530273,9.399999618530273,7366.31982421875,15.3100004196167,35072.80078125,28776.609375,545.4000244140625,563.2899780273438,15382.1396484375,2579.2900390625,10055.740234375,9988.740234375,3127.31005859375,58559.828125,16410.41015625,89758.3515625,3874.300048828125,0.0,0.0,0.0,0.0,30269.33984375,30269.830078125,20700.349609375,26241.890625,30063.740234375,12437.5595703125,3133.7099609375,58566.171875,16428.75,89767.7578125,3883.699951171875,7366.31982421875,15.3100004196167,35072.80078125,28776.609375,30814.73046875,30833.119140625,940.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:35:00.059472+00:00,2454.1949999999997,0.01,571066.2599128335,245537.31271979495,-2.037327931248001e-06,-7.945578545331955e-05,-0.00014872493920847774,-0.00015687424456700683,-0.00025874064886011183,-0.00029133789939805865,-0.00030763651011511683,-0.0003728310111910105,-0.0004054282617289573,-0.00042580152512528,-0.0004380255122669041,-0.00045839877566322684,-0.0004624734283424914,-0.0004746974154841155,-0.0004869213735219091,1285.280029296875,36810.0,24538.30078125,36807.1484375,18562.8203125,11838.98046875,57410.5,19994.720703125,4906.39990234375,37024.41015625,7822.35009765625,991.0399780273438,2453.06005859375,19992.6796875,49060.0,0.0,1285.1800537109375,0.0,19890.859375,0.0,0.0,0.0,0.0,0.0,3677.360107421875,4906.240234375,13854.9404296875,0.0,0.0,32015.689453125,1285.280029296875,38095.1796875,24538.30078125,56698.01171875,18562.8203125,11838.98046875,57410.5,19994.720703125,4906.39990234375,40701.76953125,12728.58984375,14845.98046875,2453.06005859375,19992.6796875,81075.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037327931248001e-06,6.111983566370327e-06,6.72318201395683e-05,7.130648009479046e-05,8.353044540854171e-05,0.00011612768867053092,0.0001446502865292132,0.0001853968424256891,0.00019762081501539797,0.0002954125520773232,0.00029948720475658774,0.00032800980261527,0.0003524577186908573,0.0003565324004739523,0.0003850549692288041,11608.3701171875,4245.77978515625,51371.9609375,18702.939453125,564.510009765625,9816.580078125,20002.150390625,2454.64990234375,239.0,4128.66015625,981.969970703125,4910.0,491.010009765625,1473.0400390625,33877.96875,82809.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0400390625,0.0,4909.85986328125,0.0,19640.48046875,9820.2802734375,0.0,94417.8984375,4245.77978515625,51371.9609375,18702.939453125,564.510009765625,9816.580078125,20002.150390625,2454.64990234375,7603.0400390625,4128.66015625,5891.830078125,4910.0,20131.490234375,11293.3203125,33877.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:40:00.059472+00:00,2453.795,0.01,811724.3917684975,171847.40421547162,-2.0376601241878234e-06,-6.112979917816119e-06,-1.0188299711444415e-05,-1.833894020819571e-05,-7.539342186646536e-05,-8.354405872523785e-05,-0.00010799598385347053,-0.00011207129864487797,-0.0001405985385645181,-0.00018135174468625337,-0.00020580366253852844,-0.00022210495080798864,-0.00023433090245816857,-0.00023840622452553362,-0.0002465568541083485,214290.578125,59998.0703125,3817.3798828125,19992.630859375,7751.27001953125,19990.69921875,24535.30078125,13396.2197265625,17573.41015625,7360.0498046875,9407.0302734375,19992.640625,221.13999938964844,24532.099609375,57404.6484375,1565434.625,0.0,468330.21875,0.0,0.0,7751.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79610.9296875,1781081.375,59998.0703125,472147.59375,19992.630859375,7751.27001953125,27741.91015625,24535.30078125,13396.2197265625,17573.41015625,7360.0498046875,9407.0302734375,19992.640625,221.13999938964844,24532.099609375,137015.5625,1356.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376601241878234e-06,6.112979917816119e-06,0.00025063217617571354,0.00027508410857990384,0.00031991262221708894,0.0003769671020563692,0.00041772029362618923,0.0004217956156935543,0.00042587093776091933,0.0004299462598282844,0.00043402158189564943,0.0004380969039630145,0.00044217222603037953,0.0004462475480977446,0.00045032287016510963,436269.3125,2355.659912109375,10063.080078125,17811.849609375,19999.390625,19999.55078125,15.319999694824219,3.4600000381469727,21.309999465942383,16.43000030517578,8.34000015258789,9.420000076293945,17.459999084472656,17.34000015258789,9.390000343322754,167870.453125,0.0,0.0,0.0,0.0,0.0,99011.2421875,233876.640625,112668.28125,500044.15625,532255.6875,981267.8125,556353.6875,645745.3125,719656.8125,785543.3125,2355.659912109375,10063.080078125,17811.849609375,19999.390625,19999.55078125,99026.5625,233880.09375,112689.59375,500060.59375,532264.0,981277.25,556371.1875,645762.6875,719666.1875,181403.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:45:00.059472+00:00,2449.1949999999997,0.01,188282.77975514412,288508.67649571487,-2.0414870505192084e-06,-5.103717921883799e-05,-0.0001857753231888637,-0.00020619019051082432,-0.0002102731668855995,-0.00021435614326037467,-0.00021843911963514984,-0.000222522096009925,-0.00022660507238470018,-0.00023885398695711046,-0.00031643049442209303,-0.00036542618181556463,-0.00038992404006421566,-0.00041033889283426106,-0.00045116865658201277,140547.71875,563.2899780273438,3871.4599609375,17735.330078125,9391.4404296875,4034.179931640625,2625.659912109375,60776.33984375,97802.5,34462.62109375,3870.949951171875,26564.060546875,36897.671875,13367.1201171875,19996.099609375,0.0,0.0,0.0,0.0,0.0,0.0,6021.7001953125,9752.7001953125,122156.0078125,563.1799926757812,2130.969970703125,0.0,0.0,0.0,56190.44921875,140547.71875,563.2899780273438,3871.4599609375,17735.330078125,9391.4404296875,4034.179931640625,8647.3603515625,70529.0390625,219958.515625,35025.80078125,6001.919921875,26564.060546875,36897.671875,13367.1201171875,76186.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414870505192084e-06,6.328609742922708e-05,0.00013269665942061692,0.00034092835267074406,0.00034501132904551923,0.0003695091581903398,0.00045116865658201277,0.000467500532977283,0.00047158350935205817,0.0005042473203502595,0.0005083302967250347,0.0005124132730998099,0.0005164962494745851,0.0005859067896381021,0.0005899897660128772,6527.31005859375,140.5399932861328,23672.650390625,36662.6484375,28770.859375,29446.640625,689.719970703125,4900.68017578125,563.5800170898438,17995.6796875,1225.219970703125,3874.159912109375,235.02000427246094,4421.02001953125,490.1300048828125,104211.2421875,72823.2734375,4899.0400390625,0.0,9988.8095703125,32790.08984375,0.0,0.0,0.0,0.0,0.0,4421.06005859375,0.0,0.0,1225.3199462890625,123680.25,72963.8203125,28571.689453125,36662.6484375,38759.671875,62236.73046875,689.719970703125,4900.68017578125,563.5800170898438,17995.6796875,1225.219970703125,8295.2197265625,235.02000427246094,4421.02001953125,1715.449951171875,12941.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
