system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:55:00.183576+00:00,2434.425,0.01,648030.9750218582,1225898.8800743737,-2.053873004115303e-06,-3.080809619859792e-05,-5.13468257850036e-05,-0.0001540404773550108,-0.0001745792105793953,-0.00024851865600794554,-0.00029370386619120836,-0.0003347813035361469,-0.00033888904727064073,-0.00034299682010896504,-0.00035121230757795274,-0.0003799665137194097,-0.0004210439801681787,-0.00042515172390267253,-0.0004292594676371664,1695.8599853515625,24.34000015258789,2560.8798828125,49.83000183105469,20001.5,20000.470703125,357.760009765625,1946.8900146484375,14.600000381469727,703.280029296875,3107.669921875,559.7100219726562,2025.1500244140625,18233.73046875,19994.150390625,27307.0,24359.2890625,16684.689453125,41055.12109375,0.0,9779.4697265625,3407.18994140625,0.0,11561.669921875,4867.18017578125,4867.14013671875,0.0,0.0,0.0,0.0,27307.0,24383.640625,16684.689453125,41055.12109375,20001.5,29779.9296875,3764.949951171875,1946.8900146484375,11576.26953125,5570.4599609375,7974.81005859375,559.7100219726562,2025.1500244140625,18233.73046875,19994.150390625,6432.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053873004115303e-06,1.0269365702697542e-05,3.491584357107058e-05,9.242429223377258e-05,0.00013350174413062632,0.0001376095024170354,0.00019511794380377978,0.00019922568753827363,0.00021154893329367042,0.00023619541025254875,0.0002403031539870426,0.00026494963094592094,0.0002978116099257022,0.00031835032859817147,0.0003471045638434589,145524.34375,7816.1298828125,7303.52978515625,3873.530029296875,18102.689453125,559.989990234375,15635.5,219.50999450683594,11200.7197265625,33595.3203125,76998.8984375,3874.199951171875,7305.4501953125,20009.619140625,28595.150390625,194524.734375,0.0,0.0,4869.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,300309.875,0.0,0.0,0.0,0.0,344097.0,7816.1298828125,7303.52978515625,8742.830078125,18102.689453125,559.989990234375,15635.5,219.50999450683594,11200.7197265625,33595.3203125,378907.15625,3874.199951171875,7305.4501953125,20009.619140625,28595.150390625,4047.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.3800048828125,0.0,0.0,0.0,0.0
2021-04-15 13:00:00.183576+00:00,2439.995,0.01,669726.3749115866,290803.9013619796,-2.0491845589276636e-06,-3.48361354554072e-05,-6.352471973514184e-05,-9.221330401487648e-05,-0.00013319699792191386,-0.00013729537022300065,-0.0001618855749256909,-0.00017008231952786446,-0.00017418069182895124,-0.0001946725242305547,-0.0003053284890484065,-0.0003954926214646548,-0.00040368936606682837,-0.0004077877092640847,-0.00041598445386625826,53130.05078125,76657.7265625,2682.60009765625,561.1500244140625,7319.009765625,20001.76953125,4879.2001953125,2285.719970703125,24395.69921875,20002.560546875,2439.25,223.75,235.2100067138672,75686.859375,4877.9599609375,58803.76171875,465560.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495.62109375,18726.119140625,4878.06005859375,39919.28125,167283.6875,9975.4296875,111937.40625,545863.0,2682.60009765625,561.1500244140625,7319.009765625,20001.76953125,4879.2001953125,2285.719970703125,24395.69921875,70498.1875,21165.369140625,5101.81005859375,40154.48828125,242970.546875,14853.3896484375,3.5899999141693115,3645.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491845589276636e-06,6.147553449409315e-06,0.0001946725242305547,0.00021926274348516017,0.0002520497073419392,0.0002602464228402823,0.0002643447951413691,0.0002684431674424559,0.0002971317444462329,0.0003012301167473197,0.0003053284890484065,0.0003217219782527536,0.0003709023876581341,0.00038729587686248124,0.000391394249163568,66037.96875,26.940000534057617,10005.9296875,9780.099609375,4881.22021484375,33930.359375,17098.44921875,36853.328125,27333.419921875,28321.259765625,2001.4100341796875,488.1600036621094,20012.849609375,2440.93994140625,561.4199829101562,78180.59375,19640.0703125,0.0,40019.8984375,0.0,0.0,0.0,0.0,0.0,25071.51953125,40595.109375,2440.780029296875,0.0,0.0,0.0,144230.390625,19667.009765625,10005.9296875,49800.0,4881.22021484375,33930.359375,17098.44921875,36853.328125,27333.419921875,53392.78125,42596.51953125,2928.93994140625,20012.849609375,2440.93994140625,561.4199829101562,11.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:05:00.183576+00:00,2439.775,0.29,634701.7680674155,960363.6578327827,-5.943170981481671e-05,-6.35304459137842e-05,-0.00012091278767911717,-0.00017829512944445014,-0.00018239386554341763,-0.00020698629668913782,-0.0002110850327881053,-0.00021518378343898803,-0.00030945477192290127,-0.00031355349346995354,-0.00031765224412083626,-0.0003545408835634589,-0.00037093585706315935,-0.000493897998239845,-0.0005184904439374804,1277.6600341796875,4879.240234375,4975.259765625,1746.8199462890625,7317.990234375,3871.1201171875,20003.009765625,9757.0,20860.009765625,20488.8203125,2031.9100341796875,3870.550048828125,20000.69921875,19996.689453125,35345.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56340.8984375,0.0,0.0,29945.640625,0.0,1277.6600341796875,4879.240234375,4975.259765625,1746.8199462890625,7317.990234375,3871.1201171875,20003.009765625,9757.0,20860.009765625,20488.8203125,61218.8984375,3870.550048828125,20000.69921875,49942.328125,35345.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.090087890625,0.0,0.0,0.0,0.0,5.943170981481671e-05,6.35304459137842e-05,0.00011271531548118219,0.00011681405158014968,0.00013730773935094476,0.00016599890659563243,0.0002274799917358905,0.000231578727834858,0.0002602699096314609,0.00029715854907408357,0.0003012572997249663,0.00030535602127201855,0.00031355349346995354,0.00034634341136552393,0.00035044216201640666,36598.80078125,19866.91015625,1747.3299560546875,7518.85986328125,1918.02001953125,20010.55078125,3532.090087890625,20010.509765625,17980.0,13477.7900390625,31267.51953125,4453.5400390625,20014.369140625,7321.85986328125,36565.51953125,0.0,0.0,0.0,1747.3399658203125,50022.25,0.0,0.0,0.0,15667.6103515625,0.0,0.0,4881.0400390625,0.0,0.0,0.0,36598.80078125,20008.55078125,1747.3299560546875,9266.2001953125,51940.26953125,20010.55078125,3532.090087890625,20010.509765625,33647.6015625,13477.7900390625,31267.51953125,9334.580078125,20014.369140625,7321.85986328125,36565.51953125,0.0,141.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:10:00.183576+00:00,2438.425,0.01,719702.0008377148,245035.6029065186,-2.0505040083662607e-06,-0.00010457570169819519,-0.00017429282888770103,-0.0004162522964179516,-0.0004203532880637795,-0.00046956539154052734,-0.0004900704370811582,-0.0005023734411224723,-0.0005679895984940231,-0.0005761915817856789,-0.0005843936232849956,-0.0007033228175714612,-0.0007074238383211195,-0.0007935450412333012,-0.0008017470245249569,9192.83984375,708.0700073242188,4876.0,7312.22998046875,18338.1796875,19998.060546875,9748.919921875,4874.39990234375,24270.5703125,17.989999771118164,609.25,9983.2001953125,30227.26953125,3111.39990234375,1002.1599731445312,1096.1600341796875,96098.4765625,0.0,0.0,0.0,9983.099609375,0.0,0.0,0.0,88000.1484375,1376636.125,0.0,222744.65625,130534.828125,195800.640625,10289.0,97096.4921875,4876.0,7312.22998046875,18338.1796875,29981.16015625,9748.919921875,4874.39990234375,24270.5703125,88018.140625,1377245.375,9983.2001953125,252971.9375,133646.234375,196802.796875,0.0,289.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505040083662607e-06,1.8454535165801644e-05,8.407066343352199e-05,0.00010047468822449446,0.00010457570169819519,0.0001291817461606115,0.00015788880409672856,0.00016198981029447168,0.00019479787442833185,0.00021120189921930432,0.0002440099633531645,0.00025221199030056596,0.0002727170067373663,0.000280919048236683,0.00030142406467348337,199927.578125,20010.099609375,2926.360107421875,4452.669921875,236.30999755859375,1999.77001953125,17107.779296875,20012.23046875,24389.0,7316.81982421875,96585.1875,222.83999633789062,522.3400268554688,28334.5390625,7834.6298828125,6153.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20238.2109375,2439.110107421875,0.0,206372.5625,20010.099609375,2926.360107421875,4452.669921875,236.30999755859375,1999.77001953125,17107.779296875,20012.23046875,24389.0,7316.81982421875,96585.1875,222.83999633789062,20760.55078125,30773.650390625,7834.6298828125,291.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:15:00.183576+00:00,2444.065,0.01,502697.64219129214,314851.3873573157,-2.0457721348066116e-06,-2.25034928007517e-05,-2.6595036615617573e-05,-3.477812424534932e-05,-9.205974492942914e-05,-0.00020662297902163118,-0.0002516299718990922,-0.000263904599705711,-0.00027208769461140037,-0.0002761792275123298,-0.00031709467293694615,-0.00032118623494170606,-0.00034982702345587313,-0.00035391858546063304,-0.000419383286498487,1279.97998046875,1258.3900146484375,107688.84375,1861.3699951171875,3871.0400390625,4887.1201171875,20002.5390625,3870.3798828125,7330.2001953125,18658.91015625,18632.94921875,9773.1201171875,2443.2099609375,20000.5,20000.130859375,0.0,0.0,2538.330078125,78715.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.97998046875,1258.3900146484375,112518.328125,80577.2890625,3871.0400390625,4887.1201171875,20002.5390625,3870.3798828125,7330.2001953125,18658.91015625,18632.94921875,9773.1201171875,2443.2099609375,20000.5,20000.130859375,0.0,0.0,2291.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457721348066116e-06,3.8869671698194e-05,4.705275932792574e-05,6.341893458738923e-05,6.751048204023391e-05,8.796819747658446e-05,0.00010433438001200557,0.00015752445324324071,0.00017798217595554888,0.00018207372340839356,0.00021480607392732054,0.00022298915428109467,0.00022708070173393935,0.00024344687699340284,0.000263904599705711,366.8900146484375,8081.4501953125,19407.48046875,1466.530029296875,24442.30078125,36181.94140625,1955.4599609375,3872.010009765625,6330.10009765625,20009.55078125,7333.77001953125,5803.080078125,4889.240234375,4424.830078125,2933.64990234375,6328.990234375,0.0,0.0,0.0,3871.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36935.171875,6891.1298828125,8081.4501953125,20009.4609375,1466.530029296875,28313.9609375,36181.94140625,1955.4599609375,3872.010009765625,6330.10009765625,20009.55078125,7333.77001953125,5803.080078125,4889.240234375,4424.830078125,39868.8203125,195.25,0.0,601.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:20:00.183576+00:00,2454.065,0.39,863703.5778491639,623955.703487592,-7.945999823277816e-05,-8.353486919077113e-05,-9.575948206475005e-05,-0.0001039092312566936,-0.00010798410221468657,-0.0001650323101785034,-0.00018133179401047528,-0.00018948153592646122,-0.00020985589071642607,-0.0002628292131703347,-0.0003239522920921445,-0.0003524764033500105,-0.00035655125975608826,-0.0004298989661037922,-0.00046249793376773596,1285.1199951171875,36258.9296875,53657.2109375,1927.18994140625,44678.37109375,9814.6396484375,17000.880859375,36804.0,2453.550048828125,20001.16015625,564.25,7359.60009765625,224.5500030517578,238.69000244140625,23705.609375,0.0,0.0,0.0,1285.0799560546875,12006.259765625,0.0,0.0,3215.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1199951171875,36258.9296875,53657.2109375,3212.27001953125,56684.640625,9814.6396484375,17000.880859375,40019.3203125,2453.550048828125,20001.16015625,564.25,7359.60009765625,224.5500030517578,238.69000244140625,23705.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945999823277816e-05,8.76097401487641e-05,0.0001446579408366233,0.00014873281179461628,0.00015280768275260925,0.00016910718113649637,0.00018133179401047528,0.0002343051164643839,0.0003076528082601726,0.00031580255017615855,0.00031987743568606675,0.0003484015178401023,0.0003524764033500105,0.00035655125975608826,0.00038100051460787654,1285.3199462890625,36814.19921875,10063.1201171875,1946.1800537109375,56988.91015625,12.270000457763672,564.5399780273438,124.69999694824219,4909.64013671875,7364.52001953125,1988.4300537109375,24549.19921875,20017.91015625,7.360000133514404,245.5,0.0,0.0,0.0,0.0,0.0,96154.6015625,0.0,0.0,0.0,0.0,35912.828125,0.0,28357.73046875,102197.671875,87530.6171875,1285.3199462890625,36814.19921875,10063.1201171875,1946.1800537109375,56988.91015625,96166.8671875,564.5399780273438,124.69999694824219,4909.64013671875,7364.52001953125,37901.26171875,24549.19921875,48375.640625,102205.0390625,87776.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:25:00.183576+00:00,2450.4449999999997,0.01,1152909.6691293626,1439718.4590551255,-2.0404456790856784e-06,-0.00019384233746677637,-0.00023873214377090335,-0.0002999455318786204,-0.00030402641277760267,-0.00030810729367658496,-0.0003121882036793977,-0.00040604869718663394,-0.00041012957808561623,-0.000414210488088429,-0.00041829136898741126,-0.0004672620561905205,-0.00047542384709231555,-0.0004917473997920752,-0.0005162327433936298,2449.389892578125,19997.23046875,2449.860107421875,7349.1298828125,7999.9599609375,19997.330078125,8012.85986328125,8280.0,19997.349609375,3870.10009765625,35503.33984375,4898.60009765625,20224.900390625,226.91000366210938,56036.328125,10046.7998046875,27533.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16508.150390625,0.0,0.0,12496.2001953125,47530.6484375,2449.860107421875,7349.1298828125,7999.9599609375,19997.330078125,8012.85986328125,8280.0,19997.349609375,3870.10009765625,35503.33984375,4898.60009765625,36733.05078125,226.91000366210938,56036.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404456790856784e-06,7.141559763113037e-05,0.00010814362030941993,0.0001326289784628898,0.0001407907548127696,0.00016119521751534194,0.00018976145656779408,0.00019384233746677637,0.00021424680016934872,0.00022240857651922852,0.00023057036742102355,0.00025097481557168067,0.0002591366064734757,0.0002999455318786204,0.00030402641277760267,7041.8798828125,36759.30078125,10047.91015625,26888.66015625,19759.119140625,3872.330078125,36861.9296875,4901.83984375,41065.171875,47829.23046875,56042.7890625,20011.279296875,1191.6400146484375,1470.7099609375,9804.759765625,0.0,10047.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.05078125,0.0,0.0,7041.8798828125,46806.83984375,10047.91015625,26888.66015625,27906.759765625,3872.330078125,36861.9296875,4901.83984375,41065.171875,47829.23046875,56042.7890625,20011.279296875,18449.69921875,1470.7099609375,9804.759765625,0.0,0.0,0.0,0.0,8147.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:30:00.183576+00:00,2450.36,0.34,752970.9415788414,481371.54906883504,-6.93775582476519e-05,-0.0001183499553008005,-0.0001428361574653536,-0.00014691718388348818,-0.00015507925127167255,-0.00018772752082441002,-0.0001918085472425446,-0.0001958895882125944,-0.00020405165560077876,-0.00022445681679528207,-0.00030199644970707595,-0.0003060774761252105,-0.00039586020284332335,-0.0004081033112015575,-0.0004244274168740958,20005.740234375,10045.2900390625,2516.64990234375,12250.0,3870.969970703125,18992.169921875,7349.669921875,19999.740234375,4216.7099609375,9799.240234375,24496.19921875,20000.0390625,19999.7890625,4898.72021484375,231.19000244140625,8633.759765625,0.0,0.0,10045.0,0.0,0.0,0.0,13670.330078125,0.0,0.0,0.0,3870.3798828125,0.0,0.0,13846.009765625,28916.5390625,10045.2900390625,2516.64990234375,22295.0,3870.969970703125,18992.169921875,7349.669921875,33670.0703125,4216.7099609375,9799.240234375,24496.19921875,23870.419921875,19999.7890625,4898.72021484375,14077.1904296875,277.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93775582476519e-05,0.0001428361574653536,0.00015507925127167255,0.00015916029224172235,0.00016324131865985692,0.00017140338604804128,0.00017548441246617585,0.0001958895882125944,0.00019997061463072896,0.00023261888418346643,0.000236699910601601,0.0002407809515716508,0.0002448619925417006,0.0002652671537362039,0.00033464471925981343,37321.5703125,12565.2802734375,1225.3699951171875,15893.0703125,51162.8984375,54893.98046875,4901.580078125,18582.779296875,47966.98046875,1985.25,23884.939453125,97057.6171875,48190.2890625,22859.83984375,1960.93994140625,0.0,0.0,0.0,0.0,3081.090087890625,563.6799926757812,0.0,0.0,10612.1796875,20097.630859375,0.0,10048.8896484375,31109.759765625,458306.40625,14707.080078125,37321.5703125,12565.2802734375,1225.3699951171875,15893.0703125,54243.98828125,55457.66015625,4901.580078125,18582.779296875,58579.16015625,22082.880859375,23884.939453125,107106.5078125,79300.046875,496434.96875,16668.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268.7197265625,0.0
2021-04-15 13:35:00.183576+00:00,2459.725,0.47,1128662.8251121386,623357.7652226216,-9.553913696436211e-05,-0.00011586661275941879,-0.00013212859630584717,-0.0001646525488467887,-0.00022563498350791633,-0.000229700468480587,-0.0002500279515516013,-0.00025409343652427197,-0.0002703554346226156,-0.00029474840266630054,-0.00032320685568265617,-0.00033540333970449865,-0.00038418927579186857,-0.0004492372099775821,-0.00047769566299393773,36892.3515625,10083.7001953125,3412.909912109375,11248.9296875,32309.759765625,9836.6396484375,24296.3203125,19999.0390625,228.11000061035156,132550.0,19998.98046875,3870.31005859375,225.55999755859375,11801.3798828125,2062.679931640625,0.0,0.0,3218.43994140625,3267.02001953125,0.0,0.0,0.0,0.0,0.0,152836.6875,0.0,0.0,0.0,207047.109375,0.0,36892.3515625,10083.7001953125,6631.35009765625,14515.9501953125,32309.759765625,9836.6396484375,24296.3203125,19999.0390625,228.11000061035156,285386.6875,19998.98046875,3870.31005859375,225.55999755859375,218848.484375,2062.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553913696436211e-05,9.96046292129904e-05,0.00019311101641505957,0.00021750398445874453,0.00022156948398333043,0.00026222443557344377,0.00026628992054611444,0.0003150758857373148,0.000331337854731828,0.0003801237908191979,0.00038418927579186857,0.0003963857889175415,0.000408582272939384,0.00041671324288472533,0.00042077875696122646,46724.30078125,2890.219970703125,3872.35009765625,17038.640625,37549.62109375,1968.300048828125,35743.51171875,3872.830078125,20012.0703125,5276.259765625,81.8499984741211,20012.05078125,1287.0799560546875,565.969970703125,1993.219970703125,0.0,0.0,0.0,0.0,0.0,1288.52001953125,0.0,0.0,9842.16015625,22551.279296875,36910.05078125,0.0,32315.869140625,0.0,0.0,46724.30078125,2890.219970703125,3872.35009765625,17038.640625,37549.62109375,3256.820068359375,36905.69921875,3872.830078125,29854.23046875,29933.259765625,36991.8984375,20012.05078125,33792.30078125,565.969970703125,1993.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1162.18994140625,0.0,0.0,2105.719970703125,0.0,0.0,189.35000610351562,0.0,0.0
2021-04-15 13:40:00.183576+00:00,2466.4449999999997,0.53,1207685.1057763137,479441.6087500093,-0.00010744208702817559,-0.0001114965052693151,-0.0001155509235104546,-0.00020069371385034174,-0.00022502022329717875,-0.00022907463426236063,-0.000297999766189605,-0.00030205416260287166,-0.00030610858811996877,-0.000330435112118721,-0.000346652785083279,-0.00039530580397695303,-0.0003993602003902197,-0.0004034146259073168,-0.00045612207031808794,1291.56005859375,1575.3599853515625,36992.3984375,60.0,23772.109375,3871.429931640625,17011.849609375,7397.10009765625,567.1099853515625,4931.259765625,9862.3603515625,32313.26953125,3870.77001953125,19996.849609375,228.33999633789062,0.0,0.0,1575.3499755859375,1997.4200439453125,0.0,0.0,0.0,0.0,3871.1298828125,0.0,0.0,0.0,23767.9609375,0.0,567.02001953125,1291.56005859375,1575.3599853515625,38567.75,2057.419921875,23772.109375,3871.429931640625,17011.849609375,7397.10009765625,4438.240234375,4931.259765625,9862.3603515625,32313.26953125,27638.73046875,19996.849609375,795.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010744208702817559,0.0001114965052693151,0.00016014953143894672,0.00017636720440350473,0.00021285696129780263,0.00022096579778008163,0.00022502022329717875,0.00023718347074463964,0.00024123789626173675,0.00028989091515541077,0.000297999766189605,0.000314217439154163,0.0003223262610845268,0.000379088131012395,0.0003912513784598559,1893.0899658203125,46867.6796875,20012.9296875,59081.78125,17094.560546875,3873.169921875,20012.80078125,4380.669921875,7.400000095367432,4934.31982421875,20012.98046875,38650.5390625,210.24000549316406,250.25999450683594,6087.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67954.859375,0.0,0.0,0.0,56974.5703125,65796.0390625,152381.453125,1893.0899658203125,46867.6796875,20012.9296875,59081.78125,17094.560546875,3873.169921875,20012.80078125,4380.669921875,67962.2578125,4934.31982421875,20012.98046875,38650.5390625,57184.80859375,66046.2890625,158468.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:45:00.183576+00:00,2471.0299999999997,0.36,1143190.846011747,642119.9315460009,-7.284411549335346e-05,-7.689101039431989e-05,-8.093790529528633e-05,-0.0001214068615809083,-0.00017401650256942958,-0.0001982978719752282,-0.00021448545157909393,-0.00021853235375601798,-0.0002428137231618166,-0.0002468606107868254,-0.0002509075275156647,-0.0002549544151406735,-0.0002913764619734138,-0.0002954233787022531,-0.00030351715395227075,1294.010009765625,31905.900390625,7412.490234375,24707.30078125,37059.0,3871.340087890625,17680.349609375,42862.6484375,51699.05859375,2114.679931640625,68677.3984375,43302.9609375,58793.37890625,3241.030029296875,20004.359375,0.0,1894.5999755859375,24708.30078125,0.0,0.0,0.0,0.0,31901.380859375,0.0,0.0,112494.28125,0.0,68733.1875,11421.9501953125,0.0,1294.010009765625,33800.5,32120.7890625,24707.30078125,37059.0,3871.340087890625,17680.349609375,74764.03125,51699.05859375,2114.679931640625,181171.6875,43302.9609375,127526.5703125,14662.98046875,20004.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284411549335346e-05,0.00012950065138284117,0.00014973513316363096,0.00020639166177716106,0.0002306730457348749,0.00023471993335988373,0.00023876683553680778,0.00034803300513885915,0.000352079892763868,0.0003601736971177161,0.00039254885632544756,0.0003965957439504564,0.0004046895483043045,0.0004127833235543221,0.00042492401553317904,19868.529296875,20013.619140625,4942.7998046875,20017.900390625,375.1300048828125,2666.070068359375,11718.830078125,4365.47021484375,568.5399780273438,29630.0,20540.33984375,158.2100067138672,30.049999237060547,3873.699951171875,31310.19921875,9884.83984375,0.0,0.0,0.0,24320.5390625,0.0,244618.453125,0.0,0.0,0.0,0.0,61041.609375,122474.2890625,0.0,98007.0703125,29896.890625,20013.619140625,4942.7998046875,20017.900390625,24695.669921875,2666.070068359375,256337.296875,4365.47021484375,568.5399780273438,29630.0,20540.33984375,61199.80859375,122504.34375,3873.699951171875,129317.2734375,143.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
