system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:55:00.072951+00:00,2131.895,0.01,323597.68651604373,232483.01506036503,-2.3453312678611837e-06,-7.035993803583551e-06,-0.00045264893560670316,-0.000476102257380262,-0.0005136275431141257,-0.0005183182074688375,-0.000527699536178261,-0.0005370808648876846,-0.0005417715292423964,-0.000569915515370667,-0.0005746061797253788,-0.0005792968440800905,-0.0005933688371442258,-0.0006074407720007002,-0.0007528513087891042,2223.330078125,532.969970703125,8310.6298828125,19746.259765625,20624.359375,19999.330078125,2792.39990234375,199.00999450683594,161.19000244140625,3150.219970703125,16836.150390625,19993.5703125,662.3499755859375,21306.0,19993.240234375,205809.90625,0.0,0.0,0.0,0.0,16718.060546875,111323.5234375,123682.2109375,272587.59375,20623.19921875,0.0,0.0,2617.47998046875,0.0,0.0,219790.46875,532.969970703125,8310.6298828125,19746.259765625,20624.359375,36717.3984375,114115.921875,123881.2109375,273328.96875,23773.419921875,16836.150390625,19993.5703125,3279.840087890625,21306.0,19993.240234375,11757.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,2.3453312678611837e-06,3.0489305572700687e-05,3.5179968108423054e-05,4.925195753457956e-05,5.3942618251312524e-05,9.615858289180323e-05,0.00013837454025633633,0.00015244653332047164,0.00015713719767518342,0.0001712091761874035,0.0001852811692515388,0.00020873447647318244,0.0002837850770447403,0.0002884757413994521,0.00029316640575416386,270540.375,17552.0703125,35511.44921875,20011.33984375,20007.119140625,521.5900268554688,788.3800048828125,1961.6400146484375,2086.489990234375,20007.259765625,7821.52001953125,15643.16015625,9720.0302734375,29607.189453125,1961.9200439453125,292778.46875,0.0,0.0,0.0,0.0,12110.330078125,0.0,0.0,12793.3798828125,0.0,0.0,0.0,0.0,13850.650390625,202667.671875,568118.625,17552.0703125,35511.44921875,20011.33984375,20007.119140625,12631.919921875,788.3800048828125,1961.6400146484375,14879.8701171875,20007.259765625,7821.52001953125,15643.16015625,9720.0302734375,43457.83984375,204629.578125,4799.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:00:00.072951+00:00,2129.215,0.25,122020.47337907489,198136.15502768944,-5.870708264410496e-05,-6.340364780044183e-05,-6.81002129567787e-05,-7.279678538907319e-05,-8.688648085808381e-05,-9.158304601442069e-05,-0.00011976244422839954,-0.00012445900938473642,-0.00015733498730696738,-0.0002136937837349251,-0.00021839034161530435,-0.00023717661679256707,-0.00024187317467294633,-0.00030292855808511376,-0.0003123216738458723,664.9500122070312,8303.41015625,894.2100219726562,3360.929931640625,42374.19921875,20000.830078125,195.97999572753906,2128.949951171875,19998.869140625,6386.27978515625,9216.490234375,4257.419921875,19998.7109375,671.9000244140625,19998.509765625,894.219970703125,1559.1600341796875,0.0,9734.9404296875,1431.5899658203125,1431.5799560546875,766.6300048828125,97435.2265625,0.0,0.0,0.0,0.0,0.0,12770.259765625,0.0,1559.1700439453125,9862.5703125,894.2100219726562,13095.8798828125,43805.78125,21432.41015625,962.6099853515625,99564.1796875,19998.869140625,6386.27978515625,9216.490234375,4257.419921875,19998.7109375,13442.16015625,19998.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870708264410496e-05,6.340364780044183e-05,6.81002129567787e-05,7.749335054541007e-05,0.00010567274875938892,0.00011506587907206267,0.00012445900938473642,0.00016672811761964113,0.00017142467550002038,0.00017612124793231487,0.00020430063887033612,0.00023248004436027259,0.00023717661679256707,0.0003123216738458723,0.00031701824627816677,1115.1600341796875,1064.6700439453125,6388.080078125,898.260009765625,8516.599609375,16567.919921875,21294.80078125,532.3900146484375,4259.16015625,8517.2001953125,3871.699951171875,2129.7099609375,20007.890625,5061.919921875,6389.669921875,0.0,0.0,0.0,0.0,0.0,6388.3798828125,57877.75,85387.0703125,6388.740234375,0.0,0.0,6389.1298828125,0.0,0.0,18700.4296875,1162.9300537109375,1064.6700439453125,6388.080078125,1064.68994140625,8516.599609375,22956.30078125,79172.546875,85919.4609375,10647.900390625,8517.2001953125,3871.699951171875,8518.83984375,20007.890625,5061.919921875,25090.099609375,47.77000045776367,0.0,0.0,166.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:05:00.072951+00:00,2131.885,0.17,177945.45023986316,106210.68568907732,-3.987081800005399e-05,-4.45615041826386e-05,-9.14683478185907e-05,-0.00012899382272735238,-0.0001712099910946563,-0.0001759006700012833,-0.00018528204236645252,-0.00018997272127307951,-0.00026033297763206065,-0.0002650236710906029,-0.0003119305183645338,-0.000316621211823076,-0.0003213118761777878,-0.0003588373656384647,-0.0003963628550991416,864.739990234375,4906.02978515625,361.9200134277344,547.0800170898438,7689.18994140625,10726.9501953125,20000.91015625,532.8699951171875,8524.16015625,6393.9599609375,12021.73046875,24257.66015625,213.1199951171875,388.79998779296875,8523.0,0.0,363055.875,181658.296875,26944.0390625,0.0,0.0,0.0,25574.26953125,0.0,0.0,10656.099609375,0.0,0.0,12021.169921875,0.0,895.3599853515625,369232.125,182209.546875,27491.119140625,7689.18994140625,10726.9501953125,20000.91015625,26107.140625,8524.16015625,6393.9599609375,22677.830078125,24257.66015625,213.1199951171875,12409.9599609375,8523.0,30.610000610351562,1270.22998046875,189.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987081800005399e-05,4.45615041826386e-05,7.270561036420986e-05,7.739629654679447e-05,8.208698272937909e-05,0.00010084972018375993,0.00011961245763814077,0.00012430314382072538,0.0001759006700012833,0.00018528204236645252,0.0002228075172752142,0.00029785846709273756,0.0003025491605512798,0.0003213118761777878,0.00032600256963633,1294.9100341796875,140681.34375,3330.669921875,39828.69140625,8527.080078125,4264.2001953125,32385.439453125,20007.259765625,2127.27001953125,17654.560546875,20009.23046875,21872.94921875,2132.530029296875,20009.0703125,20609.6796875,0.0,24011.44921875,0.0,127923.0,0.0,0.0,13190.5400390625,0.0,9295.0,0.0,0.0,24296.0390625,0.0,0.0,12004.2900390625,1294.9100341796875,164692.796875,3330.669921875,167751.6875,8527.080078125,4264.2001953125,45575.98046875,20007.259765625,11427.259765625,17654.560546875,20009.23046875,46168.98828125,2132.530029296875,20009.0703125,32613.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:10:00.072951+00:00,2134.5950000000003,0.01,159105.6553280189,54342.78721456323,-2.342364723517676e-06,-7.027093943179352e-06,-3.982019916293211e-05,-9.603695070836693e-05,-0.00010072168515762314,-0.00011009113950422034,-0.00011946060112677515,-0.00012414532830007374,-0.00013819952437188476,-0.0002459482930134982,-0.0002506330201867968,-0.0002693719288799912,-0.00027405668515712023,-0.0003302734112367034,-0.00035838180338032544,3488.5400390625,1494.2099609375,533.6300048828125,27883.869140625,12239.740234375,8536.2802734375,6403.02001953125,697.5499877929688,20001.810546875,8535.1103515625,1493.8399658203125,17450.990234375,19999.220703125,4267.77978515625,50038.30859375,12185.6796875,0.0,18015.259765625,0.0,0.0,0.0,8536.2001953125,0.0,0.0,12237.9599609375,0.0,0.0,6402.02978515625,0.0,7256.7998046875,15784.330078125,1494.2099609375,18548.890625,27883.869140625,12239.740234375,8536.2802734375,14939.2197265625,697.5499877929688,20001.810546875,20773.080078125,1493.8399658203125,17450.990234375,26401.25,4267.77978515625,57295.12109375,110.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342364723517676e-06,7.027093943179352e-06,7.729803473921493e-05,9.603695070836693e-05,0.00011009113950422034,0.00011946060112677515,0.00016630788741167635,0.00017099262913689017,0.00018973153783008456,0.00019441626500338316,0.00019910100672859699,0.00020378573390189558,0.00020847046107519418,0.00021315518824849278,0.00021783991542179137,5230.740234375,10.020000457763672,22089.060546875,3872.530029296875,44.63999938964844,2134.85009765625,9106.490234375,4269.919921875,15.430000305175781,16.309999465942383,22.40999984741211,13.329999923706055,6414.43994140625,4.360000133514404,10.350000381469727,151379.234375,21186.509765625,0.0,0.0,250888.953125,38427.30078125,6404.85009765625,10673.6396484375,5840.10986328125,84926.0234375,39258.890625,34878.08984375,75932.703125,46299.51171875,34274.140625,159545.859375,21196.529296875,22089.060546875,3872.530029296875,235731.671875,40562.1484375,15511.33984375,14943.5595703125,5855.5498046875,84942.328125,39281.30078125,34891.421875,82347.140625,46303.87109375,34284.48828125,2935.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:15:00.072951+00:00,2124.84,0.42,102089.28413421568,249885.74637150427,-9.883096936391667e-05,-0.0001223621511599049,-0.00015059957513585687,-0.000155305810039863,-0.00016001204494386911,-0.00018824946891982108,-0.00020236817363183945,-0.00025413677212782204,-0.00025884300703182817,-0.00030119915027171373,-0.000310611620079726,-0.0003388490295037627,-0.0003435552935115993,-0.0003482615284156054,-0.00037179270293563604,7436.2001953125,611.239990234375,1274.7099609375,9771.58984375,21974.25,694.3200073242188,4248.81982421875,5481.68017578125,19997.869140625,17861.69921875,400.20001220703125,4152.66015625,8495.2802734375,19993.390625,21771.509765625,0.0,0.0,0.0,0.0,33992.0,0.0,0.0,27752.05078125,0.0,0.0,103244.78125,27749.69921875,0.0,0.0,0.0,7436.2001953125,611.239990234375,1274.7099609375,9771.58984375,55966.25,694.3200073242188,4248.81982421875,33233.73046875,19997.869140625,17861.69921875,103644.9765625,31902.359375,8495.2802734375,19993.390625,21771.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883096936391667e-05,0.00011765591625589877,0.0001223621511599049,0.00012706838606391102,0.0001364808704238385,0.00016001204494386911,0.00016471827984787524,0.0001741307642078027,0.0001929557038238272,0.0002447243023198098,0.0002635492419358343,0.00030119915027171373,0.0003482615284156054,0.00037179270293563604,0.0003859114076476544,1768.3900146484375,27001.259765625,35296.640625,2590.2900390625,531.280029296875,17391.0,41614.4296875,42018.83984375,20006.91015625,4250.72021484375,34723.609375,20007.029296875,2125.580078125,20007.0390625,8501.48046875,0.0,7060.16015625,0.0,0.0,0.0,0.0,5405.3701171875,12075.91015625,3872.2099609375,0.0,62815.05859375,0.0,7745.60986328125,0.0,0.0,1768.3900146484375,34061.421875,35296.640625,2590.2900390625,531.280029296875,17391.0,47019.7890625,54094.75,23879.119140625,4250.72021484375,97733.65625,20007.029296875,9871.1904296875,20007.0390625,8501.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99000549316406,0.0,0.0,0.0,0.0
2021-04-11 05:20:00.072951+00:00,2129.535,0.01,188295.91360894093,121063.64939657276,-2.3479303763451753e-06,-9.156928717857227e-05,-0.00010565686534391716,-0.00011035273200832307,-0.00011974445078521967,-0.00012444031017366797,-0.00016670305922161788,-0.0002371409791521728,-0.0002418368385406211,-0.0002700120094232261,-0.0002794037282001227,-0.0002840995730366558,-0.0002887954469770193,-0.00031227475847117603,-0.0003357540408615023,29493.990234375,8060.4599609375,7452.58984375,2129.300048828125,2086.68994140625,34025.73046875,20710.650390625,695.8200073242188,1490.31005859375,1011.4099731445312,43.630001068115234,1095.8699951171875,6386.759765625,19997.25,4257.64013671875,0.0,19047.44921875,0.0,1672.4100341796875,50137.9609375,3801.64990234375,7452.1298828125,0.0,0.0,0.0,156931.90625,1202494.75,0.0,0.0,0.0,29493.990234375,27107.91015625,7452.58984375,3801.7099609375,52224.6484375,37827.390625,28162.779296875,695.8200073242188,1490.31005859375,1011.4099731445312,156975.53125,1203721.875,6386.759765625,19997.25,4257.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.16000366210938,0.0,0.0,0.0,2.3479303763451753e-06,0.00010565686534391716,0.00011504859139677137,0.00011974445078521967,0.00013852788833901286,0.00014791962166782469,0.00018548649677541107,0.00021835752704646438,0.00022774924582336098,0.00023244510521180928,0.0002418368385406211,0.0002700120094232261,0.0003075788845308125,0.00031227475847117603,0.0003169706033077091,532.3800048828125,42394.6796875,7406.56982421875,20005.75,3872.030029296875,8518.240234375,2129.929931640625,3537.800048828125,20007.890625,6390.08984375,22581.650390625,4260.22021484375,3362.43994140625,20442.5703125,20532.2109375,1672.5999755859375,0.0,0.0,0.0,0.0,0.0,6389.7900390625,0.0,0.0,0.0,3872.429931640625,0.0,0.0,0.0,0.0,2204.97998046875,42394.6796875,7406.56982421875,20005.75,3872.030029296875,8518.240234375,8519.7197265625,3537.800048828125,20007.890625,6390.08984375,26454.080078125,4260.22021484375,3362.43994140625,20442.5703125,20532.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:25:00.072951+00:00,2130.005,0.01,113257.56682688181,188037.5472912073,-2.3474124191125156e-06,-7.0422370299638715e-06,-0.00012910767691209912,-0.00017605592438485473,-0.0003544592473190278,-0.00035915407352149487,-0.00036384889972396195,-0.00036854372592642903,-0.0003732385521288961,-0.0003779333783313632,-0.0004389661189634353,-0.0004436609160620719,-0.00045774539466947317,-0.00046713504707440734,-0.0004718298732768744,1160.9100341796875,1150.18994140625,349.1300048828125,896.1300048828125,30173.419921875,18118.91015625,1490.4599609375,6387.66015625,652.2999877929688,462.1600036621094,8515.1201171875,1490.3399658203125,17350.8203125,7814.9599609375,21237.51953125,44114.25,0.0,0.0,65301.30859375,0.0,0.0,48291.96875,0.0,258446.328125,78334.2421875,0.0,0.0,0.0,0.0,23360.439453125,45690.44921875,1150.18994140625,349.1300048828125,66933.6015625,30173.419921875,18118.91015625,49782.4296875,6387.66015625,259098.625,78796.3984375,8515.1201171875,1490.3399658203125,17350.8203125,7814.9599609375,44597.9609375,415.2900085449219,0.0,0.0,736.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474124191125156e-06,3.0516359402099624e-05,3.521118560456671e-05,3.9906008169054985e-05,9.154908184427768e-05,0.00011502320558065549,0.00012441285070963204,0.00014319215551950037,0.00014788698172196746,0.00016666627197992057,0.00017605592438485473,0.00021361451945267618,0.0002370886504650116,0.00024647830286994576,0.000260562781477347,287042.90625,9979.3798828125,16330.1396484375,20005.810546875,31953.0,20007.310546875,413.2200012207031,3175.080078125,20587.83984375,521.6400146484375,6391.14013671875,20007.470703125,4261.02001953125,1981.3900146484375,27119.6796875,118868.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405939.0625,9979.3798828125,16330.1396484375,20005.810546875,31953.0,20007.310546875,413.2200012207031,3175.080078125,20587.83984375,521.6400146484375,6391.14013671875,20007.470703125,4261.02001953125,1981.3900146484375,27119.6796875,27.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:30:00.072951+00:00,2122.785,0.01,90099.06499942113,310529.0069530264,-2.3553964183520293e-06,-5.4174117394723e-05,-5.88849070481956e-05,-0.00010128204303327948,-0.0001672331418376416,-0.0001813655107980594,-0.00022376264678314328,-0.0002284734509885311,-0.00023318424064200372,-0.0003038461145479232,-0.00030855691875331104,-0.00031326772295869887,-0.0003321108815725893,-0.00036979722790420055,-0.00037921880721114576,34425.87109375,32889.03125,4245.31982421875,2513.969970703125,3871.31005859375,19999.609375,980.3699951171875,16695.990234375,237.6999969482422,3870.780029296875,8487.3603515625,4992.52001953125,30.0,46.68000030517578,530.489990234375,0.0,2424.6298828125,57044.23828125,0.0,0.0,3871.260009765625,0.0,0.0,0.0,0.0,0.0,130326.5234375,130394.3671875,117772.7578125,19993.490234375,34425.87109375,35313.66015625,61289.55859375,2513.969970703125,3871.31005859375,23870.859375,980.3699951171875,16695.990234375,237.6999969482422,3870.780029296875,8487.3603515625,130326.5234375,130394.3671875,117772.7578125,20523.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553964183520293e-06,9.657124610384926e-05,0.00010599283268675208,0.0001154144192696549,0.00012012521619908512,0.00012954679550603032,0.0001719439314911142,0.00020963027782272547,0.0002661597973201424,0.00027087057242169976,0.00028971376013942063,0.0003462432650849223,0.0003650864236988127,0.00038864038651809096,0.00043574831215664744,2027.1099853515625,2425.0,8490.8798828125,16859.80078125,6369.1201171875,232.25999450683594,3872.6298828125,30775.349609375,4893.93017578125,8492.2900390625,20007.220703125,3873.300048828125,20007.220703125,412.0199890136719,1887.97998046875,0.0,0.0,0.0,0.0,0.0,67934.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88249.9296875,2122.7900390625,2425.0,8490.8798828125,16859.80078125,6369.1201171875,68465.03125,3872.6298828125,30775.349609375,4893.93017578125,8492.2900390625,20007.220703125,3873.300048828125,20007.220703125,412.0199890136719,90137.90625,95.68000030517578,0.0,0.0,0.0,0.0,298.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:35:00.072951+00:00,2115.415,0.01,170610.69342666658,754376.070375024,-2.3636023342987755e-06,-0.00017727017984725535,-0.00019617899670265615,-0.000304904708173126,-0.0003190863353665918,-0.0003379951522219926,-0.00045617527212016284,-0.00046562968054786325,-0.0004703568702097982,-0.0005034473142586648,-0.0005081745330244303,-0.0005743553629145026,-0.0006027186173014343,-0.0006074458360671997,-0.0006358090322464705,8217.349609375,10.579999923706055,14734.259765625,352.5400085449219,130.0,3872.02001953125,20.0,8456.5703125,1629.5400390625,11214.849609375,3871.360107421875,20000.400390625,3.9800000190734863,6432.10986328125,7165.02978515625,12336.8203125,58154.359375,22029.83984375,18996.98046875,47369.0390625,0.0,5814.740234375,0.0,0.0,251817.71875,0.0,13192.6103515625,0.0,1585.5999755859375,0.0,20554.169921875,58164.94140625,36764.1015625,19349.509765625,47499.0390625,3872.02001953125,5834.740234375,8456.5703125,1629.5400390625,263032.5625,3871.360107421875,33193.01171875,3.9800000190734863,8017.7099609375,7165.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636023342987755e-06,3.545403524185531e-05,4.018123945570551e-05,0.00010636210936354473,0.00012054372200509533,0.00016308856720570475,0.00017254297563340515,0.00021036060934420675,0.00021508781355805695,0.00021981501777190715,0.00023872384917922318,0.0002812687016557902,0.0002954502997454256,0.0003285407437942922,0.0003427223418839276,95257.46875,30663.16015625,13200.7197265625,8461.41015625,2115.669921875,32144.25,388.6199951171875,411.8599853515625,30124.080078125,20009.16015625,36950.19921875,40227.46875,20009.390625,4232.22021484375,17286.01953125,95193.8984375,0.0,0.0,0.0,10578.349609375,49307.640625,0.0,0.0,0.0,0.0,187593.0625,0.0,0.0,0.0,0.0,192604.578125,30663.16015625,13200.7197265625,8461.41015625,12694.01953125,81466.09375,388.6199951171875,411.8599853515625,30124.080078125,20009.16015625,224543.28125,40227.46875,20009.390625,4232.22021484375,17286.01953125,2153.2099609375,0.0,0.0,0.0,0.0,14.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:40:00.072951+00:00,2118.9049999999997,0.01,168111.55691231816,306530.7710013709,-2.359709469601512e-06,-7.079127954057185e-06,-1.1798546438512858e-05,-8.730925037525594e-05,-0.00010618691885611042,-0.00011562575673451647,-0.00014394227764569223,-0.00016753937234170735,-0.00017225879128091037,-0.00019585587142501026,-0.00021001412824261934,-0.00023361122293863446,-0.0002808054268825799,-0.00034215787309221923,-0.00039407145231962204,71594.5078125,2839.31005859375,23140.509765625,11184.8798828125,16202.2998046875,47457.98046875,4237.2001953125,8473.0400390625,529.6300048828125,15231.3095703125,47453.5,3870.340087890625,17997.98046875,389.3999938964844,3869.7099609375,103769.46875,0.0,0.0,0.0,0.0,45168.19140625,0.0,0.0,0.0,14490.4697265625,10209.330078125,0.0,0.0,0.0,0.0,175363.984375,2839.31005859375,23140.509765625,11184.8798828125,16202.2998046875,92626.171875,4237.2001953125,8473.0400390625,529.6300048828125,29721.779296875,57662.83984375,3870.340087890625,17997.98046875,389.3999938964844,3869.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359709469601512e-06,0.0002005752903642133,0.00023361122293863446,0.00023833064187783748,0.0002524889132473618,0.000294963683700189,0.000299683102639392,0.00032328019733540714,0.00032799961627461016,0.0003563161299098283,0.00036575496778823435,0.00039407145231962204,0.00039879087125882506,0.00043182680383324623,0.0004837404121644795,1483.239990234375,3872.02001953125,27197.2890625,16143.08984375,20010.009765625,21250.7890625,21823.740234375,34403.91015625,23882.439453125,8477.490234375,529.9199829101562,1571.1199951171875,28231.2890625,20010.609375,9976.3896484375,0.0,0.0,0.0,27197.419921875,0.0,0.0,8477.009765625,0.0,0.0,0.0,0.0,0.0,3872.780029296875,0.0,0.0,1483.239990234375,3872.02001953125,27197.2890625,43340.51171875,20010.009765625,21250.7890625,30300.75,34403.91015625,23882.439453125,8477.490234375,529.9199829101562,1571.1199951171875,32104.080078125,20010.609375,9976.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:45:00.072951+00:00,2125.365,0.25,474326.9852450554,171654.4617326087,-5.881342804059386e-05,-8.704387437319383e-05,-9.174894512398168e-05,-0.0001529149158159271,-0.0001764402841217816,-0.00018114535487256944,-0.000303477281704545,-0.00031288742320612073,-0.0003175924939569086,-0.0003222975938115269,-0.00032700266456231475,-0.00034582294756546617,-0.00043051427928730845,-0.0004352193500380963,-0.00044933459139429033,20002.08984375,7438.1298828125,31877.55078125,3097.4599609375,1854.3199462890625,20002.390625,3764.2900390625,30249.7890625,4493.25,16460.4296875,20002.529296875,3871.080078125,19996.599609375,3870.72998046875,531.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.18994140625,9445.9599609375,0.0,0.0,0.0,0.0,20002.08984375,7438.1298828125,31877.55078125,3097.4599609375,1854.3199462890625,20002.390625,3764.2900390625,30249.7890625,4493.25,18455.619140625,29448.490234375,3871.080078125,19996.599609375,3870.72998046875,531.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881342804059386e-05,6.351849879138172e-05,0.00010115909390151501,0.00010586417192826048,0.00011056924267904833,0.00014350475976243615,0.000148209830513224,0.00021878594998270273,0.00027524682809598744,0.0002846569987013936,0.00031288742320612073,0.00032700266456231475,0.00033641280606389046,0.000350528018316254,0.00038346354267559946,1113.1400146484375,2125.5,8501.16015625,23137.51953125,3872.840087890625,8501.51953125,16214.8896484375,6377.490234375,8502.6396484375,23882.560546875,20546.380859375,22053.5703125,4252.16015625,20011.08984375,403.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.640625,0.0,0.0,4252.06005859375,9977.599609375,0.0,8125.990234375,0.0,1113.1400146484375,2125.5,8501.16015625,23137.51953125,3872.840087890625,8501.51953125,16214.8896484375,23140.130859375,8502.6396484375,23882.560546875,24798.439453125,32031.169921875,4252.16015625,28137.08984375,403.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
