system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 20:55:00.209726+00:00,1.1829,0.0006,69023.72616500003,39964.173657,-0.0002536140091251582,-0.00033815199276432395,-0.0005917659727856517,-0.0006763039855286479,-0.0007608419982716441,-0.0008453800110146403,-0.0009299180237576365,-0.0010144560365006328,-0.001098994049243629,-0.0012680699583142996,-0.0013526079710572958,-0.0015216839965432882,-0.0017752980347722769,-0.001859836047515273,-0.0019443739438429475,10087.3701171875,41683.12109375,6162.35009765625,10938.2099609375,3091.580078125,806.0599975585938,76.76000213623047,557.469970703125,805.8499755859375,767.7100219726562,10559.6103515625,2085.14990234375,1042.5799560546875,557.4000244140625,2084.7900390625,0.0,9384.7001953125,7415.14013671875,8801.8603515625,7005.990234375,6472.43017578125,0.0,0.0,0.0,0.0,4592.47021484375,0.0,0.0,0.0,0.0,10237.259765625,51067.8203125,13577.48046875,19740.0703125,10097.5703125,7278.47998046875,76.76000213623047,557.469970703125,805.8499755859375,767.7100219726562,15152.0703125,2085.14990234375,1042.5799560546875,557.4000244140625,2084.7900390625,149.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002536140091251582,0.00033815199276432395,0.00042269000550732017,0.0005072280182503164,0.0005917659727856517,0.0006763039855286479,0.0007608419982716441,0.0009299180237576365,0.0010144560365006328,0.001098994049243629,0.0011835319455713034,0.0013526079710572958,0.001437145983800292,0.0015216839965432882,0.0016062220092862844,3194.639892578125,591.6500244140625,5002.68017578125,1070.489990234375,5000.7099609375,1487.3900146484375,1894.0799560546875,1577.0899658203125,2513.93994140625,807.6199951171875,9952.8603515625,807.8300170898438,1505.3800048828125,5923.5,1316.8699951171875,0.0,3194.909912109375,11002.7197265625,12003.400390625,5601.2998046875,25311.140625,0.0,0.0,31759.7109375,0.0,20127.1796875,769.9299926757812,18009.470703125,0.0,37461.98046875,3194.639892578125,3786.56005859375,16005.400390625,13073.8896484375,10602.009765625,26798.529296875,1894.0799560546875,1577.0899658203125,34410.62890625,807.6199951171875,30080.0390625,1577.75,19514.849609375,5923.5,38778.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:00:00.209726+00:00,1.1874500000000001,0.0005,66000.29120600001,21278.952133000006,-0.00021053517411928624,-0.00037896333378739655,-0.00046317739179357886,-0.000800033682025969,-0.0010526758851483464,-0.00113689003046602,-0.001221104059368372,-0.0013053180882707238,-0.0014737462624907494,-0.0015579602913931012,-0.0018106024945154786,-0.0018948166398331523,-0.001979030668735504,-0.002063244814053178,-0.0022316728718578815,38643.359375,1071.4200439453125,2999.409912109375,805.6300048828125,558.6500244140625,805.3599853515625,593.0,72.4000015258789,769.3400268554688,122.1500015258789,558.6599731445312,1000.0,9795.330078125,1496.3900146484375,2083.530029296875,0.0,3204.89990234375,4276.06005859375,0.0,0.0,0.0,10318.2001953125,805.22998046875,0.0,27152.130859375,769.3400268554688,22544.7890625,30526.279296875,0.0,3454.330078125,38643.359375,4276.31982421875,7275.47021484375,805.6300048828125,558.6500244140625,805.3599853515625,10911.2001953125,877.6300048828125,769.3400268554688,27493.609375,1328.0,23544.7890625,40321.609375,1496.3900146484375,5537.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33999633789062,0.0,0.0,0.0,0.0,0.0,0.00021053517411928624,0.00037896333378739655,0.0005473914789035916,0.000800033682025969,0.0008842477691359818,0.0009684618562459946,0.00113689003046602,0.001221104059368372,0.0013895322335883975,0.0014737462624907494,0.0015579602913931012,0.001642174436710775,0.0017263884656131268,0.0018106024945154786,0.002063244814053178,118.7699966430664,2001.6600341796875,3000.639892578125,3710.179931640625,594.25,10783.9501953125,999.989990234375,967.5900268554688,1501.300048828125,28267.08984375,12661.2900390625,22363.5,1000.0,2310.260009765625,6.909999847412109,129888.1875,3207.330078125,0.0,15406.419921875,0.0,18601.8203125,0.0,6163.64990234375,2297.7099609375,41135.51171875,2971.340087890625,0.0,28199.130859375,10737.169921875,50493.73046875,129888.1875,5208.990234375,3000.639892578125,19116.599609375,594.25,29378.849609375,999.989990234375,6970.91015625,3799.010009765625,69322.7734375,15632.6201171875,22363.5,29199.130859375,13047.4404296875,7171.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:05:00.209726+00:00,1.1852,0.0004,92600.54018900005,60365.100475000014,-0.000168747894349508,-0.00025312183424830437,-0.000337495788699016,-0.0005062436684966087,-0.000674991577398032,-0.0008437394280917943,-0.0010124873369932175,-0.0010968613205477595,-0.001349983154796064,-0.0014343570219352841,-0.0016031049890443683,-0.0016874788561835885,-0.0017718528397381306,-0.0018562268232926726,-0.0019406006904318929,4643.27001953125,6936.06005859375,38565.23828125,806.7100219726562,1978.1300048828125,806.4400024414062,5427.740234375,10174.6103515625,1330.1700439453125,2058.1201171875,559.5700073242188,28674.5390625,15833.400390625,1591.5,1800.3699951171875,0.0,31734.990234375,3198.9599609375,51474.01953125,168104.328125,0.0,71163.2421875,26158.919921875,770.5900268554688,42821.03125,0.0,323292.125,27363.01953125,8935.01953125,75764.8828125,4988.85009765625,42472.73046875,41764.19921875,52280.73046875,170082.453125,806.4400024414062,76590.9765625,36333.5390625,2100.760009765625,44879.1484375,559.5700073242188,351966.65625,43196.421875,10526.51953125,77565.25,345.5799865722656,3801.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168747894349508,0.00025312183424830437,0.000337495788699016,0.0005062436684966087,0.0005906175938434899,0.000674991577398032,0.0008437394280917943,0.0010124873369932175,0.001349983154796064,0.0014343570219352841,0.0016031049890443683,0.0016874788561835885,0.0017718528397381306,0.002024974673986435,0.002109348541125655,1896.6400146484375,6714.52978515625,3000.64990234375,30497.55078125,2112.2900390625,1807.6700439453125,13198.849609375,807.9400024414062,1506.199951171875,1248.93994140625,3255.60009765625,1502.5,28980.509765625,5517.58984375,116.04000091552734,2990.820068359375,21646.19921875,0.0,0.0,49371.19921875,1488.43994140625,14005.4599609375,0.0,101054.828125,808.280029296875,2000.0,1828.239990234375,7152.2998046875,5654.97998046875,61623.6015625,5539.919921875,28360.73046875,3000.64990234375,30497.55078125,51483.48828125,3296.110107421875,27204.310546875,807.9400024414062,102561.0390625,2057.219970703125,5255.60009765625,3330.739990234375,36132.80078125,11172.5703125,61623.6015625,652.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300000190734863
2021-04-07 21:10:00.209726+00:00,1.1862,0.0008,77245.27556700005,48521.627350999974,-0.00033721126965247095,-0.00042151406523771584,-0.0005901196855120361,-0.0008430281304754317,-0.0009273309842683375,-0.0010116337798535824,-0.0011802393710240722,-0.001264542224816978,-0.0014331478159874678,-0.0015174506697803736,-0.0017703591147437692,-0.0020232675597071648,-0.0021075704135000706,-0.002276176121085882,-0.00244478159584105,25087.029296875,39406.73828125,806.1400146484375,148.00999450683594,1365.43994140625,1244.25,11701.6396484375,5246.0400390625,8371.5400390625,1998.5699462890625,8917.990234375,1040.2900390625,2080.389892578125,3650.7900390625,1477.489990234375,0.0,9804.26953125,0.0,93154.1015625,1119.1400146484375,1366.550048828125,2311.820068359375,559.5700073242188,0.0,0.0,11015.23046875,0.0,7102.2001953125,198842.015625,392.8599853515625,25087.029296875,49211.01171875,806.1400146484375,93402.8515625,2484.570068359375,2610.800048828125,14013.4599609375,5805.60986328125,8371.5400390625,1998.5699462890625,19933.220703125,1040.2900390625,9182.58984375,200434.6875,1870.3499755859375,0.0,0.0,0.0,100.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033721126965247095,0.00042151406523771584,0.0005058168899267912,0.0005901196855120361,0.0007587253348901868,0.0008430281304754317,0.0010959366336464882,0.0011802393710240722,0.001264542224816978,0.0016860562609508634,0.001938964705914259,0.0020232675597071648,0.0021075704135000706,0.002276176121085882,0.002529084449633956,3203.820068359375,1815.780029296875,6745.08984375,24359.58984375,771.6099853515625,14016.080078125,3904.389892578125,28865.2890625,923.6699829101562,7129.2001953125,11846.5595703125,18300.66015625,1481.4200439453125,8018.31982421875,79.83000183105469,0.0,20634.259765625,1496.5400390625,0.0,30438.5390625,0.0,40890.30078125,89757.296875,50543.05859375,0.0,9836.7998046875,15140.919921875,0.0,37511.73828125,15660.0,3203.820068359375,22636.58984375,8241.6396484375,24359.58984375,31210.150390625,14016.080078125,44794.69921875,113105.0078125,51350.69921875,7129.2001953125,21683.359375,32434.66015625,1481.4200439453125,23177.69921875,15660.0,0.0,186.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:15:00.209726+00:00,1.1875,0.0004,90166.83988600002,37438.611925000005,-0.00016842105833347887,-0.0002526315802242607,-0.00033684211666695774,-0.00042105262400582433,-0.0005052631604485214,-0.0006736842333339155,-0.0008421052480116487,-0.0010947368573397398,-0.0011789473937824368,-0.001263157930225134,-0.001347368466667831,-0.001431579003110528,-0.0015157894231379032,-0.0015999999595806003,-0.0016842104960232973,1071.4200439453125,3205.43994140625,2999.60009765625,807.1599731445312,38633.6015625,805.77001953125,11552.0498046875,5364.60009765625,559.5800170898438,2993.43994140625,118.58999633789062,770.5999755859375,7817.330078125,559.5800170898438,1770.5799560546875,12616.759765625,0.0,0.0,0.0,0.0,0.0,2558.469970703125,9440.3701171875,0.0,5181.4599609375,123319.4921875,559.5800170898438,0.0,0.0,23453.580078125,13688.1796875,3205.43994140625,2999.60009765625,807.1599731445312,38633.6015625,805.77001953125,14110.51953125,14804.9697265625,559.5800170898438,8174.89990234375,124863.1484375,1330.1800537109375,7817.330078125,559.5800170898438,25224.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0699462890625,0.0,0.0,0.0,0.0,0.00016842105833347887,0.00033684211666695774,0.0005052631604485214,0.0006736842333339155,0.0008421052480116487,0.0009263157844543457,0.0010947368573397398,0.0011789473937824368,0.001431579003110528,0.0017684210324659944,0.0018526315689086914,0.0019368421053513885,0.0020210526417940855,0.0021052630618214607,0.0021894737146794796,1704.75,19437.44921875,3594.300048828125,1580.43994140625,1807.0,1640.050048828125,29874.23046875,14137.0302734375,79.83000183105469,1696.489990234375,7138.2001953125,5527.81005859375,1006.9199829101562,20669.80078125,18316.830078125,0.0,0.0,11418.0595703125,27993.66015625,60108.41015625,440364.15625,110255.3203125,183616.765625,16912.01953125,0.0,0.0,0.0,89754.7265625,44075.46875,17481.30078125,2477.02001953125,19437.44921875,15012.3603515625,29574.099609375,61915.41015625,423703.5625,140129.546875,189735.484375,16912.01953125,1696.489990234375,7138.2001953125,5527.81005859375,90754.7265625,64123.359375,35798.12109375,772.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:20:00.209726+00:00,1.1891500000000002,0.0001,174128.536449,131024.13311199997,-4.2046838643727824e-05,-0.00037842156598344445,-0.000546608935110271,-0.0007147963042370975,-0.0007988899596966803,-0.0009670773288235068,-0.0010511709842830896,-0.001219358411617577,-0.0013034520670771599,-0.0013875457225367427,-0.0014716393779963255,-0.0015557330334559083,-0.0017239204607903957,-0.0018080141162499785,-0.0018921077717095613,2999.85009765625,807.1300048828125,39492.671875,118.83000183105469,11075.0302734375,5605.06982421875,7807.2099609375,559.6599731445312,3893.0,1000.010009765625,1364.4200439453125,7818.10009765625,559.6500244140625,1196.219970703125,1042.239990234375,0.0,0.0,27207.470703125,76639.53125,805.5999755859375,16839.130859375,17656.98046875,806.4500122070312,30532.01953125,0.0,73393.5,25776.25,0.0,141907.796875,0.0,2999.85009765625,807.1300048828125,66700.140625,78166.2578125,11880.6298828125,22444.189453125,25464.189453125,1366.0999755859375,34425.01953125,1000.010009765625,74757.921875,33594.33984375,559.6500244140625,142296.859375,1042.239990234375,0.0,0.0,0.0,1407.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046838643727824e-05,0.0001261405268451199,0.0004625152505468577,0.0007988899596966803,0.0008829836151562631,0.0009670773288235068,0.0011352646397426724,0.001219358411617577,0.0014716393779963255,0.0017239204607903957,0.0018080141162499785,0.002312576165422797,0.002396669937297702,0.002648951020091772,0.0029012318700551987,457.260009765625,371.94000244140625,2001.97998046875,20242.0390625,39547.96875,595.1500244140625,807.1599731445312,20043.740234375,1505.27001953125,1000.0,1813.1600341796875,4.769999980926514,10106.83984375,5539.43017578125,7905.9501953125,1360.0999755859375,0.0,0.0,0.0,0.0,37349.23046875,0.0,1487.0400390625,0.0,0.0,0.0,0.0,1000.0,2814.68994140625,1702.3399658203125,2477.530029296875,371.94000244140625,2001.97998046875,20242.0390625,39547.96875,37944.37890625,807.1599731445312,21530.76953125,1505.27001953125,1000.0,1813.1600341796875,4.769999980926514,11106.83984375,8354.1103515625,9608.2900390625,660.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:25:00.209726+00:00,1.1915499999999999,0.0001,101819.77026299991,47159.09192700001,-4.1962150135077536e-05,-0.0001258864504052326,-0.000293735065497458,-0.0005455079372040927,-0.0007133565377444029,-0.0007972808671183884,-0.0010490537388250232,-0.0011329780099913478,-0.0012169023975729942,-0.0013008266687393188,-0.0013847509399056435,-0.001468675211071968,-0.0015525995986536145,-0.0016365238698199391,-0.0018043724121525884,23108.369140625,6216.740234375,806.4400024414062,806.239990234375,26088.80078125,39560.0703125,47.61000061035156,16562.419921875,575.1400146484375,27364.939453125,4083.800048828125,9106.26953125,3061.85009765625,594.7999877929688,571.7899780273438,0.0,0.0,2999.949951171875,0.0,806.0999755859375,41978.171875,73167.109375,2417.300048828125,164255.15625,47587.73828125,0.0,54169.26171875,133983.65625,29051.439453125,0.0,23810.76953125,6216.740234375,3806.39990234375,806.239990234375,26894.900390625,81538.2421875,73214.71875,18979.7109375,164830.296875,78357.9765625,4083.800048828125,63275.53125,137088.1875,29646.240234375,571.7899780273438,702.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.2900390625,0.0,0.0,42.689998626708984,0.0,0.0,4.1962150135077536e-05,0.00037765936576761305,0.0004615836660377681,0.0006294322665780783,0.000881205138284713,0.0009651294676586986,0.0010490537388250232,0.0011329780099913478,0.0012169023975729942,0.001468675211071968,0.0016365238698199391,0.0017204481409862638,0.0019722210709005594,0.0022239938843995333,0.002307918155565858,474.3399963378906,9479.490234375,40804.78125,1510.489990234375,20851.25,1000.0,1882.0400390625,2638.340087890625,1694.6600341796875,7159.7998046875,1000.0,5545.47021484375,6.909999847412109,4.78000020980835,10245.6298828125,256781.71875,9604.23046875,3000.050048828125,596.1500244140625,710305.375,5004.56982421875,2815.43994140625,2369.6201171875,7158.0,0.0,0.0,0.0,6278.60009765625,0.0,2000.0,258281.890625,19083.720703125,43804.83984375,2106.639892578125,731156.6875,6004.56005859375,4314.580078125,3430.780029296875,8674.51953125,7159.7998046875,1000.0,5545.47021484375,6278.60009765625,4.78000020980835,12230.48046875,1025.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:30:00.209726+00:00,1.1907,0.0008,102774.69494999992,205865.00928599996,-0.00033593684202060103,-0.0004199210670776665,-0.000503905292134732,-0.0005878894589841366,-0.0007558579090982676,-0.000839842134155333,-0.0009238263010047376,-0.001007810584269464,-0.0010917946929112077,-0.0011757789179682732,-0.0012597631430253386,-0.0013437473680824041,-0.0014277315931394696,-0.0015117158181965351,-0.001679684268310666,3261.419921875,2999.8798828125,3.3399999141693115,26962.5390625,499.1600036621094,3868.4599609375,2463.280029296875,1042.47998046875,806.4099731445312,2084.590087890625,771.0800170898438,2085.110107421875,559.9199829101562,1809.510009765625,15118.080078125,63057.94921875,0.0,104692.9765625,57151.05859375,86757.421875,20338.599609375,0.0,19943.94921875,0.0,3644.969970703125,0.0,0.0,0.0,0.0,0.0,66271.7578125,2999.8798828125,104121.1796875,56748.66015625,78150.3125,21145.220703125,2463.280029296875,20986.4296875,806.4099731445312,5729.56005859375,771.0800170898438,2085.110107421875,559.9199829101562,1809.510009765625,15118.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033593684202060103,0.0004199210670776665,0.000503905292134732,0.0006718736840412021,0.0009238263010047376,0.0010917946929112077,0.0011757789179682732,0.0013437473680824041,0.0014277315931394696,0.001679684268310666,0.0019316368270665407,0.002015621168538928,0.0020996052771806717,0.0022675737272948027,0.0024355421774089336,6216.10986328125,29600.640625,38776.8203125,2810.159912109375,1808.0400390625,1517.3800048828125,23832.4609375,2086.830078125,13266.6396484375,1504.7900390625,11215.1396484375,1480.47998046875,433.1300048828125,5531.7998046875,20046.009765625,0.0,6216.35986328125,3216.510009765625,39083.578125,0.0,0.0,0.0,15382.48046875,0.0,9039.4697265625,0.0,74416.6171875,0.0,0.0,31659.359375,6216.10986328125,35817.0,41993.328125,41893.75,1808.0400390625,1517.3800048828125,23832.4609375,17469.3203125,13266.6396484375,10544.26953125,11215.1396484375,75897.1015625,433.1300048828125,5531.7998046875,51705.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:35:00.209726+00:00,1.1912,0.0004,106280.31065900001,134385.89081200003,-0.00016789791698101908,-0.00025184688274748623,-0.0005036937654949725,-0.0005876427167095244,-0.0006715916679240763,-0.0009234385215677321,-0.001007387530989945,-0.0010913364822044969,-0.0011752854334190488,-0.0012592343846336007,-0.0013431833358481526,-0.0014271322870627046,-0.0015110812382772565,-0.0015950301894918084,-0.0016789791407063603,595.5,2999.77001953125,3214.6201171875,50.0,807.0900268554688,806.8900146484375,9502.73046875,5683.9501953125,16471.83984375,4694.0,2081.949951171875,771.260009765625,7585.990234375,560.0399780273438,10347.2900390625,0.0,0.0,0.0,11133.0703125,0.0,0.0,198788.875,3502.97998046875,161872.6875,119865.6484375,0.0,0.0,12576.9296875,0.0,560.0399780273438,595.5,2999.77001953125,3214.6201171875,11183.0703125,807.0900268554688,806.8900146484375,203889.859375,9186.9296875,177845.375,120691.1875,2081.949951171875,771.260009765625,20162.919921875,560.0399780273438,10907.330078125,0.0,0.0,0.0,0.0,0.0,0.0,22560.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016789791698101908,0.00025184688274748623,0.0004197447851765901,0.0005036937654949725,0.0005876427167095244,0.0006715916679240763,0.0007555406191386282,0.0009234385215677321,0.0011752854334190488,0.0012592343846336007,0.0015950301894918084,0.0017629280919209123,0.0018468770431354642,0.001930826110765338,0.002098724013194442,33468.421875,38783.3203125,807.969970703125,3000.030029296875,61.310001373291016,808.1799926757812,2002.1600341796875,808.3800048828125,775.1900024414062,14786.01953125,1501.9300537109375,6966.5,941.5900268554688,10869.2998046875,20048.380859375,0.0,0.0,1070.1800537109375,61.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.52001953125,97649.96875,0.0,494.19000244140625,33468.421875,38783.3203125,1878.1500244140625,3061.340087890625,61.310001373291016,808.1799926757812,2002.1600341796875,808.3800048828125,775.1900024414062,14786.01953125,1501.9300537109375,12038.01953125,98591.5625,10869.2998046875,20542.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:40:00.209726+00:00,1.1900499999999998,0.0001,82605.806438,46094.229357000004,-4.201504270895384e-05,-0.0002100752026308328,-0.0002941052953246981,-0.00046216545160859823,-0.0005461955443024635,-0.0007142557296901941,-0.0007982857641763985,-0.0009663459495641291,-0.0010503759840503335,-0.0011344060767441988,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,-0.00147052644751966,-0.001722616725601256,16055.150390625,3212.4599609375,4500.60986328125,3046.679931640625,806.4099731445312,806.280029296875,594.5499877929688,1902.239990234375,5358.31005859375,2998.389892578125,10945.01953125,559.469970703125,2848.989990234375,118.83000183105469,1332.1800537109375,121807.328125,0.0,62220.44921875,0.0,0.0,0.0,0.0,23095.650390625,3977.489990234375,20606.900390625,9231.080078125,0.0,4687.85986328125,11842.400390625,0.0,133618.078125,3212.4599609375,62027.0703125,3046.679931640625,806.4099731445312,806.280029296875,594.5499877929688,24997.890625,9335.7998046875,23605.2890625,20176.099609375,559.469970703125,7536.83984375,11842.400390625,1332.1800537109375,5258.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201504270895384e-05,0.0002941052953246981,0.00046216545160859823,0.0005461955443024635,0.0006302256369963288,0.0007142557296901941,0.0007982857641763985,0.0009663459495641291,0.001218436169438064,0.0013024662621319294,0.0013864963548257947,0.001722616725601256,0.0018066468182951212,0.0018906769109889865,0.0020587369799613953,595.0499877929688,4021.169921875,20432.640625,38757.2890625,807.3599853515625,3990.719970703125,2810.239990234375,1494.739990234375,1000.0,1070.4300537109375,1479.6500244140625,8639.66015625,17007.359375,1486.93994140625,422.1400146484375,20366.33984375,0.0,0.0,42837.21875,0.0,807.4299926757812,0.0,5320.93994140625,0.0,18536.529296875,0.0,79566.3671875,13114.2001953125,20309.640625,5962.5,23341.58984375,4021.169921875,20432.640625,81594.5,807.3599853515625,4798.14990234375,2810.239990234375,6815.68017578125,1000.0,19606.9609375,1479.6500244140625,88206.03125,30121.560546875,21796.580078125,6384.64013671875,2380.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:45:00.209726+00:00,1.1931500000000002,0.0001,68019.574708,38049.20202700001,-4.190587787888944e-05,-0.00012571763363666832,-0.0002933411451522261,-0.0006285881972871721,-0.000712399953044951,-0.0007962117088027298,-0.0009638352203182876,-0.0010476469760760665,-0.0012152704875916243,-0.001299082301557064,-0.001382893999107182,-0.0014667058130726218,-0.0015505175106227398,-0.0016343293245881796,-0.0017181410221382976,2999.699951171875,4292.52001953125,806.3300170898438,970.2100219726562,5560.509765625,807.1199951171875,11920.0,1000.0,3062.469970703125,9633.740234375,2084.2900390625,772.3400268554688,29339.859375,11658.4599609375,9231.0595703125,3221.3701171875,3221.10009765625,0.0,164.14999389648438,294.69000244140625,0.0,19975.189453125,0.0,6179.8701171875,3273.050048828125,0.0,0.0,2291.679931640625,30610.0390625,6255.83984375,6221.06982421875,7513.6201171875,806.3300170898438,1134.3499755859375,5855.18994140625,807.1199951171875,31895.189453125,1000.0,9242.33984375,12906.7900390625,2084.2900390625,772.3400268554688,31631.5390625,42268.51171875,15486.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190587787888944e-05,0.0002933411451522261,0.0006285881972871721,0.000712399953044951,0.0007962117088027298,0.0009638352203182876,0.0010476469760760665,0.0011314587900415063,0.0012152704875916243,0.001299082301557064,0.0014667058130726218,0.0015505175106227398,0.0017181410221382976,0.0018019528361037374,0.0018857645336538553,11037.5498046875,808.0,808.27001953125,38864.69921875,808.4099731445312,15.140000343322754,237.69000244140625,12987.1201171875,11856.669921875,836.2899780273438,2486.929931640625,239.0,1826.0,20052.279296875,1496.530029296875,9199.5498046875,69941.3984375,2002.6500244140625,0.0,0.0,45261.828125,108803.2734375,17387.30078125,22618.0703125,18434.689453125,0.0,37019.91015625,69107.65625,6650.64990234375,14025.75,24385.69921875,70749.3984375,2810.919921875,38864.69921875,808.4099731445312,45037.30078125,81107.7890625,30374.41015625,31577.830078125,16616.349609375,2486.929931640625,37019.8984375,65373.8515625,26702.9296875,15515.1103515625,4148.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
