system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 12:55:00.035261+00:00,2078.2200000000003,0.36,523723.68891777465,99491.31436039328,-8.66125847096555e-05,-9.142439375864342e-05,-9.623620280763134e-05,-0.00014916610962245613,-0.00015878972772043198,-0.000173225169419311,-0.0001780369784682989,-0.00022134325990919024,-0.00022615506895817816,-0.00027908498304896057,-0.0003272030735388398,-0.000346450338838622,-0.0003849448112305254,-0.0003945684293285012,-0.0004523101379163563,1088.2900390625,3036.010009765625,20894.5703125,35235.41015625,33210.0703125,39689.51171875,31167.75,4560.56982421875,56209.5,8309.419921875,8269.3095703125,4155.0,19008.390625,540.1199951171875,19993.390625,0.0,0.0,0.0,1088.219970703125,0.0,18783.33984375,25557.560546875,6233.27978515625,2076.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,1088.2900390625,3036.010009765625,20894.5703125,36323.62890625,33210.0703125,58472.83984375,56725.30078125,10793.849609375,58285.51171875,8309.419921875,8269.3095703125,4155.0,19008.390625,540.1199951171875,19993.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66125847096555e-05,9.142439375864342e-05,0.00012029525532852858,0.0001251070643775165,0.00013954249152448028,0.0002309668780071661,0.0003079558373428881,0.0003272030735388398,0.0003416385152377188,0.0003608857514336705,0.0003656975750345737,0.00037050936953164637,0.0004041920474264771,0.00040900387102738023,0.0004619337560143322,1088.47998046875,31176.150390625,8521.73046875,20004.91015625,4697.43017578125,20787.0,1995.7099609375,20009.44921875,1044.1099853515625,19571.720703125,30133.9609375,16632.619140625,30019.0390625,2464.18994140625,1975.219970703125,0.0,0.0,0.0,59779.171875,20549.240234375,0.0,0.0,0.0,0.0,0.0,24360.849609375,82707.5,10395.2998046875,0.0,31187.69921875,1088.47998046875,31176.150390625,8521.73046875,79784.078125,25246.669921875,20787.0,1995.7099609375,20009.44921875,1044.1099853515625,19571.720703125,54494.8203125,83082.421875,40414.33984375,2464.18994140625,33162.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:00:00.035261+00:00,2078.9700000000003,0.28,270195.3996638331,425546.7562097787,-6.73410395393148e-05,-7.215111691039056e-05,-7.696118700550869e-05,-9.139141184277833e-05,-0.0001683525915723294,-0.0001779727463144809,-0.00018278282368555665,-0.00019240296387579292,-0.00020202311861794442,-0.0002308835682924837,-0.0002597440034151077,-0.0002645540807861835,-0.0003126548253931105,-0.00035113541525788605,-0.00036075557000003755,1088.699951171875,1374.760009765625,31390.189453125,6236.33984375,2770.800048828125,15714.73046875,2770.760009765625,53493.8984375,19998.830078125,8853.23046875,8272.849609375,19997.330078125,145.47999572753906,19997.5390625,4156.43994140625,0.0,0.0,1088.68994140625,0.0,8273.6103515625,0.0,6235.77001953125,0.0,0.0,0.0,0.0,0.0,15712.6103515625,4156.47998046875,0.0,1088.699951171875,1374.760009765625,32478.890625,6236.33984375,11044.41015625,15714.73046875,9006.5302734375,53493.8984375,19998.830078125,8853.23046875,8272.849609375,19997.330078125,15858.08984375,24154.01953125,4156.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73410395393148e-05,7.696118700550869e-05,0.00012506192433647811,0.0001346820790786296,0.0001443022338207811,0.00019240296387579292,0.00020202311861794442,0.0002212634135503322,0.00022607349092140794,0.000254933926044032,0.0002789843128994107,0.0002886044676415622,0.00029822459327988327,0.000303034670650959,0.00032708505750633776,2079.110107421875,6880.2998046875,8524.83984375,4158.5,20005.759765625,1996.199951171875,1943.56005859375,39055.69921875,54783.7890625,6238.5,5073.58984375,540.6900024414062,2087.8798828125,20007.599609375,1044.1400146484375,1088.8499755859375,0.0,0.0,0.0,0.0,4158.740234375,0.0,0.0,1421.6800537109375,0.0,0.0,64141.55078125,0.0,0.0,15064.4697265625,3167.9599609375,6880.2998046875,8524.83984375,4158.5,20005.759765625,6154.93994140625,1943.56005859375,39055.69921875,56205.46875,6238.5,5073.58984375,64682.23828125,2087.8798828125,20007.599609375,16108.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:05:00.035261+00:00,2079.455,0.01,322772.8227591624,145369.11773704478,-2.404476163064828e-06,-6.972980918362737e-05,-9.377457172377035e-05,-9.85835213214159e-05,-0.00011301037739031017,-0.0001226282911375165,-0.00012743723345920444,-0.0001322461903328076,-0.00018995361460838467,-0.0002524699957575649,-0.00025727893807925284,-0.00031017742003314197,-0.00031498639145866036,-0.00032460427610203624,-0.00032941324752755463,26917.810546875,8525.169921875,41555.41015625,8315.8603515625,28285.0703125,19998.5,34220.94921875,57771.76953125,4158.1201171875,540.52001953125,19996.44921875,8232.650390625,19996.48046875,7547.77001953125,26678.650390625,280170.96875,0.0,2858.570068359375,0.0,0.0,0.0,0.0,91991.5703125,0.0,18377.55078125,0.0,0.0,0.0,0.0,18862.689453125,307799.9375,8525.169921875,44413.98046875,8315.8603515625,28285.0703125,19998.5,34220.94921875,149763.34375,4158.1201171875,18918.0703125,19996.44921875,8232.650390625,19996.48046875,7547.77001953125,45541.33984375,711.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404476163064828e-06,7.2134284891944844e-06,2.644923733896576e-05,0.00010339247819501907,0.00018033571541309357,0.00025727893807925284,0.00026208790950477123,0.00026689685182645917,0.0002717057941481471,0.0002765147655736655,0.00028132370789535344,0.00036788484430871904,0.0003967385564465076,0.00040154752787202597,0.00044482809607870877,6184.25,1767.550048828125,1937.760009765625,20003.01953125,20005.7890625,208.16000366210938,2718.52001953125,18075.25,540.8099975585938,4160.06005859375,20009.58984375,20008.9609375,4382.77978515625,2088.320068359375,1260.6400146484375,151497.46875,58653.94140625,0.0,0.0,0.0,0.0,510495.1875,888097.875,0.0,0.0,0.0,0.0,1260.5799560546875,128015.390625,0.0,160032.8125,60421.48828125,1937.760009765625,20003.01953125,20005.7890625,208.16000366210938,513503.375,911428.5,540.8099975585938,4160.06005859375,20009.58984375,20008.9609375,5643.3701171875,130103.7109375,1260.6400146484375,2351.10009765625,0.0,0.0,0.0,0.0,0.0,289.6499938964844,5255.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:10:00.035261+00:00,2078.085,0.17,497083.22083341505,70921.738761483,-4.090304355486296e-05,-7.458790059899911e-05,-7.940002251416445e-05,-0.00010346063936594874,-0.0002045152214122936,-0.00020932733605150133,-0.00023338795290328562,-0.000276697042863816,-0.0002815091866068542,-0.0002863213012460619,-0.0003200061619281769,-0.00042106074397452176,-0.0004306849732529372,-0.0004932425799779594,-0.0005028668092563748,4156.0,70.33999633789062,8310.5400390625,52894.91015625,1414.6400146484375,19997.5390625,6378.509765625,19997.349609375,2462.02001953125,540.1500244140625,1565.81005859375,6231.6298828125,379.8800048828125,27446.26953125,6674.47998046875,31170.0,0.0,0.0,27726.259765625,1206.7099609375,0.0,156879.5,6232.52978515625,24277.80078125,19996.810546875,6232.259765625,0.0,48946.12109375,0.0,0.0,35326.0,134.92999267578125,8310.5400390625,82730.1875,2621.340087890625,19997.5390625,163258.0,26229.880859375,26739.810546875,20536.9609375,7798.06982421875,6231.6298828125,49326.0,27446.26953125,6674.47998046875,0.0,64.5999984741211,0.0,2109.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090304355486296e-05,4.5715165470028296e-05,5.052728738519363e-05,0.00015158185851760209,0.00015639398770872504,0.00016120611689984798,0.0001660182315390557,0.00017564247536938637,0.00019489096303004771,0.00023338795290328562,0.0002863213012460619,0.000310381903545931,0.00031519404728896916,0.0003633152518887073,0.00036812739563174546,70204.59375,32045.5390625,872.8400268554688,160.24000549316406,8313.400390625,20784.19921875,32108.94921875,35250.37890625,39090.28125,540.4299926757812,30859.5703125,1122.199951171875,20009.9296875,1995.68994140625,4157.7001953125,0.0,39032.21875,31172.849609375,0.0,0.0,0.0,0.0,0.0,0.0,68139.53125,29101.279296875,738199.5625,0.0,20003.66015625,0.0,70204.59375,71077.7578125,32045.689453125,160.24000549316406,8313.400390625,20784.19921875,32108.94921875,35250.37890625,39090.28125,68679.9609375,59960.8515625,742212.0625,20009.9296875,21999.349609375,4157.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.2900390625,0.0,0.0,0.0
2021-04-09 13:15:00.035261+00:00,2077.835,0.29,349980.875821451,132898.1870477046,-6.978417513892055e-05,-7.940957584651187e-05,-0.0001179111932287924,-0.00019010170944966376,-0.0001997271174332127,-0.00020453982870094478,-0.00024304143153131008,-0.00024785412824712694,-0.00029116845689713955,-0.0002959811536129564,-0.0003152319695800543,-0.00035854626912623644,-0.0003633589658420533,-0.00037298438837751746,-0.0003970479010604322,1088.1099853515625,55564.16015625,4155.18017578125,85.18000030517578,1600.9100341796875,19999.26953125,6231.990234375,8848.25,8308.6796875,377.0,19997.2890625,13364.58984375,27335.3203125,385.8800048828125,19997.55078125,0.0,3202.2099609375,0.0,6232.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24346.439453125,0.0,540.02001953125,1088.1099853515625,58766.37109375,4155.18017578125,6317.5,1600.9100341796875,19999.26953125,6231.990234375,8848.25,8308.6796875,377.0,19997.2890625,13364.58984375,51681.76171875,385.8800048828125,20537.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978417513892055e-05,7.940957584651187e-05,0.00015160010661929846,0.0001564128033351153,0.00017566360475029796,0.00021897793340031058,0.00022379063011612743,0.0002286033268319443,0.00023822873481549323,0.00024304143153131008,0.0002526668249629438,0.0002863557601813227,0.00029116845689713955,0.0003056065470445901,0.00032967005972750485,17745.330078125,39689.80078125,207.97999572753906,521.8099975585938,7155.9599609375,5813.9501953125,27689.890625,20006.720703125,2078.330078125,20783.400390625,2087.43994140625,20010.76953125,4156.8798828125,540.4000244140625,5196.2998046875,0.0,0.0,3711.18994140625,39692.859375,119621.1875,0.0,0.0,0.0,42866.96875,114872.21875,0.0,0.0,10392.2001953125,17749.51953125,60626.1484375,17745.330078125,39689.80078125,3919.169921875,40214.671875,126777.1484375,5813.9501953125,27689.890625,20006.720703125,44945.30078125,135655.625,2087.43994140625,20010.76953125,14549.080078125,18289.919921875,65822.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:20:00.035261+00:00,2074.38,0.22,372303.06312923593,288696.66706191265,-5.3027892136015e-05,-5.784861059510149e-05,-7.231076597236097e-05,-0.00014462153194472194,-0.00016872510605026037,-0.00018318726506549865,-0.00020247013890184462,-0.0002072908537229523,-0.00021211156854406,-0.00021693228336516768,-0.0002217530127381906,-0.00023139444238040596,-0.00025067731621675193,-0.0002554980164859444,-0.0002651394752319902,1223.8199462890625,1233.4000244140625,1864.8499755859375,2.069999933242798,2.069999933242798,4148.0,156.13999938964844,6242.58984375,10757.7802734375,55527.859375,8294.5498046875,2.069999933242798,4147.72021484375,5186.7001953125,2.069999933242798,0.0,375093.0625,236356.171875,278496.0625,161398.484375,448904.34375,0.0,243520.734375,0.0,0.0,0.0,233180.6875,0.0,996228.0625,128569.4375,1223.8199462890625,376335.25,238221.015625,278498.125,161400.5625,453052.34375,156.13999938964844,249763.3125,10757.7802734375,55527.859375,8294.5498046875,233182.75,4147.72021484375,1001414.75,128571.5234375,0.0,8.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3027892136015e-05,5.784861059510149e-05,6.266932905418798e-05,6.749004387529567e-05,7.713148079346865e-05,0.00012051793601131067,0.00012533865810837597,0.00013015937292948365,0.00013498008775059134,0.00013980080257169902,0.0001542629615869373,0.0002699601755011827,0.00027960160514339805,0.00029406376415863633,0.0003808366891462356,207.61000061035156,1452.1500244140625,30226.650390625,33827.37890625,20005.259765625,4676.2998046875,30729.16015625,5172.81982421875,32194.279296875,19990.369140625,4149.39990234375,6894.81005859375,20007.4296875,10374.9501953125,521.010009765625,5172.419921875,0.0,30434.259765625,0.0,0.0,0.0,5172.7900390625,0.0,0.0,174746.4375,0.0,0.0,0.0,0.0,0.0,5380.02978515625,1452.1500244140625,60660.91015625,33827.37890625,20005.259765625,4676.2998046875,35901.9609375,5172.81982421875,32194.279296875,194751.734375,4149.39990234375,6894.81005859375,20007.4296875,10374.9501953125,521.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930000305175781,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:25:00.035261+00:00,2077.005,0.01,354884.71985652205,517273.00667451374,-2.407312422292307e-06,-7.221937266876921e-06,-1.2036562111461535e-05,-0.00016128993593156338,-0.00016610455350019038,-0.00019499230256769806,-0.00023350930132437497,-0.00025276781525462866,-0.00025758243282325566,-0.00026239705039188266,-0.00029609943157993257,-0.00030091404914855957,-0.000305728695821017,-0.0003298018127679825,-0.0003394310479052365,9603.66015625,976.1900024414062,1318.3800048828125,4153.33984375,57920.01953125,8305.26953125,1468.699951171875,49.75,1790.27001953125,766.1699829101562,6229.169921875,207.8000030517578,986.280029296875,27535.419921875,20000.119140625,0.0,0.0,197909.609375,6230.009765625,0.0,0.0,255939.453125,65765.6328125,178536.5625,108604.921875,0.0,0.0,32665.91015625,0.0,0.0,10961.2099609375,976.1900024414062,199591.671875,10383.349609375,57920.01953125,8305.26953125,257408.15625,65815.3828125,180326.84375,109371.09375,6229.169921875,207.8000030517578,33652.19140625,27535.419921875,20000.119140625,1357.550048828125,0.0,363.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407312422292307e-06,7.221937266876921e-06,2.1665811800630763e-05,2.6480436645215377e-05,3.129506148979999e-05,4.092431117896922e-05,5.055356086813845e-05,8.425593841820955e-05,0.00010351443779654801,0.00010832906264113262,0.0001709191856207326,0.0001757338031893596,0.00022388005163520575,0.0002431385510135442,0.0002479531685821712,208516.1875,56331.1484375,32296.650390625,9992.740234375,31929.990234375,36800.19921875,17208.810546875,20008.3203125,2077.219970703125,8205.0595703125,20008.58984375,23489.48046875,55212.41015625,20775.099609375,4155.0400390625,55320.30078125,793050.9375,72696.75,0.0,12627.75,2242.219970703125,49299.8515625,0.0,0.0,0.0,1043.4100341796875,0.0,0.0,0.0,0.0,270307.03125,852747.75,104993.3984375,9992.740234375,44557.73828125,39042.421875,69304.453125,20008.3203125,2077.219970703125,8205.0595703125,21052.0,23489.48046875,55212.41015625,20775.099609375,4155.0400390625,6470.52978515625,3365.68994140625,0.0,0.0,0.0,0.0,2795.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:30:00.035261+00:00,2077.48,0.18,457038.81885718857,266704.6192484511,-4.3321717384969816e-05,-0.00015403276483993977,-0.00017810039571486413,-0.00018772743351291865,-0.0001973544858628884,-0.00020216801203787327,-0.00023104915453586727,-0.0003417601983528584,-0.00037064135540276766,-0.00038508191937580705,-0.00040433602407574654,-0.00044284420437179506,-0.00044765774509869516,-0.0004524712567217648,-0.0004909794661216438,56103.62890625,8516.3603515625,4154.22021484375,8307.2197265625,2544.929931640625,28064.400390625,103.8499984741211,7823.7998046875,31260.720703125,15648.0400390625,539.9299926757812,33576.44921875,396.8599853515625,19992.55078125,30097.439453125,31164.849609375,0.0,0.0,0.0,0.0,0.0,12462.0,0.0,0.0,0.0,0.0,0.0,19953.5703125,0.0,18189.7890625,87268.4765625,8516.3603515625,4154.22021484375,8307.2197265625,2544.929931640625,28064.400390625,12565.849609375,7823.7998046875,31260.720703125,15648.0400390625,539.9299926757812,33576.44921875,20350.4296875,19992.55078125,48287.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3321717384969816e-05,5.294876609696075e-05,5.776228863396682e-05,6.738933734595776e-05,7.701638241996989e-05,0.00010108400601893663,0.0001058975321939215,0.00011071105109294876,0.0001684733433648944,0.00017328686953987926,0.0002454897330608219,0.00025030324468389153,0.00025511678541079164,0.0002599302970338613,0.00027437086100690067,2320.72998046875,36316.0,31164.0,34189.80859375,60432.2109375,38377.609375,540.2000122070312,20004.419921875,207.9499969482422,2077.840087890625,1726.02001953125,2909.199951171875,6234.02978515625,4156.0400390625,20010.470703125,0.0,34572.3203125,114054.4765625,142865.453125,31164.599609375,2377.409912109375,2297.0400390625,2377.429931640625,0.0,41520.6015625,0.0,0.0,0.0,8519.8798828125,2087.830078125,2320.72998046875,70888.3203125,145218.484375,177055.265625,91639.609375,40755.01953125,2837.239990234375,22381.849609375,207.9499969482422,43598.44140625,1726.02001953125,2909.199951171875,6234.02978515625,12675.919921875,22098.2890625,0.0,0.0,0.0,0.0,42.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:35:00.035261+00:00,2080.4449999999997,0.01,1287901.4270954155,401405.19755228196,-2.403332018729998e-06,-7.209996056189993e-06,-4.0856644773157313e-05,-4.5663306082133204e-05,-9.853661322267726e-05,-0.0002859965024981648,-0.0002908031747210771,-0.0002956098469439894,-0.00030041649006307125,-0.0003100298345088959,-0.00033886980963870883,-0.0003580964694265276,-0.00036290314164943993,-0.00042538976413197815,-0.00043019643635489047,141581.65625,33033.80078125,45154.1796875,26693.630859375,71702.7734375,35504.96875,58153.23046875,20798.30078125,8319.0400390625,19998.23046875,28077.650390625,21046.560546875,19998.58984375,19998.640625,385.1199951171875,84126.9609375,40286.37109375,0.0,0.0,513415.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225708.625,73320.15625,45154.1796875,26693.630859375,589017.9375,35504.96875,58153.23046875,20798.30078125,8319.0400390625,19998.23046875,28077.650390625,21046.560546875,19998.58984375,19998.640625,385.1199951171875,0.0,0.0,0.0,0.0,3899.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403332018729998e-06,7.209996056189993e-06,8.892328332876787e-05,9.372994827572256e-05,0.0001514099130872637,0.00015621658531017601,0.00018986323266290128,0.00019466989033389837,0.00019947654800489545,0.00022831653768662363,0.00023312319535762072,0.0002427365252515301,0.0002475431829225272,0.000266769842710346,0.0002715765149332583,540.9199829101562,19159.609375,208.05999755859375,2395.43994140625,1456.530029296875,20007.560546875,1456.5899658203125,2088.4599609375,1566.489990234375,6242.759765625,20011.810546875,2080.949951171875,13338.9501953125,3121.5,7831.52001953125,0.0,20804.599609375,0.0,586998.6875,0.0,0.0,0.0,0.0,15662.23046875,31193.529296875,4161.85986328125,0.0,0.0,128006.921875,0.0,540.9199829101562,41609.19921875,208.05999755859375,589555.3125,1456.530029296875,20007.560546875,1456.5899658203125,2088.4599609375,17228.720703125,37436.2890625,24173.669921875,2080.949951171875,13338.9501953125,128006.921875,7831.52001953125,0.0,1644.989990234375,0.0,161.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:40:00.035261+00:00,2084.205,0.01,794764.7678334044,322479.85512363596,-2.398996230112971e-06,-0.00016553074237890542,-0.00018952070968225598,-0.00019911669369321316,-0.00020871267770417035,-0.0003478544531390071,-0.0004102283564861864,-0.0004150263557676226,-0.00042462232522666454,-0.00043421832378953695,-0.0004582082910928875,-0.0004965921980328858,-0.000501390197314322,-0.0005061881965957582,-0.0005397741333581507,249785.34375,8543.830078125,208.5399932861328,3242.3798828125,8333.9404296875,4166.9599609375,41162.0390625,6250.02001953125,22590.7890625,19999.330078125,382.3999938964844,20693.609375,8332.400390625,398.29998779296875,19995.23046875,0.0,0.0,41171.12890625,692494.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249785.34375,8543.830078125,41379.671875,696077.9375,8333.9404296875,4166.9599609375,41162.0390625,6250.02001953125,22590.7890625,19999.330078125,382.3999938964844,20693.609375,8332.400390625,398.29998779296875,19995.23046875,0.0,0.0,0.0,341.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398996230112971e-06,7.196988917712588e-06,1.679297383816447e-05,2.1590965843643062e-05,7.436888699885458e-05,0.00013194479106459767,0.00014633877435699105,0.00015593475836794823,0.0001751267263898626,0.00020391467842273414,0.0002231066464446485,0.00027588458033278584,0.0002806825505103916,0.0002854805497918278,0.00031426851637661457,54095.25,1271.3699951171875,39195.140625,20006.4609375,2700.080078125,4691.0,1459.1600341796875,20012.5390625,6253.7099609375,1801.550048828125,56354.48046875,7830.580078125,2088.489990234375,346.489990234375,13363.9501953125,0.0,40244.62109375,0.0,0.0,0.0,0.0,1801.449951171875,18760.76953125,0.0,0.0,0.0,6254.33984375,0.0,0.0,30219.189453125,54095.25,41516.0,39195.140625,20006.4609375,2700.080078125,4691.0,3260.610107421875,38773.30859375,6253.7099609375,1801.550048828125,56354.48046875,14084.919921875,2088.489990234375,346.489990234375,43583.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:45:00.035261+00:00,2081.335,0.01,1980940.2721961092,2417833.035891649,-2.4023042897169944e-06,-0.00011771290883189067,-0.0001849774271249771,-0.00020900047093164176,-0.00022821890888735652,-0.00030028802575543523,-0.0003050926316063851,-0.00030989726656116545,-0.00033872490166686475,-0.0003627479600254446,-0.00038677098928019404,-0.0003963802009820938,-0.0004107940476387739,-0.00043001247104257345,-0.000449230894446373,20362.330078125,541.0800170898438,8531.8896484375,57792.58984375,8322.2998046875,17196.419921875,208.22999572753906,8805.849609375,19998.83984375,13336.51953125,25160.439453125,18.65999984741211,43371.8515625,29.989999771118164,19993.33984375,81518.5625,25597.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.16015625,134227.125,71370.1171875,16217.33984375,168146.90625,0.0,112403.1484375,26138.490234375,8531.8896484375,57792.58984375,8322.2998046875,17196.419921875,208.22999572753906,8805.849609375,19998.83984375,17497.6796875,159387.5625,71388.78125,59589.19140625,168196.65625,19993.33984375,10522.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,0.0,2.4023042897169944e-06,7.206912869150983e-06,5.044839053880423e-05,7.447143434546888e-05,0.00010329908400308341,0.00011290830298094079,0.00012732212780974805,0.00013212673366069794,0.00013693133951164782,0.00015614977746736258,0.000189782032975927,0.0001945866533787921,0.00024743733229115605,0.0002570465730968863,0.00029067881405353546,89518.4765625,22088.140625,8533.900390625,38793.9296875,187.33999633789062,521.489990234375,6244.7998046875,1307.25,20007.23046875,10806.5302734375,3126.989990234375,6245.22021484375,8327.16015625,20010.759765625,2019.47998046875,957482.6875,317668.9375,0.0,0.0,0.0,0.0,0.0,278516.59375,15861.9404296875,8534.8095703125,6245.18994140625,0.0,0.0,0.0,82268.359375,1050484.5,339757.09375,8533.900390625,38793.9296875,187.33999633789062,521.489990234375,6244.7998046875,299349.0,35869.171875,19341.33984375,9372.1796875,6245.22021484375,8327.16015625,20010.759765625,84287.8515625,3483.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,19525.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
