system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 04:55:00.122668+00:00,57027.695,0.01,1359766.2760046131,259780.11983937144,-8.767669612552709e-08,-0.00028152987943030894,-0.00040024411282502115,-0.0004184808931313455,-0.00041865624370984733,-0.00041883159428834915,-0.0004430303524713963,-0.0005024751299060881,-0.0005038779927417636,-0.0006020758883096278,-0.00060225126799196,-0.0006280281813815236,-0.0006369712064042687,-0.000675373594276607,-0.0006755489739589393,285.3999938964844,729.1799926757812,17671.509765625,19946.5390625,16890.830078125,20006.76953125,1710.0699462890625,20006.859375,2849.949951171875,55438.359375,20006.890625,22796.75,2849.570068359375,5127.64013671875,2253.0,167574.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1600036621094,0.0,0.0,0.0,0.0,0.0,167859.953125,729.1799926757812,17671.509765625,19946.5390625,16890.830078125,20006.76953125,1710.0699462890625,20006.859375,2849.949951171875,55839.51953125,20006.890625,22796.75,2849.570068359375,5127.64013671875,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767669612552709e-08,2.63030102587436e-07,4.427673411555588e-05,5.1290870032971725e-05,6.514378765132278e-05,6.759873213013634e-05,7.864600047469139e-05,9.68827516771853e-05,0.0001440528139937669,0.00015352190530393273,0.00024733596364967525,0.0003369415644556284,0.00037499325117096305,0.0003911257372237742,0.0003998934116680175,154988.125,553.1699829101562,3456.60009765625,207.72000122070312,20016.7109375,56.77000045776367,2965.669921875,23822.779296875,20020.8203125,2851.820068359375,20020.830078125,5854.31005859375,1711.469970703125,794.3200073242188,88.30999755859375,238736.234375,0.0,644265.9375,20016.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,396267.03125,553.1699829101562,647956.875,20224.630859375,20016.7109375,56.77000045776367,2965.669921875,23822.779296875,20020.8203125,2851.820068359375,20020.830078125,5854.31005859375,1711.469970703125,6294.31982421875,88.30999755859375,2542.64990234375,0.0,234.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:00:00.122668+00:00,56930.81,9.26,691456.4456998069,289172.64489836723,-8.13267906778492e-05,-0.00022641518444288522,-0.00023695429263170809,-0.0002900011313613504,-0.00029052808531560004,-0.00031266023870557547,-0.0003339140967000276,-0.00041875391616486013,-0.000418929586885497,-0.00041928087011910975,-0.00046231556916609406,-0.0004735573020298034,-0.0005250232643447816,-0.0005251989350654185,-0.000528711942024529,284.8900146484375,15626.099609375,5000.0,1479.77001953125,5691.43017578125,86290.7109375,20004.630859375,19912.650390625,2845.35009765625,2845.35009765625,537.469970703125,87410.0,5108.7001953125,52619.58984375,995.02001953125,0.0,5691.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30157.380859375,284.8900146484375,21317.890625,5000.0,1479.77001953125,5691.43017578125,86290.7109375,20004.630859375,19912.650390625,2845.35009765625,2845.35009765625,537.469970703125,87410.0,5108.7001953125,52619.58984375,31152.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13267906778492e-05,0.00011593019735300913,0.00016159967344719917,0.00017740833573043346,0.00017758397734723985,0.00017793528968468308,0.0001807457156246528,0.00019936480384785682,0.00022834735864307731,0.0002499525435268879,0.0002520603593438864,0.0002640046877786517,0.00026505859568715096,0.00027805683203041553,0.0003188080445397645,270470.1875,159435.53125,1708.199951171875,133125.765625,3296.8798828125,5000.0,24553.0,59.439998626708984,59.439998626708984,916.8200073242188,20016.359375,916.8300170898438,1924.0,6611.5,2847.449951171875,0.0,92556.3125,0.0,74592.59375,0.0,0.0,0.0,14570.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270470.1875,251991.84375,1708.199951171875,207718.359375,3296.8798828125,5000.0,24553.0,14630.16015625,59.439998626708984,916.8200073242188,20016.359375,916.8300170898438,1924.0,6611.5,2847.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:05:00.122668+00:00,56982.655,0.01,382882.4942204452,949307.4336340216,-8.774600246397313e-08,-6.273839244386181e-05,-9.748580487212166e-05,-0.0001847053354140371,-0.0001989201846299693,-0.00019944665837101638,-0.00021295953774824739,-0.00022471749980468303,-0.00025630605523474514,-0.00029438783531077206,-0.0003258009091950953,-0.00032597637618891895,-0.00032632736838422716,-0.00032685385667718947,-0.00032825779635459185,2002.969970703125,495.7200012207031,103326.25,917.25,917.239990234375,285.1199951171875,917.22998046875,294.3599853515625,1709.0400390625,20009.169921875,14355.9296875,15839.849609375,87671.8984375,85896.0625,14589.4296875,728.8099975585938,0.0,260114.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.68994140625,495.7200012207031,370733.46875,917.25,917.239990234375,285.1199951171875,917.22998046875,294.3599853515625,1709.0400390625,20009.169921875,14355.9296875,15839.849609375,87671.8984375,85896.0625,14589.4296875,320.9100036621094,0.0,7293.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774600246397313e-08,2.632380073919194e-07,1.842665938056598e-06,2.886843321903143e-05,3.97489384340588e-05,4.817255467060022e-05,7.063552766339853e-05,7.151298632379621e-05,7.414536958094686e-05,7.432085840264335e-05,7.537381316069514e-05,8.607882773503661e-05,9.643285011406988e-05,9.731031605042517e-05,0.00011134967644466087,27718.689453125,358.989990234375,84779.859375,336.55999755859375,20015.859375,8547.8095703125,2906.320068359375,59.470001220703125,5251.5400390625,5000.0,57.040000915527344,42319.16015625,20016.099609375,222.25,5.710000038146973,606909.125,0.0,83352.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304067.84375,0.0,648249.8125,0.0,635601.4375,358.989990234375,168132.59375,336.55999755859375,20015.859375,8547.8095703125,2906.320068359375,59.470001220703125,5251.5400390625,5000.0,57.040000915527344,346387.0,20016.099609375,650734.625,5.710000038146973,973.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.5,0.0
2021-04-08 05:10:00.122668+00:00,56893.65,5.44,385736.5346438147,1300211.0214798304,-4.7808498493395746e-05,-6.20455903117545e-05,-6.714282062603161e-05,-7.786457717884332e-05,-0.00011618168355198577,-0.00012040008004987612,-0.0001358675363007933,-0.00017365734674967825,-0.0001924643584061414,-0.00020230728841852397,-0.0002283207286382094,-0.0002566191542427987,-0.0002567949122749269,-0.0002569706703070551,-0.0002571464574430138,3756.97998046875,20008.0703125,17635.849609375,2399.22998046875,5000.0,448.3299865722656,56.939998626708984,1706.510009765625,20005.7890625,2844.110107421875,2844.030029296875,5247.8798828125,16164.26953125,53052.19140625,20003.94921875,0.0,3756.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.97998046875,23764.990234375,17635.849609375,2399.22998046875,5000.0,448.3299865722656,56.939998626708984,1706.510009765625,20005.7890625,2844.110107421875,2844.030029296875,5247.8798828125,16164.26953125,53052.19140625,20003.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7808498493395746e-05,8.577407425036654e-05,8.594983955845237e-05,8.61256048665382e-05,0.00017418463539797813,0.0002578495186753571,0.0002580252767074853,0.0002719108306337148,0.00027208661776967347,0.0002741958014667034,0.00027560192393139005,0.0002842145040631294,0.0002873782941605896,0.0002907178713940084,0.00029968193848617375,1972.9599609375,284.75,4020.75,62588.3984375,20013.369140625,916.219970703125,284.79998779296875,916.239990234375,2959.27001953125,20015.380859375,2845.469970703125,5000.0,6440.419921875,1640.6600341796875,916.260009765625,0.0,0.0,0.0,60656.03125,0.0,5690.830078125,0.0,0.0,17641.830078125,0.0,0.0,0.0,0.0,0.0,0.0,1972.9599609375,284.75,4020.75,123244.4375,20013.369140625,6607.06005859375,284.79998779296875,916.239990234375,20601.109375,20015.380859375,2845.469970703125,5000.0,6440.419921875,1640.6600341796875,916.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:15:00.122668+00:00,56875.475000000006,0.01,405943.1036528429,478173.53135281283,-8.791135286401186e-08,-1.134056492446689e-05,-1.3098791896481998e-05,-0.00015129543317016214,-0.00017889960145112127,-0.00020105326257180423,-0.00021476743859238923,-0.00021494325483217835,-0.00025538247427903116,-0.00025555831962265074,-0.0002896679216064513,-0.0003330961335450411,-0.0003566563536878675,-0.00035999700776301324,-0.0003735353529918939,458.45001220703125,53.959999084472656,221.80999755859375,32.40999984741211,3411.919921875,1048.5899658203125,284.5799865722656,5000.0,5228.31982421875,86457.0625,2842.949951171875,3517.139892578125,47.709999084472656,397.989990234375,2154.889892578125,583480.125,0.0,145818.875,389567.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585355.1875,53.959999084472656,146040.6875,389600.1875,3411.919921875,1048.5899658203125,284.5799865722656,5000.0,5228.31982421875,86457.0625,2842.949951171875,3517.139892578125,47.709999084472656,397.989990234375,2154.889892578125,1416.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791135286401186e-08,2.637340514866082e-07,8.905419963411987e-05,9.73178684944287e-05,0.000102944191894494,0.000137405440909788,0.00013758127170149237,0.00021441579156089574,0.00021494325483217835,0.0002202179457526654,0.00022039376199245453,0.00030461285496130586,0.00030549196526408195,0.00032782144262455404,0.00033520598663017154,9544.6103515625,511.8800048828125,17632.970703125,26749.349609375,56881.328125,109.62999725341797,33208.46875,84240.0625,5000.0,2844.39990234375,98985.140625,8533.919921875,284.7200012207031,1706.8199462890625,20271.51953125,284377.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62760.7890625,0.0,0.0,0.0,5041.8701171875,293969.75,511.8800048828125,17632.970703125,26749.349609375,56881.328125,109.62999725341797,33208.46875,84240.0625,5000.0,2844.39990234375,161745.9375,8533.919921875,284.7200012207031,1706.8199462890625,27957.240234375,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.85009765625
2021-04-08 05:20:00.122668+00:00,56939.185,0.01,343472.9362173751,128792.82822053257,-8.781298532767323e-08,-7.639730029040948e-06,-7.815356184437405e-06,-8.693486051924992e-06,-2.3446067643817514e-05,-5.4356238251784816e-05,-5.4531865316675976e-05,-6.577192834811285e-05,-6.752819172106683e-05,-7.894387817941606e-05,-8.57932900544256e-05,-9.984336793422699e-05,-0.00010107275011250749,-0.00010124837717739865,-0.00010318026033928618,1480.010009765625,1049.489990234375,20009.310546875,96.80000305175781,56.9900016784668,5693.60986328125,2257.389892578125,77591.5,916.6599731445312,20007.330078125,916.6400146484375,916.6300048828125,105632.890625,6180.27001953125,5000.0,476808.9375,0.0,0.0,0.0,0.0,0.0,0.0,119644.3671875,0.0,0.0,0.0,0.0,0.0,56933.421875,0.0,479149.40625,1049.489990234375,20009.310546875,96.80000305175781,56.9900016784668,5693.60986328125,2257.389892578125,197235.859375,916.6599731445312,20007.330078125,916.6400146484375,916.6300048828125,105632.890625,65512.98828125,5000.0,860.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.300048828125,0.0,8.781298532767323e-08,2.6343897729930177e-07,2.1953246687189676e-06,1.5718524082330987e-05,0.00011090780753875151,0.00011125905439257622,0.00011248843657085672,0.00012390413030516356,0.00014304736396297812,0.0001607855811016634,0.00016148808936122805,0.0001809825625969097,0.000187305107829161,0.0001959107758011669,0.00019731579232029617,5455.47021484375,381.489990234375,167380.046875,2903.93994140625,16380.6103515625,87.44999694824219,1839.1400146484375,120.13999938964844,2847.3701171875,285.0,109.12000274658203,88.1500015258789,1043.699951171875,916.9000244140625,59.45000076293945,2035137.25,0.0,10217.259765625,117028.2265625,0.0,53559.37109375,0.0,156955.984375,916.8499755859375,0.0,156961.875,0.0,0.0,0.0,500.0,2044604.875,381.489990234375,177597.3125,119932.1796875,16380.6103515625,53559.37109375,1839.1400146484375,157076.125,3764.219970703125,285.0,157070.984375,88.1500015258789,1043.699951171875,916.9000244140625,559.4500122070312,4012.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:25:00.122668+00:00,57030.675,0.01,952677.3756082213,254663.27097358825,-8.767212023030879e-08,-1.4904260297043948e-06,-0.00017420449876226485,-0.00018034155073110014,-0.00021874193043913692,-0.00026836435426957905,-0.00029869889840483665,-0.0003018550924025476,-0.00030238114413805306,-0.0003043099131900817,-0.00031149902497418225,-0.0003269293229095638,-0.00033096224069595337,-0.00033850205363705754,-0.0003428856434766203,7789.18994140625,8554.58984375,285.3599853515625,20007.560546875,1071.93994140625,5000.0,3420.820068359375,16974.55078125,2850.669921875,20005.58984375,917.9099731445312,917.8900146484375,5701.18017578125,2850.570068359375,917.8800048828125,152949.296875,69974.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161507.390625,78528.96875,285.3599853515625,20007.560546875,1071.93994140625,5000.0,3420.820068359375,16974.55078125,2850.669921875,20005.58984375,917.9099731445312,917.8900146484375,5701.18017578125,2850.570068359375,917.8800048828125,768.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767212023030879e-08,2.6301634648007166e-07,1.4904260297043948e-06,1.665770241743303e-06,2.6213963792542927e-05,2.9370159609243274e-05,4.3397696572355926e-05,4.427442036103457e-05,5.812661402160302e-05,7.513500167988241e-05,7.531034498242661e-05,7.601172546856105e-05,0.00012686155969277024,0.00012773826892953366,0.00012984240311197937,275966.40625,1499.9100341796875,88154.6796875,168692.234375,271.9599914550781,5931.35986328125,60.130001068115234,60.189998626708984,147.63999938964844,24933.5390625,64666.8515625,2268.35009765625,24925.5703125,22815.1796875,5000.0,1783991.125,108113.4609375,0.0,0.0,0.0,271.9700012207031,32782.6484375,19895.419921875,0.0,0.0,2162.43994140625,0.0,0.0,0.0,0.0,2064645.75,109613.3671875,88154.6796875,168692.234375,271.9599914550781,6203.330078125,32842.78125,19955.609375,147.63999938964844,24933.5390625,66829.2890625,2268.35009765625,24925.5703125,22815.1796875,5000.0,4688.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:30:00.122668+00:00,56925.195,0.01,844258.2437218024,679547.7267072593,-8.783457161598562e-08,-2.020195097429678e-06,-3.42554812959861e-06,-3.241095691919327e-05,-8.28280026325956e-05,-9.916522685671225e-05,-0.00020228301582392305,-0.0002024586865445599,-0.00022213363263290375,-0.0002964416635222733,-0.00029661733424291015,-0.0003031170926988125,-0.000303644104860723,-0.00031840032897889614,-0.0003517774457577616,65727.671875,29648.05078125,11385.0,2846.169921875,20006.5390625,284.8599853515625,5691.3701171875,20004.58984375,2426.179931640625,10243.3798828125,20002.580078125,70676.2578125,39001.26171875,2845.35009765625,5690.52001953125,66388.4375,589900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132166.109375,621960.8125,11385.0,2846.169921875,20006.5390625,284.8599853515625,5691.3701171875,20004.58984375,2426.179931640625,10243.3798828125,20002.580078125,70676.2578125,39001.26171875,2845.35009765625,5690.52001953125,50.0,2412.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783457161598562e-08,2.6350372195338423e-07,2.1958642264507944e-06,4.769417137140408e-05,4.7869842092040926e-05,0.0001239345729118213,0.00012955599231645465,0.00012990733375772834,0.00014062314585316926,0.00014694723358843476,0.0001471229043090716,0.00015274432371370494,0.0001552036846987903,0.00016504115774296224,0.0001850674452725798,6973.27978515625,1178.3499755859375,167855.796875,500.1099853515625,1138.56005859375,271.489990234375,284.9200134277344,640.2000122070312,16670.0703125,5173.85986328125,20011.44921875,27897.609375,2755.02001953125,31040.740234375,1708.0699462890625,193948.296875,0.0,3852.449951171875,319501.15625,1241.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203484.890625,1178.3499755859375,171708.25,327523.34375,2379.590087890625,271.489990234375,284.9200134277344,640.2000122070312,16670.0703125,5173.85986328125,20011.44921875,27897.609375,2755.02001953125,31040.740234375,1708.0699462890625,2563.300048828125,0.0,0.0,7522.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:35:00.122668+00:00,57025.255000000005,0.01,1134309.3017796762,284437.60653452366,-8.76804477911719e-08,-4.471703050512588e-06,-0.0002268293173983693,-0.00023244087060447782,-0.00023787705868016928,-0.00023805242381058633,-0.00024629439576528966,-0.0002603232569526881,-0.0002876795479096472,-0.0002941678976640105,-0.0003041634918190539,-0.0003271357563789934,-0.00033976175473071635,-0.00037009918014518917,-0.000370274530723691,2288.06005859375,71.27999877929688,729.1900024414062,729.1799926757812,5701.169921875,917.8900146484375,917.8800048828125,917.8699951171875,20006.25,285.29998779296875,2850.39990234375,253.50999450683594,1979.9200439453125,285.2799987792969,1482.1099853515625,307747.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311204.59375,71.27999877929688,729.1900024414062,729.1799926757812,5701.169921875,917.8900146484375,917.8800048828125,917.8699951171875,20006.25,285.29998779296875,2850.39990234375,253.50999450683594,1979.9200439453125,285.2799987792969,1482.1099853515625,1169.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76804477911719e-08,3.077583824051544e-05,6.830306665506214e-05,6.847843178547919e-05,6.865378963993862e-05,6.882915477035567e-05,8.426091517321765e-05,8.443627302767709e-05,8.654060366097838e-05,8.88202921487391e-05,0.00010074483725475147,0.00012301567767281085,0.0001435329031664878,0.00017299353203270584,0.00020736426813527942,172265.765625,7.800000190734863,29758.7109375,102077.75,16978.119140625,110506.2265625,82119.6875,1191.9300537109375,54278.55859375,168163.546875,3098.89990234375,1710.969970703125,20013.2890625,581.760009765625,3422.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,318999.375,0.0,1170402.25,958472.9375,0.0,0.0,0.0,0.0,0.0,172265.765625,7.800000190734863,29758.7109375,102077.75,16978.119140625,110506.2265625,401365.125,1191.9300537109375,1267228.5,1126636.5,3098.89990234375,1710.969970703125,20013.2890625,581.760009765625,3422.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,246.0500030517578,0.0,42547.578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:40:00.122668+00:00,56987.395000000004,0.01,526315.8221924336,1155008.698876978,-8.773869808464951e-08,-3.237558121327311e-05,-6.922583270352334e-05,-6.940131424926221e-05,-7.589397864649072e-05,-0.00010519870556890965,-0.00012257097114343196,-0.0001227464381372556,-0.00012292191968299448,-0.00015626262756995857,-0.00015924574108794332,-0.0001674931845627725,-0.0002448787272442132,-0.00024505419423803687,-0.0002452296612318605,104202.109375,91298.546875,2150.85009765625,85194.5,20003.990234375,105735.1015625,37607.0703125,87019.3984375,17161.880859375,1258.8499755859375,2848.919921875,1709.3399658203125,5697.33984375,285.1300048828125,86764.8203125,2969.0,39757.08984375,0.0,84556.2109375,0.0,0.0,0.0,0.0,440422.65625,0.0,0.0,0.0,0.0,0.0,0.0,112176.5390625,131526.484375,2150.85009765625,169796.296875,20003.990234375,105735.1015625,37607.0703125,87019.3984375,458379.46875,1258.8499755859375,2848.919921875,1709.3399658203125,5697.33984375,285.1300048828125,86764.8203125,5005.43017578125,470.8399963378906,0.0,45.59000015258789,0.0,0.0,0.0,0.0,794.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,8.773869808464951e-08,2.6321609425394854e-07,1.8425126881993492e-06,3.5358694731257856e-05,3.869276770274155e-05,7.71223203628324e-05,9.080955351237208e-05,0.00012028976198052987,0.000129941021441482,0.0001817068550735712,0.00021417016978375614,0.000214345651329495,0.0002213647385360673,0.00023522746050730348,0.00028751970967277884,1334.1400146484375,1392.97998046875,163619.828125,60.18000030517578,8294.0302734375,87.5,60.099998474121094,59.470001220703125,57.04999923706055,60.11000061035156,285.260009765625,1922.25,806.5499877929688,87.5,29550.759765625,0.0,1333.510009765625,0.0,0.0,0.0,0.0,0.0,917.6099853515625,0.0,418573.65625,0.0,0.0,6047767.5,89088.4296875,0.0,2074.340087890625,2726.47998046875,163619.828125,60.18000030517578,8294.0302734375,87.5,60.099998474121094,977.0800170898438,57.04999923706055,418633.78125,285.260009765625,1922.25,6056773.0,89175.9375,29550.759765625,740.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.0,0.0,0.0
2021-04-08 05:45:00.122668+00:00,56977.384999999995,0.01,433137.4430876655,332522.15430009644,-8.775411686201551e-08,-0.00010451515117892995,-0.00011083344725193456,-0.00012943732144776732,-0.00019051418348681182,-0.0002357953053433448,-0.0003017864073626697,-0.00030634962604381144,-0.00033548398641869426,-0.00036391630419529974,-0.0003640918293967843,-0.0003858548298012465,-0.00040165058453567326,-0.00044868679833598435,-0.00044886229443363845,6160.85009765625,108.25,495.6499938964844,3457.510009765625,37597.91015625,1639.219970703125,20005.6796875,2848.0,57.0099983215332,14413.349609375,11.390000343322754,1918.43994140625,20003.689453125,285.0199890136719,7049.39990234375,159521.140625,0.0,0.0,118836.34375,0.0,6053.97998046875,0.0,0.0,0.0,120344.5234375,270902.15625,0.0,0.0,0.0,17655.060546875,167024.265625,108.25,495.6499938964844,122707.2109375,37597.91015625,7693.2001953125,20005.6796875,2848.0,57.0099983215332,134757.875,271888.1875,1918.43994140625,20003.689453125,285.0199890136719,24704.4609375,1342.280029296875,0.0,0.0,413.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,974.6400146484375,0.0,0.0,0.0,0.0,8.775411686201551e-08,2.632623363751918e-07,1.66732820616744e-06,1.8428364683131804e-06,4.826476470043417e-06,9.916215276462026e-06,5.8005469327326864e-05,0.00010012744314735755,0.0001192578420159407,0.00011943335266551003,0.00013277198013383895,0.0001431269629392773,0.00014962076966185123,0.00015225338574964553,0.00015857168182265013,471553.03125,848.9600219726562,29683.990234375,71693.578125,20011.609375,100075.15625,20013.669921875,5698.31005859375,16262.0302734375,86576.078125,33615.421875,7825.2001953125,17095.76953125,3419.159912109375,20013.6796875,1614980.0,0.0,0.0,0.0,0.0,251644.640625,0.0,0.0,0.0,0.0,0.0,33832.3203125,0.0,0.0,0.0,2094536.75,848.9600219726562,29683.990234375,71693.578125,20011.609375,351719.8125,20013.669921875,5698.31005859375,16262.0302734375,86576.078125,33615.421875,41657.51953125,17095.76953125,3419.159912109375,20013.6796875,8003.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
