system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 04:55:00.404875+00:00,2156.215,0.01,421379.47880755056,133258.2851340603,-2.3188781597127672e-06,-6.956634479138302e-06,-9.971176041290164e-05,-0.00010434952127980068,-0.00012290054291952401,-0.00021101791935507208,-0.00022029342653695494,-0.00023420670186169446,-0.00028522202046588063,-0.00028985977405682206,-0.0002944975276477635,-0.00038261490408331156,-0.000387252657674253,-0.000447543483460322,-0.00045681901974603534,18786.2109375,8975.7001953125,1078.0,2134.949951171875,560.5499877929688,17042.880859375,215.74000549316406,149.25,215.72999572753906,2131.429931640625,790.1699829101562,6466.169921875,21553.80078125,4310.5,19999.66015625,835712.6875,114294.953125,143395.140625,1043519.4375,0.0,0.0,0.0,99449.34375,0.0,184952.6875,70973.7578125,0.0,0.0,0.0,25423.08984375,857980.25,123270.6484375,144473.140625,1047094.1875,560.5499877929688,17042.880859375,215.74000549316406,99598.59375,215.72999572753906,187185.078125,71771.9296875,6466.169921875,21553.80078125,4310.5,45422.75,3481.39990234375,0.0,0.0,1439.8399658203125,0.0,0.0,0.0,0.0,0.0,100.9800033569336,8.0,0.0,0.0,0.0,0.0,2.3188781597127672e-06,6.956634479138302e-06,0.00010898727487074211,0.0001321760646533221,0.00016927810793276876,0.0001739158615237102,0.00017855362966656685,0.00019246689043939114,0.00023884445545263588,0.0002434822090435773,0.00027130875969305634,0.00028985977405682206,0.00030841081752441823,0.00031304857111535966,0.00034551284625194967,188398.59375,47098.83984375,8841.4404296875,20007.369140625,203.13999938964844,12939.5400390625,126.94000244140625,6469.89013671875,18059.5703125,20011.220703125,74.69999694824219,1984.2900390625,4927.259765625,21568.900390625,7817.990234375,484554.1875,1682436.625,0.0,0.0,0.0,0.0,7816.85986328125,2156.6298828125,0.0,0.0,23887.779296875,0.0,0.0,21568.900390625,0.0,697562.8125,1749095.625,8841.4404296875,20007.369140625,203.13999938964844,12939.5400390625,7943.7998046875,8626.51953125,18059.5703125,20011.220703125,23962.48046875,1984.2900390625,4927.259765625,43137.80078125,7817.990234375,24610.009765625,19560.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:00:00.404875+00:00,2150.4449999999997,0.81,163973.37111823075,1060287.3816477,-0.00018833311332855374,-0.00019298330880701542,-0.00019763351883739233,-0.000202283714315854,-0.0002069339097943157,-0.0002162343153031543,-0.00022088451078161597,-0.00022553472081199288,-0.00025343592278659344,-0.0002627363137435168,-0.0003231889277230948,-0.0003278391086496413,-0.00034643991966731846,-0.0003510901296976954,-0.00036504073068499565,1126.0,10535.150390625,125935.7421875,97937.15625,196579.8125,20682.810546875,16988.16015625,19997.970703125,19995.970703125,6449.64013671875,6969.7998046875,20775.51953125,197.0399932861328,5825.66015625,2804.840087890625,0.0,0.0,9974.91015625,1090183.875,822414.9375,0.0,0.0,4029.030029296875,12356.33984375,0.0,0.0,0.0,0.0,0.0,505030.15625,1126.0,10535.150390625,135910.640625,1189306.125,868919.4375,20682.810546875,16988.16015625,24027.0,32352.310546875,6449.64013671875,6969.7998046875,20775.51953125,197.0399932861328,5825.66015625,505030.15625,0.0,0.0,0.0,1185.06005859375,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018833311332855374,0.00019298330880701542,0.0002766869147308171,0.000281337124761194,0.00034178970963694155,0.00034643991966731846,0.0003696909116115421,0.00045339451753534377,0.0004580447275657207,0.00046734511852264404,0.0005045467405579984,0.0005138471606187522,0.0005277977325022221,0.0005463985144160688,0.0006254519685171545,2581.02001953125,6882.75,4583.8701171875,3871.889892578125,199.63999938964844,215.2899932861328,22375.869140625,4948.27001953125,21729.609375,20010.029296875,215.32000732421875,27070.869140625,31186.26953125,200.7100067138672,3873.219970703125,0.0,8818.5302734375,9034.5400390625,0.0,19575.740234375,0.0,5875.0400390625,0.0,6454.2900390625,0.0,0.0,0.0,25415.7890625,77638.5390625,0.0,2581.02001953125,15701.2802734375,13618.400390625,3871.889892578125,19775.380859375,215.2899932861328,28250.91015625,4948.27001953125,28183.900390625,20010.029296875,215.32000732421875,27070.869140625,56602.05859375,77839.25,3873.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:05:00.404875+00:00,2150.4049999999997,0.17,206613.9013627775,189294.63701500843,-3.9527436456410214e-05,-4.4177722884342074e-05,-4.882801295025274e-05,-5.812858580611646e-05,-8.603030437370762e-05,-0.00013253316865302622,-0.0001836863229982555,-0.00018833662034012377,-0.00021158804884180427,-0.0002208886289736256,-0.00028599263168871403,-0.00033249551779590547,-0.0003417960833758116,-0.00034644638071767986,-0.0003975995350629091,2198.639892578125,25803.720703125,559.0800170898438,45581.3203125,25802.640625,32022.869140625,215.1699981689453,182453.171875,43.029998779296875,19998.23046875,19994.330078125,4921.39990234375,6718.509765625,2804.840087890625,1524.530029296875,0.0,0.0,215.1999969482422,25803.359375,0.0,19998.220703125,0.0,58827.609375,0.0,0.0,0.0,0.0,1524.6099853515625,28999.439453125,0.0,2198.639892578125,25803.720703125,774.280029296875,71384.6796875,25802.640625,52021.08984375,215.1699981689453,54191.78125,43.029998779296875,19998.23046875,19994.330078125,4921.39990234375,8243.1298828125,28999.439453125,1524.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9527436456410214e-05,4.4177722884342074e-05,0.0001464840315748006,0.000160434894496575,0.0002069377660518512,0.00021158804884180427,0.00021623833163175732,0.0003185446548741311,0.0003231949231121689,0.00033249551779590547,0.0003371457860339433,0.0003743480774573982,0.00037899837479926646,0.00038364867214113474,0.00040224980330094695,4300.97998046875,8602.0,8817.9501953125,3871.35009765625,6452.5498046875,19983.140625,215.25999450683594,94.1500015258789,215.27999877929688,3872.02001953125,31179.75,1979.1099853515625,58513.1796875,57092.55859375,196.0500030517578,0.0,178805.859375,0.0,8818.0703125,0.0,0.0,0.0,0.0,19985.369140625,37962.53125,0.0,0.0,60890.078125,852146.9375,14073.650390625,4300.97998046875,187407.859375,8817.9501953125,12689.419921875,6452.5498046875,19983.140625,215.25999450683594,94.1500015258789,20200.650390625,41834.55078125,31179.75,1979.1099853515625,119403.2578125,909786.125,14269.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6300048828125,0.0
2021-04-12 05:10:00.404875+00:00,2148.585,0.01,222765.290320556,454275.2021418892,-2.3271129521162948e-06,-6.98133908372256e-06,-0.00010937431216007099,-0.00014195388939697295,-0.0001466081157559529,-0.00015591656847391278,-0.0001931503793457523,-0.00019780460570473224,-0.00024900108110159636,-0.00025830953381955624,-0.00031881447648629546,-0.00037466519279405475,-0.0003793194191530347,-0.0004398243618197739,-0.00044447858817875385,2006.1500244140625,26663.75,8808.23046875,215.0,3871.179931640625,558.5399780273438,61629.2109375,43.0,20000.900390625,6444.08984375,23869.19921875,1998.3299560546875,14282.669921875,214.92999267578125,4861.06005859375,13359.1298828125,4952.22998046875,0.0,0.0,0.0,20000.98046875,132154.6875,0.0,9981.990234375,0.0,4987.419921875,0.0,0.0,1998.199951171875,0.0,15365.2802734375,31615.990234375,8808.23046875,215.0,3871.179931640625,20559.529296875,193783.90625,43.0,29982.890625,6444.08984375,28856.630859375,1998.3299560546875,14282.669921875,2213.1298828125,4861.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271129521162948e-06,0.0001000658594421111,0.00010472008580109105,0.00010937431216007099,0.0001233369839610532,0.00012799121032003313,0.00015126234211493284,0.00015591656847391278,0.00018384192662779242,0.0001931503793457523,0.0002676179865375161,0.00027227221289649606,0.0002862348919734359,0.00031881447648629546,0.00032812292920425534,48131.0703125,21096.869140625,6446.43017578125,16710.349609375,4297.7001953125,39388.12109375,71.38999938964844,3872.35009765625,20006.650390625,215.07000732421875,215.0800018310547,200.1699981689453,20008.69921875,30037.23046875,3873.02001953125,6445.77001953125,0.0,21168.349609375,215.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.97021484375,0.0,54576.83984375,21096.869140625,27614.779296875,16925.400390625,4297.7001953125,39388.12109375,71.38999938964844,3872.35009765625,20006.650390625,215.07000732421875,215.0800018310547,200.1699981689453,20008.69921875,37783.19921875,3873.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:15:00.404875+00:00,2154.925,0.01,157811.45935572576,203033.0003414814,-2.320266276001348e-06,-6.96079905537772e-06,-0.00023434690956491977,-0.00025290902704000473,-0.0002621900930535048,-0.0002946738386526704,-0.0003039549046661705,-0.00033179810270667076,-0.00034107916872017086,-0.00039212501724250615,-0.00039676553569734097,-0.00040140608325600624,-0.0004802951298188418,-0.0005359815550036728,-0.0005452625919133425,15620.990234375,754.219970703125,8833.1201171875,215.61000061035156,60322.078125,2154.2900390625,51.36000061035156,560.0900268554688,19999.009765625,6462.240234375,4308.14013671875,19999.080078125,19996.740234375,215.5500030517578,6461.25,27089.48046875,0.0,0.0,0.0,1508.050048828125,0.0,0.0,0.0,0.0,0.0,21540.69921875,0.0,6677.22998046875,0.0,0.0,44061.16015625,754.219970703125,8833.1201171875,215.61000061035156,61830.12890625,2154.2900390625,51.36000061035156,560.0900268554688,19999.009765625,6462.240234375,25848.83984375,19999.080078125,26673.970703125,215.5500030517578,6461.25,1350.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320266276001348e-06,5.3366125939646736e-05,7.656878733541816e-05,8.120932034216821e-05,0.00014153624942991883,0.00015081731544341892,0.00015545784845016897,0.00019258211250416934,0.00022506584355141968,0.00022970637655816972,0.0002714711590670049,0.0002761117066256702,0.0003085954231210053,0.00031323597067967057,0.0003178764891345054,63311.0390625,4525.75,215.67999267578125,20005.630859375,35299.9609375,30695.900390625,20007.759765625,560.3900146484375,6466.22998046875,20011.810546875,35082.94140625,21599.609375,21780.48046875,2155.60009765625,187.1199951171875,448967.15625,0.0,0.0,6124.93017578125,0.0,19977.009765625,0.0,0.0,7746.5400390625,0.0,39924.359375,335430.5,0.0,9997.669921875,72618.7265625,515327.90625,4525.75,215.67999267578125,26130.55078125,35299.9609375,50672.91015625,20007.759765625,560.3900146484375,14212.76953125,20011.810546875,75007.2890625,357030.125,21780.48046875,12153.26953125,72805.8515625,3049.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:20:00.404875+00:00,2150.605,0.01,194361.8996205368,235726.48523023367,-2.324927208974259e-06,-6.974781626922777e-06,-1.1624635590123944e-05,-0.00010927157563855872,-0.0001325208431808278,-0.00014647041098214686,-0.00027201647753827274,-0.00027666633832268417,-0.0002813161991070956,-0.0003696634084917605,-0.0003929126833099872,-0.0004068622656632215,-0.0004301115404814482,-0.000444061093730852,-0.0005045091966167092,127129.6015625,1800.3299560546875,85700.609375,215.2100067138672,3242.679931640625,559.0800170898438,107.5,111085.2890625,20598.98046875,19887.890625,2149.760009765625,10748.650390625,4589.1298828125,215.1300048828125,5372.4501953125,0.0,0.0,4652.89013671875,0.0,3526.179931640625,0.0,0.0,437785.21875,130982.2265625,0.0,8884.0498046875,0.0,0.0,0.0,0.0,127129.6015625,1800.3299560546875,90353.5,215.2100067138672,6768.8701171875,559.0800170898438,107.5,549128.875,153502.234375,19887.890625,11033.8095703125,10748.650390625,4589.1298828125,215.1300048828125,5372.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3599853515625,1921.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,2.324927208974259e-06,0.00024876720272004604,0.0002627167559694499,0.00027201647753827274,0.000290615891572088,0.00029991561314091086,0.0003371144412085414,0.00034641416277736425,0.0003603637160267681,0.0003650135768111795,0.0003696634084917605,0.0003743132692761719,0.0004208118189126253,0.0004533607861958444,0.00047196022933349013,4301.22021484375,521.6699829101562,2151.169921875,1957.5799560546875,4302.4599609375,3874.39990234375,215.3000030517578,6454.0498046875,559.3599853515625,4844.18017578125,2086.919921875,200.3300018310547,31185.259765625,7817.83984375,3875.070068359375,24870.099609375,0.0,0.0,197648.59375,15635.1904296875,0.0,0.0,0.0,0.0,0.0,1075.699951171875,232394.046875,0.0,0.0,0.0,29171.3203125,521.6699829101562,2151.169921875,199606.1875,19937.650390625,3874.39990234375,215.3000030517578,6454.0498046875,559.3599853515625,4844.18017578125,3162.6201171875,232594.375,31185.259765625,7817.83984375,3875.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:25:00.404875+00:00,2148.5550000000003,0.01,170016.11571726965,269218.4794307451,-2.327145466551883e-06,-2.5598599677323364e-05,-0.00010937583283521235,-0.00011403012467781082,-0.00024435025989077985,-0.00024900457356125116,-0.0002722760254982859,-0.00027693031006492674,-0.0002815845946315676,-0.0002955474774353206,-0.0003467446658760309,-0.0003513989504426718,-0.0003886332851834595,-0.000449139071861282,-0.00045379335642792284,4735.97021484375,17.829999923706055,8808.1103515625,2114.239990234375,142.6300048828125,42.9900016784668,2740.81005859375,355.29998779296875,20758.220703125,19997.470703125,20573.01953125,4295.60009765625,19993.419921875,2979.139892578125,8190.8701171875,40844.390625,44197.41015625,0.0,8808.0703125,0.0,0.0,2979.669921875,0.0,0.0,0.0,0.0,0.0,0.0,20570.919921875,0.0,45790.3984375,44215.23828125,8808.1103515625,10922.3095703125,142.6300048828125,42.9900016784668,5720.47998046875,355.29998779296875,20758.220703125,19997.470703125,20573.01953125,4295.60009765625,19993.419921875,23550.060546875,8190.8701171875,210.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327145466551883e-06,5.352434527594596e-05,6.28329289611429e-05,0.00012333871563896537,0.00020711593970190734,0.00021642452338710427,0.00022107882250566036,0.000239695975324139,0.00024435025989077985,0.00025831314269453287,0.0002629674272611737,0.0002955474774353206,0.0003048560465686023,0.0003234732139389962,0.0003560532641131431,27728.859375,215.0399932861328,4297.3798828125,20007.1796875,2149.0,17962.580078125,20009.140625,4298.14013671875,6447.240234375,10172.0400390625,215.0800018310547,13453.9296875,20008.19921875,6447.75,95386.921875,260827.0625,3226.47998046875,29655.400390625,32485.4609375,0.0,0.0,0.0,0.0,0.0,9997.66015625,0.0,0.0,0.0,0.0,104612.3125,288555.9375,3441.52001953125,33952.78125,52492.640625,2149.0,17962.580078125,20009.140625,4298.14013671875,6447.240234375,20169.69921875,215.0800018310547,13453.9296875,20008.19921875,6447.75,206476.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.330078125
2021-04-12 05:30:00.404875+00:00,2149.145,0.01,251375.5272884033,102704.44580145799,-2.3265065465238877e-06,-6.979519639571663e-06,-1.1632532732619438e-05,-3.489759910735302e-05,-6.746868893969804e-05,-7.212170748971403e-05,-9.073375986190513e-05,-9.53867711359635e-05,-0.00010469279368408024,-0.00014656991697847843,-0.00018379402172286063,-0.00018844704027287662,-0.00022567114501725882,-0.00024428320466540754,-0.000262895249761641,3947.840087890625,59638.359375,6447.35986328125,2105.93994140625,12894.0,25787.880859375,4083.0,4082.989990234375,3872.35009765625,4297.66015625,20582.029296875,59627.5390625,59625.3203125,48881.1015625,215.02999877929688,0.0,3947.830078125,415733.4375,20585.08984375,0.0,0.0,2105.820068359375,0.0,0.0,0.0,0.0,256757.6875,133003.921875,85942.40625,0.0,3947.840087890625,63586.1796875,422722.9375,22691.029296875,12894.0,25787.880859375,6188.830078125,4082.989990234375,3872.35009765625,4297.66015625,20582.029296875,316385.21875,192629.234375,134823.515625,215.02999877929688,0.0,0.0,542.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265065465238877e-06,6.979519639571663e-06,6.746868893969804e-05,7.67747187637724e-05,8.608074131188914e-05,0.00010469279368408024,0.00015587593952659518,0.00017914100317284465,0.00023497716756537557,0.00025824224576354027,0.000262895249761641,0.0002675482537597418,0.000300119339954108,0.00030942537705413997,0.0003326904552523047,558.780029296875,20004.380859375,120.44999694824219,17078.41015625,3873.090087890625,20007.830078125,215.1199951171875,50648.37890625,13757.759765625,8173.16015625,3573.840087890625,20011.810546875,20011.83984375,201.72000122070312,521.47998046875,0.0,121689.1796875,0.0,155395.109375,0.0,0.0,0.0,629744.0625,0.0,215.13999938964844,110982.2578125,0.0,0.0,0.0,0.0,558.780029296875,141695.0625,120.44999694824219,172473.515625,3873.090087890625,20007.830078125,215.1199951171875,695900.9375,13757.759765625,8388.2998046875,116818.953125,20011.810546875,20011.83984375,201.72000122070312,521.47998046875,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15508.490234375,0.0,0.0,2262.860107421875,0.0,0.0,0.0,0.0
2021-04-12 05:35:00.404875+00:00,2147.0950000000003,0.01,167458.43557833857,125646.3035481502,-2.328727987332968e-06,-6.986183507251553e-06,-4.424582948558964e-05,-5.356073961593211e-05,-0.00020259933080524206,-0.0002072567876894027,-0.00023054405755829066,-0.00026780369807966053,-0.00027246115496382117,-0.0003656102635432035,-0.0003702677204273641,-0.00037492517731152475,-0.00042615720303729177,-0.0004308146599214524,-0.0005286212544888258,5300.669921875,42253.390625,8802.7001953125,2840.260009765625,3872.570068359375,12878.73046875,1896.6700439453125,20560.669921875,1502.56005859375,16883.080078125,6438.89990234375,3871.909912109375,214.7899932861328,20001.7890625,19999.830078125,0.0,4278.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557.41015625,0.0,0.0,5300.669921875,46531.3984375,8802.7001953125,4546.33984375,3872.570068359375,12878.73046875,1896.6700439453125,20560.669921875,1502.56005859375,16883.080078125,6438.89990234375,3871.909912109375,20772.19921875,20001.7890625,19999.830078125,0.0,0.0,0.0,1706.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328727987332968e-06,6.986183507251553e-06,2.095855052175466e-05,0.00010013530118158087,0.00010479275806574151,0.00020259933080524206,0.00021657168690580875,0.000249173870543018,0.00029574843938462436,0.00033300809445790946,0.0003376655513420701,0.0003469804651103914,0.0003656102635432035,0.0003795826341956854,0.00038889754796400666,1073.550048828125,558.25,1073.5699462890625,214.89999389648438,20004.859375,4295.06005859375,3874.199951171875,1570.239990234375,1997.3900146484375,16468.08984375,21478.19921875,2147.840087890625,13445.73046875,30025.69921875,3874.8701171875,156375.9375,0.0,227808.078125,0.0,226059.234375,0.0,200.50999450683594,0.0,0.0,0.0,0.0,9991.75,0.0,0.0,0.0,157449.484375,558.25,229371.765625,214.89999389648438,246068.09375,4295.06005859375,4074.7099609375,1570.239990234375,1997.3900146484375,16468.08984375,21478.19921875,12139.58984375,13445.73046875,30025.69921875,3874.8701171875,0.0,0.0,490.1199951171875,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:40:00.404875+00:00,2147.035,0.07,122799.97268309104,182945.9000610326,-1.6301550203934312e-05,-2.09591362363426e-05,-5.8219822676619515e-05,-8.616533887106925e-05,-9.082292672246695e-05,-0.00011876843927893788,-0.00021657774050254375,-0.00022123532835394144,-0.00023520809190813452,-0.0002398656797595322,-0.0002491808554623276,-0.0002910991315729916,-0.0002957567048724741,-0.0003330174076836556,-0.0003376749809831381,4153.759765625,26386.509765625,2146.909912109375,7016.5498046875,4293.68017578125,273.8699951171875,214.8300018310547,11279.66015625,4.739999771118164,4984.6298828125,20002.470703125,6439.22998046875,6439.2001953125,20558.75,410.80999755859375,0.0,1765.56005859375,0.0,0.0,0.0,1105731.875,0.0,0.0,301797.90625,1110740.0,0.0,0.0,20559.51953125,0.0,214.8000030517578,4153.759765625,28152.0703125,2146.909912109375,7016.5498046875,4293.68017578125,1107049.875,214.8300018310547,11279.66015625,301802.625,1127385.25,20002.470703125,6439.22998046875,26998.720703125,20558.75,625.6099853515625,0.0,0.0,0.0,0.0,0.0,1044.1099853515625,0.0,0.0,0.0,11660.669921875,0.0,0.0,0.0,0.0,0.0,1.6301550203934312e-05,5.356223846320063e-05,8.616533887106925e-05,9.082292672246695e-05,0.0001141108587034978,0.00011876843927893788,0.00018397464009467512,0.00021192015265114605,0.000258496031165123,0.00031438705627806485,0.00038425083039328456,0.0004168539308011532,0.0004308267089072615,0.00043548428220674396,0.00044479945790953934,18273.890625,20009.16015625,3873.580078125,8587.75,60243.078125,20009.220703125,20011.169921875,558.3499755859375,3874.25,4295.419921875,21478.599609375,7818.60009765625,3874.919921875,4870.9501953125,22650.630859375,0.0,0.0,0.0,0.0,645170.1875,0.0,0.0,0.0,0.0,0.0,4295.72021484375,9998.6103515625,0.0,0.0,159110.703125,20007.150390625,20009.16015625,3873.580078125,8587.75,757977.875,20009.220703125,20011.169921875,558.3499755859375,3874.25,4295.419921875,25774.3203125,17817.220703125,3874.919921875,4870.9501953125,181761.328125,1733.27001953125,0.0,0.0,0.0,52564.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:45:00.404875+00:00,2148.175,0.01,260952.4669030548,303390.95730974805,-2.3275570129044354e-06,-6.982671493460657e-06,-6.284403934841976e-05,-8.146449545165524e-05,-9.542984480503947e-05,-0.0002769792918115854,-0.0002816344203893095,-0.00029094464844092727,-0.0002955997479148209,-0.000300254876492545,-0.00030490997596643865,-0.00037008157232776284,-0.00037473670090548694,-0.0003793918003793806,-0.0003887020284309983,27638.380859375,1525.18994140625,10632.580078125,53456.109375,2283.340087890625,214.92999267578125,6442.7099609375,7064.41015625,20002.5703125,995.02001953125,2572.239990234375,4917.830078125,214.91000366210938,20000.779296875,3869.510009765625,118455.9375,2283.5400390625,75887.4765625,73791.75,0.0,0.0,0.0,0.0,214.9199981689453,218096.0625,705973.8125,0.0,0.0,4853.02978515625,0.0,147367.875,3808.739990234375,86520.0625,127341.390625,2283.340087890625,214.92999267578125,6442.7099609375,7064.41015625,20217.5,219091.09375,708639.3125,4917.830078125,214.91000366210938,24853.8203125,3869.510009765625,1273.56005859375,0.0,0.0,93.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,93.20999908447266,0.0,0.0,0.0,0.0,2.3275570129044354e-06,2.5603128960938193e-05,9.542984480503947e-05,0.00011870541493408382,0.0001699116692179814,0.00019318723934702575,0.00022111792350187898,0.00022577303752768785,0.00023042815155349672,0.0002350832655793056,0.00026301396428607404,0.0002676690637599677,0.00030490997596643865,0.00030956510454416275,0.0003142202040180564,66915.046875,20007.400390625,3871.3798828125,8592.5498046875,16564.919921875,16558.2890625,8024.27001953125,2148.659912109375,4866.93994140625,21989.98046875,167.27000427246094,3872.050048828125,15636.2802734375,27117.419921875,23150.2109375,2805750.75,190091.53125,0.0,0.0,0.0,0.0,167.27000427246094,0.0,0.0,0.0,0.0,0.0,167.27999877929688,0.0,61147.12890625,2885576.25,210098.921875,3871.3798828125,8592.5498046875,16564.919921875,16558.2890625,8191.5400390625,2148.659912109375,4866.93994140625,21989.98046875,167.27000427246094,3872.050048828125,15803.5595703125,27117.419921875,84297.328125,12910.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
