system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:55:00.165251+00:00,2154.935,0.01,448023.8065575637,131448.9163735587,-2.3202555894386023e-06,-8.58494604472071e-05,-9.04899716260843e-05,-9.977099398383871e-05,-0.00010905201634159312,-0.00014153559459373355,-0.00014617609849665314,-0.00016009763930924237,-0.00017401916556991637,-0.00021578377345576882,-0.00023898632207419723,-0.0002761104260571301,-0.00028075091540813446,-0.0002993129601236433,-0.00034107756800949574,1128.56005859375,2196.050048828125,8617.7802734375,3872.030029296875,26191.80078125,39115.58984375,538.6500244140625,8617.7802734375,52447.33984375,48889.5390625,3871.489990234375,8582.58984375,4308.66015625,6462.8701171875,193.94000244140625,0.0,0.0,0.0,0.0,8617.6201171875,0.0,0.0,0.0,0.0,2195.77001953125,0.0,0.0,0.0,0.0,0.0,1128.56005859375,2196.050048828125,8617.7802734375,3872.030029296875,34809.421875,39115.58984375,538.6500244140625,8617.7802734375,52447.33984375,51085.30859375,3871.489990234375,8582.58984375,4308.66015625,6462.8701171875,193.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202555894386023e-06,0.00012761405378114432,0.00013225457223597914,0.00015081661695148796,0.0001879407063825056,0.00019722172874026,0.00024362684052903205,0.00024826734443195164,0.0002575483813416213,0.00026682938914746046,0.0002853914338629693,0.00036428013117983937,0.0003689206496346742,0.0003828421758953482,0.0003967637021560222,15208.3603515625,8836.3603515625,4310.43994140625,19777.05078125,1042.8699951171875,521.9400024414062,5252.169921875,1819.949951171875,4173.75,20012.390625,19353.419921875,85366.5078125,538.9299926757812,20889.369140625,4693.83984375,0.0,0.0,0.0,71066.8828125,8836.8896484375,0.0,0.0,0.0,0.0,4311.02001953125,0.0,0.0,0.0,88408.90625,0.0,20007.849609375,8836.3603515625,4310.43994140625,91079.390625,9879.76953125,521.9400024414062,5252.169921875,1819.949951171875,4173.75,24323.41015625,19353.419921875,85366.5078125,538.9299926757812,88408.90625,4693.83984375,4799.47998046875,0.0,0.0,235.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:00:00.165251+00:00,2155.125,0.01,167865.87914470755,99161.48310600317,-2.3200509531307034e-06,-2.552056139393244e-05,-3.0160663300193846e-05,-7.656168600078672e-05,-0.00014616322005167603,-0.00016936373140197247,-0.00017400382785126567,-0.00017864392430055887,-0.00018792413175106049,-0.00022504494700115174,-0.00023432515445165336,-0.00029464648105204105,-0.00035960791865363717,-0.0003874485264532268,-0.00042920943815261126,214221.1875,17330.5703125,12929.7802734375,25859.51953125,13467.5595703125,45889.890625,197.66000366210938,47809.8515625,19998.669921875,195.39999389648438,76017.4921875,22708.3203125,23148.490234375,31225.55078125,415.3900146484375,34447.140625,0.0,3042.93994140625,101688.25,0.0,3041.659912109375,0.0,259399.53125,0.0,0.0,991.9199829101562,445.9800109863281,0.0,0.0,0.0,248668.328125,17330.5703125,15972.7197265625,127547.7734375,13467.5595703125,48931.55078125,197.66000366210938,307209.375,19998.669921875,195.39999389648438,77009.3984375,23154.30078125,23148.490234375,31225.55078125,415.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200509531307034e-06,6.960153314139461e-06,0.00022504494700115174,0.00029464648105204105,0.0003178470069542527,0.00033176731085404754,0.0003503276966512203,0.00036424800055101514,0.0003828084154520184,0.0003874485264532268,0.00041528913425281644,0.00041992924525402486,0.00042456932715140283,0.0004524099640548229,0.0004941708757542074,1197.4300537109375,1325.1300048828125,522.0499877929688,20889.369140625,20011.9609375,2088.530029296875,11081.2197265625,2088.409912109375,7062.89013671875,1044.22998046875,5231.52978515625,20012.080078125,107.7699966430664,21561.0,20012.310546875,0.0,257581.6875,4311.22021484375,54197.9609375,0.0,6251.93994140625,2004.969970703125,42005.0703125,47619.71875,0.0,0.0,0.0,0.0,0.0,0.0,2478.39990234375,258915.796875,4833.27001953125,54197.9609375,20011.9609375,8340.4697265625,13086.1904296875,44093.48046875,54682.609375,1044.22998046875,5231.52978515625,20012.080078125,107.7699966430664,21561.0,20012.310546875,1280.969970703125,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:05:00.165251+00:00,2153.6549999999997,0.01,477335.662209254,327648.0752307464,-2.3216346107801655e-06,-3.946778815588914e-05,-5.8040866861119866e-05,-6.268413562793285e-05,-0.00020198221318423748,-0.0002437716320855543,-0.0002484149008523673,-0.00028091779677197337,-0.0002855610509868711,-0.0003273504844401032,-0.0003459235595073551,-0.00035056681372225285,-0.0003923562471754849,-0.00040164278470911086,-0.00043414568062871695,27862.439453125,12768.8701171875,24889.330078125,94237.296875,20185.23046875,17427.6796875,37091.01953125,180.6199951171875,1291.8199462890625,8611.2197265625,5229.18994140625,8173.47998046875,8610.0595703125,15289.830078125,18.010000228881836,32301.30078125,112751.5625,54322.78125,116627.25,108276.6875,0.0,121090.3671875,210727.625,0.0,0.0,0.0,165060.234375,0.0,123218.3828125,255022.515625,60172.2109375,128446.828125,79212.109375,214709.40625,128461.921875,17427.6796875,158289.96875,210908.25,1291.8199462890625,8611.2197265625,5229.18994140625,173343.9375,8610.0595703125,138508.203125,255040.53125,8.460000038146973,2926.409912109375,0.0,3844.85009765625,0.0,0.0,108.58000183105469,0.0,0.0,0.0,0.0,110.22000122070312,0.0,0.0,0.0,2.3216346107801655e-06,6.964904059714172e-06,2.0894711269647814e-05,2.5537980036460795e-05,3.0181250622263178e-05,4.411105692270212e-05,9.983028576243669e-05,0.00015554952551610768,0.0001741226005833596,0.00017876586935017258,0.00018340913811698556,0.00021126875071786344,0.00021591201948467642,0.00023912836331874132,0.00027627451345324516,117188.6328125,624.5599975585938,58625.73828125,20008.990234375,538.4299926757812,20009.359375,20010.470703125,38947.078125,16504.220703125,33676.16015625,40086.859375,5232.009765625,15655.7099609375,2203.64990234375,1960.3699951171875,0.0,0.0,213504.90625,0.0,40122.87109375,0.0,0.0,8831.3603515625,0.0,335193.0,9456.2802734375,0.0,0.0,165735.703125,0.0,117188.6328125,624.5599975585938,272176.40625,20008.990234375,40661.30078125,20009.359375,20010.470703125,47778.44140625,16504.220703125,401132.625,49543.140625,5232.009765625,15655.7099609375,168966.953125,1960.3699951171875,0.0,0.0,45.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,32263.470703125,0.0,0.0,0.0,1027.6099853515625,0.0
2021-04-12 13:10:00.165251+00:00,2155.6400000000003,0.18,367535.6484981856,334226.42794828425,-4.175093999947421e-05,-6.958490121178329e-05,-7.422389899147674e-05,-7.886288949521258e-05,-0.0001484477979829535,-0.00015772577899042517,-0.00019483773212414235,-0.00021339370869100094,-0.00031081255292519927,-0.00031545155798085034,-0.0003200905630365014,-0.00033864652505144477,-0.00034792450605891645,-0.0003618414921220392,-0.0003943144402001053,538.8900146484375,1128.8499755859375,1539.6099853515625,6958.68017578125,3870.949951171875,8620.6201171875,25862.640625,20001.08984375,5302.56005859375,12893.8095703125,3870.2900390625,2154.909912109375,17431.359375,19999.119140625,5249.06005859375,0.0,0.0,0.0,20006.630859375,0.0,0.0,40375.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8900146484375,1128.8499755859375,1539.6099853515625,26965.310546875,3870.949951171875,8620.6201171875,66238.609375,20001.08984375,5302.56005859375,12893.8095703125,3870.2900390625,2154.909912109375,17431.359375,19999.119140625,5249.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175093999947421e-05,5.102892828290351e-05,5.5667922424618155e-05,6.03069165663328e-05,6.494591070804745e-05,0.00010205785656580701,0.00010669685434550047,0.00011133584484923631,0.0001206138331326656,0.0001484477979829535,0.00015772577899042517,0.000162364769494161,0.0001901987416204065,0.0002644226187840104,0.0002690616238396615,20006.810546875,8364.3095703125,1897.0699462890625,8301.58984375,4311.56005859375,21558.599609375,5251.68017578125,31248.599609375,8623.01953125,195.91000366210938,18583.720703125,20013.0,14574.900390625,8590.0400390625,2005.280029296875,0.0,25869.0,0.0,6607.43994140625,4130.31982421875,0.0,8700.919921875,26480.509765625,0.0,603602.875,0.0,0.0,170911.765625,0.0,56408.87109375,20006.810546875,34233.30859375,1897.0699462890625,14909.0302734375,8441.8798828125,21558.599609375,13952.599609375,57729.109375,8623.01953125,603798.75,18583.720703125,20013.0,185486.65625,8590.0400390625,58414.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:15:00.165251+00:00,2160.355,0.01,514442.0538241211,586332.7019383418,-2.3144343685999047e-06,-4.860312401433475e-05,-5.3231993661029264e-05,-6.711859896313399e-05,-9.952067921403795e-05,-0.00010414954886073247,-0.00010877841850742698,-0.00012729389709420502,-0.00013655163638759404,-0.00014118049875833094,-0.00018284031830262393,-0.00023838673951104283,-0.0002707888197619468,-0.0003078197769355029,-0.00033096413244493306,12874.900390625,11113.08984375,32827.44140625,2490.2900390625,201.72000122070312,17667.3203125,4129.85009765625,13500.5,5249.18017578125,8640.2001953125,31307.73046875,196.52000427246094,2159.77001953125,6479.06982421875,203.44000244140625,550943.9375,3540.6298828125,0.0,0.0,0.0,0.0,28081.560546875,0.0,0.0,20000.109375,0.0,0.0,0.0,0.0,0.0,564662.1875,14653.7197265625,32827.44140625,2490.2900390625,201.72000122070312,17667.3203125,32211.41015625,13500.5,5249.18017578125,28640.310546875,31307.73046875,196.52000427246094,2159.77001953125,6479.06982421875,203.44000244140625,843.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3144343685999047e-06,6.943303105799714e-06,3.0087647246546112e-05,3.471651507425122e-05,6.711859896313399e-05,8.100520790321752e-05,0.00015043823805171996,0.00018746919522527605,0.0002985620521940291,0.0003494796110317111,0.00035410845885053277,0.0003726239374373108,0.00037725281435996294,0.0004327992501202971,0.00043742809793911874,2152.110107421875,1857.9200439453125,1080.2099609375,6.480000019073486,16080.599609375,17.389999389648438,486.9100036621094,2107.590087890625,1866.0899658203125,3974.4599609375,2757.590087890625,17.290000915527344,20009.900390625,17127.669921875,5251.77001953125,511640.5625,0.0,387209.09375,880510.4375,195627.796875,17284.240234375,347226.34375,117257.4296875,264660.3125,0.0,11538.400390625,128173.609375,0.0,0.0,0.0,513896.09375,1857.9200439453125,388289.28125,880516.875,211708.40625,17301.630859375,347713.25,119365.0078125,266526.375,3974.4599609375,14295.990234375,128190.8984375,20009.900390625,17127.669921875,5251.77001953125,103.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:20:00.165251+00:00,2155.0550000000003,0.01,569936.3603200256,466782.44077540265,-2.3201264411909506e-06,-6.264341209316626e-05,-9.048492938745767e-05,-9.976543515222147e-05,-0.00013224720896687359,-0.00014152770745567977,-0.00017864973051473498,-0.0002668145461939275,-0.00027145480271428823,-0.0002853755431715399,-0.0004199428658466786,-0.0005173881654627621,-0.0005637907306663692,-0.0005684309871867299,-0.0005869919550605118,170020.859375,88056.109375,20003.4296875,16739.310546875,13467.3095703125,20001.759765625,51212.33984375,7826.16015625,445.8399963378906,203.00999450683594,2748.699951171875,208.85000610351562,23976.73046875,15650.0595703125,23540.919921875,0.0,94587.8203125,25858.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15172.349609375,0.0,0.0,0.0,170020.859375,182643.921875,45861.75,16739.310546875,13467.3095703125,20001.759765625,51212.33984375,7826.16015625,445.8399963378906,203.00999450683594,2748.699951171875,15381.2099609375,23976.73046875,15650.0595703125,23540.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201264411909506e-06,6.960379323572852e-06,8.120442362269387e-05,0.0003271378227509558,0.00046634540194645524,0.00047562591498717666,0.0005034674541093409,0.000535949191544205,0.0005591504741460085,0.0005637907306663692,0.0005684309871867299,0.0005730712437070906,0.0005823516985401511,0.0005916322115808725,0.0005962724681012332,3940.330078125,4473.93017578125,3872.949951171875,20014.529296875,20014.5703125,32.34000015258789,4312.27978515625,1962.1500244140625,4484.4599609375,1078.1300048828125,5251.47021484375,1962.219970703125,20014.869140625,42013.25,31849.5703125,0.0,68070.28125,21993.689453125,0.0,4312.1201171875,48601.46875,0.0,18530.470703125,0.0,0.0,0.0,3161.6201171875,0.0,0.0,0.0,3965.31005859375,72544.2109375,25866.640625,20014.529296875,24326.689453125,48633.80859375,4312.27978515625,20492.619140625,4484.4599609375,1078.1300048828125,5251.47021484375,5123.85009765625,20014.869140625,42013.25,31849.5703125,24.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:25:00.165251+00:00,2153.525,0.01,299242.0972468629,282578.1900410788,-2.3217746729642386e-06,-3.482662214082666e-05,-5.340082134352997e-05,-5.8044370234711096e-05,-6.733147165505216e-05,-7.197501690825447e-05,-8.590566721977666e-05,-0.00013234115613158792,-0.0001416282611899078,-0.00018806375737767667,-0.00019270730263087898,-0.00022056860325392336,-0.00022521214850712568,-0.0002623605541884899,-0.00026700409944169223,86756.7734375,8829.1396484375,8613.6396484375,18930.630859375,8612.9404296875,5249.22998046875,2552.6201171875,16868.869140625,20185.23046875,41397.26171875,20001.869140625,180.6199951171875,1291.8199462890625,8045.35986328125,9974.6201171875,328577.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168713.8125,148606.390625,0.0,121201.0703125,75816.71875,0.0,26779.9609375,392167.4375,8829.1396484375,8613.6396484375,18930.630859375,8612.9404296875,5249.22998046875,2552.6201171875,16868.869140625,168713.8125,152912.625,20001.869140625,121201.0703125,75816.71875,8045.35986328125,36754.578125,56927.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217746729642386e-06,6.965324246266391e-06,0.00013234115613158792,0.0001602024567546323,0.0001787766523193568,0.00018342021212447435,0.00018806375737767667,0.00019270730263087898,0.00022985570831224322,0.0002577170089352876,0.0002623605541884899,0.00027164764469489455,0.00028557830955833197,0.0003134395810775459,0.0003273702459409833,4811.81982421875,2045.8599853515625,20009.390625,538.469970703125,5172.0498046875,1507.739990234375,17286.779296875,20009.349609375,12924.1201171875,9066.4296875,8616.3603515625,2154.110107421875,33268.75,6462.60009765625,5251.3701171875,239239.96875,203905.03125,8615.240234375,5171.9599609375,0.0,0.0,0.0,8615.759765625,0.0,0.0,5172.47998046875,0.0,16359.8701171875,60250.109375,0.0,245896.578125,205950.90625,28624.630859375,5710.419921875,5172.0498046875,1507.739990234375,17286.779296875,28625.109375,12924.1201171875,9066.4296875,13788.83984375,2154.110107421875,49628.62890625,66712.7109375,5251.3701171875,1844.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:30:00.165251+00:00,2153.065,0.01,365236.39166503516,341354.2097120792,-2.3222708023240557e-06,-5.8056768466485664e-05,-6.270131416385993e-05,-7.199039828265086e-05,-8.127947512548417e-05,-9.056855924427509e-05,-9.521310130367056e-05,-0.00013701397983822972,-0.00014165851462166756,-0.0001602366828592494,-0.0002484829747118056,-0.00025777207338251173,-0.0002624166081659496,-0.00026706114294938743,-0.0002717056777328253,1250.3900146484375,2052.3798828125,21507.30078125,37804.53125,43654.828125,46354.69140625,3870.840087890625,8611.080078125,17268.400390625,4305.43994140625,5227.7099609375,6457.52978515625,8610.0,3870.179931640625,8609.919921875,40158.87109375,0.0,0.0,0.0,0.0,0.0,11240.7099609375,10727.7197265625,4315.22998046875,0.0,0.0,21503.099609375,0.0,5227.7099609375,0.0,41409.26171875,2052.3798828125,21507.30078125,37804.53125,43654.828125,46354.69140625,15111.5498046875,19338.80078125,21583.630859375,4305.43994140625,5227.7099609375,27960.630859375,8610.0,9097.8798828125,8609.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222708023240557e-06,6.9668126343458425e-06,7.199039828265086e-05,9.056855924427509e-05,0.00010450218542246148,0.00013236943050287664,0.00014630306395702064,0.0001509475987404585,0.00015559214807581156,0.00016952576697804034,0.00021132663823664188,0.0002206157223554328,0.00025312750949524343,0.00025777207338251173,0.0002624166081659496,19576.2109375,1184.18994140625,20007.130859375,2153.260009765625,1507.300048828125,3871.719970703125,5229.5,4106.39990234375,20008.189453125,1340.9200439453125,25842.240234375,538.3800048828125,351.989990234375,46518.19140625,25843.560546875,4315.85009765625,0.0,1901.77001953125,12427.08984375,21255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.760009765625,275721.96875,26633.349609375,1184.18994140625,21908.890625,14580.349609375,22763.05078125,3871.719970703125,5229.5,4106.39990234375,20008.189453125,1340.9200439453125,25842.240234375,538.3800048828125,351.989990234375,49636.94921875,318023.9375,2741.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16458.400390625
2021-04-12 13:35:00.165251+00:00,2154.8599999999997,0.32,476388.94730757026,127488.95870807621,-7.425076182698831e-05,-7.889143307693303e-05,-8.353211160283536e-05,-0.0001206574888783507,-0.00013922018115408719,-0.0001902675867313519,-0.00027844036230817437,-0.0002830810262821615,-0.0003851758374366909,-0.00038981650141067803,-0.0003990978584624827,-0.0004083791864104569,-0.0004779892915394157,-0.000519755354616791,-0.0005568807246163487,6080.919921875,33479.51953125,4309.35986328125,538.6500244140625,3532.6201171875,8617.7998046875,21520.580078125,8617.0,13865.4296875,2531.820068359375,2154.0,6461.93994140625,13461.4404296875,19996.060546875,28435.80078125,0.0,0.0,9089.5703125,30034.259765625,8833.7001953125,11614.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.2099609375,6080.919921875,33479.51953125,13398.9296875,30572.91015625,12366.3095703125,20232.439453125,21520.580078125,8617.0,13865.4296875,2531.820068359375,2154.0,6461.93994140625,13461.4404296875,19996.060546875,33176.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425076182698831e-05,7.889143307693303e-05,8.353211160283536e-05,0.00012529816012829542,0.00012993883865419775,0.00022739295673090965,0.00023203363525681198,0.0002645183412823826,0.0002691590052563697,0.00027844036230817437,0.0003155657323077321,0.0003851758374366909,0.0003990978584624827,0.0004083791864104569,0.0004269419005140662,1128.6099853515625,7364.39013671875,1341.9200439453125,2521.179931640625,20006.779296875,6466.0498046875,2155.360107421875,2750.330078125,1044.1199951171875,8388.259765625,1983.0999755859375,538.9199829101562,6467.16015625,30022.26953125,53783.48046875,0.0,0.0,6465.1201171875,0.0,15424.599609375,0.0,3873.179931640625,23884.080078125,0.0,36955.83984375,6466.6201171875,0.0,0.0,0.0,6029.72021484375,1128.6099853515625,7364.39013671875,7807.0400390625,2521.179931640625,35431.390625,6466.0498046875,6028.5400390625,26634.400390625,1044.1199951171875,46023.19921875,8449.7197265625,538.9199829101562,6467.16015625,30022.26953125,59813.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1099853515625,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:40:00.165251+00:00,2155.565,0.01,667306.6677194611,203095.8353167559,-2.3195775611384306e-06,-5.798943675472401e-05,-7.654605724383146e-05,-9.51026740949601e-05,-0.00013685507292393595,-0.0001554116897750646,-0.00017396830662619323,-0.00019252492347732186,-0.00020644238975364715,-0.00021572070545516908,-0.00022035985602997243,-0.00024355563800781965,-0.0003456170379649848,-0.00038273027166724205,-0.0003873694222420454,42072.078125,8837.2998046875,25864.80078125,155067.375,51704.44921875,8620.919921875,6842.509765625,41434.94140625,538.780029296875,48801.51171875,17026.19921875,40227.66015625,3870.06005859375,5249.41015625,117.47000122070312,0.0,0.0,1711.8699951171875,0.0,292597.71875,8836.4404296875,0.0,8836.1103515625,0.0,1426.0699462890625,0.0,21762.330078125,0.0,0.0,80529.9296875,42072.078125,8837.2998046875,27576.669921875,155067.375,345510.96875,17457.359375,6842.509765625,50271.05078125,538.780029296875,50227.578125,17026.19921875,61989.98828125,3870.06005859375,5249.41015625,80647.3984375,0.0,0.0,0.0,0.0,1208.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195775611384306e-06,0.00015077253920026124,0.00020644238975364715,0.00022963817173149437,0.000248194788582623,0.00026211224030703306,0.0002853080222848803,0.00028994717285968363,0.00029458635253831744,0.00033633873681537807,0.00039664775249548256,0.00040592605364508927,0.0004615959187503904,0.000489430851303041,0.0004940700018778443,2249.610107421875,20008.2890625,8839.6396484375,2751.1298828125,386.4100036621094,20012.41015625,609.2000122070312,16861.580078125,20551.470703125,2005.3499755859375,30025.150390625,31510.55078125,521.719970703125,29792.189453125,9976.5703125,1762.3599853515625,0.0,0.0,46279.7109375,62935.1796875,0.0,0.0,0.0,0.0,0.0,2086.919921875,27667.2109375,0.0,1078.31005859375,0.0,5923.0400390625,20008.2890625,8839.6396484375,49030.83984375,63321.58984375,20012.41015625,609.2000122070312,16861.580078125,20551.470703125,2005.3499755859375,32112.0703125,59177.76171875,521.719970703125,30870.5,9976.5703125,1911.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:45:00.165251+00:00,2156.045,0.09,380454.5637346577,1185525.4125138766,-2.0871550077572465e-05,-2.550967110437341e-05,-0.0001600152172613889,-0.00018320581875741482,-0.0002203108015237376,-0.0002574157842900604,-0.0002620538871269673,-0.0002806063857860863,-0.00029915888444520533,-0.00040119755431078374,-0.0004058356862515211,-0.0004151119210291654,-0.0004568550211843103,-0.00047076938790269196,-0.0004754075198434293,539.0,38255.98046875,5249.5,4311.2998046875,1724.4599609375,8621.9599609375,20830.990234375,32817.6484375,19993.05078125,8620.7197265625,19993.140625,18409.2890625,203.1999969482422,21754.609375,567.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,6561.990234375,0.0,0.0,0.0,0.0,0.0,176879.734375,7736.56005859375,0.0,539.0,38268.8203125,5249.5,4311.2998046875,1724.4599609375,8621.9599609375,27392.970703125,32817.6484375,19993.05078125,8620.7197265625,19993.140625,18409.2890625,177082.9375,29491.169921875,567.9400024414062,0.0,12.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871550077572465e-05,0.00015537708532065153,0.00017392958397977054,0.00017856770136859268,0.00018784395069815218,0.00020175831741653383,0.00024813952040858567,0.00025277765234932303,0.0002666920190677047,0.00027133015100844204,0.0003269876178819686,0.00034090198460035026,0.00037336882087402046,0.00044757878640666604,0.0004800456517841667,6433.68994140625,8841.16015625,1139.3800048828125,42872.390625,16801.029296875,45883.05078125,5251.43994140625,4313.18017578125,21566.19921875,20007.44921875,6470.25,20007.400390625,199.4499969482422,20011.369140625,8628.3203125,1034.9200439453125,0.0,0.0,0.0,5251.419921875,14080.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75430.3828125,8841.16015625,1139.3800048828125,42872.390625,22052.4609375,59963.3984375,5251.43994140625,4313.18017578125,21566.19921875,20007.44921875,6470.25,20007.400390625,199.4499969482422,20011.369140625,8628.3203125,67961.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
