system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:54:59.947707+00:00,54888.524999999994,0.01,4437206.144521143,4568301.7403081,-9.109372456350684e-08,-5.29254502907861e-05,-5.3107640269445255e-05,-0.00022673227067571133,-0.00026225883630104363,-0.0002733722503762692,-0.00040728002204559743,-0.0004074622120242566,-0.00040764440200291574,-0.00040800878196023405,-0.0004331506497692317,-0.000434061570558697,-0.0004377053410280496,-0.00045811032759957016,-0.0005287990788929164,6193.14990234375,3882.199951171875,3743.360107421875,497.6499938964844,14337.6904296875,4999.759765625,32909.19140625,24811.439453125,14977.8701171875,5655.9599609375,24963.4609375,2798.22998046875,916.239990234375,916.219970703125,498.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.14990234375,3882.199951171875,3743.360107421875,497.6499938964844,14337.6904296875,4999.759765625,32909.19140625,24811.439453125,14977.8701171875,5655.9599609375,24963.4609375,2798.22998046875,916.239990234375,916.219970703125,498.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109372456350684e-08,2.732811594796658e-07,1.9129681732010795e-06,4.964607796864584e-05,9.318887896370143e-05,9.592168498784304e-05,0.000108674808871001,0.00015385729784611613,0.00016078041517175734,0.00019084133964497596,0.00021416133677121252,0.00029760319739580154,0.0003096275613643229,0.0003099919413216412,0.0003105384821537882,61908.9609375,20025.869140625,20025.91015625,20025.830078125,14175.7001953125,59892.828125,6981.64013671875,26882.05078125,5172.5498046875,8309.3203125,30045.240234375,15943.419921875,10997.580078125,5725.14990234375,5000.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61908.9609375,20025.869140625,20025.91015625,20025.830078125,14272.349609375,60383.171875,6981.64013671875,26882.05078125,5172.5498046875,8309.3203125,30045.240234375,15943.419921875,10997.580078125,5725.14990234375,5000.240234375,0.0,0.0,0.0,0.0,96.6500015258789,490.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:59:59.947707+00:00,55116.165,0.01,5637421.9074790515,2836210.1941892225,-9.071748507949451e-08,-1.0613945960358251e-05,-1.0976816156471614e-05,-0.0002481123374309391,-0.0002562768931966275,-0.000288572337012738,-0.00028875377029180527,-0.00037765689194202423,-0.00042972873779945076,-0.00042991017107851803,-0.0005068386089988053,-0.000517180422320962,-0.0006296701030805707,-0.0006530751707032323,-0.0006790204206481576,1089.0999755859375,1605.6400146484375,4999.8701171875,33612.51953125,56204.078125,27098.25,60610.28125,5509.52978515625,33044.9296875,2754.6201171875,2754.409912109375,146.82000732421875,1000.0,4986.43994140625,2753.93994140625,0.0,0.0,0.0,0.0,2755.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.159912109375,1605.6400146484375,4999.8701171875,33612.51953125,58959.1796875,27098.25,60610.28125,5509.52978515625,33044.9296875,2754.6201171875,2754.409912109375,146.82000732421875,1000.0,4986.43994140625,2753.93994140625,2177.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071748507949451e-08,0.0003498973383102566,0.00041575825889594853,0.0004159396921750158,0.000426281476393342,0.00045712542487308383,0.0004603912530001253,0.0004788976220879704,0.0007105901022441685,0.0007145816343836486,0.0007147630676627159,0.0007169403252191842,0.0007251048809848726,0.0007396196597255766,0.0008969238260760903,17089.259765625,7796.14990234375,33072.87890625,6614.85009765625,5000.06005859375,11006.2197265625,55732.96875,4920.7998046875,921.0900268554688,2757.780029296875,75066.71875,17925.599609375,921.1099853515625,921.1199951171875,16069.740234375,0.0,0.0,0.0,0.0,0.0,0.0,107992.2265625,1311.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.259765625,7796.14990234375,33072.87890625,6614.85009765625,5000.06005859375,11006.2197265625,164236.59375,6232.740234375,921.0900268554688,2757.780029296875,75066.71875,17925.599609375,921.1099853515625,921.1199951171875,16069.740234375,0.0,0.0,0.0,0.0,0.0,0.0,511.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:04:59.947707+00:00,54946.615000000005,1.29,3844146.3998694182,1828099.4102639179,-1.1738667126337532e-05,-4.722765879705548e-05,-8.526458259439096e-05,-9.036043775267899e-05,-0.00010164411651203409,-0.0001081959271687083,-0.00011056185758206993,-0.00021994076087139547,-0.00028655087226070464,-0.0002892807824537158,-0.00028946276870556176,-0.0003691765305120498,-0.0005067646270617843,-0.0005076745874248445,-0.0005779245984740555,4323.75,1000.0,14284.900390625,403.6099853515625,4999.9599609375,1196.1300048828125,1483.3900146484375,5339.8798828125,784.3400268554688,32947.91015625,30252.119140625,8582.76953125,24933.119140625,3329.719970703125,39469.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990.640625,0.0,0.0,0.0,4323.75,1000.0,14284.900390625,403.6099853515625,4999.9599609375,1196.1300048828125,1483.3900146484375,5339.8798828125,784.3400268554688,32947.91015625,30252.119140625,45583.109375,24933.119140625,3329.719970703125,39469.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7100219726562,0.0,0.0,0.0,1.1738667126337532e-05,6.924903573235497e-05,0.00019118556519970298,0.00019937533943448216,0.00025906963855959475,0.0003200379142072052,0.00032021990045905113,0.0003205839020665735,0.00032076588831841946,0.00033477949909865856,0.00038501006201840937,0.0003875579859595746,0.00041667718323878944,0.0005608170758932829,0.0005609990912489593,60441.98828125,5798.8701171875,14288.849609375,58804.6015625,56060.0703125,26939.689453125,32968.0,56063.51171875,55696.46875,130596.859375,32971.5,5000.0400390625,5499.0400390625,2748.8701171875,56076.98828125,0.0,116494.890625,0.0,3541.179931640625,0.0,0.0,0.0,6289.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,6291.330078125,60441.98828125,122293.7578125,14288.849609375,62345.78125,56060.0703125,26939.689453125,32968.0,62353.328125,56063.51953125,130596.859375,32971.5,5000.0400390625,5499.0400390625,2748.8701171875,62368.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:09:59.947707+00:00,55042.384999999995,0.01,2957437.2683916013,955635.1518524466,-9.083908736329249e-08,-1.0991529961756896e-05,-4.133178299525753e-05,-6.385987944668159e-05,-6.404155283235013e-05,-7.076365000102669e-05,-9.692530875327066e-05,-0.0001000138363451697,-0.0002251901023555547,-0.0002918659884016961,-0.0002922293497249484,-0.00034037407021969557,-0.0003549083194229752,-0.0003694425686262548,-0.00048826009151525795,1034.010009765625,996.260009765625,2904.10009765625,33012.78125,4659.16015625,5.5,99.06999969482422,4999.990234375,2751.5,16107.6103515625,690.0999755859375,918.8900146484375,918.8800048828125,918.8699951171875,2750.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23392.130859375,0.0,0.0,0.0,0.0,1034.010009765625,996.260009765625,2904.10009765625,33012.78125,5004.22021484375,5.5,99.06999969482422,4999.990234375,2751.5,16107.6103515625,24082.23046875,918.8900146484375,918.8800048828125,918.8699951171875,2750.780029296875,0.0,0.0,0.0,0.0,345.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083908736329249e-08,0.0002150161162717268,0.00022482674103230238,0.00022500842169392854,0.0002749699051491916,0.0002896858495660126,0.00029786137747578323,0.00031275898800231516,0.0005876380600966513,0.0005878197262063622,0.0007289836648851633,0.0007291653309948742,0.0008156441617757082,0.0008158258278854191,0.0008387172711081803,285.6199951171875,535.4299926757812,2752.739990234375,60463.75,333.3900146484375,14484.6298828125,882.4600219726562,5000.009765625,10732.7900390625,15229.7099609375,2754.1298828125,13963.419921875,3581.9599609375,66104.75,919.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.360107421875,0.0,0.0,285.6199951171875,543.9400024414062,2752.739990234375,60560.25,5505.75,14484.6298828125,882.4600219726562,5000.009765625,10732.7900390625,15229.7099609375,2754.1298828125,13963.419921875,6336.31982421875,66104.75,919.97998046875,0.0,8.5,0.0,96.5,5172.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:14:59.947707+00:00,55177.485,0.01,3735920.840015721,1867160.6236591646,-9.061667327614487e-08,-9.052605309989303e-05,-9.070728992810473e-05,-0.00010919308988377452,-0.00013492822472471744,-0.000161569521878846,-0.00016175075143110007,-0.00022536366304848343,-0.0002471116604283452,-0.0002472928899805993,-0.00024765534908510745,-0.00031090580159798265,-0.00033337873173877597,-0.0003389969642739743,-0.0003605637466534972,14346.1396484375,83050.8203125,7486.81982421875,33093.6796875,4011.10009765625,6522.10009765625,16233.66015625,2758.25,24623.5,5516.3798828125,58749.3203125,999.5599975585938,551.5900268554688,1481.260009765625,5584.56982421875,0.0,0.0,4073.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14346.1396484375,83050.8203125,12996.9697265625,33093.6796875,4011.10009765625,6522.10009765625,16233.66015625,2758.25,24623.5,5516.3798828125,58749.3203125,999.5599975585938,551.5900268554688,1481.260009765625,5584.56982421875,0.0,0.0,1437.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061667327614487e-08,2.7185001272300724e-07,1.5404833675347618e-06,4.3586620449787006e-05,7.820218888809904e-05,8.780755160842091e-05,9.288208821089938e-05,0.00010738075798144564,0.00014235879643820226,0.0001644692529225722,0.0002813647734001279,0.00028154600295238197,0.0003005754842888564,0.0003176114405505359,0.0003219610371161252,191.8300018310547,131038.75,55988.01953125,1004.239990234375,916.02001953125,6834.10009765625,916.030029296875,916.0399780273438,5409.2900390625,8294.5400390625,33105.23046875,4544.10009765625,5519.41015625,988.260009765625,2759.760009765625,7702.1201171875,10022.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.52978515625,72048.6328125,0.0,0.0,0.0,8247.26953125,214599.21875,55988.01953125,1004.239990234375,916.02001953125,6834.10009765625,916.030029296875,916.0399780273438,5409.2900390625,8294.5400390625,37758.76953125,80854.078125,5519.41015625,988.260009765625,2759.760009765625,353.3299865722656,73538.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.33984375,0.0,0.0,0.0
2021-04-18 13:19:59.947707+00:00,55197.44,5.14,5837930.350199094,1960682.3649071804,-4.656012970372103e-05,-8.786639227764681e-05,-0.00010978770296787843,-0.00010996886703651398,-0.00014076739898882806,-0.00014094857033342123,-0.00019638592493720353,-0.00023914151825010777,-0.00023932268959470093,-0.0002427648869343102,-0.0003007385821547359,-0.00033280529896728694,-0.00036795184132643044,-0.0003826264292001724,-0.0003971198748331517,275.9700012207031,14350.0703125,3585.7900390625,2759.570068359375,33103.23046875,33104.6015625,5000.0,3612.77001953125,510.17999267578125,9983.33984375,882.8900146484375,125.68000030517578,915.9400024414062,915.9299926757812,915.9099731445312,178024.9375,0.0,0.0,14349.759765625,0.0,916.1500244140625,0.0,0.0,135237.65625,0.0,0.0,216624.65625,0.0,0.0,0.0,178300.90625,14350.0703125,3585.7900390625,17109.3203125,33103.23046875,34020.73828125,5000.0,3612.77001953125,135747.84375,9983.33984375,882.8900146484375,216750.34375,915.9400024414062,915.9299926757812,915.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656012970372103e-05,0.0001483764499425888,0.00015906534099485725,0.0001684860762907192,0.0002257351006846875,0.00027138940640725195,0.00027954194229096174,0.00031831185333430767,0.0003193988814018667,0.00032573973294347525,0.00039349650614894927,0.0004333534452598542,0.00044820920447818935,0.0005110744386911392,0.0005518372054211795,2215.820068359375,545.4299926757812,2049.530029296875,60727.41015625,5000.0,116606.859375,8972.08984375,15169.1904296875,83137.65625,298.6499938964844,13909.3603515625,5522.14013671875,7411.77001953125,1044.3599853515625,2088.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143750.328125,0.0,137129.390625,0.0,0.0,0.0,0.0,0.0,2760.0,545.4299926757812,2049.530029296875,60727.41015625,5000.0,116606.859375,8972.08984375,160563.484375,83137.65625,141829.046875,13909.3603515625,5522.14013671875,7411.77001953125,1044.3599853515625,2088.800048828125,544.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,1643.9599609375,0.0,4401.009765625,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:24:59.947707+00:00,55083.985,0.05,3898670.624026247,2407432.726649829,-4.5385240809991956e-07,-1.5430982784891967e-06,-1.724639218991797e-06,-1.0620146895234939e-05,-1.1527851711434778e-05,-1.1709392310876865e-05,-3.385739182704128e-05,-9.975676221074536e-05,-0.00010048292460851371,-0.00012099705782020465,-0.00018834875663742423,-0.0002277431485708803,-0.00022865085338708013,-0.000228832388529554,-0.0002380909863859415,2286.60009765625,9.359999656677246,469.1199951171875,82015.7578125,4669.2001953125,1492.5400390625,5000.0,1101.43994140625,20007.48046875,2715.47998046875,641.3200073242188,4956.43017578125,27948.740234375,20004.970703125,522.989990234375,20009.48046875,0.0,704602.5,112639.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24264.240234375,9.359999656677246,788304.6875,194654.796875,4669.2001953125,1492.5400390625,5000.0,1101.43994140625,20007.48046875,2715.47998046875,641.3200073242188,4956.43017578125,27948.740234375,20004.970703125,522.989990234375,1968.1600341796875,0.0,83233.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5385240809991956e-07,6.353934054459387e-07,1.724639218991797e-06,5.927312668063678e-05,7.143637049011886e-05,8.160266588674858e-05,0.0001273509842576459,0.00014804665988776833,0.00016819770098663867,0.0002186661004088819,0.00029563947464339435,0.000295820995233953,0.0002960025449283421,0.00034774173400364816,0.0003666220000013709,5026.2900390625,145.6300048828125,12733.7900390625,7924.89013671875,4932.08984375,2754.419921875,27642.7890625,12502.5595703125,26.450000762939453,5003.77001953125,16351.1904296875,33049.609375,33050.98828125,5003.81982421875,5000.0,3172.949951171875,170371.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.240234375,206466.890625,12733.7900390625,7924.89013671875,4932.08984375,2754.419921875,27642.7890625,12502.5595703125,26.450000762939453,5003.77001953125,16351.1904296875,33049.609375,33050.98828125,5003.81982421875,5000.0,0.0,35949.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:29:59.947707+00:00,55206.975000000006,0.01,2705322.369292369,990254.2109511627,-9.056826399955753e-08,-5.769198469351977e-05,-0.00010098361963173375,-0.00010460634803166613,-0.00010478748299647123,-0.00012616159801837057,-0.00012634272570721805,-0.00016257003881037235,-0.00018937824643217027,-0.0002156430418835953,-0.000215824184124358,-0.00022379418078344315,-0.00025350056239403784,-0.00026219512801617384,-0.00027179537573829293,815.0399780273438,4772.2900390625,20011.759765625,15671.66015625,110402.3828125,19.81999969482422,4000.360107421875,5815.64013671875,288.2699890136719,33106.46875,2799.6201171875,20008.169921875,33106.58984375,916.2000122070312,11040.2099609375,0.0,0.0,0.0,0.0,883819.5,0.0,2144.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.08984375,815.0399780273438,5000.0,20011.759765625,15671.66015625,994448.1875,19.81999969482422,6145.2099609375,5815.64013671875,288.2699890136719,33106.46875,2799.6201171875,20008.169921875,33106.58984375,916.2000122070312,15952.2998046875,0.0,227.7100067138672,0.0,0.0,226.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056826399955753e-08,2.717048062095273e-07,8.422848623013124e-06,1.2407852409523912e-05,6.294494232861325e-05,7.417541200993583e-05,0.00012779181997757405,0.00015550570969935507,0.0001785100466804579,0.00020205779583193362,0.000284656067378819,0.00029824129887856543,0.0003426197508815676,0.0003708770382218063,0.00045238848542794585,59585.3203125,17318.4296875,59747.76953125,371452.71875,40.209999084472656,1987.5999755859375,3918.639892578125,8007.009765625,14753.9404296875,2926.56005859375,6848.14013671875,8007.8798828125,5000.0,8008.02978515625,12204.509765625,971.8200073242188,293.1300048828125,0.0,340578.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61818.5703125,17611.5703125,60728.1796875,785000.5,40.209999084472656,1987.5999755859375,3918.639892578125,8007.009765625,14753.9404296875,2926.56005859375,6848.14013671875,8007.8798828125,5000.0,8008.02978515625,12204.509765625,1261.4300537109375,0.0,980.4099731445312,72968.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:34:59.947707+00:00,55395.97,11.04,5024500.575807288,1256703.5262255631,-9.964624041458592e-05,-0.00010145142005058005,-0.00011661498137982562,-0.00014423432003241032,-0.000158856317284517,-0.0001695069222478196,-0.0001696874387562275,-0.00026788952527567744,-0.0002839556836988777,-0.00028828810900449753,-0.0003944330383092165,-0.0003953356062993407,-0.00042421859689056873,-0.0004628495662473142,-0.0004630300682038069,547.260009765625,547.260009765625,16062.9599609375,69234.96875,919.4299926757812,4425.68994140625,60925.23046875,171670.890625,11103.740234375,276900.0,4983.669921875,950.7999877929688,3357.22998046875,27138.740234375,33212.9609375,0.0,0.0,0.0,22039.240234375,0.0,12265.169921875,100392.859375,145740.484375,0.0,0.0,0.0,9225.3203125,0.0,0.0,0.0,547.260009765625,547.260009765625,16062.9599609375,95348.4609375,919.4299926757812,16690.859375,161318.09375,317411.375,11103.740234375,276900.0,4983.669921875,10176.1201171875,3357.22998046875,27138.740234375,33212.9609375,0.0,0.0,0.0,4074.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964624041458592e-05,0.00013845771900378168,0.0001386382500641048,0.00015759268717374653,0.00018087957869283855,0.00024081174342427403,0.00028467774973250926,0.00043902109609916806,0.0004392016271594912,0.0004397431912366301,0.00044136785436421633,0.0004698897828347981,0.000501841539517045,0.0005464296555146575,0.000774424581322819,7958.52001953125,1902.9300537109375,105.0199966430664,8010.27978515625,6195.7099609375,1108.18994140625,4987.06005859375,2966.85009765625,1000.0,27499.970703125,8717.6298828125,8313.2998046875,8013.009765625,8012.93994140625,2032.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.73046875,1902.9300537109375,105.0199966430664,8010.27978515625,12471.8896484375,1108.18994140625,4987.06005859375,2966.85009765625,1000.0,27499.970703125,8717.6298828125,8313.2998046875,8013.009765625,8012.93994140625,2612.050048828125,490.2099914550781,0.0,0.0,0.0,6276.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3800048828125
2021-04-18 13:39:59.947707+00:00,55186.03,0.06,3126041.9134495347,2559543.9350810396,-5.436158403426816e-07,-1.685209099377971e-05,-6.758957169950008e-05,-7.230090704979375e-05,-7.465657836291939e-05,-0.00011814584286184981,-0.00013391069660428911,-0.00013409191160462797,-0.00017359465709887445,-0.0001982385729206726,-0.00019841978792101145,-0.00022396972053684294,-0.00024879485135897994,-0.0002587611379567534,-0.0002609356015454978,23.229999542236328,267.6499938964844,2345.10009765625,148.94000244140625,1160.5699462890625,7552.27978515625,99.41000366210938,32232.390625,20011.890625,3374.340087890625,567.1400146484375,16688.3203125,275.8599853515625,915.8499755859375,5000.0,232774.015625,0.0,0.0,0.0,1103.6400146484375,0.0,34143.76171875,0.0,0.0,0.0,9735.58984375,0.0,0.0,0.0,0.0,232837.4375,267.6499938964844,2345.10009765625,148.94000244140625,2264.2099609375,7552.27978515625,34243.171875,32232.390625,20011.890625,3374.340087890625,10302.73046875,16688.3203125,275.8599853515625,915.8499755859375,5000.0,40.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436158403426816e-07,1.4496422409138177e-06,0.00017903081607073545,0.00017921201651915908,0.0002183523611165583,0.0002246945514343679,0.00022487575188279152,0.00022868106316309422,0.00025332497898489237,0.00025441221077926457,0.0002680026227608323,0.00028648553416132927,0.00031656562350690365,0.00031964611844159663,0.0003227266133762896,3104.02001953125,114.9000015258789,5519.58984375,8007.81005859375,5000.0,33108.48046875,6935.33984375,33109.98828125,59213.23828125,80940.1875,3405.06005859375,5439.81005859375,2506.429931640625,8009.009765625,16618.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18757.33984375,0.0,0.0,0.0,0.0,0.0,0.0,12799.1904296875,114.9000015258789,5519.58984375,8007.81005859375,5000.0,33108.48046875,6935.33984375,33109.98828125,78373.3515625,80940.1875,3405.06005859375,5439.81005859375,2506.429931640625,8009.009765625,16618.58984375,9695.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:44:59.947707+00:00,55072.729999999996,7.46,3957781.7944327444,5002220.387505331,-6.772862252546474e-05,-6.97259820299223e-05,-7.553647446911782e-05,-0.00012547044025268406,-0.00021044898312538862,-0.000299966981401667,-0.0003784087020903826,-0.00037859028088860214,-0.0003787718596868217,-0.00041272694943472743,-0.0004677451215684414,-0.000498613400850445,-0.0005756024620495737,-0.000588131370022893,-0.0005883129197172821,544.0800170898438,544.0800170898438,60575.4296875,8189.27978515625,14215.919921875,60561.828125,19341.779296875,3337.800048828125,24.8799991607666,27525.0,293.6600036621094,11256.759765625,2752.050048828125,2752.02001953125,15658.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19341.76953125,0.0,0.0,0.0,0.0,0.0,24402.560546875,0.0,544.0800170898438,544.0800170898438,60575.4296875,8189.27978515625,14215.919921875,60561.828125,19341.779296875,22679.5703125,24.8799991607666,27525.0,293.6600036621094,11256.759765625,2752.050048828125,27154.580078125,15658.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772862252546474e-05,0.00023841200163587928,0.0002669197565410286,0.0002671013353392482,0.000378227123292163,0.0003836744581349194,0.0004951633745804429,0.0005015186034142971,0.000530207937117666,0.000530389545019716,0.0005305710947141051,0.000533294805791229,0.0006193628069013357,0.0006794651271775365,0.0006796467350795865,15854.9599609375,15974.900390625,33041.8984375,33043.28125,60051.98046875,2754.68994140625,226.1999969482422,2920.320068359375,2577.320068359375,2755.10009765625,11868.9599609375,1418.300048828125,83073.0390625,25171.25,7059.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27836.16015625,277096.65625,0.0,0.0,16046.16015625,15974.900390625,33041.8984375,33043.28125,60051.98046875,2754.68994140625,226.1999969482422,2920.320068359375,2577.320068359375,2755.10009765625,11868.9599609375,39363.51953125,371875.375,25171.25,7059.60986328125,191.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.0595703125,11705.7001953125,0.0,0.0
