system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 04:55:00.190704+00:00,2179.115,0.03,781555.1528907482,857045.6772602303,-6.883528385515092e-06,-1.147254715760937e-05,-1.6061565474956296e-05,-3.441764056333341e-05,-8.489684842061251e-05,-9.86639061011374e-05,-0.00010325292532797903,-0.0002501015260349959,-0.00025927956448867917,-0.00026386859826743603,-0.00028222467517480254,-0.00031893682898953557,-0.0003464709152467549,-0.00035564895370043814,-0.0004061281797476113,8607.4404296875,12254.8798828125,15499.169921875,70701.609375,218.05999755859375,8714.41015625,2178.889892578125,21607.880859375,6535.64990234375,18152.650390625,6543.990234375,1968.760009765625,90.0,3998.7099609375,8711.73046875,0.0,0.0,300628.59375,30232.9296875,0.0,0.0,19707.3203125,0.0,0.0,0.0,0.0,73801.7578125,95217.2265625,0.0,0.0,8607.4404296875,12254.8798828125,324205.375,100934.5390625,218.05999755859375,8714.41015625,21886.2109375,21607.880859375,6535.64990234375,18152.650390625,6543.990234375,76189.8671875,95307.2265625,3998.7099609375,8711.73046875,0.0,0.0,8077.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3599853515625,0.0,0.0,0.0,6.883528385515092e-06,6.6540771513246e-05,8.030782919377089e-05,0.00010325292532797903,0.00011701998300850391,0.00015832115605007857,0.0002133893867721781,0.00021797840599901974,0.0002776356413960457,0.00035105994902551174,0.00037400503060780466,0.0003831830690614879,0.00038777210284024477,0.00039236110751517117,0.0004061281797476113,521.3599853515625,20002.080078125,898.0900268554688,1383.2099609375,20002.939453125,23154.73046875,9103.009765625,4359.18017578125,20007.0,2179.8798828125,415.30999755859375,21067.470703125,30001.380859375,999.9500122070312,7061.5498046875,0.0,0.0,8935.08984375,304955.46875,13294.16015625,142030.765625,419.9100036621094,0.0,0.0,0.0,22533.029296875,0.0,0.0,0.0,0.0,544.780029296875,20002.080078125,9833.1796875,307331.75,33297.1015625,165577.390625,9522.919921875,4359.18017578125,20007.0,2179.8798828125,22948.33984375,21067.470703125,30001.380859375,999.9500122070312,7061.5498046875,23.43000030517578,0.0,0.0,993.0399780273438,0.0,391.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:00:00.190704+00:00,2188.4350000000004,0.23,1834648.7947772183,938306.7377682064,-5.25489667779766e-05,-0.00017135533562395722,-0.00017592481162864715,-0.00041810699622146785,-0.00043181542423553765,-0.0004546628042589873,-0.00046380175626836717,-0.0004683712322730571,-0.00047294070827774704,-0.0005232049152255058,-0.0005871775792911649,-0.0006100249593146145,-0.0006145944353193045,-0.0006191639113239944,-0.0006511502433568239,6564.9599609375,2384.989990234375,2384.969970703125,44445.8984375,395.3299865722656,1685.68994140625,16606.73046875,5058.68994140625,980.9000244140625,425.760009765625,546.7899780273438,27636.490234375,1093.550048828125,31700.830078125,425.9700012207031,0.0,0.0,173293.5625,31023.41015625,1623.550048828125,0.0,1623.489990234375,68278.84375,1160995.625,0.0,0.0,0.0,0.0,0.0,1623.18994140625,6564.9599609375,2384.989990234375,175678.53125,75469.3125,2018.8800048828125,1685.68994140625,18230.23046875,73337.53125,1166979.75,425.760009765625,546.7899780273438,27636.490234375,1093.550048828125,31700.830078125,2049.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.259765625,0.0,0.0,0.0,0.0,0.0,0.0,5.25489667779766e-05,9.824371954891831e-05,0.0001530774316051975,0.0002307585091330111,0.00041810699622146785,0.0005597607232630253,0.0005688996752724051,0.0006191639113239944,0.000646580767352134,0.0006557197193615139,0.0006922755273990333,0.000715122907422483,0.000779095571488142,0.0008202208555303514,0.0008247903315350413,3505.070068359375,17229.23046875,98202.328125,63479.26171875,423.5799865722656,423.4200134277344,20001.689453125,419.2099914550781,547.4600219726562,26825.91015625,20008.33984375,10260.2197265625,396.7799987792969,4380.4599609375,403.1099853515625,3505.070068359375,7010.4599609375,178175.203125,148521.484375,0.0,0.0,0.0,63738.7109375,0.0,0.0,0.0,3148657.5,0.0,0.0,15133.349609375,7010.14013671875,24239.69921875,279998.53125,212000.734375,423.5799865722656,423.4200134277344,20001.689453125,64157.921875,547.4600219726562,26825.91015625,20008.33984375,3243454.5,396.7799987792969,4380.4599609375,15536.4599609375,0.0,0.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84536.8515625,0.0,0.0,0.0
2021-04-10 05:05:00.190704+00:00,2170.675,0.73,1701400.715634881,2191105.6654076553,-0.00016815046546980739,-0.00019579162471927702,-0.00020039849914610386,-0.00020961221889592707,-0.0002464671269990504,-0.00031096316524781287,-0.00032017691410146654,-0.00032939063385128975,-0.0004537758941296488,-0.00045838276855647564,-0.0004906308022327721,-0.000527485681232065,-0.0005366994300857186,-0.0005735543090850115,-0.000619622936937958,8898.26953125,8679.8095703125,6510.72021484375,13857.2802734375,23.8700008392334,65145.5703125,31.420000076293945,2280.929931640625,8677.5703125,437.010009765625,1809.6800537109375,1084.77001953125,399.79998779296875,133.02000427246094,16458.41015625,0.0,0.0,0.0,0.0,26574.400390625,58100.37109375,37889.41015625,0.0,0.0,1084.8399658203125,542.4000244140625,0.0,0.0,0.0,0.0,8898.26953125,8679.8095703125,6510.72021484375,13857.2802734375,26598.26953125,117820.9375,37889.41015625,2280.929931640625,8677.5703125,1521.8499755859375,2352.080078125,1084.77001953125,399.79998779296875,133.02000427246094,16458.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016815046546980739,0.0002280396583955735,0.00023264653282240033,0.00030174944549798965,0.0003478180733509362,0.0004077072662767023,0.00045838276855647564,0.0004814170824829489,0.0004860239278059453,0.0005827680579386652,0.0005919817485846579,0.000605802342761308,0.0006104091880843043,0.0006426572217606008,0.0006702984101139009,2018.6600341796875,6759.0498046875,217.2899932861328,17374.4609375,31473.990234375,397.8900146484375,405.7099914550781,1085.8599853515625,9229.849609375,542.989990234375,62.9900016784668,6515.97021484375,418.8599853515625,20991.3203125,413.2200012207031,0.0,0.0,0.0,0.0,0.0,3515.669921875,0.0,0.0,2234.35009765625,0.0,0.0,0.0,31.079999923706055,0.0,8905.73046875,2018.6600341796875,6759.0498046875,217.2899932861328,17374.4609375,31473.990234375,3913.550048828125,405.7099914550781,1085.8599853515625,11464.2099609375,542.989990234375,62.9900016784668,6515.97021484375,449.94000244140625,20991.3203125,9318.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:10:00.190704+00:00,2170.63,0.2,833529.3594000379,1492728.6696045152,-4.6069573727436364e-05,-5.067653182777576e-05,-5.528348992811516e-05,-6.910436059115455e-05,-0.00018427829490974545,-0.0002856313658412546,-0.0002902383275795728,-0.00035473573370836675,-0.0003593426663428545,-0.0003823774750344455,-0.0003915913694072515,-0.0004146261780988425,-0.00045608877553604543,-0.00046990966075100005,-0.0005067653255537152,1541.1800537109375,6735.080078125,7248.3701171875,142.25,2300.0,6689.919921875,600.219970703125,6509.580078125,217.16000366210938,16769.6796875,3352.300048828125,23231.5390625,223.47000122070312,1809.6800537109375,406.1400146484375,0.0,11447.1298828125,14499.009765625,44246.05859375,0.0,0.0,17032.30078125,0.0,0.0,0.0,33223.94921875,75193.078125,8677.3701171875,76927.859375,0.0,1541.1800537109375,18482.220703125,21747.380859375,46527.0,2300.0,6689.919921875,17632.51953125,6509.580078125,217.16000366210938,16769.6796875,36576.25,98886.046875,8900.849609375,76927.859375,406.1400146484375,0.0,300.0,0.0,2138.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.42999267578125,0.0,0.0,0.0,4.6069573727436364e-05,5.067653182777576e-05,5.528348992811516e-05,7.831827679183334e-05,0.000294845289317891,0.0003224870306439698,0.00034091484849341214,0.0004008052928838879,0.0004054122546222061,0.00042844703420996666,0.00043305399594828486,0.00043766095768660307,0.00046069573727436364,0.0005159792490303516,0.0005344070377759635,542.6799926757812,1634.8900146484375,8681.8095703125,19920.1796875,3613.429931640625,422.8500061035156,519.6599731445312,2078.780029296875,409.760009765625,17377.80078125,13355.16015625,20986.580078125,31476.890625,7816.97998046875,412.6700134277344,0.0,1541.3299560546875,1541.3399658203125,1541.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87542.71875,0.0,0.0,0.0,542.6799926757812,3176.22998046875,10223.150390625,21461.560546875,3613.429931640625,422.8500061035156,519.6599731445312,2078.780029296875,409.760009765625,17377.80078125,13355.16015625,108538.2734375,31476.890625,7816.97998046875,412.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0
2021-04-10 05:15:00.190704+00:00,2175.005,0.01,1045439.0365337157,1152762.1223660742,-2.2988454020378413e-06,-0.00015862032887525856,-0.00024137875880114734,-0.00026896491181105375,-0.0003057464200537652,-0.00031034412677399814,-0.00042068868060596287,-0.00045747021795250475,-0.0005264355568215251,-0.0005816078628413379,-0.0007011478301137686,-0.0007609177846461535,-0.0008528716280125082,-0.0008666646899655461,-0.0008712623384781182,1912.0,173.97000122070312,8915.3701171875,6523.259765625,8584.7998046875,13850.73046875,16944.5390625,217.57000732421875,8694.25,31507.470703125,61400.80859375,413.6600036621094,416.20001220703125,76973.7109375,15726.9501953125,0.0,24797.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47196.6015625,2196.75,24971.369140625,8915.3701171875,6523.259765625,8584.7998046875,13850.73046875,16944.5390625,217.57000732421875,8694.25,31507.470703125,61400.80859375,413.6600036621094,416.20001220703125,76973.7109375,62923.55078125,284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988454020378413e-06,8.965496817836538e-05,0.0001080457295756787,0.00018620646733324975,0.00028275797376409173,0.00028735565138049424,0.000374711788026616,0.0003977002343162894,0.00040229791193269193,0.0004114932962693274,0.00041609100298956037,0.00042068868060596287,0.00042528638732619584,0.00042988406494259834,0.0004344817716628313,1659.449951171875,1666.8499755859375,10920.330078125,611.780029296875,408.8800048828125,2175.6298828125,4351.64013671875,17215.0,979.1500244140625,425.67999267578125,20023.919921875,66536.6015625,8.390000343322754,21.489999771118164,15.470000267028809,1127.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,4351.740234375,4348.3798828125,12152.400390625,108150.8203125,0.0,20002.0390625,0.0,2175.949951171875,2821.89990234375,1666.8499755859375,10920.330078125,617.6799926757812,408.8800048828125,2175.6298828125,4351.64013671875,21566.740234375,5327.52001953125,12578.080078125,128174.7421875,66536.6015625,20010.4296875,21.489999771118164,2191.419921875,34.52000045776367,0.0,0.0,5.900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:20:00.190704+00:00,2168.665,0.01,818327.9039905717,1140828.049671357,-2.305565885762917e-06,-1.1527828974067234e-05,-1.613896165508777e-05,-0.00010836159344762564,-0.00011297272430965677,-0.00011758386244764552,-0.0003204736567568034,-0.0003481404564809054,-0.0004126963031012565,-0.00041730742668733,-0.00045419647358357906,-0.0004864743968937546,-0.0005279745673760772,-0.0005510302144102752,-0.0005879193195141852,34698.55859375,7264.93994140625,7264.91015625,2456.0,8672.490234375,6505.22998046875,3998.639892578125,17017.51953125,8669.900390625,3998.64990234375,23844.48046875,3998.239990234375,415.5299987792969,399.3800048828125,3997.830078125,3425.300048828125,0.0,0.0,0.0,8890.51953125,8890.48046875,21788.099609375,7262.5,0.0,0.0,135029.65625,0.0,0.0,0.0,0.0,38123.859375,7264.93994140625,7264.91015625,2456.0,17563.01953125,15395.7099609375,25786.740234375,24280.01953125,8669.900390625,3998.64990234375,163209.5,3998.239990234375,415.5299987792969,399.3800048828125,3997.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.35986328125,0.0,0.0,0.0,0.0,2.305565885762917e-06,4.380575046525337e-05,4.841688496526331e-05,8.530593913746998e-05,0.00011758386244764552,0.00017752857820596546,0.00018213970179203898,0.00019597310165409,0.0002513066865503788,0.0002559178101364523,0.00028819573344662786,0.0003066402568947524,0.0003296959330327809,0.000375807227101177,0.0003942517505493015,542.1699829101562,520.010009765625,9142.419921875,1712.800048828125,20003.359375,6507.14990234375,16562.529296875,20009.490234375,4338.419921875,21692.19921875,20009.630859375,44846.55859375,393.2099914550781,217.1199951171875,20009.830078125,62001.6796875,6506.27978515625,2702.510009765625,0.0,0.0,0.0,0.0,0.0,9995.7197265625,6507.66015625,0.0,0.0,96624.1875,0.0,0.0,62543.8515625,7026.2900390625,11844.919921875,1712.800048828125,20003.359375,6507.14990234375,16562.529296875,20009.490234375,14334.1396484375,28199.859375,20009.630859375,44846.55859375,97017.3984375,217.1199951171875,20009.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:25:00.190704+00:00,2168.7650000000003,0.01,972099.9635586768,632393.3705008005,-2.3054594748828094e-06,-6.916378879395779e-06,-0.0002466841833665967,-0.00027434967341832817,-0.0003711789904627949,-0.00038040083018131554,-0.0003896226698998362,-0.0004172881890553981,-0.00042651002877391875,-0.0004772301181219518,-0.00048184103798121214,-0.00048645195784047246,-0.0005048956372775137,-0.0005095065571367741,-0.0007123870309442282,4340.4501953125,3556.75,8889.740234375,6183.18017578125,5558.52978515625,18118.19921875,2.1700000762939453,4335.72021484375,6503.52001953125,6503.18994140625,419.25,30026.169921875,400.8299865722656,20948.69921875,21672.19921875,0.0,783.6799926757812,0.0,88068.84375,0.0,0.0,62004.48046875,0.0,0.0,0.0,47470.640625,19971.109375,0.0,0.0,0.0,4340.4501953125,4340.43017578125,8889.740234375,94252.0234375,5558.52978515625,18118.19921875,62006.6484375,4335.72021484375,6503.52001953125,6503.18994140625,47889.8984375,49997.28125,400.8299865722656,20948.69921875,21672.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054594748828094e-06,8.991292270366102e-05,9.452384256292135e-05,9.913476242218167e-05,0.00010835660214070231,0.0001268002815777436,0.0002051859046332538,0.000251295103225857,0.00026051694294437766,0.0002789605932775885,0.00032045887201093137,0.00035734623088501394,0.0003711789904627949,0.0003942335897590965,0.0003988445096183568,11588.58984375,8892.740234375,217.07000732421875,124346.03125,21902.890625,521.280029296875,29143.830078125,18634.369140625,3210.52001953125,20005.66015625,2085.52001953125,2082.780029296875,20010.509765625,4344.7001953125,6.440000057220459,51508.2890625,0.0,0.0,115759.0390625,764.5900268554688,18888.0,25677.740234375,0.0,0.0,0.0,0.0,0.0,6508.7099609375,485407.53125,292556.4375,63096.87890625,8892.740234375,217.07000732421875,278568.40625,22667.48046875,19409.279296875,54821.5703125,18634.369140625,3210.52001953125,20005.66015625,2085.52001953125,2082.780029296875,26519.220703125,489752.21875,292562.875,0.0,0.0,0.0,38463.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:30:00.190704+00:00,2173.295,0.19,869441.0905740514,540618.7107917928,-4.371242903289385e-05,-4.8313737352145836e-05,-0.00013573859177995473,-0.0002323660592082888,-0.00024616997689008713,-0.0002553726080805063,-0.00026917652576230466,-0.00030138567672111094,-0.000347398774465546,-0.00035200006095692515,-0.0003796079254243523,-0.0004670327762141824,-0.000471634091809392,-0.0005268497625365853,-0.0005452550249174237,3409.610107421875,5632.91015625,610.969970703125,8689.9697265625,16903.01953125,35.720001220703125,4345.419921875,217.42999267578125,21725.400390625,409.32000732421875,29114.33984375,8687.9296875,4344.5400390625,394.6700134277344,20991.7109375,5005.990234375,20289.259765625,5433.2099609375,0.0,0.0,6822.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,36057.51171875,0.0,0.0,8415.599609375,25922.169921875,6044.18017578125,8689.9697265625,16903.01953125,6858.1201171875,4345.419921875,217.42999267578125,21725.400390625,409.32000732421875,29114.33984375,8687.9296875,40402.05078125,394.6700134277344,20991.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371242903289385e-05,7.132027531042695e-05,9.892812522593886e-05,0.00010352943354519084,0.0001449412084184587,0.00015414382505696267,0.000167947742738761,0.00017715035937726498,0.00019095429161097854,0.00020475820929277688,0.00022316344256978482,0.00022776475816499442,0.0002507712924852967,0.0002553726080805063,0.00030138567672111094,8693.5595703125,23907.94921875,6520.52978515625,1640.6099853515625,17137.439453125,215.10000610351562,3178.280029296875,521.4600219726562,543.4299926757812,100.69999694824219,4694.47021484375,20005.05078125,4021.60009765625,4347.7001953125,8430.580078125,0.0,8693.7998046875,8694.0400390625,65571.078125,0.0,8693.330078125,2388.760009765625,53537.73828125,2902.6201171875,30872.80078125,0.0,4694.7001953125,41936.62890625,0.0,2173.949951171875,8693.5595703125,32601.75,15214.5703125,67570.71875,17137.439453125,8908.4296875,5567.0400390625,54059.19921875,3446.0400390625,30973.5,4694.47021484375,24699.75,45958.23828125,4347.7001953125,10604.5302734375,0.0,0.0,0.0,359.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:35:00.190704+00:00,2164.795,0.01,741130.9626893406,965429.4782712954,-2.3096874883776763e-06,-6.9290626925067045e-06,-0.00010855531581910327,-0.0001408909447491169,-0.0001455103192711249,-0.0001686071918811649,-0.0001778459409251809,-0.00021018156257923692,-0.00021480093710124493,-0.0003487628127913922,-0.00035338220186531544,-0.00037185969995334744,-0.00039033719804137945,-0.0005012021865695715,-0.000510440964717418,27419.30078125,627.7899780273438,33579.4609375,216.6199951171875,18348.01953125,41971.80859375,30906.23046875,7182.27978515625,9024.4296875,8654.98046875,403.19000244140625,164.67999267578125,391.5400085449219,540.9299926757812,20910.330078125,397710.875,8659.1201171875,34267.1484375,9967.48046875,0.0,0.0,0.0,0.0,3103.169921875,0.0,0.0,279908.28125,0.0,0.0,0.0,425362.53125,9286.91015625,67846.609375,10184.099609375,18348.01953125,41971.80859375,30906.23046875,7182.27978515625,12127.599609375,8654.98046875,403.19000244140625,285808.40625,391.5400085449219,540.9299926757812,20910.330078125,232.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.4599609375,0.0,0.0,0.0,2.3096874883776763e-06,6.698093784507364e-05,0.00042267280514352024,0.00043653094326145947,0.0004457696923054755,0.0004550084413494915,0.0004873440775554627,0.0005058215465396643,0.00052891846280545,0.0005566346808336675,0.0005797315970994532,0.0005982090951874852,0.000602828455157578,0.0006305446731857955,0.000658260949421674,1665.6099853515625,1125.219970703125,8662.83984375,8661.7802734375,20003.369140625,21657.80078125,17241.2109375,541.469970703125,27273.439453125,4332.0,520.8099975585938,1083.050048828125,20007.05078125,404.6000061035156,35889.73046875,66784.078125,0.0,0.0,8662.9599609375,0.0,0.0,0.0,0.0,410417.46875,35886.078125,125148.9765625,0.0,0.0,68896.71875,0.0,68966.0078125,1125.219970703125,8662.83984375,17324.740234375,20003.369140625,21657.80078125,17241.2109375,541.469970703125,441789.34375,40218.078125,125669.796875,1083.050048828125,20007.05078125,69301.3203125,35889.73046875,516.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.43994140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:40:00.190704+00:00,2165.035,0.31,1879880.7088683601,708127.5598824561,-7.159237429732457e-05,-7.621123950229958e-05,-0.0001039244161802344,-0.00017782622308004647,-0.00018244508828502148,-0.00025172802270390093,-0.00025634688790887594,-0.00026096575311385095,-0.000279441213933751,-0.0003071543760597706,-0.0003579618933144957,-0.00036719959462061524,-0.00038105619023554027,-0.00041338824667036533,-0.0004226259479764849,2299.800048828125,8659.48046875,23812.91015625,70114.953125,216.6300048828125,8656.7802734375,32670.529296875,17311.01953125,6493.2900390625,28561.130859375,411.489990234375,2164.239990234375,401.3900146484375,3869.47998046875,43606.03125,1133.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.9599609375,0.0,0.0,0.0,0.0,0.0,3433.570068359375,8659.48046875,23812.91015625,70114.953125,216.6300048828125,8656.7802734375,32670.529296875,17311.01953125,6493.2900390625,30049.08984375,411.489990234375,2164.239990234375,401.3900146484375,3869.47998046875,43606.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159237429732457e-05,0.00018244508828502148,0.0001870639534899965,0.0001916828186949715,0.00021939599537290633,0.0003025355108547956,0.0003117732412647456,0.0003256298368796706,0.00038105619023554027,0.0003856750554405153,0.0004272448131814599,0.000468814600026235,0.00049190892605111,0.0004965277621522546,0.0005196220590732992,1472.3299560546875,2300.3798828125,8660.580078125,541.3599853515625,3871.929931640625,3542.25,20004.880859375,3872.340087890625,20010.94921875,1042.969970703125,2086.050048828125,20011.25,2166.10009765625,3873.0,4694.0498046875,0.0,0.0,0.0,0.0,0.0,5248.81005859375,0.0,2165.739990234375,3872.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,1472.3299560546875,2300.3798828125,8660.580078125,541.3599853515625,3871.929931640625,8791.0498046875,20004.880859375,6038.080078125,23883.509765625,1042.969970703125,2086.050048828125,20011.25,2166.10009765625,3873.0,4694.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:45:00.190704+00:00,2166.715,0.39,957546.9270347204,360425.1111351418,-8.999799320008606e-05,-0.0001176896839751862,-0.00012230496213305742,-0.0002146105980500579,-0.00022384115436580032,-0.0002561481378506869,-0.00026076342328451574,-0.0002746092504821718,-0.0002792245359160006,-0.00030230096308514476,-0.00032537736115045846,-0.0003299926465842873,-0.0003576843300834298,-0.00044075940968468785,-0.00044998995144851506,2517.75,8664.66015625,6436.72998046875,6157.2998046875,298.510009765625,36923.640625,10832.3896484375,39030.2109375,10995.2900390625,216.77999877929688,2791.989990234375,36.25,10995.0703125,404.760009765625,8398.740234375,0.0,6157.89990234375,179277.1875,0.0,0.0,0.0,483515.78125,0.0,0.0,0.0,0.0,242001.0625,0.0,39750.16015625,43145.37109375,2517.75,14822.5498046875,186212.5,6157.2998046875,298.510009765625,36923.640625,494625.0,39030.2109375,10995.2900390625,216.77999877929688,2791.989990234375,242060.3125,10995.0703125,40154.91015625,51544.109375,0.0,0.0,498.6000061035156,0.0,0.0,0.0,276.8399963378906,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,8.999799320008606e-05,9.461327135795727e-05,9.92285567917861e-05,0.00010845912038348615,0.00011307439854135737,0.00016384250193368644,0.0002146105980500579,0.00021922588348388672,0.00022384115436580032,0.00026537870871834457,0.00028845510678365827,0.00034845375921577215,0.000353069044649601,0.0003715301863849163,0.00046383580775000155,23836.009765625,2518.219970703125,6500.7900390625,23836.44921875,20542.779296875,6501.2099609375,1178.1500244140625,30340.66015625,41317.140625,3543.64990234375,20004.7109375,3749.719970703125,3749.739990234375,22173.880859375,541.9299926757812,0.0,0.0,1095.010009765625,2518.25,0.0,2518.389892578125,0.0,8239.8095703125,51520.078125,282085.65625,0.0,0.0,0.0,0.0,0.0,23836.009765625,2518.219970703125,7595.7998046875,26354.69921875,20542.779296875,9019.599609375,1178.1500244140625,38580.46875,92846.1796875,285635.25,20004.7109375,3749.719970703125,3749.739990234375,22173.880859375,541.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,5.960000038146973,0.0,0.0,0.0,0.0,0.0
