system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:55:01.494880+00:00,1.4139499999999998,0.0007,304202.6528859996,201201.22448899993,-0.0002475334913469851,-0.00031825737096369267,-0.0004597050719894469,-0.0005304289516061544,-0.0006011527730152011,-0.0008840482332743704,-0.000954772112891078,-0.0010962197557091713,-0.0011669436935335398,-0.0012376675149425864,-0.001308391336351633,-0.0013791152741760015,-0.0014498390955850482,-0.0015205629169940948,-0.0015912868548184633,3814.72998046875,12654.4404296875,806.989990234375,7970.4501953125,1141.5400390625,39959.8984375,11823.6298828125,468.4100036621094,13976.2197265625,1998.0799560546875,2829.199951171875,32944.8515625,1814.2900390625,468.4100036621094,3588.840087890625,0.0,16884.939453125,2999.31005859375,25270.83984375,0.0,2081.7099609375,17619.490234375,0.0,8930.6201171875,2050.25,40056.828125,120814.6484375,3632.169921875,0.0,7075.02001953125,3816.719970703125,29539.380859375,3806.300048828125,33241.2890625,1141.5400390625,42041.609375,29443.119140625,468.4100036621094,22906.83984375,4048.330078125,42886.03125,155095.703125,5446.4599609375,468.4100036621094,10663.849609375,1.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.199951171875,0.0,0.0,0.0,0.0002475334913469851,0.00031825737096369267,0.00038898122147656977,0.0005304289516061544,0.0006718766526319087,0.0007426005322486162,0.0008133243536576629,0.0008840482332743704,0.000954772112891078,0.0010254959343001246,0.0010962197557091713,0.0012376675149425864,0.001308391336351633,0.0013791152741760015,0.0014498390955850482,3761.840087890625,24171.83984375,32568.619140625,807.7899780273438,1486.6400146484375,7386.0,3000.72998046875,7832.85986328125,1408.8199462890625,1497.239990234375,353.7900085449219,1981.97998046875,20040.94921875,1480.050048828125,1031.739990234375,0.0,3818.8798828125,13433.5498046875,12388.9697265625,6290.83984375,162052.125,0.0,30433.9609375,160784.96875,13052.8203125,204527.828125,0.0,4640.02001953125,0.0,102862.0234375,3818.610107421875,27990.720703125,46616.671875,13196.759765625,7777.47998046875,162860.09375,3000.72998046875,38266.8203125,157314.90625,14550.0595703125,204721.515625,1981.97998046875,24680.9609375,1480.050048828125,103862.0078125,56.77000045776367,0.0,614.5,0.0,0.0,3492.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:00:01.494880+00:00,1.4129,0.0008,251440.0953609999,294081.49348200037,-0.00028310567722655833,-0.0003538820892572403,-0.00042465850128792226,-0.0004954349133186042,-0.0006369877373799682,-0.0008493170025758445,-0.000920093443710357,-0.0009908698266372085,-0.0010616462677717209,-0.0012031991500407457,-0.0012739754747599363,-0.0013447519158944488,-0.0014155283570289612,-0.0015570811228826642,-0.001698634005151689,3773.43994140625,31134.80078125,308.32000732421875,9773.83984375,806.25,35271.44140625,11208.099609375,7316.43994140625,9303.240234375,13731.83984375,645.0599975585938,1997.989990234375,1000.0,468.4100036621094,705.25,2999.340087890625,9804.849609375,0.0,6152.2099609375,3063.35009765625,388.1600036621094,4088.35009765625,4096.81982421875,19578.630859375,2934.89990234375,0.0,645.0499877929688,2165.60009765625,0.0,0.0,6813.08984375,40939.66015625,308.32000732421875,15926.0400390625,3869.60009765625,35659.6015625,15296.4501953125,11413.259765625,28881.869140625,16666.740234375,645.0599975585938,2643.0400390625,3165.610107421875,468.4100036621094,705.25,40.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028310567722655833,0.0004954349133186042,0.0005662113544531167,0.0007077641785144806,0.0008493170025758445,0.000920093443710357,0.0009908698266372085,0.0010616462677717209,0.0011324227089062333,0.0012031991500407457,0.0013447519158944488,0.0014155283570289612,0.0014863047981634736,0.0015570811228826642,0.0016278575640171766,2398.6201171875,3816.719970703125,1190.2099609375,807.3400268554688,4305.6201171875,0.2800000011920929,10900.1796875,4512.56005859375,807.6799926757812,32940.37890625,7838.56005859375,5529.43017578125,1015.1400146484375,20046.01953125,19628.8203125,9129.41015625,5896.31982421875,36833.98046875,21831.41015625,36366.51953125,113454.3828125,66900.96875,289080.5625,0.0,0.0,0.0,0.0,254245.3125,0.0,65607.890625,11653.4501953125,9713.0400390625,38313.55859375,22638.740234375,40672.1484375,113468.5234375,77801.1484375,272642.40625,807.6799926757812,32940.37890625,7838.56005859375,5529.43017578125,247874.453125,20046.01953125,85236.71875,125.41999816894531,0.0,289.3699951171875,0.0,0.0,13.859999656677246,0.0,3221.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:05:01.494880+00:00,1.4138,0.0006,311851.49870699993,388784.938284,-0.00021219409245532006,-0.0004243881849106401,-0.0005658508744090796,-0.0007073136512190104,-0.0007780449814163148,-0.0009195077000185847,-0.0009902390884235501,-0.0010609704768285155,-0.001131701748818159,-0.0012024331372231245,-0.0013438959140330553,-0.0014146273024380207,-0.0014853585744276643,-0.0015560899628326297,-0.001626821351237595,6815.7099609375,103.94000244140625,806.8200073242188,806.7100219726562,8391.4404296875,999.989990234375,40855.4609375,9382.58984375,468.4800109863281,13457.8798828125,2459.449951171875,705.9000244140625,18070.25,1041.2900390625,468.4800109863281,0.0,2999.14990234375,1496.0799560546875,40060.328125,6091.14013671875,30410.0703125,0.0,35826.48828125,0.0,34509.48046875,6565.68994140625,806.1400146484375,11474.349609375,2727.659912109375,0.0,6815.7099609375,3103.090087890625,2302.909912109375,40867.03125,14482.580078125,31410.060546875,40855.4609375,45209.078125,468.4800109863281,47967.359375,9025.1298828125,1512.0400390625,29544.609375,3768.9599609375,468.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021219409245532006,0.0004243881849106401,0.0004951195442117751,0.0007073136512190104,0.0007780449814163148,0.0008487763698212802,0.0009195077000185847,0.0009902390884235501,0.0010609704768285155,0.0014146273024380207,0.0014853585744276643,0.0019097467884421349,0.0019804781768471003,0.0020512095652520657,0.002121940953657031,34511.078125,522.0599975585938,2841.699951171875,807.8499755859375,1498.3399658203125,11771.6298828125,3000.929931640625,11137.6201171875,969.0599975585938,10802.5498046875,8495.400390625,8595.9296875,447.6499938964844,8627.7001953125,26032.5703125,1520.989990234375,60047.55078125,25084.0390625,9002.6396484375,80456.0,12811.2802734375,0.0,3000.919921875,54930.921875,20247.33984375,0.0,0.0,0.0,29178.349609375,0.0,37585.73046875,60585.03125,27925.740234375,9810.490234375,81954.328125,24582.91015625,3000.929931640625,14138.5400390625,56417.8515625,31049.900390625,8495.400390625,8595.9296875,447.6499938964844,37806.05859375,26032.5703125,1553.6600341796875,15.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,517.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:10:01.494880+00:00,1.4139,0.0006,240197.01387599992,181777.70825799994,-0.00021217907487880439,-0.000282905442873016,-0.00042435814975760877,-0.0004950845031999052,-0.000565810885746032,-0.0006365372100844979,-0.0007072635926306248,-0.0008487162995152175,-0.0009194426820613444,-0.0009901690063998103,-0.0010608953889459372,-0.001131621771492064,-0.0012023481540381908,-0.0012730744201689959,-0.0014145271852612495,4888.14013671875,31159.05078125,806.989990234375,569.719970703125,806.8800048828125,10399.6796875,2999.179931640625,806.6500244140625,9257.08984375,999.989990234375,10254.01953125,468.45001220703125,7818.2900390625,3507.25,645.1099853515625,0.0,11449.349609375,0.0,0.0,9625.2900390625,15796.26953125,0.0,8997.23046875,97687.078125,10324.5400390625,19094.0390625,0.0,3111.949951171875,468.45001220703125,0.0,4888.14013671875,42608.3984375,806.989990234375,569.719970703125,10432.169921875,26195.94921875,2999.179931640625,9803.8798828125,106982.1015625,11324.5400390625,29348.060546875,468.45001220703125,10930.240234375,3975.699951171875,645.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.00021217907487880439,0.000282905442873016,0.0003536317963153124,0.00042435814975760877,0.0004950845031999052,0.000565810885746032,0.0007072635926306248,0.0007779899751767516,0.0009194426820613444,0.0009901690063998103,0.001131621771492064,0.0012730744201689959,0.0013438008027151227,0.0014145271852612495,0.0014852535678073764,8485.2001953125,3818.610107421875,30904.060546875,12393.58984375,4522.490234375,807.7899780273438,807.9099731445312,5577.419921875,12957.2197265625,808.1400146484375,1818.9200439453125,39319.87890625,7489.580078125,6041.7001953125,20046.330078125,3818.340087890625,0.0,3818.8798828125,106754.890625,12919.33984375,12811.400390625,0.0,7834.02001953125,21687.1796875,0.0,10109.5,0.0,20473.390625,0.0,999.989990234375,12303.5400390625,3818.610107421875,34722.94140625,119148.4765625,17441.830078125,13619.1904296875,807.9099731445312,13411.4404296875,34644.390625,808.1400146484375,11928.419921875,39319.87890625,27962.970703125,6041.7001953125,21046.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:15:01.494880+00:00,1.4153,0.0008,231465.69007800004,142999.92821799996,-0.00028262558043934405,-0.0003532819973770529,-0.0004945948021486402,-0.0005652511608786881,-0.0007065639947541058,-0.0007772203534841537,-0.0008478767704218626,-0.0009185331873595715,-0.0009891896042972803,-0.0010598460212349892,-0.0011305023217573762,-0.001271815155632794,-0.0013424715725705028,-0.0014837844064459205,-0.0015544407069683075,4813.14013671875,34187.23046875,8459.3095703125,806.27001953125,806.1500244140625,999.989990234375,806.0399780273438,9714.1796875,1951.68994140625,9068.580078125,6150.68017578125,14427.650390625,12958.490234375,468.5,2083.360107421875,0.0,4891.39013671875,25497.669921875,2999.47998046875,0.0,1518.8900146484375,468.510009765625,18670.779296875,805.9199829101562,17832.939453125,4587.47998046875,21442.060546875,14816.0595703125,0.0,468.510009765625,4891.64990234375,39078.62109375,33956.98046875,3805.739990234375,806.1500244140625,2518.889892578125,1274.5400390625,28885.060546875,2757.610107421875,26901.51953125,10738.169921875,35869.7109375,27774.55078125,468.5,2551.8701171875,78.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,500.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028262558043934405,0.0003532819973770529,0.0004239383852109313,0.0004945948021486402,0.0005652511608786881,0.0007065639947541058,0.0007772203534841537,0.0008478767704218626,0.0009891896042972803,0.0010598460212349892,0.0011305023217573762,0.001201158738695085,0.001271815155632794,0.0013424715725705028,0.0014837844064459205,1401.8499755859375,5318.2998046875,9709.919921875,807.1199951171875,3000.429931640625,2987.610107421875,807.3499755859375,1043.1199951171875,41217.30078125,29201.66015625,4020.68994140625,9047.5498046875,7524.7998046875,1984.0799560546875,20045.2109375,7644.77978515625,0.0,3000.47998046875,15319.6796875,0.0,17821.740234375,0.0,0.0,0.0,125811.171875,268832.875,0.0,75834.6875,0.0,0.0,9646.7802734375,5318.2998046875,12710.3896484375,16126.7998046875,3000.429931640625,20809.359375,807.3499755859375,1043.1199951171875,41217.30078125,155012.84375,272853.59375,9047.5498046875,83359.4921875,1984.0799560546875,20045.2109375,600.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:20:01.494880+00:00,1.4074499999999999,0.0007,186757.57615400007,170082.229508,-0.0002486766898073256,-0.00031972717260941863,-0.00039077765541151166,-0.0004618281382136047,-0.0006749795866198838,-0.0007460300694219768,-0.0008881310350261629,-0.0009591815178282559,-0.001030231942422688,-0.001101282425224781,-0.001243383390828967,-0.0013144338736310601,-0.0013854843564331532,-0.0014565348392352462,-0.0015275853220373392,3767.3701171875,31015.76953125,9298.23046875,820.1599731445312,805.9199829101562,5992.830078125,805.75,17296.099609375,468.67999267578125,1000.0,8507.41015625,2451.6298828125,3872.179931640625,36.0099983215332,468.67999267578125,0.0,0.0,9046.73046875,63106.76953125,5999.3798828125,30589.01953125,1126.010009765625,2624.699951171875,0.0,5276.3798828125,22392.51953125,0.0,23418.880859375,10424.8603515625,0.0,3799.169921875,31015.76953125,18344.9609375,63912.87109375,6805.31005859375,36581.83984375,1931.77001953125,19920.80078125,468.67999267578125,6276.39013671875,30899.9296875,2451.6298828125,26458.9296875,10424.8603515625,468.67999267578125,31.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486766898073256,0.00039077765541151166,0.0004618281382136047,0.0005328786210156977,0.0006039291038177907,0.0007460300694219768,0.0008170805522240698,0.0008881310350261629,0.0009591815178282559,0.001101282425224781,0.001172332908026874,0.001243383390828967,0.0013144338736310601,0.0014565348392352462,0.0017407367704436183,3000.22998046875,3801.60009765625,2002.010009765625,58.47999954223633,4502.669921875,1807.0799560546875,1044.0799560546875,8001.419921875,2895.530029296875,3754.75,807.4099731445312,39874.19921875,10964.349609375,1973.300048828125,9178.4501953125,0.0,0.0,3000.340087890625,0.0,3802.409912109375,5327.89013671875,0.0,0.0,3702.280029296875,15220.4501953125,2001.9599609375,0.0,807.530029296875,2114.8701171875,20350.19921875,3000.22998046875,3801.60009765625,5002.35009765625,58.47999954223633,8305.080078125,7134.97021484375,1044.0799560546875,8001.419921875,6597.81982421875,18975.19921875,2809.3798828125,39874.19921875,11771.8798828125,4088.169921875,29528.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:25:01.494880+00:00,1.41015,0.0003,265854.3598049998,118722.11733900009,-0.00010637166269589216,-0.00024820055114105344,-0.0005318582989275455,-0.0006027727504260838,-0.0006736872019246221,-0.0007446016534231603,-0.0008155161049216986,-0.0010282594012096524,-0.001170088304206729,-0.0012410026974976063,-0.0013119172072038054,-0.001453746110200882,-0.0015246605034917593,-0.0015955748967826366,-0.0016664894064888358,6806.580078125,31883.869140625,806.1799926757812,7821.60986328125,48.189998626708984,1800.8299560546875,147.9499969482422,11382.2998046875,23016.19921875,13856.3203125,8878.91015625,2643.919921875,8859.6103515625,5751.1201171875,1086.510009765625,0.0,3806.4599609375,0.0,23414.560546875,0.0,39479.109375,29461.810546875,50887.71875,1114.3199462890625,48792.7109375,8756.6796875,2405.43994140625,76179.2578125,8877.009765625,52267.62109375,6806.580078125,35690.328125,806.1799926757812,31236.1796875,48.189998626708984,41279.94140625,29609.75,62270.01953125,24130.51953125,62649.03125,17635.58984375,5049.35986328125,85038.8828125,14628.1201171875,53354.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010637166269589216,0.00017728609964251518,0.00031911497353576124,0.0003900294250342995,0.0005318582989275455,0.0006736872019246221,0.0008155161049216986,0.0008864304982125759,0.0009573449497111142,0.0010282594012096524,0.001170088304206729,0.0012410026974976063,0.0013119172072038054,0.0013828316004946828,0.0015955748967826366,1511.0899658203125,1932.25,3808.6201171875,7728.72998046875,3495.030029296875,2300.669921875,3000.35009765625,807.3200073242188,2813.780029296875,10516.419921875,807.5499877929688,17671.0,20041.25,5518.490234375,7945.83984375,0.0,0.0,0.0,3808.889892578125,41891.171875,23653.060546875,0.0,0.0,105995.96875,71906.8125,0.0,0.0,27514.23046875,0.0,0.0,1511.0899658203125,1932.25,3808.6201171875,12273.08984375,45386.19921875,25953.73046875,3000.35009765625,807.3200073242188,108809.75,82423.2265625,807.5499877929688,17671.0,47555.48046875,5518.490234375,7945.83984375,0.0,0.0,0.0,735.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:30:01.494880+00:00,1.4067,0.0006,153965.79109299992,124408.290213,-0.0002132650843122974,-0.00028435344574972987,-0.00035544182173907757,-0.0005687068914994597,-0.0007819720194675028,-0.0008530603372491896,-0.0009241487132385373,-0.000995237031020224,-0.0010663254652172327,-0.0011374137829989195,-0.001208502217195928,-0.0012795905349776149,-0.0016350323567166924,-0.0017061206744983792,-0.0017772091086953878,1071.4200439453125,31000.310546875,3806.97998046875,1806.989990234375,21720.3203125,11878.8798828125,11745.6904296875,13401.259765625,468.8900146484375,5839.43994140625,1967.0,2107.35009765625,1114.5999755859375,5488.0,5996.85009765625,3806.929931640625,5999.56005859375,0.0,142587.703125,0.0,51238.578125,54467.05859375,937.760009765625,3255.81005859375,1114.5999755859375,6894.22021484375,28652.509765625,0.0,2611.72998046875,468.8900146484375,4878.35009765625,36999.87109375,3806.97998046875,144394.703125,21720.3203125,44050.37890625,66176.7421875,14339.01953125,3724.68994140625,6954.0400390625,7596.72021484375,28652.509765625,1114.5999755859375,8099.740234375,6465.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132650843122974,0.00028435344574972987,0.0004265301686245948,0.000497618515510112,0.0005687068914994597,0.0006397952674888074,0.0007108836434781551,0.0007819720194675028,0.000995237031020224,0.0011374137829989195,0.001208502217195928,0.0013506788527593017,0.001492855604737997,0.0016350323567166924,0.0017061206744983792,4757.83984375,20986.939453125,3000.2099609375,1511.0799560546875,1187.31005859375,1281.0,8699.58984375,9299.9404296875,806.8400268554688,16360.2099609375,2563.840087890625,2090.280029296875,999.989990234375,1972.5999755859375,10441.4296875,0.0,3799.169921875,0.0,6800.22998046875,0.0,6800.759765625,27641.169921875,12235.0498046875,1187.8199462890625,6247.35009765625,0.0,0.0,0.0,18417.2890625,67572.0703125,5298.1298828125,25595.349609375,3000.2099609375,8311.3203125,1187.31005859375,9100.3203125,36481.53125,24197.240234375,1994.6600341796875,22607.55078125,2563.840087890625,2090.280029296875,999.989990234375,20389.890625,78691.5703125,540.2899780273438,809.239990234375,0.0,0.0,0.0,1018.5499877929688,140.77000427246094,2662.25,0.0,0.0,0.0,0.0,0.0,0.0,678.0700073242188
2021-04-13 21:35:01.494880+00:00,1.4006500000000002,0.0007,200289.57294399996,176018.038483,-0.00024988397490233183,-0.00032127939630299807,-0.00046407023910433054,-0.0005354656605049968,-0.000606861081905663,-0.0006782565033063293,-0.0007496519247069955,-0.000892442767508328,-0.0009638381889089942,-0.0010352336103096604,-0.0011066290317103267,-0.001178024453110993,-0.0012494198745116591,-0.0013208152959123254,-0.0013922107173129916,3780.81005859375,25954.560546875,23451.33984375,344.42999267578125,31.3799991607666,9899.7099609375,2777.68994140625,15773.6904296875,162.02000427246094,4793.240234375,552.9000244140625,814.2899780273438,5759.5400390625,5466.509765625,1005.6500244140625,0.0,0.0,37831.44140625,5999.72021484375,19347.41015625,20006.150390625,31015.5390625,21962.619140625,3765.52001953125,13351.849609375,141904.171875,418992.09375,2698.489990234375,3548.85009765625,1503.8499755859375,3780.81005859375,25954.560546875,38057.78125,6344.14990234375,19347.41015625,29731.55078125,33093.4296875,37715.46875,3765.52001953125,17855.109375,142373.125,141873.53125,8458.0302734375,9015.3603515625,2309.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024988397490233183,0.00032127939630299807,0.0003926748177036643,0.00046407023910433054,0.0007496519247069955,0.0009638381889089942,0.0010352336103096604,0.0011066290317103267,0.0013208152959123254,0.0014636061387136579,0.001535001560114324,0.0016063969815149903,0.0016777924029156566,0.0017491878243163228,0.0019633742049336433,6782.83984375,30885.6796875,1498.18994140625,1508.8399658203125,1066.4599609375,701.0,2486.889892578125,10780.01953125,1485.81005859375,16215.91015625,11145.33984375,1849.75,1484.300048828125,808.1900024414062,9436.990234375,37522.9296875,0.0,5123.52001953125,0.0,21874.7890625,0.0,1392.300048828125,0.0,807.8400268554688,0.0,5671.7998046875,0.0,1165.8399658203125,0.0,808.3599853515625,44449.2890625,30885.6796875,6621.7099609375,1508.8399658203125,22941.25,701.0,3879.18994140625,10780.01953125,2293.64990234375,16215.91015625,16935.01953125,1849.75,2650.139892578125,808.1900024414062,10245.349609375,143.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.87999725341797,0.0,0.0,0.0,0.0
2021-04-13 21:40:01.494880+00:00,1.4008500000000002,0.0001,286987.00440499984,261150.68198099989,-3.569261389202438e-05,-0.00017846307309810072,-0.00032123352866619825,-0.00039261876372620463,-0.000464003998786211,-0.0006067744689062238,-0.0006781597039662302,-0.0008209301740862429,-0.0008923153509385884,-0.0009637005859985948,-0.001035085879266262,-0.0011064710561186075,-0.0011778563493862748,-0.0013206268195062876,-0.001392011996358633,1006.1799926757812,2999.820068359375,3769.760009765625,31674.619140625,318.32000732421875,806.4000244140625,9953.2900390625,806.22998046875,36041.08984375,9816.650390625,9843.73046875,11355.3203125,11837.669921875,469.010009765625,6025.72998046875,0.0,0.0,5999.5400390625,8999.2802734375,2999.6201171875,0.0,0.0,7819.490234375,0.0,159548.609375,60171.73828125,16400.619140625,12708.509765625,0.0,29156.3203125,1006.1799926757812,2999.820068359375,9780.6201171875,40673.8984375,3317.93994140625,806.4000244140625,9953.2900390625,8625.7197265625,36041.08984375,169365.265625,70015.46875,27755.939453125,24546.1796875,469.010009765625,35182.05859375,0.0,0.0,11.319999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569261389202438e-05,0.00017846307309810072,0.0002498482936061919,0.0005353892338462174,0.0006067744689062238,0.0006781597039662302,0.0007495449390262365,0.0008209301740862429,0.0008923153509385884,0.001035085879266262,0.0011064710561186075,0.001392011996358633,0.0014633971732109785,0.0015347824664786458,0.001748938113451004,1345.4000244140625,3782.969970703125,30887.880859375,1498.7900390625,3807.68994140625,8876.5302734375,2089.280029296875,36521.05859375,2702.93994140625,10974.400390625,2518.719970703125,56.2400016784668,1145.4300537109375,7730.52978515625,8419.7998046875,0.0,0.0,17336.279296875,23596.330078125,70188.921875,0.0,0.0,103279.2734375,10616.349609375,9231.3701171875,35131.87109375,6942.009765625,30306.109375,11606.0400390625,0.0,1403.1099853515625,3782.969970703125,48224.16015625,25095.119140625,73996.609375,8876.5302734375,2089.280029296875,150058.875,13319.2900390625,20205.76953125,37650.6015625,6998.25,31797.69921875,19336.5703125,8419.7998046875,57.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,10258.5498046875,0.0,0.0,0.0,0.0,346.1700134277344,0.0,0.0
2021-04-13 21:45:01.494880+00:00,1.40205,0.0007,168407.76757599993,83239.12932299997,-0.00024963446776382625,-0.0003209585847798735,-0.0003922827308997512,-0.0004636068479157984,-0.0005349309649318457,-0.0006062551401555538,-0.0006775792571716011,-0.0009628757834434509,-0.001034199958667159,-0.0011055240174755454,-0.001319496426731348,-0.0013908206019550562,-0.0014621446607634425,-0.0015334688359871507,-0.0016047930112108588,3784.590087890625,30896.69921875,2999.35009765625,807.2100219726562,24.1299991607666,954.6500244140625,8911.0,32726.359375,9649.4296875,9299.3203125,7592.740234375,3479.090087890625,6642.7998046875,468.9800109863281,7894.8701171875,1071.4200439453125,0.0,3784.050048828125,4070.6298828125,0.0,119552.1484375,68471.4765625,24.1200008392334,37817.94140625,806.6900024414062,72373.921875,645.8499755859375,90171.7734375,0.0,1760.699951171875,4856.009765625,30896.69921875,6783.39990234375,4877.83984375,24.1299991607666,120544.8984375,77382.46875,32750.48046875,47467.37109375,10106.009765625,79966.6484375,4124.9501953125,96814.578125,468.9800109863281,9655.5703125,0.0,0.0,0.0,0.0,0.0,38.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024963446776382625,0.0003922827308997512,0.0004636068479157984,0.0005349309649318457,0.0006062551401555538,0.0006775792571716011,0.0008202275494113564,0.0008915516664274037,0.0009628757834434509,0.001034199958667159,0.0011055240174755454,0.0012481723679229617,0.0014621446607634425,0.0015334688359871507,0.0016047930112108588,899.1500244140625,21295.330078125,3787.2900390625,9794.25,4413.08984375,3000.68994140625,2527.570068359375,808.2999877929688,1803.3699951171875,1808.4100341796875,10608.240234375,1496.6300048828125,5487.22021484375,8053.919921875,7765.77978515625,0.0,10574.8603515625,0.0,3000.6298828125,21725.490234375,0.0,140264.9375,0.0,4990.169921875,50937.44921875,21356.73046875,27889.0,0.0,0.0,70629.7734375,1143.2900390625,31870.189453125,3787.2900390625,12794.8798828125,26138.580078125,3000.68994140625,142792.515625,808.2999877929688,6793.5400390625,52745.859375,31964.970703125,29385.630859375,5487.22021484375,8053.919921875,78395.546875,244.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
