system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:55:00.291478+00:00,56315.335,0.01,2193954.3728005397,3100723.065759101,-8.878576096549295e-08,-2.663572900019062e-07,-0.00010343541362090036,-0.0001160429892479442,-0.00012101499305572361,-0.00021637089957948774,-0.0002165484766010195,-0.0002382122038397938,-0.0002579226566012949,-0.0002605862100608647,-0.0002723059442359954,-0.0003174091107212007,-0.00033108211937360466,-0.0003333905478939414,-0.0003513252595439553,2446.070068359375,1481.0899658203125,2815.47998046875,5.630000114440918,5630.85009765625,33778.3984375,4178.39013671875,4126.68017578125,5000.0,38.58000183105469,2414.6298828125,15368.099609375,20007.19921875,12534.4599609375,2251.820068359375,9358.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31246.5,0.0,0.0,0.0,0.0,11812.7998046875,1481.0899658203125,2815.47998046875,5.630000114440918,5630.85009765625,33778.3984375,4178.39013671875,4126.68017578125,5000.0,38.58000183105469,2696.1298828125,15368.099609375,20007.19921875,12534.4599609375,2251.820068359375,8.329999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878576096549295e-08,5.6023814977379516e-05,6.401453720172867e-05,9.917369607137516e-05,0.00010432326962472871,0.00014338901382870972,0.0001515572948846966,0.00017126773309428245,0.000176417306647636,0.0002183241886086762,0.00021850176563020796,0.0002268476237077266,0.00022702520072925836,0.00028136209584772587,0.0002815396583173424,22060.279296875,1689.550048828125,1172.969970703125,2956.85009765625,20015.91015625,15407.6201171875,563.239990234375,20016.9296875,5000.0,12600.419921875,33785.7890625,33524.0390625,5966.580078125,27510.560546875,30982.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24256.890625,1689.550048828125,1172.969970703125,2956.85009765625,20015.91015625,15407.6201171875,563.239990234375,20016.9296875,5000.0,12600.419921875,33785.7890625,33524.0390625,5966.580078125,27510.560546875,30982.150390625,2196.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:00:00.291478+00:00,56277.425,0.01,2541788.464836976,2481271.1939270603,-8.884557445298924e-08,-2.6653671625354036e-07,-6.6634179347602185e-06,-7.152068428695202e-05,-0.00010617046063998714,-0.00015112631081137806,-0.0002913246280513704,-0.0003126475785393268,-0.0003576034214347601,-0.0004446720995474607,-0.00044484977843239903,-0.0004450274573173374,-0.0004763011238537729,-0.0005001117242500186,-0.0005351168802008033,340049.65625,557.1500244140625,20005.859375,4027.89990234375,20005.900390625,12834.9404296875,30943.5703125,6825.10009765625,29999.529296875,23679.400390625,27484.400390625,61877.62109375,82210.28125,2812.4599609375,5624.72998046875,440711.8125,0.0,0.0,0.0,0.0,18568.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818191.5,557.1500244140625,20005.859375,4027.89990234375,20005.900390625,31403.6796875,30943.5703125,6825.10009765625,29999.529296875,23679.400390625,27484.400390625,61877.62109375,82210.28125,2812.4599609375,5624.72998046875,37430.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884557445298924e-08,1.154992446572578e-06,0.00012109651288483292,0.0001223403523908928,0.0002529433404561132,0.0002531210193410516,0.00025347640621475875,0.0003650664584711194,0.0003975839354097843,0.00040895616984926164,0.0004368536756373942,0.00044751513632945716,0.0004990455927327275,0.000525343872141093,0.0005482660490088165,165648.09375,15937.2802734375,373.7799987792969,333.92999267578125,27590.3203125,33771.51953125,14321.0302734375,16568.939453125,20013.560546875,45470.78125,5481.16015625,33770.78125,1689.1700439453125,3480.340087890625,5000.0,200566.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381218.84375,15937.2802734375,373.7799987792969,333.92999267578125,27590.3203125,33771.51953125,14321.0302734375,16568.939453125,20013.560546875,45470.78125,5481.16015625,33770.78125,1689.1700439453125,3480.340087890625,5000.0,15004.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:05:00.291478+00:00,56221.925,0.01,3253688.9703723853,6604859.537703026,-8.893327674286411e-08,-2.667998160177376e-07,-4.989156877854839e-05,-8.599847933510318e-05,-8.688781235832721e-05,-9.222381049767137e-05,-9.987207158701494e-05,-0.00010449659748701379,-0.00010929899872280657,-0.00011427926074247807,-0.000121571785712149,-0.00013259951083455235,-0.00013277737889438868,-0.00014095923688728362,-0.0001443387009203434,7377.93994140625,4216.64013671875,73370.109375,6970.919921875,20001.009765625,916.3300170898438,407.6600036621094,4048.449951171875,916.3200073242188,2248.6201171875,916.3099975585938,5621.4501953125,1686.4300537109375,7082.9599609375,19996.859375,33405.4609375,0.0,61841.03125,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41278.71875,4216.64013671875,135211.140625,6970.919921875,20001.009765625,916.3300170898438,5407.66015625,4048.449951171875,916.3200073242188,2248.6201171875,916.3099975585938,5621.4501953125,1686.4300537109375,7082.9599609375,19996.859375,495.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893327674286411e-08,2.667998160177376e-07,1.1561326118680881e-06,3.9219576137838885e-05,5.469396637636237e-05,9.026727639138699e-05,0.00013829124509356916,0.00014042564725968987,0.0001726194896036759,0.00018346935394220054,0.0001916512119350955,0.00019200694805476815,0.00021459600247908384,0.00021477385598700494,0.00021566319628618658,36534.421875,101158.671875,5064.2001953125,5622.41015625,30.920000076293945,33736.19921875,6619.35986328125,33727.12109375,3475.679931640625,20006.419921875,16508.509765625,224.92999267578125,28491.55078125,78.73999786376953,5000.0,0.0,7855.669921875,0.0,38562.5390625,0.0,43855.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62915.2109375,109014.34375,5064.2001953125,44184.94921875,30.920000076293945,77592.03125,6619.35986328125,33727.12109375,3475.679931640625,20006.419921875,16508.509765625,224.92999267578125,28491.55078125,78.73999786376953,5000.0,26380.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:10:00.291478+00:00,56275.315,0.01,2300174.5904420656,793176.4762646151,-8.88488997929926e-08,-2.6654672069525986e-07,-0.00010084350651595742,-0.0001198571699205786,-0.0003828499175142497,-0.000397243449697271,-0.0004155463248025626,-0.00046210314030759037,-0.00047738515422679484,-0.00048609235091134906,-0.0004862700589001179,-0.0005184333422221243,-0.0005237642908468843,-0.0005493527860380709,-0.0005925333243794739,3084.6201171875,2560.530029296875,5.630000114440918,22783.4296875,916.9400024414062,916.9199829101562,20001.76953125,33738.80859375,1687.449951171875,21316.26953125,2249.919921875,2812.31005859375,86455.4765625,5000.0,499.4100036621094,8876.3701171875,0.0,0.0,24099.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994.150390625,2560.530029296875,5.630000114440918,46883.171875,916.9400024414062,916.9199829101562,20001.76953125,33738.80859375,1687.449951171875,21316.26953125,2249.919921875,2812.31005859375,86455.4765625,5000.0,499.4100036621094,33.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88488997929926e-08,1.15503576125775e-06,4.353596068540355e-06,1.4482371625490487e-05,1.714783866191283e-05,2.8698195819742978e-05,3.260754601797089e-05,6.068380025681108e-05,6.47708511678502e-05,7.34780405764468e-05,9.640106145525351e-05,0.00011292695853626356,0.0001429578842362389,0.00014313557767309248,0.00016623629198875278,120774.9375,4430.9501953125,5000.0,917.2999877929688,148.2100067138672,917.3099975585938,562.77001953125,225.11000061035156,6716.31982421875,3478.6298828125,7079.10009765625,4521.669921875,15606.740234375,112.56999969482422,2814.22998046875,427792.65625,0.0,0.0,0.0,0.0,0.0,0.0,30953.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553217.4375,4430.9501953125,5000.0,917.2999877929688,148.2100067138672,917.3099975585938,562.77001953125,30953.30078125,6716.31982421875,3478.6298828125,7079.10009765625,4521.669921875,15606.740234375,0.0,2814.22998046875,4649.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:15:00.291478+00:00,56200.415,0.81,1120875.6134502622,1076663.473352673,-7.206352620414691e-06,-7.3842870733642485e-06,-1.9127972336718813e-05,-0.00015471415827050805,-0.0001853189169196412,-0.00019065695232711732,-0.00022339692804962397,-0.00022891290427651256,-0.0002290908305440098,-0.0002742862270679325,-0.00028158153872936964,-0.00028247121372260153,-0.00029670598451048136,-0.0003564920334611088,-0.0003566699742805213,1517.4000244140625,20641.029296875,5.619999885559082,5000.0,200.0399932861328,18598.669921875,56.189998626708984,5051.31005859375,33701.76171875,93.0999984741211,6798.33984375,915.8099975585938,915.7899780273438,16361.58984375,33704.73828125,0.0,7076.490234375,916.0499877929688,0.0,0.0,915.8900146484375,0.0,0.0,0.0,33392.859375,0.0,0.0,0.0,0.0,0.0,1517.4000244140625,10840.419921875,916.0499877929688,5000.0,0.0,19514.560546875,0.0,5051.31005859375,33701.76171875,33485.96875,6798.33984375,915.8099975585938,915.7899780273438,16361.58984375,33704.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206352620414691e-06,9.875371688394807e-06,1.0053306141344365e-05,1.0942979315586854e-05,2.1619058315991424e-05,4.439468830241822e-05,5.809565482195467e-05,9.973235864890739e-05,0.00012144038191763684,0.00018514097610022873,0.0001853189169196412,0.00018549685773905367,0.0001862085919128731,0.00018941141024697572,0.00021805889264214784,29990.109375,1185.449951171875,1124.02001953125,1686.030029296875,916.0900268554688,20011.119140625,916.1199951171875,524.5599975585938,562.0700073242188,27550.689453125,31342.419921875,4777.919921875,81845.4765625,20013.009765625,16325.150390625,185462.703125,2810.050048828125,13208.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27550.69921875,0.0,0.0,0.0,0.0,236016.125,4589.509765625,19034.3203125,1686.030029296875,916.0900268554688,20011.119140625,916.1199951171875,524.5599975585938,562.0700073242188,27550.689453125,58893.12109375,4777.919921875,83186.4765625,20013.009765625,16325.150390625,20563.2890625,594.010009765625,4702.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
2021-04-18 21:20:00.291478+00:00,56179.770000000004,30.6,1648632.6541484264,912195.3138224568,-0.00027234002482146025,-0.00027251802384853363,-0.0003077620349358767,-0.0003504820342641324,-0.00035190602648071945,-0.00036632403498515487,-0.0003711300378199667,-0.00037255403003655374,-0.00039498202386312187,-0.0003964060451835394,-0.00039676204323768616,-0.00041616405360400677,-0.0004474920278880745,-0.0005252780392765999,-0.0005254560383036733,19570.130859375,960.4099731445312,5000.0,9547.2099609375,5375.43017578125,17074.9296875,61255.8984375,5966.9599609375,1291.6199951171875,1701.300048828125,30886.609375,5615.64013671875,84406.0234375,7831.10009765625,2649.330078125,16717.599609375,0.0,0.0,205412.53125,0.0,0.0,201687.953125,32885.19140625,0.0,0.0,0.0,0.0,0.0,0.0,2567.989990234375,50255.83984375,960.4099731445312,5000.0,271152.78125,5375.43017578125,17074.9296875,267552.3125,39899.19140625,1291.6199951171875,1701.300048828125,30886.609375,5615.64013671875,84406.0234375,7831.10009765625,5217.31982421875,13968.099609375,0.0,0.0,56193.05078125,0.0,0.0,4608.47021484375,1047.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027234002482146025,0.00032912203460000455,0.0003316140209790319,0.0003987200325354934,0.0004830920370295644,0.00048327003605663776,0.000516022031661123,0.0005886460421606898,0.0005888240411877632,0.00058918003924191,0.0005911380285397172,0.0006108960369601846,0.0006124980864115059,0.0006504120538011193,0.0006801380659453571,59406.71875,2809.909912109375,5367.8701171875,1686.0699462890625,2810.35009765625,30023.830078125,5876.85009765625,26879.330078125,27342.0,37208.78125,2810.64990234375,7667.60009765625,34165.8515625,50050.6015625,2810.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,5620.8798828125,0.0,0.0,6609.68994140625,0.0,0.0,0.0,0.0,0.0,86332.4921875,2809.909912109375,5367.8701171875,1686.0699462890625,2810.35009765625,30023.830078125,11497.73046875,26879.330078125,27342.0,43818.48046875,2810.64990234375,7667.60009765625,34165.8515625,50050.6015625,2810.89990234375,26925.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:25:00.291478+00:00,56245.994999999995,4.99,2774364.7089525796,1661850.9972122128,-4.435871232999489e-05,-5.129253986524418e-05,-0.00011280803300905973,-0.00011369698768248782,-0.00012080860324203968,-0.00012720905942842364,-0.00013005371147301048,-0.00014161008584778756,-0.00014178786659613252,-0.00016134482575580478,-0.00016223377315327525,-0.00019103582599200308,-0.0002374391333432868,-0.0002472175983712077,-0.00026464107213541865,555.6900024414062,35609.73046875,8604.669921875,10217.75,916.7000122070312,916.6900024414062,252.02999877929688,6540.47998046875,37.310001373291016,5112.35986328125,33738.640625,562.3499755859375,20001.8203125,1686.9599609375,1492.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.030029296875,35609.73046875,8604.669921875,25966.529296875,916.7000122070312,916.6900024414062,252.02999877929688,6540.47998046875,37.310001373291016,5112.35986328125,33738.640625,562.3499755859375,20001.8203125,1686.9599609375,1492.5400390625,329.3399963378906,0.0,0.0,15748.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435871232999489e-05,5.075916851637885e-05,5.164812318980694e-05,6.978274905122817e-05,8.70284202392213e-05,8.720620826352388e-05,0.00013200940156821162,0.00014534368528984487,0.0002107705659000203,0.0002902428968809545,0.00031886715441942215,0.00031904494971968234,0.00031922271591611207,0.00032153399661183357,0.00034002421307377517,14913.16015625,3374.929931640625,1687.469970703125,20007.830078125,3476.8701171875,10139.1298828125,7386.47021484375,5000.0,2812.889892578125,20011.130859375,27153.109375,10279.98046875,84699.75,11494.75,30945.8203125,0.0,0.0,0.0,0.0,2635.1201171875,0.0,4902.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.55078125,3374.929931640625,1687.469970703125,20007.830078125,6111.97998046875,27086.779296875,4902.72021484375,5000.0,2812.889892578125,20011.130859375,27153.109375,10279.98046875,84699.75,11494.75,30945.8203125,1961.3800048828125,0.0,0.0,0.0,0.0,16947.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:30:00.291478+00:00,56174.994999999995,0.01,5527609.670009229,5375760.67901777,-8.900757109131519e-08,-4.58389004052151e-05,-6.915888661751524e-05,-7.218513928819448e-05,-7.96617750893347e-05,-8.767245890339836e-05,-9.372497152071446e-05,-0.00011419671500334516,-0.00018415667000226676,-0.00018433468358125538,-0.00021406321320682764,-0.0002291944983880967,-0.00022955052554607391,-0.0002340009086765349,-0.00028900758479721844,33617.640625,1685.1700439453125,2808.56005859375,19993.759765625,522.3699951171875,2089.4599609375,5000.0,1123.3699951171875,5616.47021484375,19990.490234375,5.619999885559082,2808.110107421875,44.93000030517578,15116.490234375,1043.0799560546875,56492.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.2099609375,0.0,0.0,98701.953125,1685.1700439453125,2808.56005859375,19993.759765625,522.3699951171875,2089.4599609375,5000.0,1123.3699951171875,5616.47021484375,19990.490234375,5.619999885559082,2808.110107421875,5661.14013671875,15116.490234375,1043.0799560546875,8591.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900757109131519e-08,9.790833246370312e-07,9.65732178883627e-05,0.00024806411238387227,0.00024824211141094565,0.0002493102219887078,0.0002567868505138904,0.0002672897535376251,0.00033885182347148657,0.0003609257109928876,0.0003678683133330196,0.000426257262006402,0.0004451268760021776,0.00046720076352357864,0.00046737876255065203,28619.439453125,107198.9609375,6739.5,27539.970703125,4508.60009765625,33709.921875,3473.070068359375,20000.55078125,10267.2099609375,5000.0,20001.529296875,1685.969970703125,252.89999389648438,16553.98046875,20004.55078125,1069681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114456.625,107198.9609375,6739.5,27539.970703125,4508.60009765625,33709.921875,3473.070068359375,20000.55078125,10267.2099609375,5000.0,20001.529296875,1685.969970703125,252.89999389648438,16553.98046875,20004.55078125,16155.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:35:00.291478+00:00,56050.835,6.13,3743484.6592897614,2591937.6938346885,-5.468250310514122e-05,-7.073935557855293e-05,-8.197915303753689e-05,-8.215755951823667e-05,-0.000257177249295637,-0.00029357278253883123,-0.0003135546576231718,-0.0003338933165650815,-0.0003362126590218395,-0.00033853197237476707,-0.0003426354087423533,-0.0003909843508154154,-0.00046074247802607715,-0.00046092088450677693,-0.00046377541730180383,553.75,192801.234375,192799.0625,1681.3900146484375,19996.4609375,5000.0,19.049999237060547,16726.990234375,2801.60009765625,1191.800048828125,19994.390625,30815.91015625,98683.6171875,4774.68994140625,2801.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.4599609375,0.0,0.0,19037.630859375,9480.23046875,0.0,553.75,192801.234375,192799.0625,1681.3900146484375,19996.4609375,5000.0,19.049999237060547,16726.990234375,2801.60009765625,4540.259765625,19994.390625,30815.91015625,117764.1796875,22135.189453125,2801.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93000030517578,7880.259765625,0.0,5.468250310514122e-05,6.110524554969743e-05,0.00010677806858438998,0.00016101455548778176,0.00021899763669352978,0.0002566420298535377,0.00030427734600380063,0.00033121719025075436,0.0003510206297505647,0.00035494565963745117,0.0003986559750046581,0.0004186378209851682,0.0004600288229994476,0.00046020722948014736,0.00046609475975856185,24187.259765625,20002.8203125,5000.0,20004.8203125,20005.75,2803.260009765625,3364.070068359375,26905.650390625,2803.530029296875,26498.5703125,3465.8798828125,1682.22998046875,27484.919921875,30014.609375,5607.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24187.259765625,20002.8203125,5000.0,20004.8203125,20005.75,2803.260009765625,3364.070068359375,26905.650390625,2803.530029296875,26498.5703125,3465.8798828125,1682.22998046875,27484.919921875,30014.609375,5607.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:40:00.291478+00:00,56034.865000000005,0.01,955378.4215493788,485003.5657530944,-8.923016281414675e-08,-4.015357262687758e-06,-7.986099080881104e-05,-8.003945549717173e-05,-0.00012626068200916052,-0.0001394667342538014,-0.00017587264301255345,-0.00017605110770091414,-0.00021727544663008302,-0.0002174538967665285,-0.0002809857833199203,-0.00030097333365119994,-0.00038181585841812193,-0.0004087633569724858,-0.00040894182166084647,5463.64013671875,5.599999904632568,1506.2099609375,2801.52001953125,1680.8299560546875,2801.35009765625,1507.6800537109375,4774.68994140625,5602.27001953125,5.599999904632568,19998.91015625,5.599999904632568,5000.0,15845.9501953125,2800.60009765625,223793.921875,0.0,0.0,0.0,0.0,0.0,112381.1796875,3799.280029296875,0.0,0.0,0.0,29987.009765625,0.0,0.0,0.0,232199.15625,5.599999904632568,1506.2099609375,2801.52001953125,1680.8299560546875,2801.35009765625,15205.240234375,3799.280029296875,5602.27001953125,0.0,19998.91015625,29992.619140625,5000.0,15845.9501953125,2800.60009765625,2941.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923016281414675e-08,4.095664189662784e-05,5.309194602887146e-05,5.3270407079253346e-05,0.00011127001198474318,0.0001582050754223019,0.00016641424736008048,0.00020371245045680553,0.00020389091514516622,0.0002042478445218876,0.00020585398306138813,0.00020603244774974883,0.00021674006711691618,0.00023101687838789076,0.00025867822114378214,19717.900390625,20006.3203125,3362.27001953125,3362.27001953125,20007.720703125,11113.4697265625,2802.2099609375,27470.05078125,5604.6298828125,16323.83984375,25632.44921875,84355.453125,1120.93994140625,2241.909912109375,1681.47998046875,3362.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,2802.389892578125,0.0,23628.2890625,20006.3203125,3362.27001953125,3362.27001953125,20007.720703125,11113.4697265625,2802.2099609375,27470.05078125,5604.6298828125,16323.83984375,25632.44921875,89355.453125,1120.93994140625,5044.2998046875,1681.47998046875,548.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:45:00.291478+00:00,55880.665,0.01,1734530.5813651595,3086928.3690992156,-8.94763871883697e-08,-7.650231418665498e-05,-7.668126636417583e-05,-0.00010585056588752195,-0.00011837726196972653,-0.00013287243200466037,-0.00013788310752715915,-0.00016061011410783976,-0.00016078907356131822,-0.00023684398911427706,-0.00025742355501279235,-0.0003699848602991551,-0.00038018517079763114,-0.0003803641302511096,-0.00039324871613644063,11004.3095703125,2793.820068359375,5554.02001953125,916.3499755859375,205.38999938964844,916.3200073242188,916.3200073242188,5587.169921875,995.02001953125,19998.75,2234.64990234375,27.93000030517578,15762.580078125,272212.46875,7094.0498046875,0.0,2183.030029296875,0.0,0.0,0.0,214.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,77370.5,520858.4375,0.0,11004.3095703125,4976.85009765625,5554.02001953125,916.3499755859375,250.13999938964844,1130.7099609375,916.3200073242188,5587.169921875,995.02001953125,19998.75,2234.64990234375,27.93000030517578,93133.078125,849141.375,7094.0498046875,0.0,0.0,0.0,0.0,44.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56070.48046875,0.0,8.94763871883697e-08,2.2637525034951977e-05,5.467007213155739e-05,0.00012553537089843303,0.000132156623294577,0.00013358824071474373,0.00014862028183415532,0.00017975806258618832,0.00017993700748775154,0.00018852674111258239,0.0002062430721707642,0.0002277174062328413,0.0002445389691274613,0.0002545603201724589,0.0002674449060577899,716.8599853515625,20003.869140625,3140.580078125,1720.8699951171875,20005.580078125,9109.76953125,1000.0,16390.76953125,10937.8095703125,11759.509765625,23072.30078125,916.6500244140625,916.6699829101562,20009.029296875,558.9600219726562,5184.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24743.029296875,0.0,0.0,0.0,0.0,0.0,6861.009765625,20003.869140625,3140.580078125,1720.8699951171875,20005.580078125,9109.76953125,1000.0,16390.76953125,10937.8095703125,36502.5390625,23072.30078125,916.6500244140625,916.6699829101562,20009.029296875,558.9600219726562,959.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
