system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:55:00.750158+00:00,1.2743,0.0014,176616.56444900003,77426.92997599997,-0.0005493211792781949,-0.0006277956417761743,-0.0007062701042741537,-0.0007847445667721331,-0.0008632190292701125,-0.0010201679542660713,-0.0010986423585563898,-0.0011771168792620301,-0.0012555912835523486,-0.001334065804257989,-0.0014125402085483074,-0.0014910147292539477,-0.0015694891335442662,-0.0016479635378345847,-0.001961861504241824,1209.9200439453125,2999.139892578125,1071.4300537109375,4214.6201171875,1084.0699462890625,785.4400024414062,1503.050048828125,27519.3203125,5078.06982421875,7146.72998046875,8862.98046875,2723.030029296875,1999.3299560546875,5172.58984375,1481.6500244140625,0.0,0.0,1209.72998046875,6539.56982421875,147253.578125,5997.97021484375,0.0,2202.919921875,632.2899780273438,200624.59375,7930.1201171875,24961.880859375,870.75,5519.8798828125,6026.60009765625,1209.9200439453125,2999.139892578125,2281.159912109375,10754.1904296875,112613.59375,6783.41015625,1503.050048828125,29722.25,5710.35986328125,207771.3125,16793.08984375,27684.900390625,2870.080078125,10692.4697265625,7508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493211792781949,0.0006277956417761743,0.0007062701042741537,0.0008632190292701125,0.0009416934917680919,0.0010201679542660713,0.0010986423585563898,0.0011771168792620301,0.0012555912835523486,0.001334065804257989,0.0014125402085483074,0.0014910147292539477,0.0018049124628305435,0.002118810312822461,0.0023542337585240602,419.6499938964844,1127.550048828125,1480.800048828125,8530.4599609375,1045.6300048828125,12676.98046875,765.4199829101562,121585.3515625,645.6099853515625,39778.8515625,4747.08984375,10189.240234375,5626.97998046875,4692.6298828125,5198.60986328125,0.0,765.0599975585938,21679.08984375,0.0,84532.2265625,25546.140625,7745.35986328125,97187.6484375,0.0,7656.0,0.0,0.0,0.0,20.59000015258789,5142.41015625,419.6499938964844,1892.6099853515625,23159.890625,8530.4599609375,85577.859375,38223.109375,8510.7802734375,226859.34375,645.6099853515625,47434.8515625,4747.08984375,10189.240234375,5626.97998046875,4713.22021484375,10341.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:00:00.750158+00:00,1.27935,0.0001,424890.5896129998,51965.32589199997,-3.908234793925658e-05,-0.00019541173242032528,-0.0002735764137469232,-0.0004299058055039495,-0.0008207292994484305,-0.0011333880247548223,-0.001211552764289081,-0.0012897173874080181,-0.001367882126942277,-0.0014460468664765358,-0.0016023762291297317,-0.0016805408522486687,-0.0017587055917829275,-0.0018368703313171864,-0.0019931995775550604,806.0599975585938,1662.8299560546875,2999.419921875,671.9099731445312,5768.06005859375,638.9500122070312,35382.96875,6049.91015625,6284.22021484375,2307.550048828125,870.6199951171875,8118.89013671875,2937.56005859375,4699.35986328125,1042.300048828125,4342.35009765625,0.0,3325.39990234375,0.0,2999.2099609375,785.9099731445312,0.0,46266.71875,0.0,785.6599731445312,0.0,1502.8199462890625,5855.2001953125,5068.580078125,0.0,5733.60986328125,1662.8299560546875,6324.81982421875,671.9099731445312,8767.26953125,1424.8599853515625,35382.96875,52316.62890625,6284.22021484375,3093.2099609375,870.6199951171875,9621.7099609375,8792.759765625,9767.9404296875,1042.300048828125,585.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908234793925658e-05,0.0002735764137469232,0.0003517411241773516,0.0005080705159343779,0.0005862351972609758,0.0006643998785875738,0.0007425645599141717,0.0008207292994484305,0.0008988939807750285,0.0009770586621016264,0.0010552234016358852,0.0011333880247548223,0.001211552764289081,0.0012897173874080181,0.001367882126942277,33239.78125,30.520000457763672,76.06999969482422,66429.0625,20.229999542236328,127.7300033569336,1513.25,1045.1500244140625,91.70999908447266,787.5700073242188,2090.969970703125,829.0700073242188,3000.68994140625,7793.6298828125,1428.4300537109375,6182.41015625,85254.90625,77979.6484375,108193.890625,103029.2109375,47129.26953125,3519.56005859375,3000.6201171875,94305.96875,5005.02001953125,0.0,48677.4296875,0.0,28558.01953125,5132.64013671875,70152.40625,85254.90625,75129.71875,172193.890625,103029.2109375,42683.140625,5032.81005859375,4045.77001953125,94305.96875,5792.58984375,2090.969970703125,49454.80078125,3000.68994140625,36274.7890625,6561.06005859375,30730.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:05:00.750158+00:00,1.2737500000000002,0.0009,244802.856028,203905.309455,-0.0003532875271048397,-0.0005103042349219322,-0.0006673209136351943,-0.0008243375923484564,-0.0009028459317050874,-0.0009813542710617185,-0.0010598625522106886,-0.0011383709497749805,-0.0012168793473392725,-0.0012953876284882426,-0.0013738960260525346,-0.0014524043072015047,-0.0015309127047657967,-0.002001962624490261,-0.002080471022054553,4781.72998046875,1071.4300537109375,1421.8299560546875,785.260009765625,4390.47021484375,632.2000122070312,785.0700073242188,283.5799865722656,1870.6199951171875,1999.489990234375,10.180000305175781,27401.4609375,6180.9501953125,5317.85009765625,2625.530029296875,0.0,4781.56005859375,1782.06005859375,0.0,0.0,0.0,870.6300048828125,0.0,0.0,784.8900146484375,110545.6015625,52578.7109375,916.8499755859375,0.0,632.1900024414062,4781.72998046875,5852.990234375,3203.889892578125,785.260009765625,4390.47021484375,632.2000122070312,1655.699951171875,283.5799865722656,1870.6199951171875,2784.3701171875,110555.78125,79980.15625,7097.7998046875,5317.85009765625,3257.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532875271048397,0.0005103042349219322,0.0005888125742785633,0.0006673209136351943,0.0008243375923484564,0.0009028459317050874,0.0009813542710617185,0.0010598625522106886,0.0011383709497749805,0.0012168793473392725,0.0013738960260525346,0.0016094209859147668,0.0018449460621923208,0.0023159959819167852,0.002394504379481077,1897.8399658203125,4469.2998046875,2088.93994140625,912.4199829101562,1426.1300048828125,10516.7900390625,8634.009765625,6174.6298828125,7622.77978515625,63765.0,4540.77978515625,20059.44921875,720.4099731445312,1487.3599853515625,4434.330078125,0.0,1787.5799560546875,0.0,62504.69140625,0.0,0.0,35700.0,47245.109375,73723.8125,16174.8603515625,0.0,1574.3399658203125,23940.939453125,0.0,50256.671875,1911.300048828125,6352.580078125,2088.93994140625,64775.5,1426.1300048828125,10516.7900390625,44334.01171875,53419.73828125,81346.59375,79939.859375,4540.77978515625,21633.7890625,24915.509765625,1487.3599853515625,54691.0,13.460000038146973,95.70999908447266,0.0,1358.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.16000366210938,0.0,0.0
2021-04-18 21:10:00.750158+00:00,1.26795,0.0011,379512.04330300045,202131.56075599993,-0.00043377105612307787,-0.0006703734397888184,-0.0007492409204132855,-0.0008281083428300917,-0.0009069758234545588,-0.000985843245871365,-0.0011435782071202993,-0.0012224456295371056,-0.0013013131683692336,-0.0013801805907860398,-0.0016167829744517803,-0.0016956505132839084,-0.0018533853581175208,-0.002011120319366455,-0.0020899877417832613,2408.06005859375,937.47998046875,7057.97998046875,632.3400268554688,7303.7001953125,4090.429931640625,4683.85986328125,870.8300170898438,1632.3499755859375,5056.25,1042.43994140625,9899.7099609375,1281.6700439453125,19966.0390625,2088.389892578125,30104.5390625,38142.609375,711.6500244140625,0.0,23892.73046875,1656.1800537109375,785.22998046875,0.0,1497.1300048828125,1913.3399658203125,0.0,1511.3900146484375,2088.2099609375,1518.47998046875,0.0,32766.080078125,39118.28125,7769.6201171875,632.3400268554688,32090.509765625,5746.60986328125,5469.08984375,870.8300170898438,3129.47998046875,6969.60009765625,1042.43994140625,11411.099609375,3369.889892578125,21484.51953125,2088.389892578125,253.47999572753906,38.189998626708984,0.0,0.0,894.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043377105612307787,0.000512638536747545,0.0005915059591643512,0.0006703734397888184,0.0007492409204132855,0.0008281083428300917,0.0009069758234545588,0.0012224456295371056,0.0013013131683692336,0.001459048013202846,0.001537915552034974,0.0016167829744517803,0.0018533853581175208,0.0019322528969496489,0.0025631925091147423,1706.4000244140625,32665.23046875,7612.2001953125,3262.5400390625,5302.10986328125,8132.16015625,786.8400268554688,2520.830078125,787.1500244140625,6372.10986328125,1519.1800537109375,9271.0,1044.93994140625,9431.7802734375,6938.2900390625,0.0,0.0,3488.2099609375,4074.030029296875,33351.5,3001.5400390625,3001.590087890625,35715.73828125,13793.08984375,6553.9501953125,39454.51953125,129558.1171875,109404.2578125,44636.62109375,27607.720703125,1706.4000244140625,32691.140625,11248.1396484375,7454.85986328125,39073.46875,11133.7001953125,3788.429931640625,38236.578125,14580.240234375,13520.08984375,40973.69921875,141054.734375,110449.1875,54068.3984375,34546.0,0.0,25.899999618530273,147.72999572753906,118.29000091552734,419.8500061035156,0.0,0.0,0.0,0.0,594.0399780273438,0.0,2225.610107421875,0.0,0.0,0.0
2021-04-18 21:15:00.750158+00:00,1.2706499999999998,0.0009,1216701.0490660022,120075.50318699998,-0.00035414943704381585,-0.0004328493378125131,-0.0005115491803735495,-0.0005902490811422467,-0.000668948981910944,-0.0007476488244719803,-0.0009050486260093749,-0.0010624483693391085,-0.0011411482701078057,-0.0012198480544611812,-0.0012985479552298784,-0.0013772478559985757,-0.0016133474418893456,-0.001692047342658043,-0.0017707472434267402,2849.7099609375,5565.7099609375,25479.509765625,7959.0498046875,6572.27001953125,1479.199951171875,2785.4599609375,12046.0302734375,785.6300048828125,4407.580078125,657.75,634.4500122070312,870.8800048828125,8006.7998046875,2146.75,0.0,0.0,44589.55859375,0.0,17462.51953125,468.8699951171875,3467.260009765625,9413.73046875,12552.349609375,12938.6103515625,40229.80078125,0.0,0.0,10477.759765625,0.0,2849.7099609375,5565.7099609375,71868.7890625,7959.0498046875,24034.7890625,1948.0799560546875,6252.72021484375,21459.75,13337.98046875,17346.19921875,40887.55078125,634.4500122070312,870.8800048828125,18484.560546875,2146.75,0.0,0.0,1799.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035414943704381585,0.0008263487252406776,0.0009050486260093749,0.0009837484685704112,0.0012985479552298784,0.0013772478559985757,0.0018494471441954374,0.0019281470449641347,0.002006846945732832,0.002242946531623602,0.0024003463331609964,0.002479046117514372,0.00334474490955472,0.0034234446939080954,0.00358084449544549,1503.1300048828125,763.02001953125,1907.699951171875,3506.860107421875,1505.0,64.0,32047.330078125,7638.60009765625,4354.33984375,1000.0,7953.169921875,13038.259765625,5429.4501953125,22390.189453125,1000.0,0.0,0.0,0.0,6022.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.1300048828125,763.02001953125,1907.699951171875,9529.2998046875,1505.0,64.0,32047.330078125,7638.60009765625,4354.33984375,1000.0,7953.169921875,13038.259765625,5429.4501953125,22390.189453125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:20:00.750158+00:00,1.27175,0.0007,224099.05407399984,101248.622325,-0.0002752113214228302,-0.00035384311922825873,-0.0005111067439429462,-0.0005897385417483747,-0.0006683703395538032,-0.0007470021373592317,-0.0009828975889831781,-0.0012187929823994637,-0.0012974247802048922,-0.0013760565780103207,-0.0014546883758157492,-0.0015333201736211777,-0.001611952087841928,-0.0016905838856473565,-0.0018478474812582135,34065.6015625,2851.25,6101.27978515625,3784.830078125,3.059999942779541,785.3499755859375,8252.009765625,632.3800048828125,6171.7998046875,546.0999755859375,10055.330078125,8153.52978515625,632.3900146484375,634.7999877929688,1478.8499755859375,0.0,34062.921875,2850.9599609375,2215.77001953125,0.0,0.0,2148.47998046875,0.0,1417.300048828125,43656.6796875,3655.3798828125,0.0,0.0,0.0,1904.0999755859375,34065.6015625,37425.23828125,8952.240234375,8415.0595703125,3.059999942779541,785.3499755859375,11734.51953125,632.3800048828125,7589.10009765625,44202.78125,13710.7197265625,8153.52978515625,632.3900146484375,634.7999877929688,3382.949951171875,0.0,511.0799865722656,0.0,2414.4599609375,0.0,0.0,1334.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002752113214228302,0.0004324749461375177,0.0005111067439429462,0.0015333201736211777,0.0016905838856473565,0.001926479279063642,0.0020051109604537487,0.0021623747888952494,0.002241006586700678,0.002555533777922392,0.0026341655757278204,0.0035777471493929625,0.003656378947198391,0.0037350107450038195,0.004128169734030962,2376.050048828125,4540.7001953125,6549.83984375,1787.1400146484375,12034.9697265625,764.52001953125,8196.6298828125,1000.0,1484.9100341796875,27884.220703125,4428.419921875,574.260009765625,22106.41015625,14868.669921875,9.529999732971191,3793.3798828125,5987.85009765625,10606.009765625,0.0,0.0,0.0,0.0,0.0,0.0,16981.380859375,0.0,0.0,0.0,0.0,1000.010009765625,8183.830078125,10528.5498046875,18268.390625,1787.1400146484375,12034.9697265625,764.52001953125,8196.6298828125,1000.0,1484.9100341796875,22475.419921875,4428.419921875,574.260009765625,22106.41015625,14868.669921875,1009.530029296875,2014.4000244140625,0.0,1112.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:25:00.750158+00:00,1.26795,0.0007,166548.73103599995,141497.461555,-0.00027603612397797406,-0.00043377105612307787,-0.0005915059591643512,-0.0007492409204132855,-0.0008281083428300917,-0.000985843245871365,-0.0010647107847034931,-0.0011435782071202993,-0.0013013131683692336,-0.0013801805907860398,-0.001459048013202846,-0.001537915552034974,-0.0016167829744517803,-0.0018533853581175208,-0.0019322528969496489,20.0,3193.85009765625,3163.2099609375,788.0700073242188,7569.7001953125,1616.780029296875,10911.23046875,5110.330078125,1000.0,870.9400024414062,1899.1500244140625,4765.919921875,632.9500122070312,1042.72998046875,7441.14013671875,11405.8896484375,1379.2900390625,0.0,7062.3798828125,7443.52001953125,5541.990234375,6147.93994140625,0.0,0.0,0.0,632.4299926757812,53527.26171875,0.0,522.2999877929688,12280.2001953125,11509.1904296875,4573.1298828125,3163.2099609375,7850.4599609375,15013.2197265625,7158.77001953125,17059.16015625,5110.330078125,1000.0,870.9400024414062,2531.580078125,58166.58984375,632.9500122070312,1565.030029296875,19721.33984375,83.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027603612397797406,0.00035490357549861073,0.00043377105612307787,0.0005915059591643512,0.0007492409204132855,0.0008281083428300917,0.000985843245871365,0.0010647107847034931,0.0013013131683692336,0.0013801805907860398,0.001459048013202846,0.0016167829744517803,0.0016956505132839084,0.0017745179357007146,0.0022477225866168737,4510.66015625,1487.989990234375,507.3999938964844,761.219970703125,3321.93994140625,2091.31005859375,4289.89990234375,2271.360107421875,2390.72998046875,33587.23046875,6958.5,2479.39990234375,7620.60009765625,1000.0,7060.39990234375,0.0,0.0,7964.25,786.5900268554688,0.0,0.0,0.0,1493.050048828125,0.0,36466.41015625,10695.25,28727.400390625,0.0,7621.2001953125,0.0,5508.0498046875,1487.989990234375,8917.5595703125,1547.81005859375,3321.93994140625,2091.31005859375,4289.89990234375,3764.409912109375,2390.72998046875,70053.640625,17653.75,31206.80078125,7620.60009765625,8621.2001953125,7060.39990234375,997.3900146484375,0.0,445.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:30:00.750158+00:00,1.26585,0.0007,180310.97802499996,138977.42775300005,-0.0002764940436463803,-0.0005134889506734908,-0.0005924872821196914,-0.0006714855553582311,-0.0007504838868044317,-0.0008294821600429714,-0.000908480491489172,-0.0009874787647277117,-0.0010664770379662514,-0.0012244737008586526,-0.0013034719740971923,-0.001382470247335732,-0.0014614685205742717,-0.0015404669102281332,-0.001619465183466673,4518.27001953125,785.6900024414062,18150.23046875,12095.650390625,56.91999816894531,11482.58984375,1000.0,3430.8701171875,1896.75,10947.759765625,8650.5703125,352.82000732421875,1545.9599609375,632.52001953125,1117.8599853515625,1071.4200439453125,0.0,131576.9375,125690.546875,94397.5,24380.75,6680.490234375,116444.6328125,3951.31005859375,117791.4765625,66378.6015625,121518.96875,124742.8203125,0.0,89331.890625,5589.68994140625,785.6900024414062,149727.171875,116038.9375,94018.03125,35863.33984375,7680.490234375,109811.0078125,5848.06005859375,122889.75,75029.171875,106794.7265625,126263.5,632.52001953125,90399.203125,0.0,0.0,0.0,9551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764940436463803,0.0004344906483311206,0.0005134889506734908,0.0005924872821196914,0.0006714855553582311,0.0007504838868044317,0.000908480491489172,0.0009874787647277117,0.001145475427620113,0.0012244737008586526,0.0014614685205742717,0.0015404669102281332,0.0016984634567052126,0.0018564601195976138,0.0019354583928361535,637.7100219726562,7692.18017578125,3786.679931640625,3590.22998046875,2789.199951171875,2248.52001953125,5452.97021484375,786.8699951171875,887.1099853515625,1520.02001953125,24676.970703125,7375.4599609375,20048.98046875,1000.0,522.1199951171875,0.0,10700.4296875,6039.85986328125,52480.19921875,7832.2998046875,6473.77978515625,24025.58984375,0.0,786.989990234375,31313.220703125,116686.9921875,27405.009765625,0.0,0.0,90557.359375,2010.219970703125,19477.23046875,9826.5498046875,56098.30859375,10621.490234375,8722.2998046875,29575.05078125,786.8699951171875,1674.0999755859375,32833.23828125,141743.578125,44536.12109375,20048.98046875,1000.0,91079.4765625,1372.510009765625,1084.6199951171875,0.0,27.8799991607666,0.0,0.0,96.48999786376953,0.0,0.0,0.0,379.6099853515625,9755.6396484375,0.0,0.0,0.0
2021-04-18 21:35:00.750158+00:00,1.2627,0.0008,209856.99132900024,61866.80098100001,-0.00031678148661740124,-0.0003959768800996244,-0.0005543676088564098,-0.0006335629732348025,-0.0007127583958208561,-0.0007919537601992488,-0.0009503444889560342,-0.0010295398533344269,-0.0011087352177128196,-0.0011879305820912123,-0.001267125946469605,-0.0014255167916417122,-0.0015047121560201049,-0.0015839075203984976,-0.0016631028847768903,2661.4599609375,1616.8800048828125,4492.72021484375,786.1599731445312,1071.4200439453125,786.0399780273438,34940.03125,5856.68017578125,7683.75,871.1199951171875,1000.0,7306.75,6102.27001953125,632.5700073242188,5531.75,0.0,2999.68994140625,1514.4000244140625,0.0,786.0999755859375,0.0,785.9099731445312,2384.800048828125,0.0,0.0,632.5599975585938,70238.9921875,4013.0400390625,0.0,871.1300048828125,2999.68994140625,4616.56982421875,6007.1201171875,786.1599731445312,1857.52001953125,786.0399780273438,35725.94140625,8241.48046875,7683.75,871.1199951171875,1632.56005859375,77545.7421875,10115.3095703125,632.5700073242188,6402.8798828125,338.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031678148661740124,0.0004751722444780171,0.0005543676088564098,0.0006335629732348025,0.0007127583958208561,0.0008711491245776415,0.0010295398533344269,0.0011879305820912123,0.001267125946469605,0.0013463214272633195,0.0014255167916417122,0.0015047121560201049,0.0015839075203984976,0.0018214936135336757,0.0021382751874625683,2586.580078125,1894.949951171875,3000.31005859375,15998.259765625,787.219970703125,758.280029296875,787.469970703125,787.5999755859375,1000.0,1000.0,7587.0,20057.189453125,4186.16015625,32209.609375,5599.1298828125,0.0,1515.9599609375,3469.300048828125,63767.37109375,0.0,787.3499755859375,0.0,0.0,0.0,0.0,0.0,63676.3984375,0.0,5070.5,0.0,2586.580078125,3410.909912109375,6469.60986328125,79795.1328125,787.219970703125,1545.6300048828125,787.469970703125,787.5999755859375,1000.0,1000.0,7587.0,83733.59375,4186.16015625,37280.109375,5599.1298828125,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:40:00.750158+00:00,1.2641499999999999,0.0009,171180.49130800003,50620.979343000006,-0.00035597040550783277,-0.00043507496593520045,-0.0005141794681549072,-0.0005932840285822749,-0.0007514930912293494,-0.0008305976516567171,-0.0009888067143037915,-0.0010679112747311592,-0.001147015835158527,-0.0012261202791705728,-0.0013052248395979404,-0.0013843294000253081,-0.0014634339604526758,-0.0016216429648920894,-0.0017798520857468247,37786.53125,11081.4404296875,784.6300048828125,5064.27978515625,885.3099975585938,1632.6700439453125,9392.759765625,785.4600219726562,75.76000213623047,1502.6800537109375,498.7799987792969,2074.97998046875,2085.159912109375,6802.72021484375,6148.18994140625,92628.9609375,3924.739990234375,2999.60009765625,13934.2900390625,23083.5703125,0.0,12564.6904296875,0.0,47223.6015625,36687.8203125,215341.125,0.0,632.6799926757812,2083.64990234375,97277.0390625,130574.2421875,15006.1904296875,3784.22998046875,18998.5703125,23968.880859375,1632.6700439453125,21957.44921875,785.4600219726562,47299.37109375,38190.51171875,215839.90625,2074.97998046875,2717.830078125,8886.3701171875,104245.8125,158.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5800170898438,0.00035597040550783277,0.00043507496593520045,0.0005141794681549072,0.0005932840285822749,0.0006723885890096426,0.0007514930912293494,0.0008305976516567171,0.0009097021538764238,0.0010679112747311592,0.001147015835158527,0.0012261202791705728,0.0013052248395979404,0.0016216429648920894,0.001700747525319457,0.0020962702110409737,409.3299865722656,4391.5400390625,1897.199951171875,10119.2001953125,7559.10986328125,786.8900146484375,759.1199951171875,1517.8299560546875,787.1400146484375,5163.64990234375,787.27001953125,2485.889892578125,7293.009765625,1522.6099853515625,20048.060546875,0.0,0.0,1391.280029296875,2869.320068359375,11325.0400390625,0.0,0.0,8361.650390625,0.0,4898.81005859375,0.0,6760.22998046875,9787.4296875,30182.490234375,5222.60009765625,505.8399963378906,4391.5400390625,3288.47998046875,12988.51953125,25881.080078125,786.8900146484375,759.1199951171875,9879.48046875,787.1400146484375,10062.4599609375,787.27001953125,9246.1201171875,17080.439453125,31705.099609375,25270.66015625,96.51000213623047,0.0,0.0,0.0,6996.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:45:00.750158+00:00,1.2597,0.0006,176927.86717200014,155542.76513499988,-0.00023815194435883313,-0.0003175359161105007,-0.0003969199024140835,-0.00047630388871766627,-0.0005556878750212491,-0.0006350718322210014,-0.000793839804828167,-0.0009526077774353325,-0.0010319917928427458,-0.0011113757500424981,-0.0011907597072422504,-0.0012701436644420028,-0.001349527621641755,-0.0015082956524565816,-0.001587679609656334,1385.3399658203125,1000.0,1071.4300537109375,8326.580078125,785.6199951171875,4204.72998046875,785.4299926757812,1132.6500244140625,632.77001953125,785.1799926757812,2627.419921875,5122.14990234375,6717.72021484375,7417.7099609375,2114.909912109375,59.279998779296875,0.0,1385.1199951171875,59.27000045776367,59.2599983215332,0.0,59.25,785.2999877929688,0.0,0.0,5613.56982421875,6523.31982421875,7094.16015625,2294.22998046875,3375.489990234375,1444.6199951171875,1000.0,2456.550048828125,9502.51953125,844.8800048828125,4204.72998046875,844.6799926757812,1917.949951171875,632.77001953125,785.1799926757812,8241.0,11645.48046875,13811.8798828125,9711.9404296875,5490.39990234375,0.0,0.0,0.0,1116.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023815194435883313,0.0007144558476284146,0.000793839804828167,0.0008732237620279193,0.0009526077774353325,0.0010319917928427458,0.0011113757500424981,0.0011907597072422504,0.001349527621641755,0.0014289116952568293,0.0017464475240558386,0.0018258315976709127,0.001905215554870665,0.0019845995120704174,0.0022227515000849962,14736.3896484375,1386.6600341796875,1479.5699462890625,786.739990234375,2002.6099853515625,3381.929931640625,32149.25,8965.16015625,787.1099853515625,3001.06005859375,13865.0,347.04998779296875,1000.0,12956.2900390625,1000.0,5173.330078125,0.0,0.0,1386.8800048828125,39089.609375,38305.51953125,72505.1796875,70618.5,26836.990234375,0.0,9571.41015625,5272.8798828125,0.0,31546.189453125,0.0,20434.439453125,1386.6600341796875,1479.5699462890625,2173.6201171875,41092.23046875,41687.44921875,104654.4296875,79583.65625,27624.099609375,3001.06005859375,23436.41015625,5619.93017578125,1000.0,44502.48046875,1000.0,524.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
