system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 16:55:00.004671+00:00,1.20615,0.0005,71479.227163,45258.46278499998,-0.00020727106311824173,-0.00029017950873821974,-0.00045599634177051485,-0.0005389048019424081,-0.0006218132330104709,-0.0007047216058708727,-0.0008705384680069983,-0.0009534468990750611,-0.0010363553883507848,-0.0011192638194188476,-0.0012021722504869103,-0.001367989112623036,-0.0014508974272757769,-0.0015338058583438396,-0.0016167142894119024,4327.35009765625,16566.98046875,3806.47998046875,72.47000122070312,806.4099731445312,8176.4501953125,1482.5899658203125,2470.47998046875,999.989990234375,1985.97998046875,1204.699951171875,2293.300048828125,520.75,2082.81005859375,1254.1700439453125,42832.05859375,9511.150390625,0.0,71129.84375,86061.046875,187667.96875,51466.0390625,115126.953125,7740.89013671875,71358.9375,48815.4296875,21182.060546875,2732.550048828125,942.8699951171875,3191.1298828125,48696.44140625,26078.130859375,3806.47998046875,71202.3203125,86867.4609375,195844.421875,52948.62109375,118508.4375,8740.8896484375,73344.921875,50020.12890625,23475.359375,3253.300048828125,3025.679931640625,4445.2998046875,1537.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020727106311824173,0.00029017950873821974,0.00037308791070245206,0.00045599634177051485,0.0005389048019424081,0.0006218132330104709,0.0007047216058708727,0.0007876300369389355,0.0008705384680069983,0.0009534468990750611,0.0011192638194188476,0.0012021722504869103,0.0012850806815549731,0.001367989112623036,0.0014508974272757769,6257.33984375,16287.75,39265.37890625,14431.1796875,521.780029296875,2087.320068359375,807.47998046875,5590.18994140625,13180.9296875,2148.85009765625,11376.5302734375,1485.43994140625,1000.0,258.8800048828125,7247.39990234375,0.0,9210.0,3000.110107421875,70151.46875,1503.1400146484375,1273.1500244140625,0.0,44788.0,36448.76953125,135132.359375,35047.828125,33241.640625,0.0,50376.69921875,0.0,6257.33984375,25545.509765625,42265.5,84680.40625,2024.9300537109375,3360.469970703125,807.47998046875,50378.19140625,49629.7109375,128476.453125,46424.37109375,34727.08984375,1000.0,50376.69921875,7247.39990234375,0.0,47.77000045776367,0.0,97.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:00:00.004671+00:00,1.2051,0.0004,164012.570507,65552.53230800002,-0.0001659613335505128,-0.0002489420003257692,-0.0003319226671010256,-0.000414903333876282,-0.0004978840006515384,-0.0005808646674267948,-0.0006638453342020512,-0.0007468260009773076,-0.0009127873345278203,-0.0009957680013030767,-0.0011617293348535895,-0.001244709943421185,-0.0013276906684041023,-0.0014106712769716978,-0.0014936520019546151,3253.22998046875,602.4000244140625,4503.52001953125,34013.828125,21907.400390625,1000.0,1483.0400390625,806.8099975585938,1514.3900146484375,806.6099853515625,13770.0302734375,471.45001220703125,1041.4200439453125,2082.679931640625,649.25,0.0,6505.919921875,13369.7802734375,7111.830078125,21299.169921875,32936.2890625,133959.3125,0.0,21171.01953125,0.0,54738.46875,0.0,471.4599914550781,0.0,471.45001220703125,3253.22998046875,7108.31982421875,17873.30078125,41125.66015625,45913.91015625,33936.2890625,135442.359375,806.8099975585938,22685.41015625,806.6099853515625,56231.0703125,471.45001220703125,1512.8800048828125,2082.679931640625,1120.7099609375,0.0,0.0,0.0,0.0,2707.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659613335505128,0.0002489420003257692,0.0003319226671010256,0.000414903333876282,0.0005808646674267948,0.0006638453342020512,0.000829806667752564,0.0010787486098706722,0.0011617293348535895,0.001244709943421185,0.0013276906684041023,0.0014106712769716978,0.0015766326105222106,0.001659613335505128,0.0018255746690556407,31575.640625,3254.580078125,807.6799926757812,3000.080078125,39239.3515625,807.9500122070312,808.0900268554688,3609.7099609375,2002.030029296875,24770.189453125,14667.9501953125,1502.3800048828125,1508.3900146484375,8116.3701171875,60.36000061035156,112824.0625,0.0,38294.05078125,0.0,15000.3603515625,18522.390625,221584.046875,41867.76171875,0.0,22880.140625,81331.3984375,4089.7099609375,10923.349609375,2605.889892578125,26187.130859375,274816.375,3254.580078125,39101.73046875,3000.080078125,54239.7109375,19330.349609375,222392.140625,45477.46875,2002.030029296875,47650.33984375,81568.171875,5592.08984375,12431.740234375,10722.259765625,24098.650390625,130416.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:05:00.004671+00:00,1.2056499999999999,0.0003,68241.89015999998,56746.900812,-0.0001244142185896635,-0.0002902998239733279,-0.0003732426557689905,-0.0004561854584608227,-0.0005391282611526549,-0.0006220710929483175,-0.0007879566983319819,-0.0008708995301276445,-0.0009538423037156463,-0.0010367851937189698,-0.0011197279673069715,-0.0014514991780743003,-0.001534441951662302,-0.0016173848416656256,-0.0017003276152536273,1230.260009765625,3254.31005859375,602.5999755859375,3465.860107421875,2999.7900390625,8621.849609375,1487.239990234375,3192.18994140625,35816.8203125,7265.93994140625,1492.7900390625,1120.68994140625,1838.199951171875,16442.349609375,1041.2099609375,25756.5390625,602.6500244140625,0.0,37241.71875,0.0,7815.89990234375,193079.703125,0.0,427752.875,87636.3984375,28848.650390625,2407.800048828125,52912.73046875,89162.9609375,3123.35009765625,27106.69921875,3856.9599609375,602.5999755859375,40707.578125,2999.7900390625,16437.75,194566.9375,3192.18994140625,463569.6875,101691.7421875,30341.439453125,3528.489990234375,54750.9296875,91835.28125,4164.56005859375,119.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.41015625,0.0,0.0,0.0,0.0,0.0,0.0001244142185896635,0.0002073570212814957,0.0003732426557689905,0.0006220710929483175,0.0007879566983319819,0.0008708995301276445,0.0009538423037156463,0.0010367851937189698,0.001285613514482975,0.0013685564044862986,0.0016173848416656256,0.0017003276152536273,0.001783270388841629,0.0018662132788449526,0.0019491560524329543,3255.659912109375,8917.4501953125,40055.98828125,807.0800170898438,2087.3701171875,15135.73046875,12470.41015625,18388.509765625,8735.6904296875,60.36000061035156,1844.010009765625,9451.16015625,862.780029296875,1000.0,7051.77001953125,0.0,6000.33984375,9872.1298828125,0.0,3323.409912109375,53653.03125,17663.279296875,19340.83984375,2610.219970703125,61120.01953125,0.0,603.8499755859375,47965.0703125,0.0,21076.759765625,3255.659912109375,15391.6103515625,49928.12890625,807.0800170898438,5410.77978515625,54120.8203125,30133.689453125,37729.3515625,11345.91015625,61120.01953125,1844.010009765625,10055.009765625,41926.0703125,1000.0,22567.1796875,0.0,473.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:10:00.004671+00:00,1.20485,0.0001,108715.51816500004,105655.11283299996,-4.149894084548578e-05,-0.00012449682981241494,-0.0004564883711282164,-0.0005394862382672727,-0.0006224841345101595,-0.0007054820307530463,-0.0008714777650311589,-0.0009544756612740457,-0.0011204713955521584,-0.001286467188037932,-0.0013694650260731578,-0.0014524629805237055,-0.001618458773009479,-0.001701456611044705,-0.0017844544490799308,3366.6201171875,4512.3701171875,1492.7900390625,15374.7001953125,15505.0,1589.280029296875,8811.5400390625,13168.169921875,1837.739990234375,471.45001220703125,2926.989990234375,5205.06982421875,649.25,5532.8798828125,488.29998779296875,12276.3701171875,0.0,155418.09375,0.0,0.0,14565.4599609375,29597.5390625,59744.1796875,8754.9697265625,1472.050048828125,1592.1600341796875,0.0,0.0,16434.33984375,28821.2890625,15660.759765625,4512.3701171875,155418.09375,15374.7001953125,15505.0,16154.740234375,38409.078125,56470.0,10592.7099609375,1943.5,4519.14990234375,5205.06982421875,649.25,21967.220703125,28821.2890625,17.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149894084548578e-05,0.0002904925786424428,0.0003734904748853296,0.0004564883711282164,0.0005394862382672727,0.0006224841345101595,0.0007054820307530463,0.0008714777650311589,0.0009544756612740457,0.0011204713955521584,0.001203469350002706,0.001286467188037932,0.0013694650260731578,0.0015354608185589314,0.001618458773009479,6405.08984375,3254.0400390625,807.5499877929688,19454.01953125,39229.58984375,807.75,3000.0,807.9500122070312,521.8699951171875,4089.669921875,16274.419921875,2087.659912109375,17597.849609375,21700.3203125,1477.7900390625,0.0,0.0,3254.31005859375,45089.69140625,3000.1298828125,32892.1015625,0.0,0.0,0.0,808.1500244140625,9089.759765625,9752.5,0.0,56518.3984375,92833.921875,8765.669921875,3254.0400390625,4061.860107421875,64543.7109375,42229.7109375,33699.8515625,3000.0,807.9500122070312,521.8699951171875,4897.81982421875,25364.1796875,11840.16015625,17597.849609375,63082.98046875,94311.7109375,2360.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:15:00.004671+00:00,1.2036,0.0004,83335.38631199997,71858.20000499998,-0.00016616815992165357,-0.00024925224715843797,-0.0004985044943168759,-0.0005815885961055756,-0.0007477567414753139,-0.0008308407850563526,-0.0009139248868450522,-0.0009970089886337519,-0.0011631771922111511,-0.001246261177584529,-0.0013293452793732285,-0.0014124293811619282,-0.0014955134829506278,-0.0015785975847393274,-0.0017447656719014049,1071.4200439453125,6248.85009765625,1000.010009765625,1482.7900390625,13434.75,7014.25,7812.490234375,1836.06005859375,5530.1201171875,471.69000244140625,3438.919921875,649.5800170898438,1040.469970703125,10613.330078125,471.70001220703125,9498.33984375,0.0,30165.630859375,68962.5703125,0.0,0.0,7013.669921875,20143.98046875,45365.73046875,0.0,80164.5078125,0.0,649.5800170898438,4161.02001953125,0.0,10569.759765625,6248.85009765625,31165.640625,70445.359375,13434.75,7014.25,14826.150390625,21980.0390625,50895.8515625,471.69000244140625,82260.7890625,649.5800170898438,1690.06005859375,14774.349609375,471.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016616815992165357,0.00024925224715843797,0.0004154203925281763,0.0004985044943168759,0.0005815885961055756,0.0006646726396866143,0.0008308407850563526,0.0009139248868450522,0.0009970089886337519,0.0010800930904224515,0.0011631771922111511,0.0014955134829506278,0.0018278497736901045,0.0019109338754788041,0.0019940179772675037,3250.260009765625,39177.51953125,7346.0498046875,3000.0,806.8800048828125,1042.8699951171875,807.0800170898438,2607.610107421875,7826.240234375,7814.0498046875,1496.8399658203125,12820.76953125,1841.260009765625,21183.0,9279.48046875,41088.41015625,0.0,18753.439453125,0.0,119269.75,85009.2578125,0.0,27592.9296875,0.0,21205.41015625,20564.689453125,147807.09375,0.0,0.0,33125.12890625,44338.671875,39177.51953125,26785.990234375,3000.0,120076.6328125,86297.296875,807.0800170898438,30200.5390625,7826.240234375,29019.4609375,22061.529296875,160627.859375,1841.260009765625,21183.0,42404.609375,0.0,0.0,686.510009765625,0.0,0.0,245.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:20:00.004671+00:00,1.20425,0.0005,63672.36569199999,32601.08592099999,-0.00020759808830916882,-0.00037367656477726996,-0.0004567157884594053,-0.0005397550412453711,-0.0007058334886096418,-0.0008719119941815734,-0.0009549512178637087,-0.001037990441545844,-0.0011210297234356403,-0.0013701474526897073,-0.0014531866181641817,-0.0016192650655284524,-0.0017023043474182487,-0.0018683827947825193,-0.0023666182532906532,11098.8095703125,7202.47998046875,2999.81005859375,2290.659912109375,806.280029296875,1383.6800537109375,8333.0703125,5724.93994140625,1482.7900390625,1121.280029296875,3446.409912109375,2553.889892578125,16362.900390625,1034.9200439453125,3337.300048828125,98910.6015625,0.0,0.0,82334.3515625,0.0,4030.719970703125,7812.81005859375,156284.265625,74591.5234375,0.0,649.5900268554688,649.5900268554688,42699.859375,18308.419921875,0.0,110558.3828125,7202.47998046875,2999.81005859375,84625.0078125,806.280029296875,5414.39990234375,16145.8798828125,162009.203125,74591.5234375,1121.280029296875,4096.0,3203.47998046875,53532.640625,15904.419921875,3337.300048828125,548.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020759808830916882,0.00029063731199130416,0.00037367656477726996,0.0004567157884594053,0.0006227942649275064,0.0007058334886096418,0.0008719119941815734,0.0009549512178637087,0.0011210297234356403,0.0012040688889101148,0.001287108170799911,0.0013701474526897073,0.0014531866181641817,0.001536225900053978,0.0016192650655284524,7227.0,12445.1201171875,39203.55078125,807.219970703125,807.3499755859375,2607.139892578125,3368.169921875,7827.39013671875,7866.02001953125,2002.1500244140625,602.9000244140625,11260.599609375,9279.48046875,1488.280029296875,1841.8699951171875,0.0,3228.330078125,46532.21875,0.0,0.0,0.0,2086.429931640625,48234.78125,53634.421875,3703.860107421875,2088.47998046875,24985.3203125,34200.421875,41591.44140625,6634.10009765625,7227.0,15932.33984375,85735.78125,807.219970703125,807.3499755859375,2607.139892578125,5454.60986328125,56062.171875,61500.44140625,5706.009765625,2691.3798828125,36245.921875,34200.421875,41591.44140625,8475.9697265625,0.0,258.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:25:00.004671+00:00,1.20295,0.0001,80672.18773100003,44631.554657,-4.156448630965315e-05,-0.00029095140052959323,-0.00037408038042485714,-0.00045720936032012105,-0.000540338340215385,-0.0006234673201106489,-0.0007065963000059128,-0.0007897252799011767,-0.0009559831814840436,-0.0010391122195869684,-0.0011222411412745714,-0.0012053701793774962,-0.0012884991010650992,-0.001371628139168024,-0.001454757060855627,1310.9200439453125,3419.3798828125,1992.5400390625,806.8099975585938,24616.779296875,27047.439453125,1495.6400146484375,1034.9200439453125,4742.7001953125,1041.31005859375,3595.89990234375,7807.60009765625,5998.33984375,1000.0,1521.219970703125,0.0,4398.85986328125,7153.85986328125,0.0,0.0,40349.94140625,21736.619140625,103704.578125,65360.91015625,0.0,36391.609375,0.0,66739.390625,22810.01953125,10415.6298828125,2405.800048828125,7818.22998046875,9146.41015625,806.8099975585938,24616.779296875,67397.390625,24951.05078125,103704.578125,70103.609375,1041.31005859375,39987.51171875,7807.60009765625,72737.7265625,23810.01953125,11936.849609375,1094.8800048828125,0.0,0.0,0.0,0.0,0.0,1718.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156448630965315e-05,0.00012469345529098064,0.00029095140052959323,0.00037408038042485714,0.00045720936032012105,0.000540338340215385,0.0007065963000059128,0.0008728542597964406,0.0009559831814840436,0.0010391122195869684,0.0011222411412745714,0.001371628139168024,0.001454757060855627,0.0017041439423337579,0.0017872729804366827,8458.3701171875,8887.9501953125,807.4099731445312,1439.7099609375,14431.41015625,47796.41015625,807.75,6563.830078125,12880.25,1515.1500244140625,3087.2099609375,1494.8800048828125,602.3499755859375,1504.3299560546875,1840.18994140625,0.0,3248.3701171875,9498.0595703125,129795.1328125,807.5499877929688,0.0,8865.3603515625,21057.55078125,13164.76953125,108015.3125,17130.91015625,36374.71875,14049.4404296875,36056.109375,30127.5,10827.0,12184.08984375,10305.4697265625,138739.875,15238.9599609375,47796.41015625,9673.1103515625,27621.390625,26045.01953125,109530.4609375,20218.130859375,37869.6015625,14651.7900390625,37560.44140625,31967.689453125,2368.6298828125,47.779998779296875,0.0,7505.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:30:00.004671+00:00,1.2032,0.0002,69156.14637900001,87002.68262899997,-8.311169949593022e-05,-0.00016622339899186045,-0.0002493351057637483,-0.0003324467979837209,-0.00041555851930752397,-0.0004986702115274966,-0.0005817819037474692,-0.0006648935959674418,-0.0007480053463950753,-0.0008311170386150479,-0.0009973404230549932,-0.0010804521152749658,-0.0011635638074949384,-0.001246675499714911,-0.0013297871919348836,1967.06005859375,3257.1298828125,481.1600036621094,1500.0,1406.199951171875,2999.8701171875,11935.400390625,2302.449951171875,781.5,1806.6800537109375,7813.72021484375,2524.64990234375,2083.7900390625,471.92999267578125,520.77001953125,0.0,4237.77001953125,31002.609375,29368.25,16746.609375,0.0,30687.0390625,9295.66015625,0.0,2833.60009765625,1613.0799560546875,41421.3203125,0.0,0.0,0.0,1967.06005859375,7494.91015625,31495.66015625,30868.25,18154.970703125,2999.8701171875,42622.44140625,11598.1103515625,781.5,4640.27978515625,9426.8095703125,43945.96875,2083.7900390625,471.92999267578125,520.77001953125,0.0,0.0,11.899999618530273,0.0,2.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311169949593022e-05,0.00016622339899186045,0.0002493351057637483,0.0003324467979837209,0.00041555851930752397,0.0006648935959674418,0.0007480053463950753,0.0008311170386150479,0.0009142287308350205,0.0009973404230549932,0.0010804521152749658,0.0011635638074949384,0.001246675499714911,0.0013297871919348836,0.0014128988841548562,1301.780029296875,3000.0400390625,807.5499877929688,33501.3515625,41788.828125,8635.23046875,2001.6600341796875,2302.469970703125,1044.1300048828125,5661.8798828125,3598.72998046875,11023.599609375,7228.2001953125,1839.72998046875,8041.5400390625,11421.419921875,0.0,6000.0498046875,89765.9765625,43426.66015625,0.0,44263.921875,9966.33984375,8352.919921875,0.0,39583.48046875,11352.4501953125,0.0,0.0,26576.720703125,17012.470703125,3000.0400390625,6807.60009765625,123267.328125,85215.4765625,8635.23046875,46265.578125,12268.8095703125,9397.0400390625,5661.8798828125,43182.21875,22376.05078125,7228.2001953125,1839.72998046875,34618.26171875,4289.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:35:00.004671+00:00,1.2059,0.0006,101968.137155,68323.429187,-0.0002487768360879272,-0.0004146280698478222,-0.0004975536721758544,-0.0005804793327115476,-0.0006634049350395799,-0.0007463305373676121,-0.0008292561396956444,-0.0009951073443517089,-0.001078033004887402,-0.0011609586654230952,-0.0012438842095434666,-0.0013268098700791597,-0.001409735414199531,-0.0014926610747352242,-0.0015755867352709174,3753.1298828125,4521.52978515625,4256.72998046875,31311.119140625,806.2100219726562,5175.81982421875,806.0800170898438,2089.43994140625,472.17999267578125,1588.739990234375,1561.9000244140625,1692.2099609375,3408.39990234375,2083.31005859375,1516.489990234375,10836.7802734375,8567.3701171875,0.0,13818.099609375,16130.4697265625,82328.8984375,0.0,18389.73046875,0.0,1727.280029296875,49417.16015625,650.25,43828.73828125,0.0,64404.0703125,15394.3095703125,13088.900390625,4256.72998046875,45129.21875,16936.6796875,87504.7265625,806.0800170898438,20479.1796875,472.17999267578125,3316.010009765625,50979.05859375,2342.4599609375,47237.140625,2083.31005859375,65920.546875,804.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487768360879272,0.00033170246751978993,0.0004146280698478222,0.0004975536721758544,0.0006634049350395799,0.0007463305373676121,0.0009121818002313375,0.0009951073443517089,0.001078033004887402,0.0011609586654230952,0.001409735414199531,0.0014926610747352242,0.0015755867352709174,0.0016585122793912888,0.001741437939926982,16016.240234375,42265.12109375,807.0800170898438,5579.85986328125,807.280029296875,2541.510009765625,15338.48046875,10725.8701171875,603.5999755859375,1579.5799560546875,7245.60009765625,3339.860107421875,1023.7999877929688,9980.419921875,5556.7998046875,3000.159912109375,3807.199951171875,0.0,34295.390625,0.0,13860.7998046875,74187.7734375,13957.3095703125,0.0,17489.73046875,0.0,0.0,14953.25,0.0,14084.5400390625,32995.30078125,46072.3203125,807.0800170898438,39875.25,807.280029296875,16402.310546875,89526.2578125,24683.1796875,603.5999755859375,19008.94921875,7245.60009765625,3339.860107421875,15953.25,9980.419921875,19641.33984375,13978.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:40:00.004671+00:00,1.2042,0.0002,75253.06436199999,81353.51966899996,-8.30426870379597e-05,-0.0001660853740759194,-0.0002491280611138791,-0.000415213406085968,-0.0004982561222277582,-0.0005812987801618874,-0.0006643414963036776,-0.0007473841542378068,-0.000830426812171936,-0.0009134695283137262,-0.0009965122444555163,-0.0011625975603237748,-0.0014117256505414844,-0.0014947683084756136,-0.0015778109664097428,665.3499755859375,813.0499877929688,3852.47998046875,30516.609375,21426.810546875,5406.81982421875,806.280029296875,5535.18017578125,7815.14013671875,3084.340087890625,806.010009765625,781.8200073242188,472.57000732421875,1692.25,2084.010009765625,0.0,56.2400016784668,877.0499877929688,133869.03125,0.0,140219.390625,29192.5703125,46789.8203125,806.1400146484375,15217.900390625,28661.880859375,805.8800048828125,0.0,650.7899780273438,264915.875,665.3499755859375,877.0499877929688,4729.52978515625,164385.640625,21426.810546875,145626.203125,29998.849609375,52325.0,8621.2900390625,18302.240234375,29467.890625,1587.699951171875,472.57000732421875,2343.030029296875,262945.4375,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30426870379597e-05,0.0003321707481518388,0.000415213406085968,0.0004982561222277582,0.0006643414963036776,0.0007473841542378068,0.000830426812171936,0.0009134695283137262,0.0009965122444555163,0.0010795549023896456,0.0014117256505414844,0.0014947683084756136,0.0019930244889110327,0.0023251951206475496,0.0024082378949970007,13154.2998046875,6120.91015625,39212.98828125,41233.41015625,1996.68994140625,807.4199829101562,13047.3603515625,2002.1600341796875,5274.77978515625,10917.349609375,1000.0,603.0,1842.47998046875,236.30999755859375,14128.349609375,10356.98046875,0.0,0.0,41000.1796875,37710.26953125,0.0,0.0,0.0,7405.81005859375,10874.509765625,0.0,0.0,0.0,63250.421875,6035.5,23834.44921875,6120.91015625,39212.98828125,95252.5234375,39706.9609375,807.4199829101562,13047.3603515625,2002.1600341796875,12680.58984375,21791.859375,1000.0,603.0,1842.47998046875,48148.23828125,20163.849609375,323.1600036621094,0.0,0.0,13018.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:45:00.004671+00:00,1.2056,0.0002,168038.64127000005,51290.000800999995,-8.294625149574131e-05,-0.00016589250299148262,-0.0004976774798706174,-0.0005806237459182739,-0.000746516278013587,-0.0008294624858535826,-0.0009124087519012392,-0.0009953549597412348,-0.0010783012257888913,-0.0012441937578842044,-0.001327140023931861,-0.0014100862899795175,-0.001493032556027174,-0.0015759788220748305,-0.0016589249717071652,830.47998046875,266.94000244140625,3253.5,2999.89990234375,322.8599853515625,25907.240234375,41204.96875,20630.91015625,1501.6400146484375,472.7799987792969,2295.260009765625,8459.1103515625,3212.93994140625,2081.8701171875,1962.27001953125,9764.5498046875,3254.580078125,0.0,0.0,1495.18994140625,0.0,0.0,28633.619140625,472.7699890136719,0.0,3865.760009765625,0.0,945.5599975585938,472.7799987792969,11446.2197265625,10595.0302734375,3521.52001953125,3253.5,2999.89990234375,1818.050048828125,25907.240234375,41204.96875,49376.8984375,1974.4100341796875,472.7799987792969,6161.009765625,8459.1103515625,4158.5,2554.64990234375,13408.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294625149574131e-05,0.00033178500598296523,0.0004147312429267913,0.0005806237459182739,0.000746516278013587,0.0008294624858535826,0.0009953549597412348,0.0010783012257888913,0.0011612474918365479,0.0012441937578842044,0.001327140023931861,0.0014100862899795175,0.0017418712377548218,0.0018248175038024783,0.0019907099194824696,3000.06005859375,7849.47998046875,41553.12109375,3219.610107421875,3514.159912109375,1330.22998046875,8901.5302734375,11416.1396484375,236.30999755859375,1000.0,11020.0498046875,1903.9100341796875,20045.05078125,23.809999465942383,8752.080078125,0.0,3000.1201171875,808.0900268554688,17678.41015625,37887.26953125,2504.580078125,807.3499755859375,2002.3599853515625,42547.8515625,807.5499877929688,5553.1201171875,76780.6875,0.0,39270.33984375,3520.139892578125,3000.06005859375,11990.2099609375,42361.2109375,20898.029296875,41401.4296875,3834.800048828125,9708.8701171875,13418.5,42547.8515625,1807.550048828125,16573.169921875,78624.2421875,20045.05078125,39270.33984375,12272.2197265625,0.0,1140.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
