system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:55:00.266721+00:00,2146.725,0.01,463627.41269988666,264619.9343549801,-2.3291293018701253e-06,-6.987387678236701e-06,-1.16456458272296e-05,-6.28864872851409e-05,-6.754475180059671e-05,-9.08360379980877e-05,-0.00010946907423203811,-0.00016070992569439113,-0.00016536818293388933,-0.00022126728435978293,-0.00023058379883877933,-0.0002492168277967721,-0.0003377237298991531,-0.00034704027348197997,-0.00039362284587696195,156082.90625,171765.984375,19994.5,202.97000122070312,96180.2578125,204.5,19994.1796875,16806.3203125,37966.5,41265.62109375,482.75,558.010009765625,20172.400390625,202.22999572753906,204.55999755859375,0.0,207013.703125,85009.3203125,155750.375,361728.53125,0.0,0.0,100653.328125,389778.625,0.0,0.0,0.0,0.0,0.0,0.0,156091.3125,378786.96875,105003.8203125,155953.34375,458092.65625,204.5,19994.1796875,117459.6484375,427745.09375,41265.62109375,482.75,558.010009765625,20172.400390625,202.22999572753906,204.55999755859375,8.399999618530273,7.28000020980835,0.0,0.0,183.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291293018701253e-06,6.987387678236701e-06,0.00022592554159928113,0.00033306548721157014,0.0005100793205201626,0.0005193958058953285,0.0005380288348533213,0.0005892696790397167,0.0005939279799349606,0.0006079027079977095,0.0006125610088929534,0.0006218774942681193,0.0006358522805385292,0.0006777766393497586,0.0006824348820373416,6764.14990234375,622.5499877929688,558.27001953125,11.6899995803833,36621.23046875,13595.830078125,6102.47021484375,214.97000122070312,311.4599914550781,1074.02001953125,20007.099609375,521.6300048828125,27710.359375,20010.51953125,2086.6298828125,886137.1875,0.0,0.0,66037.9296875,0.0,0.0,0.0,0.0,214.97000122070312,0.0,0.0,214.97000122070312,84299.921875,0.0,125563.9609375,903569.8125,622.5499877929688,558.27001953125,66049.609375,36621.23046875,13595.830078125,6102.47021484375,214.97000122070312,526.4299926757812,1074.02001953125,20007.099609375,736.5999755859375,112010.28125,20010.51953125,127650.59375,10668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:00:00.266721+00:00,2146.005,0.01,669956.5987284298,196726.24297033838,-2.3299107851926237e-06,-1.1649553925963119e-05,-1.6309375496348366e-05,-3.9608483348274603e-05,-4.892812285106629e-05,-5.358794442145154e-05,-0.00012814508227165788,-0.0002446406288072467,-0.0002493004431016743,-0.00025396025739610195,-0.00034249687450937927,-0.00036113616079092026,-0.0003937549190595746,-0.00039841473335400224,-0.00042171383392997086,63416.48046875,21459.80078125,4291.93994140625,6437.759765625,33831.7890625,1716.510009765625,429.1499938964844,8580.75,8580.7099609375,19997.509765625,19997.060546875,947.9199829101562,25881.240234375,195.55999755859375,5092.08984375,111161.03125,0.0,0.0,0.0,0.0,8798.150390625,65375.078125,0.0,0.0,8580.669921875,0.0,0.0,0.0,69934.4765625,0.0,175079.875,21459.80078125,4291.93994140625,6437.759765625,33831.7890625,10514.66015625,65375.078125,8580.75,8580.7099609375,28578.1796875,19997.060546875,947.9199829101562,25881.240234375,70130.0390625,5092.08984375,502.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299107851926237e-06,6.98973190083052e-06,0.00015144419739954174,0.00015610401169396937,0.0002632799150887877,0.0002679397293832153,0.0003098781162407249,0.00033317721681669354,0.0003564763464964926,0.00037977544707246125,0.0003890950756613165,0.0004450129345059395,0.0004543325921986252,0.00048229150706902146,0.0005568486521951854,486.04998779296875,1030.0899658203125,13586.26953125,20004.720703125,85.0999984741211,520.8599853515625,1867.4000244140625,2083.590087890625,20010.349609375,21468.19921875,4293.68017578125,16268.9404296875,47098.51953125,3051.830078125,9984.48046875,52534.3203125,0.0,1244.8699951171875,0.0,0.0,20006.08984375,55277.6796875,0.0,0.0,1996.5400390625,0.0,0.0,0.0,242552.640625,0.0,55195.37890625,1030.0899658203125,14831.1396484375,20004.720703125,85.0999984741211,20526.94921875,63275.37890625,2083.590087890625,20010.349609375,23464.740234375,4293.68017578125,16268.9404296875,47098.51953125,246878.4375,9984.48046875,2175.0,0.0,0.0,0.0,0.0,0.0,6130.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,1273.969970703125,0.0
2021-04-12 21:05:00.266721+00:00,2148.025,0.01,366609.0497794286,222142.46790441926,-2.3277195850823773e-06,-1.1638598152785562e-05,-1.6294037777697667e-05,-7.681475108256564e-05,-8.612562669441104e-05,-0.00011405826080590487,-0.00017457897774875164,-0.00019785616314038634,-0.00020716704602818936,-0.00029562038253061473,-0.0003282084653619677,-0.0003328639140818268,-0.00035148567985743284,-0.00039804005064070225,-0.0004166618164163083,219944.171875,43721.671875,19999.5390625,36860.96875,17190.099609375,19997.58984375,38630.859375,201.4499969482422,19995.630859375,3242.56005859375,23809.490234375,19948.509765625,196.38999938964844,20750.6796875,207.00999450683594,674644.5,8806.7998046875,8806.759765625,16297.9697265625,0.0,0.0,8805.3603515625,0.0,0.0,2526.2900390625,0.0,85033.4765625,0.0,0.0,16844.189453125,895043.1875,52528.46875,28806.30078125,53158.94140625,17190.099609375,19997.58984375,47436.23046875,201.4499969482422,19995.630859375,5768.85009765625,23809.490234375,104981.9921875,196.38999938964844,20750.6796875,17051.19921875,454.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277195850823773e-06,6.983158982620807e-06,1.1638598152785562e-05,0.0002583768800832331,0.00027234319713898003,0.00030027583125047386,0.000304931279970333,0.00039804005064070225,0.00041200636769644916,0.0004306281334720552,0.0004539053188636899,0.00046321621630340815,0.00048649340169504285,0.000491148850414902,0.0005563250160776079,2304.7900390625,2274.239990234375,558.489990234375,20004.810546875,521.6099853515625,17534.2890625,13601.1396484375,20011.189453125,2748.4599609375,2086.989990234375,6984.25,4298.0400390625,5183.5400390625,15646.98046875,20010.76953125,2770.169921875,59607.87890625,3308.0,0.0,0.0,0.0,0.0,3872.280029296875,20011.529296875,32172.3203125,1311321.625,0.0,0.0,0.0,0.0,5598.6298828125,63239.3203125,3866.489990234375,20004.810546875,521.6099853515625,17534.2890625,13601.1396484375,23883.470703125,22759.98046875,34259.30859375,1317768.625,4298.0400390625,5183.5400390625,15646.98046875,20010.76953125,523.6799926757812,1357.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:10:00.266721+00:00,2148.105,0.01,317608.2894821302,520998.4626759338,-2.3276329557120334e-06,-6.9828988671361e-06,-5.353555752662942e-05,-5.819082434754819e-05,-6.750135798938572e-05,-8.146715117618442e-05,-0.00010008821845985949,-0.00010474348528077826,-0.00015595140575896949,-0.00020715933351311833,-0.00021181459305807948,-0.00023043566034175456,-0.0002723330690059811,-0.00030491992947645485,-0.00031888572266325355,32950.69140625,21654.80078125,8590.7900390625,16880.830078125,21479.599609375,20001.91015625,3872.64990234375,8590.5,19999.9296875,8589.4697265625,19999.91015625,2147.610107421875,3871.97998046875,6442.35009765625,4294.83984375,69168.8203125,86899.4375,0.0,0.0,0.0,21479.30078125,0.0,0.0,0.0,0.0,0.0,8805.2001953125,19998.98046875,0.0,0.0,102163.609375,127150.3828125,8590.7900390625,16880.830078125,21479.599609375,41481.2109375,3872.64990234375,8590.5,19999.9296875,8589.4697265625,19999.91015625,10952.8095703125,23870.9609375,6442.35009765625,4294.83984375,44.099998474121094,18596.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276329557120334e-06,6.9828988671361e-06,9.543295163894072e-05,0.00015129614621400833,0.00015595140575896949,0.00016991719894576818,0.00024905672762542963,0.000253712001722306,0.0002630225208122283,0.00030491992947645485,0.00031423044856637716,0.0003933699626941234,0.00040268051088787615,0.00041664630407467484,0.0004352673713583499,2111.860107421875,2062.199951171875,2148.31005859375,4296.85986328125,347.1600036621094,23878.2109375,8593.3896484375,16166.9697265625,3874.050048828125,20012.0,13601.7802734375,41501.80078125,28934.810546875,9133.25,12410.6201171875,0.0,0.0,0.0,16095.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.300048828125,103773.078125,32732.80078125,11624.16015625,4682.8798828125,2062.199951171875,2148.31005859375,20392.009765625,347.1600036621094,23878.2109375,8593.3896484375,16166.9697265625,3874.050048828125,20012.0,13601.7802734375,43589.1015625,132707.890625,34881.80078125,24034.779296875,2571.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:15:00.266721+00:00,2146.205,0.01,437036.4321649323,175480.60192820488,-2.3296936433325754e-06,-6.989080702624051e-06,-2.0967241653124802e-05,-4.8923564463621005e-05,-7.222050044219941e-05,-7.68798854551278e-05,-9.551744005875662e-05,-0.00013745191972702742,-0.0001467706897528842,-0.00026325538055971265,-0.00026791475829668343,-0.0002725741360336542,-0.00029587108292616904,-0.00034712435444816947,-0.00035178373218514025,205757.625,17935.060546875,37884.19921875,36459.359375,37993.6015625,16990.099609375,6552.14013671875,557.9400024414062,19997.76953125,491.1000061035156,3870.719970703125,19995.669921875,197.1699981689453,5005.8798828125,20199.33984375,469940.0625,0.0,8799.259765625,25965.76953125,0.0,0.0,554374.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676014.9375,17935.060546875,46683.4609375,62425.12890625,37993.6015625,16990.099609375,559318.5625,557.9400024414062,19997.76953125,491.1000061035156,3870.719970703125,19995.669921875,197.1699981689453,5005.8798828125,20199.33984375,317.2699890136719,0.0,0.0,0.0,0.0,0.0,4830.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296936433325754e-06,6.989080702624051e-06,1.1648467989289202e-05,1.6307854821207002e-05,9.551744005875662e-05,0.00011415498738642782,0.00017938640667125583,0.00018404579896014184,0.00028189292061142623,0.00029587108292616904,0.00030984924524091184,0.00036576189449988306,0.00037042127223685384,0.00039371821912936866,0.0004775871930178255,2288.60009765625,2325.030029296875,881.739990234375,723.52001953125,20002.529296875,2856.260009765625,999.780029296875,20006.310546875,20008.30078125,558.1799926757812,3872.949951171875,20008.439453125,113.77999877929688,323.8399963378906,14252.2001953125,0.0,11143.7900390625,67268.71875,88090.8984375,0.0,2824.199951171875,0.0,999.7899780273438,9188.9697265625,0.0,0.0,0.0,67907.0078125,230506.84375,0.0,9511.1904296875,14878.419921875,76312.546875,89205.828125,20002.529296875,5680.4599609375,999.780029296875,21006.099609375,29197.26953125,558.1799926757812,3872.949951171875,20008.439453125,68020.7890625,230897.796875,14252.2001953125,7222.58984375,1409.6099853515625,8162.10009765625,391.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0999984741211,0.0
2021-04-12 21:20:00.266721+00:00,2141.52,0.36,315224.5046513649,435795.4647575693,-8.405245171161368e-05,-8.872203034115955e-05,-9.339160897070542e-05,-0.00010740035213530064,-0.00011673950939439237,-0.0001307482598349452,-0.0001587657316122204,-0.0001914527965709567,-0.00019612237520050257,-0.00021480070427060127,-0.000224139861529693,-0.00023347901878878474,-0.00023814861197024584,-0.0002428181905997917,-0.0002521573333069682,1121.43994140625,4239.5498046875,25695.83984375,8563.990234375,4282.5400390625,20000.849609375,6646.7099609375,4677.3798828125,19998.69921875,546.6500244140625,2141.0400390625,7300.72998046875,3870.949951171875,192.86000061035156,20001.05078125,0.0,0.0,0.0,0.0,8563.91015625,0.0,0.0,0.0,0.0,0.0,6646.27978515625,0.0,11977.8603515625,78302.3984375,16623.060546875,1121.43994140625,4239.5498046875,25695.83984375,8563.990234375,12846.4501953125,20000.849609375,6646.7099609375,4677.3798828125,19998.69921875,546.6500244140625,8787.3203125,7300.72998046875,15848.7998046875,78495.2578125,36624.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405245171161368e-05,9.339160897070542e-05,0.00011673950939439237,0.0001587657316122204,0.00016343531024176627,0.0001774440606823191,0.00018211363931186497,0.00018678321794141084,0.00021480070427060127,0.00021947028290014714,0.000224139861529693,0.0002428181905997917,0.0002474877692293376,0.0002521573333069682,0.0002801748341880739,1212.5699462890625,8565.8603515625,8781.259765625,19355.30078125,3872.5,20007.009765625,2117.080078125,9045.099609375,6425.93994140625,8566.7900390625,7696.68017578125,5001.330078125,16874.91015625,20006.900390625,1024.97998046875,0.0,8781.0498046875,0.0,6425.580078125,0.0,4337.830078125,0.0,38601.87109375,0.0,0.0,913444.375,0.0,0.0,29888.509765625,873014.0,1947.8199462890625,17346.91015625,8781.259765625,25780.880859375,3872.5,24344.849609375,2117.080078125,47646.96875,6425.93994140625,8566.7900390625,921141.0625,5001.330078125,16874.91015625,49895.41015625,874039.0,735.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:25:00.266721+00:00,2140.96,0.28,345663.1751426673,585454.2967024228,-6.539122841786593e-05,-7.006202940829098e-05,-7.940363138914108e-05,-8.407443237956613e-05,-0.00012611165584530681,-0.00013078245683573186,-0.00013545325782615691,-0.00016347806376870722,-0.00017281966574955732,-0.00017749046673998237,-0.00028024811763316393,-0.00028491890407167375,-0.00029893132159486413,-0.00032695612753741443,-0.00033629772951826453,1509.68994140625,51116.73828125,1564.260009765625,36003.4609375,40446.62890625,6422.0400390625,4281.33984375,2140.610107421875,8561.1904296875,8561.2998046875,9084.740234375,16767.099609375,4089.0400390625,21630.259765625,84753.5,0.0,0.0,1509.6700439453125,0.0,2685.2900390625,1509.5899658203125,29820.25,0.0,0.0,0.0,0.0,0.0,0.0,19942.939453125,52824.37890625,1509.68994140625,51116.73828125,3073.929931640625,36003.4609375,43131.921875,7931.6298828125,34101.58984375,2140.610107421875,8561.1904296875,8561.2998046875,9084.740234375,16767.099609375,4089.0400390625,41573.19921875,137577.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539122841786593e-05,0.0001167700465884991,0.00014012405881658196,0.00014479485980700701,0.00017749046673998237,0.00018216126773040742,0.00018683206872083247,0.00019150288426317275,0.0001961736852535978,0.00020084448624402285,0.0002055152872344479,0.00025222331169061363,0.0003503101470414549,0.00035498093347996473,0.000359651749022305,1926.989990234375,8778.9599609375,5569.81982421875,25239.33984375,22.43000030517578,14.399999618530273,23.360000610351562,10.390000343322754,19.459999084472656,11.470000267028809,4.440000057220459,20008.490234375,20008.390625,5002.0498046875,20892.5,0.0,0.0,0.0,0.0,70058.96875,97794.8984375,614169.5625,170304.40625,90084.7578125,107635.5234375,481989.9375,0.0,0.0,0.0,0.0,1926.989990234375,8778.9599609375,5569.81982421875,25239.33984375,70081.3984375,97809.296875,614192.9375,170314.796875,90104.21875,107646.9921875,481994.375,20008.490234375,20008.390625,5002.0498046875,20892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:30:00.266721+00:00,2140.9849999999997,0.01,467105.7650826023,113904.06509475765,-2.335373665118823e-06,-3.970135367126204e-05,-4.4372100092004985e-05,-4.904284651274793e-05,-6.305508577497676e-05,-6.772583583369851e-05,-9.107957157539204e-05,-9.575032163411379e-05,-0.00011443330731708556,-0.00017515302170068026,-0.00020317750750109553,-0.0002312019933015108,-0.00023587273608427495,-0.0002498849935363978,-0.00026389723643660545,2042.9000244140625,214.25999450683594,2140.889892578125,8562.349609375,6422.5498046875,4281.68017578125,21407.900390625,8511.900390625,3872.60009765625,19999.869140625,17569.01953125,9970.400390625,40109.48828125,3289.39990234375,3872.02001953125,458.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,491.3900146484375,491.3800048828125,0.0,19999.9609375,0.0,0.0,137690.53125,0.0,2501.659912109375,214.25999450683594,2140.889892578125,8562.349609375,6422.5498046875,4281.68017578125,21407.900390625,9003.2998046875,4363.97998046875,19999.869140625,37568.98046875,9970.400390625,40109.48828125,141573.703125,3872.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.780029296875,0.0,2.335373665118823e-06,7.0061209953564685e-06,0.00014245779311750084,0.0001891652646008879,0.00021251900761853904,0.000282580207567662,0.00028725096490234137,0.00029192172223702073,0.0003339584218338132,0.00033862917916849256,0.0003759951505344361,0.00038066590786911547,0.00039000739343464375,0.00042737339390441775,0.0004413856368046254,1969.5400390625,6465.81982421875,20006.880859375,8564.5400390625,1606.0799560546875,214.3300018310547,17376.150390625,20011.23046875,4283.39990234375,3874.35009765625,5203.68994140625,562.1699829101562,2087.35009765625,27430.33984375,2219.489990234375,0.0,8699.83984375,28908.779296875,0.0,57395.6015625,0.0,0.0,0.0,0.0,20697.91015625,0.0,0.0,0.0,0.0,226108.234375,2183.81005859375,15165.66015625,48915.6484375,8564.5400390625,59024.6015625,214.3300018310547,17376.150390625,20011.23046875,4283.39990234375,24572.26953125,5203.68994140625,562.1699829101562,2087.35009765625,27430.33984375,228327.71875,214.27000427246094,0.0,0.0,0.0,22.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:35:00.266721+00:00,2144.535,0.01,492542.7608097223,66658.69208147548,-2.331507857888937e-06,-6.99452311891946e-06,-3.0309600333566777e-05,-6.29507121630013e-05,-7.227674359455705e-05,-8.16027750261128e-05,-0.00011890689347637817,-0.00012356991646811366,-0.00012823293218389153,-0.00016087404219433665,-0.00019351513765286654,-0.0002448083250783384,-0.00024947134079411626,-0.0002634603879414499,-0.000296101497951895,59585.62109375,1265.27001953125,59334.05859375,4288.7998046875,2805.280029296875,36160.0703125,17386.689453125,3872.550048828125,19998.26953125,8575.740234375,19998.55078125,5199.22998046875,2144.0,4287.93994140625,3871.8798828125,61383.140625,39030.26171875,0.0,0.0,0.0,0.0,19984.689453125,4288.5400390625,0.0,0.0,0.0,0.0,5199.43994140625,0.0,0.0,121057.328125,40295.53125,59334.05859375,4288.7998046875,2805.280029296875,36160.0703125,37371.37890625,8161.08984375,19998.26953125,8575.740234375,19998.55078125,5199.22998046875,7343.43994140625,4287.93994140625,3871.8798828125,88.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331507857888937e-06,6.99452311891946e-06,1.1657538379949983e-05,1.632055500522256e-05,2.0983570721000433e-05,2.5646584617788903e-05,3.0309600333566777e-05,3.4972617868334055e-05,3.963563358411193e-05,4.42986492998898e-05,0.0002168302162317559,0.0002774494350887835,0.00033806863939389586,0.0003520576865412295,0.0003567206731531769,13463.6396484375,9.369999885559082,10727.1201171875,10.430000305175781,9.470000267028809,4.440000057220459,10.489999771118164,13.34000015258789,6.480000019073486,18.360000610351562,6150.8798828125,20012.810546875,6932.68994140625,4290.580078125,3874.409912109375,132834.8125,194382.46875,38747.390625,41607.5390625,8000.25,21798.0390625,112741.1171875,32129.80078125,10477.2197265625,0.0,492255.25,0.0,4290.52001953125,0.0,18533.25,160511.125,194391.84375,38751.69921875,41617.98046875,8009.72021484375,21802.48046875,112751.6015625,32143.140625,10483.7001953125,18.360000610351562,498406.125,20012.810546875,11223.2099609375,4290.580078125,22407.66015625,14212.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:40:00.266721+00:00,2144.535,0.23,398936.0836034871,366130.1387921891,-5.3624677093466744e-05,-5.828769280924462e-05,-8.16027750261128e-05,-9.092879918171093e-05,-0.00011890689347637817,-0.00012356991646811366,-0.00012823293218389153,-0.0001515480107627809,-0.00016087404219433665,-0.00019351513765286654,-0.0002028411690844223,-0.00025413435650989413,-0.000258797372225672,-0.00030076451366767287,-0.000333405623678118,1123.050048828125,112187.5625,7232.52001953125,11383.8701171875,6432.83984375,12864.4501953125,3242.1201171875,2144.2099609375,3872.409912109375,19999.779296875,7817.5,3565.43994140625,17148.880859375,15634.240234375,3871.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,7774.43994140625,1469.75,0.0,0.0,22931.0390625,0.0,0.0,0.0,0.0,1123.050048828125,112187.5625,7232.52001953125,11383.8701171875,6432.83984375,12864.4501953125,11016.5595703125,3613.9599609375,3872.409912109375,19999.779296875,30748.5390625,3565.43994140625,17148.880859375,15634.240234375,3871.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3624677093466744e-05,6.29507121630013e-05,0.00010025483061326668,0.00020750418480020016,0.00021216720051597804,0.00024014529481064528,0.0002821124508045614,0.00028677546652033925,0.00030076451366767287,0.0003800357517320663,0.00038469876744784415,0.00047795908176340163,0.0004826220974791795,0.0004872851131949574,0.0005059372051618993,1001.3200073242188,238.13999938964844,8577.98046875,6402.7900390625,20011.650390625,1996.4200439453125,36466.2109375,4290.2998046875,20011.509765625,5202.97021484375,20208.189453125,41803.41015625,22721.2109375,28741.310546875,30024.23046875,28240.740234375,49678.1015625,0.0,0.0,0.0,599239.1875,0.0,0.0,0.0,0.0,242666.15625,0.0,11355.5400390625,2145.580078125,52009.828125,30093.41015625,50062.5390625,8577.98046875,6402.7900390625,20011.650390625,608648.3125,36466.2109375,4290.2998046875,20011.509765625,5202.97021484375,262874.34375,41803.41015625,34076.75,30886.890625,82034.0625,851.3499755859375,146.2899932861328,0.0,0.0,0.0,7412.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:45:00.266721+00:00,2144.71,0.14,222394.80101877017,78166.74271702084,-3.263844700995833e-05,-3.7301080737961456e-05,-4.1963714465964586e-05,-4.662635183194652e-05,-9.791533375391737e-05,-0.0001025779711198993,-0.00010724060848588124,-0.0001305537880398333,-0.00013521641085390002,-0.00014920432295184582,-0.0001631922204978764,-0.00018184276996180415,-0.0001865054073277861,-0.00022846911451779306,-0.0003030712832696736,2144.639892578125,8577.349609375,2144.6201171875,8577.419921875,1446.219970703125,6433.47021484375,6562.10986328125,8576.5498046875,17244.51953125,2742.669921875,8991.4599609375,9670.830078125,796.4400024414062,4288.43994140625,306.0,0.0,0.0,0.0,0.0,0.0,0.0,39295.26171875,0.0,0.0,27290.919921875,3870.570068359375,0.0,111374.90625,0.0,20671.369140625,2144.639892578125,8577.349609375,2144.6201171875,8577.419921875,1446.219970703125,6433.47021484375,45857.37109375,8576.5498046875,17244.51953125,30033.58984375,12862.0302734375,9670.830078125,112171.34375,4288.43994140625,20977.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263844700995833e-05,3.7301080737961456e-05,4.1963714465964586e-05,0.0001165658759418875,0.00012122851330786943,0.0001445416855858639,0.00017718013259582222,0.00018184276996180415,0.00025178230134770274,0.0002564449387136847,0.0003217218036297709,0.0003636855399236083,0.00036834817728959024,0.0003963239723816514,0.00043828767957165837,1372.6600341796875,3349.610107421875,20003.80078125,19447.119140625,2264.580078125,17124.189453125,712.27001953125,4290.2001953125,17188.5,20009.779296875,1501.780029296875,4916.27001953125,43231.8203125,2257.010009765625,6641.27001953125,0.0,1437.6700439453125,0.0,28131.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3800048828125,0.0,0.0,1372.6600341796875,4787.27978515625,20003.80078125,48137.30078125,2264.580078125,17124.189453125,712.27001953125,4290.2001953125,17188.5,20009.779296875,1501.780029296875,4916.27001953125,44240.2109375,2257.010009765625,6641.27001953125,0.0,0.0,0.0,559.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
