system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 00:55:00.061415+00:00,2065.58,0.12,415416.50255136547,165505.4301063566,-2.9047530915704556e-05,-3.3888787584146485e-05,-3.873004243359901e-05,-5.809506183140911e-05,-7.746008486719802e-05,-0.00010166635911446065,-0.00015976141730789095,-0.00020817398035433143,-0.00021301522792782634,-0.00021785649005323648,-0.00023238024732563645,-0.0002711103006731719,-0.0002759515482466668,-0.0002807927958201617,-0.0003001578152179718,8260.9599609375,8260.91015625,37391.2890625,1525.010009765625,156.35000610351562,17065.470703125,4130.5,6195.4501953125,2065.139892578125,19595.189453125,19999.91015625,20650.19921875,8260.0400390625,51.619998931884766,536.8900146484375,0.0,0.0,0.0,374075.4375,129041.5390625,8260.3603515625,19999.7890625,0.0,8260.5595703125,65281.48828125,0.0,0.0,0.0,0.0,0.0,8260.9599609375,8260.91015625,37391.2890625,376426.78125,129197.890625,25325.830078125,24130.2890625,6195.4501953125,10325.7001953125,84926.9296875,19999.91015625,20650.19921875,8260.0400390625,51.619998931884766,536.8900146484375,0.0,0.0,0.0,826.3099975585938,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,2.9047530915704556e-05,3.3888787584146485e-05,0.0001113488688133657,0.00012103137851227075,0.000145237660035491,0.0001500789076089859,0.00015976141730789095,0.00020817398035433143,0.00021301522792782634,0.00022753899975214154,0.00023238024732563645,0.0002565865288488567,0.0002807927958201617,0.0002953165676444769,0.0003001578152179718,3883.39990234375,5425.0498046875,38180.51171875,1511.4000244140625,2569.949951171875,2087.60009765625,521.8800048828125,3421.320068359375,64.2699966430664,5809.4501953125,1043.800048828125,24140.94921875,23080.560546875,20661.900390625,206.6199951171875,0.0,0.0,1168.719970703125,0.0,0.0,4131.77978515625,0.0,0.0,431659.28125,0.0,1511.5699462890625,0.0,71978.8203125,123803.828125,84710.578125,3883.39990234375,5425.0498046875,39349.23046875,1511.4000244140625,2569.949951171875,6219.3798828125,521.8800048828125,3421.320068359375,431723.5625,5809.4501953125,2555.360107421875,24140.94921875,95059.3671875,144465.734375,84917.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:00:00.061415+00:00,2066.335,0.01,484608.7455744462,132558.77065864322,-2.419743168502464e-06,-8.953049837145954e-05,-0.00015244382666423917,-0.00019599919323809445,-0.000205678166821599,-0.0002298756007803604,-0.0002492335333954543,-0.0002734309819061309,-0.0002879494277294725,-0.0003169863484799862,-0.0003218258498236537,-0.00040893658297136426,-0.00041377608431503177,-0.0004186155565548688,-0.0004331340314820409,23194.9609375,3534.75,2841.52001953125,53.709999084472656,4434.6201171875,20720.25,24593.099609375,7261.580078125,8262.9599609375,6197.0400390625,20000.5390625,30627.08984375,4130.9599609375,19998.8203125,537.010009765625,836790.1875,297766.9375,335273.90625,8263.7197265625,0.0,106821.4921875,137501.140625,612947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866680.8125,301527.4375,338122.9375,8317.4296875,4434.6201171875,127541.7421875,162134.25,620609.125,8262.9599609375,6197.0400390625,20000.5390625,30627.08984375,4130.9599609375,19998.8203125,537.010009765625,6695.64990234375,225.75,7.519999980926514,0.0,0.0,0.0,40.0,400.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419743168502464e-06,7.2592292781337164e-06,1.6938201952143572e-05,8.953049837145954e-05,0.0001476043398724869,0.00015244382666423917,0.00016696227248758078,0.00020083868002984673,0.00023471508757211268,0.00026375200832262635,0.0002685914805624634,0.00029278892907314,0.0002976284013129771,0.00030730737489648163,0.0003218258498236537,44249.01171875,4876.58984375,20007.73046875,20007.720703125,229.92999267578125,4970.2900390625,10333.400390625,20011.2109375,4009.6298828125,9980.9599609375,1044.050048828125,41827.6484375,13249.150390625,38737.828125,501.92999267578125,1098529.125,544826.6875,0.0,39057.23046875,0.0,20666.5,0.0,20667.5,9995.1396484375,0.0,40836.828125,50827.33984375,0.0,82951.2890625,82726.96875,1161851.125,549703.3125,20007.73046875,59064.94921875,229.92999267578125,25636.7890625,10333.400390625,40678.7109375,14004.76953125,9980.9599609375,41880.87890625,92654.9921875,13249.150390625,121689.1171875,82726.96875,19073.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:05:00.061415+00:00,2064.295,0.01,831363.308175464,1015343.9707032944,-2.4221344574471004e-06,-0.00021072570234537125,-0.0002446355647407472,-0.00032698814175091684,-0.00033183241612277925,-0.00033667669049464166,-0.00035120948450639844,-0.00036089803325012326,-0.00048200474702753127,-0.0005062260897830129,-0.0005304474616423249,-0.0005352917360141873,-0.0005449802265502512,-0.0005498245009221137,-0.0005546687752939761,1.8600000143051147,397.4200134277344,536.5900268554688,4127.240234375,6190.830078125,16856.30078125,1650.6300048828125,8714.240234375,2063.300048828125,20000.05078125,3060.239990234375,13225.0498046875,40763.328125,6189.47998046875,38287.109375,0.0,0.0,0.0,2063.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44144.53125,2716.39990234375,397.4200134277344,536.5900268554688,6190.85986328125,6190.830078125,16856.30078125,1650.6300048828125,8714.240234375,2063.300048828125,20000.05078125,3060.239990234375,13225.0498046875,40763.328125,6189.47998046875,82431.6484375,2714.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4221344574471004e-06,1.6954940292635e-05,6.539763126056641e-05,7.024189835647121e-05,8.477470692014322e-05,0.00010899604967562482,0.00013806165952701122,0.00014290593389887363,0.00015259446809068322,0.00016712727665435523,0.00017681581084616482,0.00018166008521802723,0.00018650434503797442,0.00019134861940983683,0.00020588142797350883,119722.359375,20010.51953125,3199.8701171875,26687.189453125,28267.4609375,4129.0400390625,16940.41015625,39540.62890625,56755.8984375,2495.52001953125,41912.6015625,41912.80078125,41913.0,536.8200073242188,2064.719970703125,0.0,0.0,0.0,47247.3203125,0.0,0.0,0.0,8051.89990234375,12560.099609375,0.0,36889.828125,147686.65625,55777.640625,0.0,0.0,119722.359375,20010.51953125,3199.8701171875,73934.5234375,28267.4609375,4129.0400390625,16940.41015625,47592.53125,69316.0,2495.52001953125,78802.4296875,189599.453125,97690.640625,536.8200073242188,2064.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:10:00.061415+00:00,2063.8149999999996,0.35,3790109.4634728148,1414702.8385837392,-8.479442476527765e-05,-8.963981963461265e-05,-0.00018170232942793518,-0.00018654772429727018,-0.00019623851403594017,-0.00020592930377461016,-0.00029314644052647054,-0.0002979918208438903,-0.00030283723026514053,-0.00038036354817450047,-0.00039005433791317046,-0.0003948997473344207,-0.00040943591739051044,-0.0004385082866065204,-0.00045304448576644063,8460.919921875,8714.3095703125,1843.1099853515625,8252.599609375,8713.080078125,384.1499938964844,6189.6298828125,536.4299926757812,19994.51953125,20630.30078125,8252.0400390625,19994.66015625,380.5,28965.650390625,29900.599609375,0.0,8539.080078125,0.0,0.0,4126.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.919921875,17253.390625,1843.1099853515625,8252.599609375,12839.900390625,384.1499938964844,6189.6298828125,536.4299926757812,19994.51953125,20630.30078125,8252.0400390625,19994.66015625,380.5,28965.650390625,29900.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479442476527765e-05,0.0001477845653425902,0.0001526299602119252,0.0001671661448199302,0.00020592930377461016,0.00024469246272929013,0.0003319095994811505,0.0003367549797985703,0.0003512911789584905,0.0003609819686971605,0.0003755181678570807,0.00041428132681176066,0.00043366290628910065,0.0004578898660838604,0.000501498463563621,4127.97998046875,4412.8701171875,8462.9296875,536.6799926757812,17051.0703125,22707.51953125,8711.25,37737.1796875,2791.860107421875,22710.16015625,6193.77001953125,21906.150390625,14847.0,13235.1103515625,28070.26953125,0.0,0.0,0.0,0.0,0.0,8463.7099609375,0.0,536.77001953125,13163.0595703125,1288.2900390625,0.0,0.0,0.0,0.0,15954.48046875,4127.97998046875,4412.8701171875,8462.9296875,536.6799926757812,17051.0703125,31171.23046875,8711.25,38273.94921875,15954.9296875,23998.44921875,6193.77001953125,21906.150390625,14847.0,13235.1103515625,59316.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15291.580078125
2021-04-10 01:15:00.061415+00:00,2066.115,0.41,438683.8388940137,244555.32465840352,-9.92200366454199e-05,-0.0001234200462931767,-0.00019118006457574666,-0.00019602006068453193,-0.00022022007033228874,-0.00022506008099298924,-0.00023474007321055979,-0.00024442007998004556,-0.0002879801031667739,-0.0002928200992755592,-0.00029766009538434446,-0.00030250009149312973,-0.00032670010114088655,-0.0003751001204364002,-0.00037994011654518545,8470.23046875,8262.3203125,26854.359375,20002.150390625,1941.75,16957.51953125,1081.4300537109375,396.82000732421875,19996.220703125,65835.8828125,375.1300048828125,8797.8603515625,4130.8798828125,19959.859375,6195.990234375,8262.51953125,0.0,0.0,2180.610107421875,0.0,2180.550048828125,415957.375,0.0,3098.280029296875,0.0,0.0,0.0,0.0,3098.010009765625,0.0,16732.75,8262.3203125,26854.359375,22182.759765625,1941.75,19138.0703125,417148.53125,396.82000732421875,23094.5,65835.8828125,375.1300048828125,8797.8603515625,4130.8798828125,23057.869140625,6195.990234375,0.0,0.0,0.0,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92200366454199e-05,0.00010890003613894805,0.00011374003952369094,0.0001234200462931767,0.0001524600520497188,0.00016214005881920457,0.0001766600616974756,0.00018150005780626088,0.00018634006846696138,0.00019602006068453193,0.00022506008099298924,0.00023474007321055979,0.0002541000721976161,0.00029766009538434446,0.00030250009149312973,22729.51953125,6194.25,31201.880859375,537.260009765625,3190.14990234375,20008.580078125,2437.080078125,2066.489990234375,41860.33984375,30604.080078125,20010.5703125,4133.2001953125,1549.1199951171875,8266.919921875,20010.650390625,0.0,1082.1600341796875,0.0,22730.0703125,0.0,0.0,8265.919921875,18920.0,1082.25,0.0,0.0,0.0,5234.31005859375,0.0,0.0,22729.51953125,7276.419921875,31201.880859375,23267.330078125,3190.14990234375,20008.580078125,10703.0,20986.490234375,42942.58984375,30604.080078125,20010.5703125,4133.2001953125,6783.43017578125,8266.919921875,20010.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:20:00.061415+00:00,2071.1400000000003,0.28,208979.43364591256,158887.47870809032,-6.759562529623508e-05,-7.242388528538868e-05,-7.725213799858466e-05,-8.208039798773825e-05,-9.173691796604544e-05,-0.00010139343794435263,-0.0001110499506467022,-0.0001158782106358558,-0.00013519125059247017,-0.0001641607959754765,-0.00021244339586701244,-0.00021727164858020842,-0.0002269281685585156,-0.00025589772849343717,-0.00026555423391982913,7297.60009765625,1873.0699462890625,47816.05078125,45311.05859375,43748.1796875,20004.140625,31247.140625,8282.4697265625,17475.80078125,20004.189453125,20106.26953125,6212.06982421875,8733.080078125,387.80999755859375,20002.16015625,0.0,0.0,0.0,8490.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.419921875,36564.73046875,0.0,7297.60009765625,1873.0699462890625,47816.05078125,53802.03125,43748.1796875,20004.140625,31247.140625,8282.4697265625,17475.80078125,20004.189453125,20106.26953125,6212.06982421875,19293.490234375,36952.5390625,20002.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759562529623508e-05,0.00015933254326228052,0.00018347383593209088,0.00018830208864528686,0.00019313035591039807,0.00019795860862359405,0.00021244339586701244,0.0002269281685585156,0.0002365846885368228,0.00027038250118494034,0.0002752107393462211,0.00029452377930283546,0.00029935204656794667,0.00031866508652456105,0.0003428063646424562,4452.83984375,8493.0302734375,43191.19140625,55463.48828125,2817.2900390625,2087.739990234375,5.010000228881836,16913.140625,138.2100067138672,3857.2900390625,13279.66015625,8873.9404296875,1968.1700439453125,40388.91015625,20014.330078125,1084.75,0.0,3914.760009765625,1257421.875,420744.15625,0.0,20010.23046875,9996.3798828125,18485.150390625,0.0,39935.1484375,0.0,62555.7890625,10.020000457763672,0.0,5537.58984375,8493.0302734375,47105.94921875,1323199.25,423561.46875,2087.739990234375,20015.240234375,26909.529296875,18623.369140625,3857.2900390625,53214.80859375,8873.9404296875,64523.9609375,40398.9296875,20014.330078125,0.0,0.0,0.0,10313.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:25:00.061415+00:00,2070.075,0.01,254659.15870500813,352223.6309814087,-2.415371454844717e-06,-1.2076857274223585e-05,-1.6907599274418317e-05,-2.6569085093797185e-05,-4.5892058551544324e-05,-6.521502655232325e-05,-7.487651600968093e-05,-0.00014733766147401184,-0.000171491366927512,-0.00017632210801821202,-0.00019081434584222734,-0.0002004758280236274,-0.0002149680512957275,-0.00027776771457865834,-0.00039853627094998956,74394.84375,38107.5,41543.51171875,43293.46875,15806.51953125,37870.1484375,19999.6796875,8277.9501953125,104.70999908447266,16820.439453125,8716.08984375,20377.5390625,4139.259765625,36685.828125,7843.669921875,345889.875,0.0,0.0,8487.080078125,0.0,0.0,8486.669921875,0.0,0.0,0.0,0.0,28150.400390625,0.0,0.0,0.0,420294.71875,38107.5,41543.51171875,51780.55078125,15806.51953125,37870.1484375,28486.349609375,8277.9501953125,104.70999908447266,16820.439453125,8716.08984375,48527.94140625,4139.259765625,36685.828125,7843.669921875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415371454844717e-06,7.246114364534151e-06,0.00010386096982983872,0.00019564508693292737,0.00021013731020502746,0.0002149680512957275,0.0002536140091251582,0.0002584447502158582,0.00031158290221355855,0.00033573663677088916,0.00038404404767788947,0.00040336704114452004,0.00042269000550732017,0.0004323514876887202,0.0004420129698701203,5952.8701171875,2318.5,13270.5595703125,9.989999771118164,207.2100067138672,521.219970703125,22776.599609375,6211.830078125,4141.43994140625,9889.5595703125,29406.349609375,20709.099609375,15638.73046875,16732.1796875,1043.27001953125,79643.953125,0.0,5417.06005859375,4140.9599609375,0.0,2768.93994140625,125672.890625,0.0,0.0,0.0,82332.1484375,0.0,0.0,29960.720703125,18017.609375,87234.0,2318.5,18687.619140625,4150.9501953125,207.2100067138672,3290.159912109375,150868.21875,6211.830078125,4141.43994140625,9889.5595703125,111738.5,20709.099609375,15638.73046875,46692.8984375,19060.890625,1637.18994140625,0.0,0.0,0.0,0.0,0.0,2418.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:30:00.061415+00:00,2070.25,0.2,396704.8327667227,335006.6813413465,-4.8303343646693975e-05,-7.72853527450934e-05,-8.211568638216704e-05,-0.00013041903730481863,-0.00016423137276433408,-0.000178722373675555,-0.0001932133745867759,-0.00022702572459820658,-0.00023185605823528022,-0.00028498974279500544,-0.0003043110773433,-0.00032846274552866817,-0.00033812341280281544,-0.0003429537464398891,-0.0003477840800769627,1798.3800048828125,14351.5,15629.099609375,6605.740234375,12382.4697265625,135.3699951171875,14.0600004196167,8277.990234375,8277.9501953125,2069.659912109375,4139.240234375,167.72999572753906,41809.96875,28963.779296875,375.5799865722656,0.0,151592.0625,133086.5625,0.0,0.0,136965.09375,95.83000183105469,0.0,0.0,4139.31982421875,0.0,75470.8671875,0.0,9973.1103515625,0.0,1798.3800048828125,165943.5625,149023.90625,6605.740234375,12382.4697265625,137100.453125,109.88999938964844,8277.990234375,8277.9501953125,6208.97998046875,4139.240234375,75638.6015625,41809.96875,38936.8984375,375.5799865722656,0.0,0.0,308.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8303343646693975e-05,5.313368092174642e-05,0.00010143702093046159,0.00011592802911764011,0.00015940103912726045,0.00016423137276433408,0.00022219539096113294,0.00023185605823528022,0.0002415167255094275,0.00025117740733549,0.00028498974279500544,0.0002946504100691527,0.00029948074370622635,0.0003429537464398891,0.00035744474735111,1449.239990234375,32711.689453125,538.3200073242188,22775.390625,20008.490234375,1656.25,20008.55078125,4141.4599609375,8527.240234375,1481.5899658203125,1967.300048828125,17308.919921875,20008.6796875,2070.9599609375,1449.68994140625,1084.260009765625,0.0,0.0,8465.4501953125,0.0,0.0,0.0,0.0,0.0,76659.4921875,68170.7890625,0.0,0.0,0.0,20008.900390625,2533.510009765625,32711.689453125,538.3200073242188,31264.400390625,20008.490234375,1656.25,20008.55078125,4141.4599609375,8527.240234375,78141.078125,70138.09375,17308.919921875,20008.6796875,2070.9599609375,21458.58984375,0.0,0.0,0.0,23.549999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:35:00.061415+00:00,2072.5950000000003,0.01,349127.1345278891,114638.55129215831,-2.412434696452692e-06,-1.206217348226346e-05,-1.6887042875168845e-05,-2.171191226807423e-05,-2.6536781660979614e-05,-3.618652044679038e-05,-4.583625923260115e-05,-0.00011820929648820311,-0.0001230341731570661,-0.00012785903527401388,-0.00014233365072868764,-0.00014715851284563541,-0.00016645799041725695,-0.00019540720677468926,-0.00020023208344355226,190260.90625,37257.05859375,39210.671875,6217.64990234375,8289.0302734375,4957.97998046875,37547.75,8288.26953125,430.8500061035156,19998.880859375,16560.0703125,388.9200134277344,4144.5,538.77001953125,390.05999755859375,142593.0625,0.0,19958.75,26968.01953125,0.0,4538.3701171875,0.0,0.0,0.0,0.0,8288.0703125,0.0,0.0,57249.0390625,0.0,333004.0,37257.05859375,59169.421875,33185.671875,8289.0302734375,9496.349609375,37547.75,8288.26953125,430.8500061035156,19998.880859375,24848.140625,388.9200134277344,4144.5,57787.80859375,390.05999755859375,150.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412434696452692e-06,7.2373040893580765e-06,0.00013750877405982465,0.00016163312830030918,0.00017128286708611995,0.00023400616191793233,0.00026295537827536464,0.0002774299937300384,0.0002822548558469862,0.0003063791955355555,0.0003305035352241248,0.0003498030127957463,0.00036910249036736786,0.00040287658339366317,0.00040770144551061094,2951.2099609375,2404.22998046875,1904.97998046875,4176.9501953125,20005.75,539.0,4146.27978515625,17198.310546875,20529.830078125,44.939998626708984,22806.080078125,2011.1199951171875,20012.25,20012.279296875,2073.43994140625,40.66999816894531,0.0,65643.90625,0.0,0.0,2073.080078125,0.0,0.0,0.0,0.0,104210.4765625,0.0,0.0,0.0,0.0,6246.22021484375,2404.22998046875,67548.890625,4176.9501953125,20005.75,2612.080078125,4146.27978515625,17198.310546875,20529.830078125,44.939998626708984,127016.5625,2011.1199951171875,20012.25,20012.279296875,2073.43994140625,3254.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:40:00.061415+00:00,2076.165,0.01,631627.5152188061,118756.88362322138,-2.408286491117906e-06,-2.6491150492802262e-05,-4.575744242174551e-05,-5.539058838621713e-05,-7.947345147840679e-05,-8.4290026279632e-05,-0.0001661717687966302,-0.00023842035443522036,-0.0002432369365124032,-0.0002914026554208249,-0.0002962192229460925,-0.00031066895462572575,-0.00031548552215099335,-0.00032511865720152855,-0.00036365125561133027,60529.26953125,20003.5703125,8511.8896484375,13307.48046875,8303.009765625,20001.169921875,8302.150390625,8301.5498046875,17236.5703125,2455.469970703125,2547.469970703125,37210.01953125,28758.8203125,38475.640625,3241.7900390625,48477.109375,73375.578125,0.0,8511.8095703125,0.0,244077.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767731.75,109006.390625,93379.1484375,8511.8896484375,21819.2890625,8303.009765625,264078.96875,8302.150390625,8301.5498046875,17236.5703125,2455.469970703125,2547.469970703125,37210.01953125,28758.8203125,38475.640625,786697.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15724.2802734375,2.408286491117906e-06,7.2248594733537175e-06,0.00011318946053506806,0.0001276391849387437,0.00015172205166891217,0.0002576866536401212,0.0002625032211653888,0.000272136356215924,0.0003395683888811618,0.000349201523931697,0.00036846782313659787,0.00040218382491730154,0.0004070004215463996,0.0004214501241222024,0.00044071642332710326,4354.91015625,3965.5,53.61000061035156,83.80000305175781,18.690000534057617,2219.1298828125,8.3100004196167,17061.810546875,447.5199890136719,17819.720703125,521.9500122070312,35271.98046875,2087.89990234375,9988.490234375,20770.80078125,0.0,0.0,0.0,107296.8203125,389221.6875,0.0,71743.046875,1128.8900146484375,0.0,0.0,20011.509765625,142592.953125,0.0,0.0,24165.689453125,4354.91015625,3965.5,53.61000061035156,107380.6328125,389240.375,2219.1298828125,71751.359375,18190.7109375,447.5199890136719,17819.720703125,20533.4609375,177864.9375,2087.89990234375,9988.490234375,44936.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:45:00.061415+00:00,2081.375,0.01,677856.6761216411,167034.27840806343,-2.4022581328608794e-06,-0.00012251516454853117,-0.0001273196830879897,-0.0001321242016274482,-0.00017056032083928585,-0.00019458291353657842,-0.00022821452876087278,-0.00023301903274841607,-0.00023782355128787458,-0.00026665066252462566,-0.00033871838240884244,-0.0004059816128574312,-0.0004155906499363482,-0.0004203951684758067,-0.0004251996870152652,541.1599731445312,8532.58984375,4162.22021484375,9413.2998046875,16165.240234375,8322.740234375,6090.990234375,8322.419921875,389.0299987792969,13338.0595703125,37302.3515625,37108.12890625,388.7699890136719,21426.380859375,30155.849609375,713979.5,0.0,8532.5498046875,0.0,9990.98046875,0.0,0.0,0.0,19998.98046875,0.0,0.0,0.0,37299.48046875,0.0,0.0,717986.875,8532.58984375,12694.76953125,9413.2998046875,26156.220703125,8322.740234375,6090.990234375,8322.419921875,20388.0,13338.0595703125,37302.3515625,37108.12890625,37688.25,21426.380859375,30155.849609375,3466.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022581328608794e-06,7.206774171208963e-06,0.00011290613474557176,0.0001321242016274482,0.0001465377426939085,0.00017056032083928585,0.0001897783949971199,0.0001993874175241217,0.00021380097314249724,0.00021860549168195575,0.00023301903274841607,0.00026184614398516715,0.00026665066252462566,0.0003098913002759218,0.00039637257577851415,7201.56982421875,5328.35986328125,8534.599609375,6244.9501953125,40452.01171875,34873.26171875,39058.80078125,20006.630859375,1665.22998046875,21651.029296875,521.9299926757812,15941.1103515625,20006.9609375,4164.0400390625,2082.199951171875,85493.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.530029296875,101573.1875,5328.35986328125,8534.599609375,6244.9501953125,40452.01171875,34873.26171875,39058.80078125,20006.630859375,1665.22998046875,21651.029296875,521.9299926757812,15941.1103515625,20006.9609375,4164.0400390625,3747.72998046875,8878.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
