system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:55:00.034627+00:00,1.4025500000000002,0.0001,191458.15308899988,142660.278606,-3.5649354686029255e-05,-0.0003921428869944066,-0.0004634415963664651,-0.0006060390151105821,-0.0006773376953788102,-0.0008199351141229272,-0.0008912338525988162,-0.0009625325328670442,-0.0010338312713429332,-0.0011764286318793893,-0.0012477273121476173,-0.0013190261088311672,-0.0013903247890993953,-0.0014616234693676233,-0.0015329221496358514,1244.1700439453125,2999.409912109375,2312.199951171875,17951.080078125,805.9199829101562,23925.470703125,150.8800048828125,1805.6800537109375,2521.97998046875,4260.39990234375,603.4199829101562,14330.490234375,3520.030029296875,10299.16015625,1251.0999755859375,0.0,28090.30078125,26381.16015625,0.0,2999.27001953125,0.0,0.0,22205.009765625,84052.2109375,0.0,0.0,97701.1875,17365.58984375,31420.330078125,11130.0595703125,1244.1700439453125,31089.7109375,29044.76953125,17951.080078125,3805.18994140625,23925.470703125,150.8800048828125,24010.69921875,86574.1875,4260.39990234375,603.4199829101562,112031.6796875,20885.619140625,41719.48828125,12381.16015625,0.0,0.0,351.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649354686029255e-05,0.00024954546825028956,0.00032084417762234807,0.0005347402766346931,0.0006060390151105821,0.0006773376953788102,0.0008912338525988162,0.0010338312713429332,0.0011051299516111612,0.0011764286318793893,0.0013903247890993953,0.0015329221496358514,0.0017468183068558574,0.0018181169871240854,0.0018894156673923135,29496.0703125,2001.6600341796875,808.1300048828125,808.2999877929688,1499.239990234375,3807.77001953125,8760.1796875,29091.26953125,8755.33984375,22621.169921875,6264.06982421875,4.760000228881836,10072.4404296875,5629.490234375,23413.529296875,7293.52001953125,47728.33984375,1516.489990234375,0.0,41099.48046875,8600.6796875,88992.2890625,0.0,808.760009765625,289278.53125,0.0,199302.3125,16860.0,0.0,37858.671875,38797.87890625,49730.0,2324.6201171875,808.2999877929688,42598.71875,12408.4404296875,97752.4609375,29091.26953125,9564.099609375,311875.8125,6264.06982421875,199302.3125,26932.439453125,5629.490234375,61038.94140625,2008.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:00:00.034627+00:00,1.4056,0.0002,331447.88387099985,136356.86288300008,-7.114399340935051e-05,-0.00014228798681870103,-0.00021343198022805154,-0.00028457597363740206,-0.0004980079829692841,-0.0006402959697879851,-0.0008537279209122062,-0.0009960159659385681,-0.0010671599302440882,-0.0012805919395759702,-0.0013517359038814902,-0.0014228798681870103,-0.0014940239489078522,-0.0015651679132133722,-0.0016363118775188923,25294.150390625,6057.27001953125,28624.880859375,2999.5,806.4099731445312,5708.7001953125,3.759999990463257,14315.990234375,7694.47021484375,603.6799926757812,27498.9609375,12106.4697265625,7304.990234375,2806.800048828125,7822.9599609375,2108.25,2108.10009765625,43145.48828125,0.0,0.0,62557.55859375,0.0,0.0,2804.590087890625,0.0,31957.279296875,36808.37109375,17655.7890625,34541.25,0.0,27402.400390625,8165.3701171875,71800.7421875,2999.5,806.4099731445312,68266.2578125,3.759999990463257,14315.990234375,10499.0595703125,603.6799926757812,59456.23828125,48914.83984375,24960.779296875,37348.05078125,7822.9599609375,0.0,0.0,30.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114399340935051e-05,0.00014228798681870103,0.00028457597363740206,0.0007114399340935051,0.0007825839566066861,0.0008537279209122062,0.0009248719434253871,0.0009960159659385681,0.0010671599302440882,0.0011383038945496082,0.0012094479752704501,0.0013517359038814902,0.0014228798681870103,0.0015651679132133722,0.0018497438868507743,8386.41015625,940.1699829101562,2002.0699462890625,3000.6298828125,807.4500122070312,2849.590087890625,27849.91015625,1644.780029296875,807.6799926757812,22.520000457763672,807.7899780273438,1774.1300048828125,6643.97998046875,4930.1201171875,22.530000686645508,0.0,4041.030029296875,0.0,0.0,0.0,0.0,807.5599975585938,81756.6171875,0.0,16578.41015625,0.0,0.0,0.0,6644.93017578125,24168.009765625,8434.2001953125,5176.91015625,2002.0699462890625,3000.6298828125,807.4500122070312,2849.590087890625,28657.470703125,83401.3984375,807.6799926757812,16578.41015625,807.7899780273438,1774.1300048828125,6643.97998046875,11575.0400390625,24168.009765625,47.790000915527344,195.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:05:00.034627+00:00,1.4036,0.0004,239135.11985000002,165968.71135300002,-0.00014249073865357786,-0.00021373610070440918,-0.00035622683935798705,-0.0004987175925634801,-0.0007124536787159741,-0.0007836990407668054,-0.0008549444028176367,-0.0010686805471777916,-0.001139925909228623,-0.0012111712712794542,-0.0012824166333302855,-0.0014249073574319482,-0.0014961527194827795,-0.0015673980815336108,-0.0016386434435844421,2245.43994140625,2999.47998046875,27774.689453125,806.6699829101562,31221.240234375,23136.41015625,806.3800048828125,6023.9501953125,1481.1700439453125,603.7999877929688,4850.22998046875,8320.1904296875,4223.4501953125,8723.3798828125,1603.800048828125,0.0,0.0,5149.6298828125,0.0,30008.94921875,13155.4501953125,0.0,0.0,23731.9609375,0.0,0.0,79617.609375,30151.830078125,47285.1015625,140146.09375,2245.43994140625,2999.47998046875,33019.23828125,806.6699829101562,61230.19140625,36291.859375,806.3800048828125,6023.9501953125,25213.130859375,603.7999877929688,4850.22998046875,87937.796875,34375.28125,56008.48046875,141749.890625,0.0,0.0,94.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014249073865357786,0.00042747220140881836,0.0004987175925634801,0.0005699629546143115,0.0006412083166651428,0.0007124536787159741,0.0008549444028176367,0.0009974351851269603,0.0012111712712794542,0.0012824166333302855,0.0014249073574319482,0.0016386434435844421,0.001852379646152258,0.0022086063399910927,0.002279851818457246,682.4000244140625,2246.719970703125,2665.360107421875,4257.1201171875,1000.0,3000.389892578125,1911.8499755859375,23985.529296875,35511.859375,1642.9100341796875,808.219970703125,8443.599609375,9310.240234375,12.069999694824219,5841.81982421875,16795.6796875,0.0,3000.530029296875,200956.546875,99324.8515625,0.0,1580.4000244140625,0.0,0.0,24652.23046875,0.0,0.0,83842.4296875,0.0,0.0,19025.740234375,2246.719970703125,5665.89013671875,205213.671875,100324.8515625,3000.389892578125,3492.25,23985.529296875,35511.859375,26295.150390625,808.219970703125,8443.599609375,93152.65625,12.069999694824219,5841.81982421875,1547.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:10:00.034627+00:00,1.4032,0.0004,86486.6565330001,116528.22882999998,-0.00014253135304898024,-0.0003563283826224506,-0.0004275940591469407,-0.0005701254121959209,-0.0007126567652449012,-0.0007839224417693913,-0.0008551881182938814,-0.0009264537948183715,-0.0009977194713428617,-0.0010689852060750127,-0.0011402508243918419,-0.001211516559123993,-0.0013540479121729732,-0.0014253135304898024,-0.0014965792652219534,12909.759765625,23973.830078125,806.5,806.3800048828125,806.260009765625,8612.6796875,299.510009765625,668.7100219726562,27179.76953125,26085.58984375,6256.27978515625,8030.990234375,4223.06005859375,10651.150390625,1742.8599853515625,85546.859375,6599.7001953125,0.0,0.0,27187.51953125,381414.8125,333653.75,2555.919921875,1352.8499755859375,178631.46875,54138.41015625,24234.0703125,0.0,16039.2802734375,831.72998046875,103785.859375,30573.529296875,806.5,806.3800048828125,27993.7890625,390027.46875,334048.09375,3224.6201171875,28532.619140625,204717.0625,60394.69140625,32265.05078125,4223.06005859375,26690.439453125,2574.590087890625,5329.240234375,0.0,0.0,0.0,0.0,0.0,94.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014253135304898024,0.0003563283826224506,0.0004275940591469407,0.0004988597356714308,0.0005701254121959209,0.0007126567652449012,0.0007839224417693913,0.0008551881182938814,0.0009264537948183715,0.0011402508243918419,0.0013540479121729732,0.0014253135304898024,0.0014965792652219534,0.0015678448835387826,0.0017103762365877628,2653.929931640625,27786.560546875,5066.08984375,501.19000244140625,2809.56005859375,807.4099731445312,6010.39990234375,1523.239990234375,25618.849609375,3474.179931640625,1000.0,1515.260009765625,20046.529296875,5410.7900390625,8541.2998046875,0.0,6737.759765625,6535.97021484375,6000.43994140625,52974.55859375,3000.27001953125,18938.599609375,4097.66015625,253664.875,26962.900390625,30141.5703125,807.989990234375,23566.880859375,0.0,31159.580078125,3730.570068359375,34524.3203125,12558.509765625,6501.6298828125,55784.12109375,3807.679931640625,24949.0,5620.89990234375,279283.71875,30437.08984375,31141.5703125,2323.25,8101.5498046875,5410.7900390625,39700.87890625,1076.6500244140625,0.0,956.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:15:00.034627+00:00,1.3993,0.0006,105827.49654500005,63462.986244,-0.00021439291595015675,-0.00028585721156559885,-0.00035732152173295617,-0.0005002501420676708,-0.0006431787041947246,-0.0007146430434659123,-0.0007861073245294392,-0.0009290359448641539,-0.0010719645069912076,-0.0011434288462623954,-0.0012148931855335832,-0.0012863574083894491,-0.001357821747660637,-0.0014292860869318247,-0.0015007504262030125,2518.199951171875,27691.55078125,716.72998046875,806.989990234375,806.8800048828125,9376.1298828125,11544.4501953125,1505.6500244140625,33260.7890625,23057.23046875,1506.8399658203125,1030.75,9056.9697265625,3712.929931640625,16192.6103515625,0.0,7721.7900390625,139262.921875,0.0,0.0,143431.28125,96494.3515625,1613.2900390625,66290.1328125,5054.10986328125,235987.390625,58837.2109375,70389.5703125,22493.330078125,20568.359375,2518.199951171875,35413.33984375,139979.65625,806.989990234375,806.8800048828125,152807.40625,108038.796875,3118.93994140625,99550.921875,28111.33984375,237494.21875,59867.9609375,79446.5390625,26206.259765625,36760.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021439291595015675,0.00028585721156559885,0.0005002501420676708,0.0005717144231311977,0.0006431787041947246,0.0007146430434659123,0.0007861073245294392,0.000857571663800627,0.0009290359448641539,0.0010005002841353416,0.0011434288462623954,0.0015007504262030125,0.0019295362289994955,0.0020010005682706833,0.002072464907541871,25794.66015625,2050.409912109375,39084.5703125,1477.47998046875,807.9199829101562,613.3300170898438,23909.80078125,1518.43994140625,7003.0,808.2000122070312,958.5399780273438,8360.990234375,1000.0,8287.099609375,5384.4501953125,0.0,0.0,16640.109375,3000.0400390625,0.0,6328.68017578125,0.0,3000.080078125,770.3300170898438,31769.490234375,121709.7421875,67704.546875,0.0,0.0,807.6699829101562,25794.66015625,2050.409912109375,61581.23828125,4477.52001953125,807.9199829101562,6942.02001953125,23909.80078125,4518.52001953125,7773.330078125,32577.689453125,123224.4375,76065.5390625,1000.0,8287.099609375,6192.1201171875,0.0,0.0,5856.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1599731445312,0.0,0.0,0.0,0.0
2021-04-17 13:20:00.034627+00:00,1.39035,0.0007,162852.06461900004,138697.58718099998,-0.0002517351822461933,-0.0004675081872846931,-0.0005394325125962496,-0.0006113568670116365,-0.0006832811632193625,-0.0009709785226732492,-0.0010429028188809752,-0.001186751527711749,-0.001258675823919475,-0.001330600236542523,-0.001402524532750249,-0.001474448828957975,-0.0015463732415810227,-0.0016182975377887487,-0.0016902218339964747,4211.7001953125,5501.02978515625,28794.7109375,27505.470703125,8569.900390625,15696.98046875,5657.18017578125,603.9600219726562,31308.140625,6068.18994140625,851.739990234375,1806.6099853515625,1827.25,7731.990234375,640.1900024414062,121272.2890625,5002.919921875,2501.280029296875,0.0,31045.05078125,53661.421875,1663.489990234375,0.0,63620.421875,25826.9296875,68753.5703125,518.0399780273438,15642.419921875,1207.9200439453125,26428.330078125,123305.21875,10503.9501953125,31295.990234375,27505.470703125,39614.94921875,54467.0390625,7320.669921875,603.9600219726562,94928.5625,31895.119140625,69585.296875,2324.64990234375,16246.3798828125,8939.919921875,2646.64990234375,1117.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517351822461933,0.00032365950755774975,0.0003955838328693062,0.0004675081872846931,0.0006832811632193625,0.0007552055176347494,0.0009709785226732492,0.0010429028188809752,0.001258675823919475,0.001402524532750249,0.001474448828957975,0.0015463732415810227,0.0017621462466195226,0.0019779191352427006,0.0021936921402812004,429.7300109863281,22943.400390625,27533.189453125,3520.050048828125,6372.14990234375,1489.6500244140625,2698.56005859375,1483.489990234375,1289.199951171875,1807.5400390625,9189.83984375,809.0399780273438,807.8200073242188,5233.990234375,5950.1201171875,5034.330078125,0.0,0.0,22946.69921875,62051.71875,33534.76171875,48917.05859375,3000.389892578125,49737.55859375,0.0,4520.2900390625,0.0,0.0,808.0,0.0,5464.06005859375,22943.400390625,27533.189453125,27445.400390625,68520.1796875,35033.6796875,51615.62109375,4483.8798828125,51252.23828125,1807.5400390625,13710.1298828125,809.0399780273438,807.8200073242188,6041.990234375,5950.1201171875,0.0,0.0,0.0,978.6500244140625,96.30999755859375,9.279999732971191,0.0,0.0,225.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:25:00.034627+00:00,1.38975,0.0009,391883.5579389999,337328.3609700001,-0.0003237992350477725,-0.0006116207805462182,-0.000683576159644872,-0.0007555315969511867,-0.0008994423551484942,-0.000971397734247148,-0.0010433531133458018,-0.0011153084924444556,-0.0011872638715431094,-0.001331174629740417,-0.0014031300088390708,-0.0015470408834517002,-0.001618996262550354,-0.0016909516416490078,-0.0019068177789449692,6849.009765625,30190.41015625,28687.8203125,806.8300170898438,1998.8599853515625,603.969970703125,806.5999755859375,24060.94921875,5572.669921875,831.739990234375,47.310001373291016,4213.35986328125,1299.0999755859375,3143.31005859375,1248.3900146484375,0.0,0.0,0.0,0.0,806.719970703125,0.0,603.969970703125,22947.830078125,47.31999969482422,0.0,0.0,832.5599975585938,429110.28125,54712.44140625,0.0,6849.009765625,30190.41015625,28687.8203125,806.8300170898438,2805.580078125,603.969970703125,1410.5699462890625,47008.78125,5619.990234375,831.739990234375,47.310001373291016,5045.919921875,430409.375,57855.75,1248.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237992350477725,0.0005396654014475644,0.0006116207805462182,0.0008274869760498405,0.0008994423551484942,0.0010433531133458018,0.0011153084924444556,0.0011872638715431094,0.001331174629740417,0.0014750855043530464,0.0015470408834517002,0.0018348623998463154,0.0019068177789449692,0.001978773158043623,0.0020507285371422768,1514.5400390625,2781.0,1234.68994140625,3424.89990234375,1166.3699951171875,3000.929931640625,27541.099609375,800.0499877929688,23763.73046875,999.989990234375,807.2999877929688,6989.35009765625,8981.4697265625,28408.80078125,1627.949951171875,5560.7998046875,0.0,95355.9296875,52797.96875,166125.3125,0.0,0.0,417.4200134277344,5775.14013671875,10515.0498046875,0.0,0.0,1294.9300537109375,0.0,0.0,7075.33984375,2781.0,96836.421875,57889.609375,168048.28125,3000.929931640625,27541.099609375,1217.469970703125,29538.869140625,11515.0400390625,807.2999877929688,6989.35009765625,10276.400390625,28408.80078125,1627.949951171875,0.0,0.0,245.8000030517578,1666.739990234375,756.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:30:00.034627+00:00,1.39805,0.0003,227906.85302399984,74160.48876100006,-0.0001072922968887724,-0.00017882049723993987,-0.00025034870486706495,-0.0006079897284507751,-0.000679517921525985,-0.0007510461146011949,-0.0008225743076764047,-0.0009656306938268244,-0.0010371588869020343,-0.001108687138184905,-0.001180215273052454,-0.0012517435243353248,-0.0013232716592028737,-0.0013947999104857445,-0.0014663280453532934,2998.72998046875,2795.60009765625,7207.31982421875,29560.44921875,23047.330078125,1000.0,9916.23046875,805.9000244140625,999.989990234375,2106.840087890625,604.010009765625,7158.830078125,4632.47998046875,1529.8599853515625,2315.75,0.0,0.0,5590.7998046875,0.0,0.0,1514.6800537109375,4519.89013671875,0.0,29547.75,25253.009765625,0.0,31476.919921875,0.0,91400.8125,8104.97998046875,2998.72998046875,2795.60009765625,12798.1201171875,29560.44921875,23047.330078125,2514.679931640625,14436.1201171875,805.9000244140625,30547.75,27359.849609375,604.010009765625,38635.75,4632.47998046875,92930.671875,10420.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072922968887724,0.0003218768979422748,0.0005364614771679044,0.0006079897284507751,0.0008225743076764047,0.0009656306938268244,0.001108687138184905,0.001180215273052454,0.0012517435243353248,0.0013232716592028737,0.0013947999104857445,0.0014663280453532934,0.0015378562966361642,0.001609384547919035,0.001680912682786584,559.280029296875,31063.80078125,2001.97998046875,2098.35009765625,23.790000915527344,24697.380859375,1507.3699951171875,8892.0302734375,20851.1796875,3064.199951171875,452.20001220703125,1636.719970703125,23.799999237060547,5846.02978515625,5573.58984375,0.0,9397.919921875,0.0,75605.4765625,78172.65625,1399.4000244140625,0.0,17799.830078125,26851.23046875,34090.078125,34420.23046875,18848.9609375,25868.400390625,0.0,0.0,559.280029296875,40461.71875,2001.97998046875,75605.4765625,78172.65625,26096.779296875,1507.3699951171875,26691.859375,47702.41015625,33787.890625,34872.4296875,20485.6796875,25868.400390625,5846.02978515625,5573.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:35:00.034627+00:00,1.3995,0.0002,241592.69712699996,140434.464181,-7.14540874469094e-05,-0.0001429081748938188,-0.0003572704445105046,-0.0005001786630600691,-0.0006430867942981422,-0.0008574490784667432,-0.0010003573261201382,-0.0010718113044276834,-0.0011432653991505504,-0.0012147194938734174,-0.0012861735885962844,-0.0013576276833191514,-0.0014290817780420184,-0.0015005358727648854,-0.0015719899674877524,2798.800048828125,27839.400390625,2008.5999755859375,805.7100219726562,806.989990234375,5425.39990234375,25897.119140625,23062.1796875,5778.0400390625,604.1300048828125,15757.2197265625,4212.580078125,1831.969970703125,7173.580078125,1257.5699462890625,0.0,5597.2001953125,24050.2109375,2998.929931640625,2998.989990234375,0.0,0.0,25157.119140625,0.0,5515.759765625,4692.31982421875,0.0,41089.98828125,54143.41015625,0.0,2798.800048828125,33436.6015625,26058.810546875,3804.639892578125,3805.97998046875,5425.39990234375,25897.119140625,48219.30078125,5778.0400390625,6119.89013671875,20449.5390625,4212.580078125,42921.9609375,61316.98828125,1257.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14540874469094e-05,0.0004287245392333716,0.0005001786630600691,0.0006430867942981422,0.0007145408890210092,0.0007859949837438762,0.0008574490784667432,0.0009289031731896102,0.0010003573261201382,0.0011432653991505504,0.0012147194938734174,0.0012861735885962844,0.0014290817780420184,0.0015005358727648854,0.0016434440622106194,8.819999694824219,2800.199951171875,805.1099853515625,5125.240234375,8935.3203125,3000.8798828125,23106.720703125,1000.0,5599.39990234375,700.5499877929688,1961.6800537109375,808.5499877929688,807.260009765625,20043.130859375,1638.699951171875,17327.169921875,0.0,18025.140625,3000.889892578125,6001.93994140625,0.0,0.0,42509.55078125,0.0,1616.8699951171875,0.0,0.0,0.0,4354.77001953125,807.4400024414062,17887.009765625,2800.199951171875,18830.25,8126.1298828125,14937.259765625,3000.8798828125,23106.720703125,43509.55078125,5599.39990234375,2317.419921875,1961.6800537109375,808.5499877929688,807.260009765625,24397.900390625,2446.139892578125,551.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:40:00.034627+00:00,1.40545,0.0003,116641.14562900008,81680.83827499999,-0.00010672738426364958,-0.0001778789737727493,-0.000249030563281849,-0.00032018215279094875,-0.00039133374230004847,-0.0006047884817235172,-0.0006759400712326169,-0.0007470916607417166,-0.0008182432502508163,-0.0009605464292690158,-0.0010316980769857764,-0.0011028496082872152,-0.0011740012560039759,-0.0012451527873054147,-0.0013163044350221753,2810.60009765625,27816.259765625,5241.02001953125,113.70999908447266,806.4099731445312,820.2899780273438,15239.1298828125,6929.31005859375,23166.109375,4212.31005859375,780.6199951171875,1493.68994140625,11430.8603515625,5962.16015625,6083.08984375,0.0,0.0,30726.400390625,43241.76953125,2999.169921875,163451.5,0.0,75014.5,1612.1400146484375,0.0,361448.5,191867.09375,75106.6328125,117974.046875,1263.239990234375,2810.60009765625,27816.259765625,35991.26953125,43355.48046875,3805.580078125,164271.796875,15239.1298828125,81943.796875,24778.240234375,4212.31005859375,362229.125,193360.796875,86537.4921875,123936.2109375,7346.330078125,0.0,0.0,23.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010672738426364958,0.00039133374230004847,0.0004624853318091482,0.0006759400712326169,0.0011028496082872152,0.0011740012560039759,0.0012451527873054147,0.0013163044350221753,0.0013874559663236141,0.0014586076140403748,0.0015297591453418136,0.0017432139720767736,0.0018143655033782125,0.001885517151094973,0.001956668682396412,2553.8798828125,3408.030029296875,2259.070068359375,1510.81005859375,48.38999938964844,15310.23046875,23236.4609375,2327.219970703125,1477.77001953125,20043.099609375,807.9600219726562,1000.0,8815.66015625,1646.0699462890625,22.530000686645508,15337.8798828125,14060.0,38049.83984375,57946.578125,0.0,9706.1298828125,334157.5625,97918.390625,43516.94921875,26567.650390625,0.0,0.0,5885.43994140625,11681.599609375,50603.03125,18501.650390625,17468.029296875,40322.96875,59457.390625,48.38999938964844,25016.369140625,357371.5,100245.609375,44994.71875,46610.73828125,807.9600219726562,1000.0,14701.099609375,13327.669921875,50603.03125,609.8900146484375,0.0,14.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:45:00.034627+00:00,1.4114,0.0006,190560.993317,122762.99410100005,-0.00021255490719340742,-0.00028340655262582004,-0.00042510981438681483,-0.0004959614598192275,-0.0005668131052516401,-0.0006376647506840527,-0.0007085163379088044,-0.0009210712742060423,-0.000991922919638455,-0.0010627745650708675,-0.0011336262105032802,-0.0012044778559356928,-0.0012753295013681054,-0.001346181146800518,-0.0014170326758176088,17141.630859375,27931.0703125,806.97998046875,1071.4300537109375,806.8599853515625,11129.25,141.58999633789062,6935.31982421875,9759.6298828125,2555.56005859375,23256.83984375,14415.0595703125,9845.919921875,8228.9296875,832.1400146484375,0.0,0.0,14644.099609375,2827.27001953125,39418.05078125,276411.21875,67035.828125,53088.28125,62801.26953125,37288.12109375,2014.9100341796875,35844.9609375,30312.76953125,34386.05859375,5648.7998046875,19223.369140625,27931.0703125,15451.080078125,3898.699951171875,40224.91015625,291496.53125,67177.421875,60023.6015625,72907.046875,39843.6796875,25271.75,50260.01953125,40158.69140625,42614.98828125,6480.93994140625,2081.739990234375,0.0,0.0,0.0,0.0,3956.070068359375,0.0,0.0,346.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.00021255490719340742,0.0003542581689544022,0.00042510981438681483,0.0005668131052516401,0.0006376647506840527,0.000779367983341217,0.0008502196287736297,0.0009210712742060423,0.000991922919638455,0.0010627745650708675,0.0012044778559356928,0.0012753295013681054,0.001346181146800518,0.0014170326758176088,0.0016295876121148467,741.0,2823.800048828125,5495.27978515625,1506.6500244140625,24.010000228881836,14681.4501953125,23303.029296875,808.0599975585938,999.989990234375,258.6700134277344,2329.27001953125,9001.76953125,5620.68994140625,808.4600219726562,20.200000762939453,17875.109375,0.0,47399.46875,13618.51953125,102167.4609375,68178.3671875,0.0,0.0,808.1199951171875,43942.6015625,94306.96875,4850.10009765625,30192.119140625,0.0,19549.560546875,19388.150390625,2823.800048828125,53889.26171875,15125.169921875,102167.4609375,82859.8203125,23303.029296875,808.0599975585938,1808.1199951171875,43942.6015625,96636.2421875,13851.8798828125,35788.78125,808.4600219726562,19549.560546875,772.030029296875,0.0,994.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
