system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:55:00.406489+00:00,2270.1949999999997,0.01,360209.5091712748,62815.180346168316,-2.20245397031249e-06,-4.184662611805834e-05,-6.827607285231352e-05,-9.47055232245475e-05,-0.00012113496632082388,-0.00013434969878289849,-0.00015196931781247258,-0.00019161349337082356,-0.00021363803534768522,-0.00021804294374305755,-0.0002400674857199192,-0.00030614109709858894,-0.0003105460200458765,-0.0003369754704181105,-0.00034578528720885515,167420.21875,33343.7890625,31518.4296875,35239.37109375,30328.369140625,3872.429931640625,635.5599975585938,2090.429931640625,11257.759765625,16241.1904296875,12441.2099609375,3871.77001953125,3000.6201171875,213.5500030517578,20003.669921875,16345.3701171875,204669.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.81982421875,183765.59375,238150.25,31518.4296875,35239.37109375,30328.369140625,3872.429931640625,635.5599975585938,2090.429931640625,11257.759765625,16241.1904296875,12441.2099609375,3871.77001953125,3000.6201171875,213.5500030517578,24542.490234375,0.0,137.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20245397031249e-06,6.607362138311146e-06,0.00016518404299858958,0.0001695889513939619,0.00018720858497545123,0.00023125766892917454,0.0003149509138893336,0.00033257054747082293,0.00035019018105231225,0.0003589999978430569,0.000389834342058748,0.000416263792430982,0.00042066871537826955,0.00044709816575050354,0.0004867423267569393,3020.300048828125,3532.889892578125,1475.8699951171875,16.459999084472656,3873.679931640625,16784.01953125,4522.7001953125,20016.630859375,2922.760009765625,3923.969970703125,635.9000244140625,395.6099853515625,20016.529296875,26654.4296875,1976.030029296875,0.0,3314.510009765625,0.0,70440.953125,0.0,0.0,0.0,0.0,0.0,13167.5302734375,0.0,0.0,0.0,1135.6099853515625,0.0,3314.489990234375,6847.39013671875,1475.8699951171875,70457.40625,3873.679931640625,16784.01953125,4522.7001953125,20016.630859375,2922.760009765625,17091.5,635.9000244140625,395.6099853515625,20016.529296875,27790.0390625,1976.030029296875,294.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:00:00.406489+00:00,2268.0950000000003,0.01,300364.6170163616,124481.4685673419,-2.2044932848075405e-06,-4.1885370592353866e-05,-8.597523265052587e-05,-0.00010361117892898619,-0.00010802016913658008,-0.00015651901776436716,-0.00020942685659974813,-0.0002138358395313844,-0.00022706280287820846,-0.0002667436783667654,-0.0002711526758503169,-0.00027556164423003793,-0.0002843796100933105,-0.00030642456840723753,-0.0003152425342705101,768.1400146484375,5379.7001953125,24878.859375,3871.239990234375,903.3200073242188,20005.169921875,4519.81005859375,16288.1904296875,2669.889892578125,26175.189453125,3126.550048828125,3870.570068359375,20004.4609375,31973.9296875,4534.759765625,122804.453125,696309.5,11793.080078125,0.0,9202.1298828125,0.0,0.0,0.0,40009.55078125,0.0,0.0,0.0,0.0,0.0,0.0,123596.5703125,702407.25,36671.94140625,3871.239990234375,10105.4501953125,20005.169921875,4519.81005859375,16288.1904296875,42679.44140625,26175.189453125,3126.550048828125,3870.570068359375,20004.4609375,31973.9296875,4534.759765625,23.979999542236328,718.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044932848075405e-06,6.6134793996752705e-06,9.038422285811976e-05,9.479320578975603e-05,0.00010802016913658008,0.00011683814227581024,0.00015651901776436716,0.0001653369836276397,0.00019619989325292408,0.00020501787366811186,0.00022265381994657218,0.00022706280287820846,0.0002623346808832139,0.0002931976050604135,0.0002976065734401345,3258.3798828125,3402.169921875,6804.89990234375,22193.0390625,16457.490234375,635.1400146484375,4536.89990234375,3527.110107421875,20012.849609375,6805.68017578125,45372.0,4264.990234375,20014.0,9989.349609375,45375.3984375,29586.73046875,39415.62890625,0.0,18146.48046875,4536.68017578125,0.0,0.0,0.0,0.0,0.0,7343.91015625,81139.671875,59918.37109375,0.0,19976.51953125,33828.078125,43210.7109375,6804.89990234375,40339.51953125,20994.169921875,635.1400146484375,4536.89990234375,3527.110107421875,20012.849609375,6805.68017578125,52715.91015625,85404.65625,79932.3671875,9989.349609375,65351.921875,982.9600219726562,392.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:05:00.406489+00:00,2265.275,0.01,336236.696492526,222932.68435989274,-2.207237457696465e-06,-3.752303746296093e-05,-4.193751374259591e-05,-5.518093894352205e-05,-6.842436414444819e-05,-8.166778570739552e-05,-8.60822619870305e-05,-0.00011698358866851777,-0.0001346414937870577,-0.00016112833691295236,-0.0001743717584758997,-0.00018320071103516966,-0.00023175994283519685,-0.0003156349703203887,-0.0003244639083277434,125876.3203125,31942.759765625,22651.80078125,28785.880859375,4530.240234375,54676.03125,37964.55078125,16946.2109375,2849.409912109375,20003.119140625,4513.5400390625,634.1599731445312,20003.01953125,20003.0,2086.179931640625,24917.970703125,0.0,0.0,0.0,0.0,0.0,0.0,2265.010009765625,0.0,0.0,68108.578125,0.0,0.0,0.0,0.0,150794.296875,31942.759765625,22651.80078125,28785.880859375,4530.240234375,54676.03125,37964.55078125,19211.220703125,2849.409912109375,20003.119140625,72619.2734375,634.1599731445312,20003.01953125,20003.0,2086.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207237457696465e-06,6.62171260046307e-06,0.0002935625961981714,0.00029797706520184875,0.0003156349703203887,0.0003244639083277434,0.00033770734444260597,0.0003995099978055805,0.00040392446680925786,0.00040833893581293523,0.00043041130993515253,0.0004392402770463377,0.0004745560581795871,0.0004922139924019575,0.0005054573994129896,5217.02978515625,3805.68994140625,4509.75,2193.949951171875,634.47998046875,20011.009765625,4532.080078125,16729.220703125,6798.56982421875,20010.73046875,2632.929931640625,3425.139892578125,6799.0498046875,2266.389892578125,8914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.52978515625,3805.68994140625,4509.75,2193.949951171875,634.47998046875,20011.009765625,4532.080078125,16729.220703125,6798.56982421875,20010.73046875,2632.929931640625,3425.139892578125,6799.0498046875,2266.389892578125,8914.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:10:00.406489+00:00,2253.665,0.01,292901.4850738837,864253.2359079659,-2.218608415205381e-06,-9.98373725451529e-05,-0.00010871180711546913,-0.00022407944197766483,-0.00022851665562484413,-0.0002507027529645711,-0.0002551399520598352,-0.0002906376903411001,-0.00029507491854019463,-0.0003616331669036299,-0.000366070365998894,-0.0003705075941979885,-0.0003971309051848948,-0.0004104425315745175,-0.00042375418706797063,840.6199951171875,108.16999816894531,2263.169921875,15859.4296875,934.489990234375,6759.2998046875,3229.60009765625,66.36000061035156,45352.55859375,630.7999877929688,2010.510009765625,59.20000076293945,3870.260009765625,66.36000061035156,4.510000228881836,155885.1875,59729.19921875,0.0,0.0,112847.25,0.0,0.0,616243.0,13879.2197265625,15857.25,0.0,139186.953125,0.0,96032.0078125,95082.34375,157034.5625,59837.37109375,2263.169921875,15859.4296875,113781.7421875,6759.2998046875,3229.60009765625,616309.375,59231.78125,16488.05078125,2010.510009765625,139246.15625,3870.260009765625,96098.359375,95086.8515625,308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218608415205381e-06,6.655825018242467e-06,7.765128975734115e-05,9.096294525079429e-05,9.54001588979736e-05,0.00012202346260892227,0.0001308978971792385,0.00015308397996705025,0.0001708328491076827,0.00017970727640204132,0.00020189335918985307,0.00021964222833048552,0.00026845160755328834,0.0002817632630467415,0.0003172610013280064,21957.029296875,12964.0703125,5194.60009765625,4507.740234375,3872.169921875,15929.0400390625,20013.8203125,6762.02978515625,631.1300048828125,4489.16015625,2254.1201171875,20012.529296875,3872.840087890625,3461.25,432.239990234375,555994.25,9922.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30288.369140625,0.0,0.0,582925.0625,22886.119140625,5194.60009765625,4507.740234375,3872.169921875,15929.0400390625,20013.8203125,6762.02978515625,631.1300048828125,4489.16015625,2254.1201171875,20012.529296875,34161.2109375,3461.25,432.239990234375,4973.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:15:00.406489+00:00,2256.585,0.01,672922.9798344228,736056.6399229146,-2.2157375951792346e-06,-2.880458669096697e-05,-3.323606142657809e-05,-4.653048745240085e-05,-7.311933586606756e-05,-0.0001085711337509565,-0.00011300261394353583,-0.00012186555977677926,-0.0001528858847450465,-0.00018390621698927134,-0.00023265244089998305,-0.0002459468669258058,-0.0002769671846181154,-0.0002813986502587795,-0.0003390078491065651,535.260009765625,2742.10009765625,631.8200073242188,4292.91015625,925.1300048828125,6769.02001953125,20003.640625,2381.43994140625,6768.72021484375,20003.390625,3223.7900390625,4512.06005859375,16435.6796875,15261.3701171875,5999.3701171875,2742.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.429931640625,2742.10009765625,631.8200073242188,20884.859375,925.1300048828125,6769.02001953125,20003.640625,2381.43994140625,6768.72021484375,20003.390625,3223.7900390625,4512.06005859375,16435.6796875,15261.3701171875,5999.3701171875,0.0,0.0,0.0,16591.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157375951792346e-06,6.6472125581640285e-06,8.19822889752686e-05,0.00013959145871922374,0.0002459468669258058,0.0003611652064137161,0.00036559670115821064,0.00037002816679887474,0.0004187743761576712,0.00042320587090216577,0.0004542261885944754,0.00046752061462029815,0.0004763835750054568,0.000485246506286785,0.0005384242394939065,8232.259765625,31396.0390625,898.9099731445312,33.08000183105469,16065.259765625,23342.630859375,4492.77001953125,3641.10009765625,20013.119140625,207.1300048828125,1986.699951171875,4515.27978515625,20017.9296875,632.1500244140625,2257.800048828125,36524.03125,14482.01953125,0.0,172273.203125,0.0,0.0,0.0,4495.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55343.98828125,46074.421875,898.9099731445312,172306.28125,16065.259765625,23342.630859375,4492.77001953125,8136.93017578125,20013.119140625,207.1300048828125,1986.699951171875,4515.27978515625,20017.9296875,632.1500244140625,2257.800048828125,10587.7001953125,196.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:20:00.406489+00:00,2239.995,0.01,341815.4983775282,1059144.4789404003,-2.232147835456999e-06,-6.696443506370997e-06,-6.919658335391432e-05,-0.00018973257101606578,-0.00019419686577748507,-0.0002924113650806248,-0.0002968756598420441,-0.0003191971336491406,-0.0003370543126948178,-0.0003415186074562371,-0.00043080453178845346,-0.00043526882654987276,-0.00044419741607271135,-0.00044866171083413064,-0.00045312600559554994,7762.509765625,4082.800048828125,627.1599731445312,4457.259765625,20002.240234375,1871.1600341796875,6717.990234375,20001.580078125,7321.83984375,2239.22998046875,3169.570068359375,14333.8798828125,42.540000915527344,25117.689453125,20001.130859375,2236.760009765625,57127.609375,11557.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484017.59375,447080.625,0.0,9999.2802734375,61517.96875,12184.73046875,4457.259765625,20002.240234375,1871.1600341796875,6717.990234375,20001.580078125,7321.83984375,2239.22998046875,3169.570068359375,14333.8798828125,484060.125,472198.3125,20001.130859375,0.0,307.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232147835456999e-06,8.258946763817221e-05,9.151806443696842e-05,0.00015401819837279618,0.00016294678789563477,0.00016741108265705407,0.00019866116053890437,0.00020312545530032367,0.00021651833958458155,0.00023437551863025874,0.00024776841746643186,0.00026562559651210904,0.00027901848079636693,0.00035044719697907567,0.0003549115208443254,178506.296875,399.489990234375,3873.31005859375,4880.75,4458.83984375,20010.2890625,28726.0390625,20532.41015625,16537.060546875,2000.719970703125,20016.44921875,3873.97998046875,203.72999572753906,3325.72998046875,20016.48046875,107325.84375,0.0,425.5899963378906,14338.1796875,0.0,0.0,0.0,0.0,1322.3900146484375,0.0,0.0,0.0,0.0,26740.48046875,0.0,288056.84375,399.489990234375,4298.89013671875,19218.919921875,4458.83984375,20010.2890625,28726.0390625,20532.41015625,17859.44921875,2000.719970703125,20016.44921875,3873.97998046875,203.72999572753906,30066.220703125,20016.48046875,2224.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:25:00.406489+00:00,2237.295,0.31,713737.9564308813,492879.23097710527,-6.92800895194523e-05,-7.374977576546371e-05,-8.268914098152891e-05,-8.71588199515827e-05,-9.16285061975941e-05,-9.609819244360551e-05,-0.00013185566058382392,-0.00019443122437223792,-0.0001989009033422917,-0.0002346583642065525,-0.00024359773669857532,-0.00025253710919059813,-0.00027488553314469755,-0.0003017036069650203,-0.0003240520309191197,1073.8299560546875,1073.8199462890625,530.6400146484375,1984.800048828125,28357.849609375,80.0,92.29000091552734,3411.31005859375,15.75,74.93000030517578,626.2899780273438,995.3400268554688,1363.6099853515625,250.0,233.42999267578125,0.0,0.0,4349.8701171875,1626.8199462890625,0.0,200505.296875,468832.5625,0.0,184962.5,82967.3984375,43889.390625,104547.8828125,31844.080078125,33166.5703125,103251.7109375,1073.8299560546875,1073.8199462890625,4880.509765625,3611.6201171875,28659.30078125,200505.296875,468832.5625,3411.31005859375,184962.5,83042.328125,44515.6796875,104547.8828125,33207.6796875,33416.5703125,103485.140625,0.0,0.0,0.0,0.0,301.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92800895194523e-05,0.00011844660912174731,0.0001229162880918011,0.00013185566058382392,0.0001989009033422917,0.0002346583642065525,0.0002882945700548589,0.0003017036069650203,0.00030617331503890455,0.0003553398128133267,0.00043132444261573255,0.00045814254553988576,0.0004804909403901547,0.0005073090433143079,0.0005117787513881922,18834.759765625,3241.989990234375,16152.0498046875,3873.27001953125,4453.740234375,20010.080078125,2015.4200439453125,19561.509765625,3873.93994140625,6714.27001953125,4476.52001953125,214.22999572753906,3874.6201171875,26338.759765625,45216.48828125,0.0,0.0,36773.87109375,0.0,0.0,7161.02001953125,1118.969970703125,4475.93994140625,0.0,0.0,0.0,0.0,0.0,1119.2099609375,1119.219970703125,20010.310546875,3241.989990234375,52960.41015625,3873.27001953125,4453.740234375,27171.099609375,3356.909912109375,24486.369140625,3873.93994140625,6714.27001953125,4476.52001953125,214.22999572753906,3874.6201171875,27457.970703125,46335.7109375,1175.56005859375,0.0,34.47999954223633,0.0,0.0,0.0,222.52000427246094,448.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:30:00.406489+00:00,2246.0550000000003,0.19,375944.7002958947,192783.43569057947,-4.229638216202147e-05,-0.00013579364167526364,-0.00014024590200278908,-0.00016250714543275535,-0.00020702966139651835,-0.00028271792689338326,-0.0002916224184446037,-0.0002960746642202139,-0.0003005269099958241,-0.00030497918487526476,-0.0003272404137533158,-0.0003673106839414686,-0.0004029286792501807,-0.0004118331999052316,-0.0004964259569533169,628.8699951171875,532.6900024414062,7186.3701171875,20000.310546875,4566.8701171875,6736.259765625,31968.220703125,21527.75,57315.94140625,4490.740234375,213.17999267578125,27428.119140625,15267.01953125,20392.970703125,3870.280029296875,532.739990234375,0.0,0.0,0.0,0.0,31968.509765625,0.0,6736.169921875,0.0,0.0,19996.330078125,0.0,0.0,0.0,0.0,1161.6099853515625,532.6900024414062,7186.3701171875,20000.310546875,4566.8701171875,38704.76953125,31968.220703125,28263.919921875,57315.94140625,4490.740234375,20209.509765625,27428.119140625,15267.01953125,20392.970703125,3870.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229638216202147e-05,0.0001446981477783993,0.0001669594057602808,0.00018922064919024706,0.0001981251552933827,0.0002025774010689929,0.00021593415294773877,0.00025600442313589156,0.0002693611604627222,0.0002916224184446037,0.0002960746642202139,0.00030497918487526476,0.0003495016717351973,0.00035395394661463797,0.0003628584381658584,22461.5,45152.23828125,7188.580078125,3872.929931640625,45138.609375,2522.8701171875,6739.6201171875,2246.6298828125,4471.5,4471.4501953125,3873.35009765625,1123.3699951171875,16734.44921875,9985.0,20011.220703125,0.0,8985.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30128.859375,0.0,0.0,3077.989990234375,22461.5,54137.76171875,7188.580078125,3872.929931640625,45154.6484375,2522.8701171875,6739.6201171875,2246.6298828125,4471.5,4471.4501953125,3873.35009765625,33704.23046875,16734.44921875,9985.0,23089.2109375,0.0,0.0,0.0,0.0,16.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,2452.010009765625,0.0,0.0,0.0
2021-04-19 05:35:00.406489+00:00,2245.5550000000003,0.19,319632.5400273596,189685.8377570255,-4.2305800889153033e-05,-0.00015809010074008256,-0.00016699657135177404,-0.000171449821209535,-0.00017590305651538074,-0.00020262251200620085,-0.00024715493782423437,-0.0002694211434572935,-0.00027832764317281544,-0.0002827808784786612,-0.0003050470841117203,-0.00030950031941756606,-0.0003852054360322654,-0.00038965867133811116,-0.0004475508176255971,1243.5699462890625,532.5599975585938,4468.39990234375,6735.509765625,298.3699951171875,24912.939453125,1429.1800537109375,4489.89990234375,6559.60009765625,628.5800170898438,16765.91015625,20001.279296875,20001.279296875,2693.10009765625,37038.7109375,0.0,0.0,7184.580078125,0.0,0.0,143681.40625,149020.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.5699462890625,532.5599975585938,11652.98046875,6735.509765625,298.3699951171875,168594.34375,151010.296875,4489.89990234375,6559.60009765625,628.5800170898438,16765.91015625,20001.279296875,20001.279296875,2693.10009765625,37038.7109375,0.0,0.0,0.0,0.0,0.0,0.0,560.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2305800889153033e-05,4.6759043470956385e-05,8.238497684942558e-05,8.683821943122894e-05,0.00011355767492204905,0.00012246416008565575,0.0001358238805551082,0.000171449821209535,0.00020707576186396182,0.00021152899716980755,0.00021598224702756852,0.00022043548233341426,0.00024715493782423437,0.00026051467284560204,0.0002649679081514478,1459.6700439453125,17635.220703125,15895.4404296875,3871.669921875,4380.509765625,20011.119140625,4469.91015625,1976.4300537109375,11576.76953125,6738.08984375,628.8900146484375,3621.760009765625,11073.3203125,3872.35009765625,9984.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.06982421875,0.0,0.0,0.0,1459.6700439453125,17635.220703125,15895.4404296875,3871.669921875,4380.509765625,20011.119140625,4469.91015625,1976.4300537109375,11576.76953125,6738.08984375,628.8900146484375,8138.830078125,11073.3203125,3872.35009765625,9984.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:40:00.406489+00:00,2250.9049999999997,0.01,762802.6754290721,156289.3275981504,-2.2213287138583837e-06,-6.6639863689488266e-06,-0.00010884510993491858,-0.00011773042206186801,-0.00015771434118505567,-0.0001665996533120051,-0.0001888129481812939,-0.00019769826030824333,-0.00020214091637171805,-0.00020658357243519276,-0.0002154688845621422,-0.0002199115406256169,-0.00022879686730448157,-0.0002909940667450428,-0.0003132073616143316,31.389999389648438,189.61000061035156,6751.97998046875,63.310001373291016,533.8300170898438,9760.9599609375,2727.840087890625,32040.259765625,16073.58984375,4500.8798828125,37609.23828125,630.1099853515625,3870.669921875,3230.419921875,20002.69921875,353.4800109863281,0.0,0.0,475433.4375,0.0,0.0,0.0,0.0,0.0,533.7999877929688,36006.71875,0.0,0.0,41797.01953125,0.0,661.6400146484375,189.61000061035156,6751.97998046875,475647.28125,533.8300170898438,9760.9599609375,2727.840087890625,32040.259765625,16073.58984375,5034.68017578125,73615.9609375,630.1099853515625,3870.669921875,45027.44140625,20002.69921875,276.7699890136719,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213287138583837e-06,6.6639863689488266e-06,2.4434615625068545e-05,5.1090562919853255e-05,8.218916627811268e-05,8.66318223415874e-05,9.995979053201154e-05,0.00012217307812534273,0.00014438637299463153,0.0001888129481812939,0.0002154688845621422,0.00024656750611029565,0.0002643381303641945,0.000268780771875754,0.00028210875461809337,20751.0390625,765.3099975585938,20009.419921875,1463.1600341796875,4480.16015625,19883.970703125,19.399999618530273,16654.509765625,2251.22998046875,12748.8701171875,20011.98046875,6754.3798828125,3654.989990234375,2088.43994140625,3549.81005859375,286535.84375,0.0,0.0,0.0,0.0,1530.75,2251.1298828125,0.0,9004.919921875,0.0,19.40999984741211,0.0,0.0,0.0,3664.030029296875,310182.96875,765.3099975585938,20009.419921875,1463.1600341796875,4480.16015625,21540.109375,2270.530029296875,16654.509765625,11256.150390625,12748.8701171875,20031.390625,6754.3798828125,3654.989990234375,2088.43994140625,7213.83984375,2896.090087890625,0.0,0.0,0.0,0.0,125.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:45:00.406489+00:00,2258.535,0.19,434139.63312087086,65758.1098674543,-4.206266385153867e-05,-0.00016160919039975852,-0.00016603682888671756,-0.0001837474264902994,-0.00018817507952917367,-0.00021031331561971456,-0.00032100453972816467,-0.00032543219276703894,-0.0003298598458059132,-0.0004051298601552844,-0.00041398516623303294,-0.0004184128192719072,-0.0004228404723107815,-0.00044497870840132236,-0.00046268932055681944,4164.83984375,7226.14013671875,6774.47998046875,4494.16015625,20004.849609375,632.260009765625,15798.76953125,22578.0,20004.1796875,3304.590087890625,29892.169921875,20623.16015625,2257.580078125,31471.25,4514.97998046875,12425.400390625,1732.5899658203125,1732.5799560546875,0.0,0.0,0.0,0.0,6773.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16611.30078125,8958.73046875,8507.0595703125,4494.16015625,20004.849609375,632.260009765625,15798.76953125,29351.400390625,20004.1796875,3304.590087890625,29892.169921875,20623.16015625,2257.580078125,31471.25,4514.97998046875,21.059999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206266385153867e-05,8.633915422251448e-05,0.00013504328671842813,0.00017046448192559183,0.0001748921349644661,0.00017931977345142514,0.0001837474264902994,0.00018817507952917367,0.00019703037105500698,0.00020145802409388125,0.00020588567713275552,0.0002767280675470829,0.00031214923365041614,0.00032543219276703894,0.00033871515188366175,2633.7099609375,16791.630859375,20011.919921875,1409.52001953125,13.550000190734863,16433.009765625,2258.949951171875,3451.330078125,4517.9599609375,20419.98046875,33.06999969482422,20012.599609375,2907.639892578125,639.3699951171875,2251.43994140625,3026.56005859375,38279.7890625,0.0,0.0,93779.40625,0.0,0.0,0.0,0.0,0.0,53679.80078125,0.0,52305.44140625,169840.875,0.0,5660.27001953125,38279.7890625,20011.919921875,1409.52001953125,93792.96875,16433.009765625,2258.949951171875,3451.330078125,4517.9599609375,20419.98046875,53712.87109375,20012.599609375,55213.078125,170480.234375,2251.43994140625,0.0,11153.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
