system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:50:00.040871+00:00,2148.475,0.21,274102.0005078346,165416.60161025941,-4.887187242275104e-05,-5.818080171593465e-05,-7.679865666432306e-05,-8.145312312990427e-05,-9.076204878510907e-05,-0.00014196116535458714,-0.00014661562454421073,-0.00017454240878578275,-0.00020246919302735478,-0.0002117781259585172,-0.00023970491020008922,-0.00027694061282090843,-0.000281595072010532,-0.00030952185625210404,-0.0003141763445455581,1125.1199951171875,2081.669921875,8592.0703125,4296.60009765625,8592.23046875,20491.470703125,214.99000549316406,17487.150390625,3870.77001953125,35959.359375,62.43000030517578,16029.419921875,44853.94140625,5106.91015625,59.689998626708984,0.0,0.0,0.0,8808.0302734375,5791.47998046875,0.0,0.0,3978.280029296875,0.0,0.0,15034.5498046875,5106.93994140625,77888.6796875,0.0,19993.970703125,1125.1199951171875,2081.669921875,8592.0703125,13104.6298828125,14383.7197265625,20491.470703125,214.99000549316406,21465.4296875,3870.77001953125,35959.359375,15096.98046875,21136.359375,122742.6171875,5106.91015625,20053.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887187242275104e-05,5.352633888833225e-05,8.145312312990427e-05,0.00011868884030263871,0.00013265223242342472,0.00015592455747537315,0.00016988794959615916,0.00017454240878578275,0.00020246919302735478,0.00020712365221697837,0.0002117781259585172,0.0002164325851481408,0.00023970491020008922,0.0002443593693897128,0.00027228615363128483,1887.9000244140625,20001.48046875,797.0499877929688,20005.349609375,8594.150390625,558.6900024414062,7437.06005859375,3872.22998046875,96.19000244140625,2148.919921875,15116.23046875,20007.310546875,16490.2109375,80007.0,20007.060546875,0.0,0.0,0.0,9299.41015625,0.0,56144.08984375,0.0,0.0,0.0,18180.880859375,0.0,0.0,15116.650390625,212387.234375,8811.150390625,2148.580078125,20005.470703125,797.0499877929688,29304.759765625,8594.150390625,56702.78125,7437.06005859375,3872.22998046875,96.19000244140625,20329.80078125,15116.23046875,20007.310546875,31606.859375,276550.0,28818.2109375,260.67999267578125,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:55:00.040871+00:00,2149.045,0.01,268191.58151697344,99702.48312220527,-2.3266147763933986e-06,-1.1633073881966993e-05,-2.0939532987540588e-05,-5.8165369409834966e-05,-0.00021637517784256488,-0.0002210284146713093,-0.00022568163694813848,-0.0002536010288167745,-0.00026756071019917727,-0.0002722139470279217,-0.00027686715475283563,-0.00028152039158158004,-0.00032339946483261883,-0.0003885446931235492,-0.0003931979008484632,90228.1171875,498.3599853515625,55606.8984375,4487.68017578125,8593.150390625,6445.7099609375,4619.8798828125,475.1199951171875,19090.5703125,13911.91015625,17192.3203125,74779.0390625,8592.509765625,9978.4404296875,558.530029296875,382779.78125,29695.109375,398427.6875,630801.875,0.0,0.0,28592.01953125,242897.875,0.0,19090.48046875,0.0,135048.09375,0.0,0.0,21480.830078125,489850.96875,30193.470703125,454034.59375,643253.9375,8593.150390625,6445.7099609375,33211.890625,243372.984375,19090.5703125,33002.37890625,17192.3203125,209925.515625,8592.509765625,9978.4404296875,22039.359375,16843.05078125,0.0,0.0,7964.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37000274658203,0.0,0.0,0.0,2.3266147763933986e-06,6.979844329180196e-06,2.5592762540327385e-05,3.0245992093114182e-05,3.489922164590098e-05,7.677829125896096e-05,0.00010004443902289495,0.00013261704589240253,0.00014192350499797612,0.0001698428823146969,0.0001931090373545885,0.00023498809605371207,0.00024429455515928566,0.00025825423654168844,0.00026290747337043285,128926.2109375,20007.470703125,9407.5400390625,558.77001953125,20011.16015625,20011.5703125,6153.330078125,17768.51953125,1977.4000244140625,7820.39013671875,2932.590087890625,15641.01953125,1074.780029296875,96.22000122070312,34492.640625,1185999.875,235713.1875,0.0,30496.900390625,11501.1201171875,0.0,0.0,0.0,0.0,0.0,35652.0,0.0,90062.1484375,0.0,0.0,1324417.75,255720.65625,9407.5400390625,31055.669921875,31512.2890625,20011.5703125,6153.330078125,17768.51953125,1977.4000244140625,7820.39013671875,38584.578125,15641.01953125,91136.9296875,96.22000122070312,34492.640625,9491.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:00:00.040871+00:00,2145.215,0.01,167144.2316363927,425333.69271492393,-2.330768666070071e-06,-2.0976918676751666e-05,-8.623844041721895e-05,-0.0001188692040159367,-0.00015616150631103665,-0.0001887922699097544,-0.00023540764232166111,-0.0002493922656867653,-0.000291346077574417,-0.00031465376378037035,-0.00039389991434291005,-0.00039856144576333463,-0.0004032229771837592,-0.00046382297296077013,-0.0004684845043811947,81177.6328125,20398.990234375,20001.650390625,26211.41015625,4289.759765625,19999.599609375,557.6199951171875,19999.6796875,8661.330078125,19999.8203125,5105.52978515625,16236.2900390625,23187.439453125,27467.58984375,11586.8798828125,0.0,1326.8199462890625,0.0,8794.33984375,0.0,0.0,0.0,0.0,29529.880859375,0.0,0.0,0.0,96886.21875,0.0,24288.23046875,81177.6328125,21725.810546875,20001.650390625,35005.75,4289.759765625,19999.599609375,557.6199951171875,19999.6796875,38191.2109375,19999.8203125,5105.52978515625,16236.2900390625,120073.65625,27467.58984375,35875.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330768666070071e-06,0.00021676148753613234,0.0002493922656867653,0.0002540537971071899,0.0002587153285276145,0.00026337685994803905,0.0003379614499863237,0.00034728454193100333,0.000421869131969288,0.00042653066338971257,0.00045916144154034555,0.0005011152825318277,0.0005104383453726768,0.0005617152783088386,0.0005663767806254327,5750.759765625,557.8800048828125,16233.2099609375,8797.6201171875,5108.93017578125,4291.56005859375,4256.16015625,20013.060546875,35885.140625,20013.19921875,2085.409912109375,23074.759765625,13435.900390625,7492.58984375,2254.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24744.810546875,0.0,0.0,5764.2099609375,557.8800048828125,16233.2099609375,8797.6201171875,5108.93017578125,4291.56005859375,4256.16015625,20013.060546875,35885.140625,20013.19921875,2085.409912109375,23074.759765625,38180.7109375,7492.58984375,2254.929931640625,13.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:05:00.040871+00:00,2142.91,0.08,413367.75139212684,694761.1761039863,-1.8666205505724065e-05,-8.3997925685253e-05,-8.866447751643136e-05,-0.00013532998855225742,-0.0001539961958769709,-0.00025666033616289496,-0.0002613268734421581,-0.00027065997710451484,-0.0003173254954162985,-0.0003219920617993921,-0.00033132516546174884,-0.00035465791006572545,-0.00035932447644881904,-0.0003686575801111758,-0.0003733241173904389,1075.25,1548.72998046875,28955.630859375,10442.8095703125,4070.89990234375,8568.26953125,6427.0498046875,4841.669921875,214.38999938964844,6754.06982421875,19999.349609375,2896.919921875,4525.77978515625,9965.1396484375,53017.21875,0.0,0.0,31296.009765625,45290.828125,0.0,0.0,0.0,19280.970703125,0.0,0.0,0.0,0.0,214.3800048828125,0.0,206151.59375,1122.239990234375,1548.72998046875,64555.8203125,55733.62890625,4070.89990234375,8568.26953125,6427.0498046875,24122.640625,214.38999938964844,6754.06982421875,19999.349609375,2896.919921875,4740.16015625,9965.1396484375,259168.8125,47.0,0.0,4304.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666205505724065e-05,2.3332757336902432e-05,2.79993091680808e-05,4.6665514673804864e-05,6.999827019171789e-05,8.866447751643136e-05,9.79975811787881e-05,0.00010266413300996646,0.00013066343672107905,0.0001539961958769709,0.00016332929953932762,0.0001959951623575762,0.00021932792151346803,0.00024732723250053823,0.0002613268734421581,8786.08984375,7405.169921875,20006.849609375,18532.01953125,8571.349609375,3872.580078125,17177.0,20006.869140625,2143.18994140625,557.239990234375,20005.099609375,214.5,4286.759765625,5107.990234375,4281.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26416.869140625,10711.6103515625,10926.349609375,8572.150390625,0.0,0.0,0.0,0.0,8786.08984375,7405.169921875,20006.849609375,18532.01953125,8571.349609375,3872.580078125,17177.0,46423.73828125,12854.7998046875,11483.58984375,28577.259765625,214.5,4286.759765625,5107.990234375,4281.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:10:00.040871+00:00,2139.8199999999997,0.2,190084.23330898426,225541.05332810048,-4.6732900955248624e-05,-5.140619396115653e-05,-7.477264443878084e-05,-0.00013552542077377439,-0.00014019871014170349,-0.0001495452888775617,-0.00019627819710876793,-0.00021029806521255523,-0.00021964464394841343,-0.00024768439470790327,-0.00026170426281169057,-0.0002850707096513361,-0.0002897439990192652,-0.0002944172883871943,-0.0003131104458589107,1305.22998046875,1305.219970703125,975.5999755859375,6418.58984375,198.97999572753906,4310.27978515625,7261.81005859375,214.11000061035156,9112.75,9743.2998046875,19999.16015625,17006.990234375,35291.23828125,6417.56982421875,5104.0498046875,0.0,0.0,0.0,0.0,27472.08984375,684623.1875,0.0,36050.921875,4096.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,1305.22998046875,1305.219970703125,975.5999755859375,6418.58984375,27671.0703125,688719.5,7261.81005859375,36265.03125,13208.7900390625,9743.2998046875,19999.16015625,17006.990234375,35291.23828125,6417.56982421875,5104.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6732900955248624e-05,5.140619396115653e-05,6.0752772697014734e-05,0.00010748567729024217,0.00011215896665817127,0.00011683225602610037,0.00012150554539402947,0.00012617884203791618,0.00013552542077377439,0.00014019871014170349,0.0001495452888775617,0.00019160490774083883,0.00021497135458048433,0.00023833780142012984,0.00026170426281169057,1120.699951171875,8558.5498046875,14135.8203125,2665.989990234375,13454.73046875,36520.98828125,20281.23046875,42988.6484375,44510.7890625,8153.85986328125,17416.810546875,1041.6400146484375,556.469970703125,20006.9296875,1990.550048828125,0.0,0.0,10023.41015625,939.1199951171875,939.1300048828125,2162.409912109375,4280.16015625,856.1400146484375,1066.489990234375,0.0,1712.3199462890625,0.0,19277.349609375,0.0,19410.880859375,1120.699951171875,8558.5498046875,24159.23046875,3605.1201171875,14393.8603515625,38683.3984375,24561.390625,43844.7890625,45577.28125,8153.85986328125,19129.119140625,1041.6400146484375,19833.8203125,20006.9296875,21401.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:15:00.040871+00:00,2141.05,0.26,328151.11762408965,454641.3614689664,-6.07178735663183e-05,-6.538847810588777e-05,-7.005908264545724e-05,-7.940029172459617e-05,-9.341211261926219e-05,-0.00014478877710644156,-0.00021017725521232933,-0.00021484785247594118,-0.00022418906155508012,-0.00032227177871391177,-0.00032694239052943885,-0.00033161300234496593,-0.00033628358505666256,-0.0003643072268459946,-0.00037364845047704875,510.6499938964844,8562.4697265625,1395.75,556.6300048828125,10240.5400390625,3870.4599609375,17275.58984375,19999.869140625,4281.14013671875,214.1999969482422,3871.889892578125,19997.98046875,3774.699951171875,6420.81005859375,13397.9599609375,0.0,0.0,0.0,8562.349609375,43740.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1999969482422,29457.830078125,51366.0,510.6499938964844,8562.4697265625,1395.75,9118.98046875,56361.44140625,3870.4599609375,17275.58984375,19999.869140625,4281.14013671875,214.1999969482422,3871.889892578125,19997.98046875,3988.89990234375,35878.640625,64763.9609375,0.0,0.0,0.0,0.0,2380.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07178735663183e-05,6.538847810588777e-05,8.407089626416564e-05,8.874150807969272e-05,9.808271715883166e-05,0.00010275332169840112,0.0001494593743700534,0.0001541299861855805,0.00015880058344919235,0.00021484785247594118,0.00021951846429146826,0.00026622452423907816,0.00027089513605460525,0.00027556571876630187,0.00029424813692457974,1121.3599853515625,8778.8798828125,2141.22998046875,6423.72021484375,16711.080078125,24783.7109375,788.72998046875,3873.760009765625,20004.669921875,189.4199981689453,602.8200073242188,20010.75,9988.5595703125,4283.27978515625,1970.3499755859375,0.0,1121.3599853515625,1451.3699951171875,8779.080078125,788.6900024414062,16654.419921875,0.0,0.0,0.0,0.0,24786.599609375,0.0,0.0,0.0,0.0,1121.3599853515625,9900.240234375,3592.60009765625,15202.7998046875,17499.759765625,41438.12890625,788.72998046875,3873.760009765625,20004.669921875,189.4199981689453,25437.2109375,20010.75,9988.5595703125,4283.27978515625,1970.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0
2021-04-12 02:20:00.040871+00:00,2140.495,0.01,155136.85984657265,4558546.552992085,-2.33590822062979e-06,-8.175679249688983e-05,-0.00015183404320850968,-0.00021256765467114747,-0.0002499421825632453,-0.00025461401673965156,-0.00026862946106120944,-0.00028731671045534313,-0.00032001943327486515,-0.0003527221560943872,-0.000357393961166963,-0.0004414866562001407,-0.000446158490376547,-0.00047418937901966274,-0.0004882048233412206,19754.099609375,13047.9697265625,10660.33984375,684.8099975585938,4945.0498046875,1497.9599609375,64.5999984741211,13395.650390625,4279.6201171875,6273.5,19991.380859375,46.439998626708984,20568.73046875,19987.98046875,21394.5,12998.080078125,35506.26171875,44300.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32768.48046875,48576.23828125,54960.55859375,684.8099975585938,4945.0498046875,1497.9599609375,64.5999984741211,13395.650390625,4279.6201171875,6273.5,19991.380859375,46.439998626708984,20568.73046875,19987.98046875,21394.5,16.290000915527344,22.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33590822062979e-06,7.007724889263045e-06,2.5694991563796066e-05,8.642860484542325e-05,9.577223681844771e-05,0.0001097876884159632,0.00011913132038898766,0.00012847495963796973,0.00013781858433503658,0.00014716222358401865,0.0001705213071545586,0.00017986493185162544,0.00022191129392012954,0.00023592673824168742,0.00025928582181222737,68546.9375,129.7899932861328,19999.380859375,17226.9296875,3872.530029296875,4281.4599609375,3930.419921875,19999.94921875,27174.4296875,51379.44140625,51380.640625,8562.6396484375,390.17999267578125,3211.5,6423.14990234375,113134.59375,1679.9200439453125,7414.02001953125,31455.080078125,0.0,3872.580078125,0.0,0.0,4281.580078125,12763.349609375,20001.939453125,0.0,0.0,0.0,0.0,198096.59375,2089.760009765625,27413.400390625,48682.01171875,3872.530029296875,8154.0400390625,3930.419921875,19999.94921875,31456.009765625,64142.7890625,71382.578125,8562.6396484375,390.17999267578125,3211.5,6423.14990234375,16415.060546875,280.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:25:00.040871+00:00,2137.63,0.32,283063.7438707902,1292501.950919519,-7.484924572054297e-05,-7.952732994453982e-05,-9.356156078865752e-05,-9.823963773669675e-05,-0.00010291771468473598,-0.00014969849144108593,-0.0001684108137851581,-0.0002339039056096226,-0.00024326005950570107,-0.00030407507438212633,-0.0003087531658820808,-0.0003134312282782048,-0.00032746547367423773,-0.0003368216275703162,-0.000388280488550663,641.239990234375,654.3699951171875,1464.75,26964.779296875,19214.529296875,490.0,27608.25,6411.39013671875,19994.640625,4924.8798828125,21369.69921875,19994.75,12738.48046875,7813.1201171875,13376.3701171875,0.0,89647.9609375,0.0,5858.97021484375,2832.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,5209.77001953125,0.0,0.0,0.0,641.239990234375,90302.34375,1464.75,32823.75,22047.19921875,490.0,27608.25,6411.39013671875,19994.640625,4924.8798828125,21369.69921875,25204.51953125,12738.48046875,7813.1201171875,13376.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484924572054297e-05,7.952732994453982e-05,8.420540689257905e-05,9.356156078865752e-05,9.823963773669675e-05,0.00012630810670088977,0.000130986183648929,0.00013566426059696823,0.00017308889073319733,0.00021519159781746566,0.00024326005950570107,0.000257294304901734,0.00029939698288217187,0.0003087531658820808,0.00034617778146639466,23230.91015625,8550.0302734375,17366.23046875,50880.3515625,8550.48046875,23708.080078125,4947.1201171875,4275.83984375,3871.919921875,35101.80078125,20003.109375,36038.359375,2764.780029296875,30993.640625,3872.590087890625,0.0,0.0,8765.01953125,1119.5999755859375,0.0,17101.4296875,0.0,0.0,0.0,4276.18017578125,0.0,17104.560546875,67317.359375,0.0,0.0,23230.91015625,8550.0302734375,26131.25,51999.9609375,8550.48046875,40863.28125,4947.1201171875,4275.83984375,3871.919921875,39377.98046875,20003.109375,53142.921875,70082.140625,30993.640625,3872.590087890625,0.0,0.0,0.0,0.0,0.0,53.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:30:00.040871+00:00,2136.145,0.01,129749.04994180659,652879.2848874945,-2.3406651052937377e-06,-4.4472635636338964e-05,-6.787928577978164e-05,-0.00022236318909563124,-0.00025981382350437343,-0.00031130845309235156,-0.0003159897751174867,-0.00037216575583443046,-0.0003768470778595656,-0.0004377043806016445,-0.00046111101983115077,-0.00046579234185628593,-0.000498561654239893,-0.0005313309957273304,-0.000578144274186343,66722.4375,59.810001373291016,29104.8203125,19998.099609375,12420.3798828125,6406.43994140625,994.3499755859375,8540.23046875,19996.48046875,2513.340087890625,4905.8798828125,19992.759765625,4270.16015625,9968.3603515625,213.66000366210938,47829.71875,0.0,46810.0390625,0.0,994.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.02001953125,0.0,120315.796875,59.810001373291016,75914.859375,19998.099609375,13414.7802734375,6406.43994140625,994.3499755859375,8540.23046875,19996.48046875,2513.340087890625,4905.8798828125,19992.759765625,4270.16015625,14238.3798828125,213.66000366210938,5763.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406651052937377e-06,1.1703325071721338e-05,2.106598549289629e-05,6.319795647868887e-05,6.787928577978164e-05,9.59672688622959e-05,0.00014746190572623163,0.0001521432277513668,0.00015682456432841718,0.00017554988153278828,0.00018023121810983866,0.00019895653531420976,0.00020363785733934492,0.0002083191939163953,0.0002317258476978168,11008.41015625,4272.33984375,582.239990234375,20545.900390625,21636.4296875,8544.51953125,5454.009765625,2136.469970703125,13766.419921875,6409.56005859375,20005.6796875,4909.259765625,5232.47998046875,437.4700012207031,20648.919921875,800527.3125,0.0,239349.53125,0.0,0.0,0.0,0.0,82845.5,259518.234375,29468.44921875,0.0,0.0,15272.849609375,3873.639892578125,20005.859375,822393.25,4272.33984375,243005.53125,20545.900390625,21636.4296875,8544.51953125,5454.009765625,84981.96875,273301.875,35878.01171875,20005.6796875,4909.259765625,20505.330078125,4311.10009765625,40654.76953125,10857.509765625,0.0,3073.760009765625,0.0,0.0,0.0,0.0,0.0,17.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:35:00.040871+00:00,2136.985,0.09,170518.5663477032,272671.3758970376,-2.1057705453131348e-05,-3.509617454255931e-05,-4.445515514817089e-05,-5.3814135753782466e-05,-0.00018951934180222452,-0.0001941988302860409,-0.00021759628725703806,-0.00022695526422467083,-0.00028778862906619906,-0.0003018270945176482,-0.0003065065830014646,-0.00031586558907292783,-0.0003252245660405606,-0.00033926303149200976,-0.00037201945087872446,8267.0,7578.2099609375,555.5900268554688,35611.37109375,8545.150390625,1612.22998046875,1049.5400390625,19993.349609375,1042.6800537109375,27072.41015625,7622.25,19993.25,21362.900390625,13372.990234375,2085.14990234375,2939.31005859375,23135.060546875,46917.66015625,6812.43017578125,0.0,1208619.0,0.0,0.0,1574.5999755859375,0.0,0.0,0.0,130766.078125,0.0,4272.3798828125,14079.7900390625,30745.330078125,47519.8515625,42423.80078125,8545.150390625,1227452.125,1049.5400390625,19993.349609375,2617.280029296875,27072.41015625,7622.25,19993.25,152128.984375,13372.990234375,6357.52978515625,2873.47998046875,32.04999923706055,46.599998474121094,0.0,0.0,17220.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057705453131348e-05,3.509617454255931e-05,4.445515514817089e-05,8.18910775706172e-05,8.657056605443358e-05,9.592954302206635e-05,0.00010996801574947312,0.00021759628725703806,0.00022227577574085444,0.0002363142411923036,0.00025971169816330075,0.0002784296520985663,0.00029246811755001545,0.0003018270945176482,0.00034394251997582614,19795.220703125,8547.3603515625,4274.16015625,7811.6298828125,16980.169921875,17802.7890625,25646.640625,3596.800048828125,388.3599853515625,6412.47021484375,65419.390625,6412.740234375,2137.610107421875,50991.44140625,4275.43994140625,0.0,0.0,0.0,0.0,19796.509765625,1641.989990234375,8548.0,0.0,20005.029296875,0.0,0.0,0.0,0.0,19238.669921875,3873.550048828125,19795.220703125,8547.3603515625,4274.16015625,7811.6298828125,36776.6796875,19444.779296875,34194.640625,3596.800048828125,20393.390625,6412.47021484375,65419.390625,6412.740234375,2137.610107421875,70230.109375,8148.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:40:00.040871+00:00,2135.125,0.01,408486.6626515157,720784.8737346402,-2.3417833290295675e-06,-7.025349987088703e-06,-0.0001428487739758566,-0.0001522159145679325,-0.00023183654411695898,-0.0002505707961972803,-0.00025525438832119107,-0.00034892570693045855,-0.0003536092699505389,-0.00036765995901077986,-0.00041449564741924405,-0.0004238627734594047,-0.00043322989949956536,-0.000442597025539726,-0.0004472806176636368,16683.779296875,1067.56005859375,27549.98046875,555.0499877929688,6403.89013671875,2134.590087890625,19997.33984375,8536.349609375,6403.10986328125,19994.94921875,21342.400390625,19991.759765625,4268.39990234375,4906.080078125,13359.900390625,0.0,0.0,7344.490234375,0.0,8538.51953125,0.0,0.0,0.0,0.0,4268.68017578125,6402.72021484375,0.0,0.0,0.0,0.0,20767.849609375,1067.56005859375,40052.8203125,555.0499877929688,14942.41015625,2134.590087890625,19997.33984375,8536.349609375,6403.10986328125,24263.630859375,27745.119140625,19991.759765625,4268.39990234375,4906.080078125,13359.900390625,4084.070068359375,0.0,5158.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417833290295675e-06,7.025349987088703e-06,1.1708916645147838e-05,3.9810314774513245e-05,6.322815170278773e-05,6.791171472286806e-05,7.727884803898633e-05,0.00011006381100742146,0.0001428487739758566,0.00018968444783240557,0.00019905157387256622,0.0002599379513412714,0.0002739886404015124,0.00028335576644167304,0.0002974064846057445,65103.109375,20002.44921875,10504.0595703125,20003.810546875,17055.109375,50460.30078125,45464.6484375,20001.9609375,3873.669921875,20004.189453125,1986.06005859375,35138.62890625,29057.939453125,397.8699951171875,555.2999877929688,82487.09375,4270.27978515625,0.0,4270.419921875,0.0,0.0,4270.580078125,0.0,0.0,0.0,0.0,0.0,6863.06982421875,19964.80078125,3872.1298828125,147920.90625,24272.73046875,10504.0595703125,24274.23046875,17055.109375,50460.30078125,49735.23046875,20001.9609375,3873.669921875,20004.189453125,1986.06005859375,35138.62890625,35921.01171875,20362.669921875,4427.43017578125,330.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
