system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 04:55:00.369691+00:00,60234.865000000005,0.01,1002400.4757185845,461172.2017338495,-8.30084019298738e-08,-2.490252200004761e-07,-4.822788105229847e-05,-0.00010982011735904962,-0.00011596274271141738,-0.00014750593982171267,-0.00015315051132347435,-0.00017390260472893715,-0.00021656892204191536,-0.0002173990069422871,-0.00023400069039780647,-0.00023466475249733776,-0.0003161790082231164,-0.00031700910767540336,-0.00031717511592432857,72598.8125,325.2699890136719,165.4600067138672,5781.18994140625,6022.7900390625,921.4600219726562,921.4500122070312,921.4299926757812,24931.830078125,11994.2197265625,17250.400390625,3613.239990234375,4937.7001953125,25679.400390625,12041.509765625,45671.4296875,928.4500122070312,2260.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133427.1875,1253.719970703125,2425.60009765625,5781.18994140625,6022.7900390625,921.4600219726562,921.4500122070312,921.4299926757812,24931.830078125,11994.2197265625,17250.400390625,3613.239990234375,4937.7001953125,25679.400390625,12041.509765625,15156.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30084019298738e-08,2.5649596864241175e-05,6.034710895619355e-05,6.931201642146334e-05,7.528861897299066e-05,9.703682735562325e-05,9.853097435552627e-05,0.00010185131395701319,0.00010932207078440115,0.00011695884313667193,0.0001393711136188358,0.00014152932271827012,0.00014484966231975704,0.00017025023407768458,0.000180543283931911,31457.509765625,20010.5390625,242.64999389648438,176.17999267578125,320.69000244140625,20011.41015625,2286.580078125,6024.10009765625,5482.06005859375,1204.8399658203125,2891.679931640625,7817.7900390625,15637.8603515625,5000.0,7688.580078125,2588071.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.739990234375,0.0,0.0,0.0,2623207.0,30010.5390625,242.64999389648438,176.17999267578125,320.69000244140625,20011.41015625,2286.580078125,6024.10009765625,5482.06005859375,1204.8399658203125,2891.679931640625,10227.5302734375,15637.8603515625,5000.0,7688.580078125,3678.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:00:00.369691+00:00,60080.545,0.01,730490.0309760873,1658246.6266587165,-8.322161448859333e-08,-0.00010044848750112578,-0.00010061493230750784,-0.0002184567420044914,-0.00023626616166438907,-0.00023709838569629937,-0.0002455869980622083,-0.0002504138392396271,-0.0002517453976906836,-0.0002620648592710495,-0.00028403536998666823,-0.00028486759401857853,-0.00034894823329523206,-0.0003546072985045612,-0.0003554395225364715,3884.989990234375,6007.4501953125,11964.8896484375,919.030029296875,24927.5390625,919.010009765625,5000.0,919.0,245.19000244140625,19999.939453125,4925.2099609375,1982.0899658203125,24984.7890625,17412.880859375,3184.239990234375,775700.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794679.5625,6007.4501953125,11964.8896484375,919.030029296875,24927.5390625,919.010009765625,5000.0,919.0,245.19000244140625,19999.939453125,4925.2099609375,1982.0899658203125,24984.7890625,17412.880859375,3184.239990234375,15094.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322161448859333e-08,7.406723852909636e-06,0.00011176663247169927,0.00011193307000212371,0.00015387676830869168,0.00015554120182059705,0.0001983171096071601,0.00020430906442925334,0.00022944199736230075,0.00025574001483619213,0.0002559064596425742,0.00028753068181686103,0.0002876971266232431,0.0003045078774448484,0.0003046743222512305,426.2099914550781,20006.140625,12015.8095703125,820.3599853515625,5000.0,20008.109375,9576.7900390625,392.80999755859375,3004.719970703125,5813.5,20010.099609375,25629.099609375,30048.919921875,5203.240234375,6000.39013671875,1145511.125,0.0,0.0,18627.05078125,0.0,0.0,0.0,919.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149139.125,20006.140625,12015.8095703125,19447.419921875,5000.0,20008.109375,9576.7900390625,1312.22998046875,3004.719970703125,5813.5,20010.099609375,25629.099609375,30048.919921875,5203.240234375,6000.39013671875,3201.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:05:00.369691+00:00,60058.325,0.01,663934.8583709365,425061.2775296336,-8.325240230533382e-08,-2.4975722112685617e-07,-4.104343679500744e-05,-0.00019123077800031751,-0.0001978909713216126,-0.00019955601601395756,-0.00023885114933364093,-0.00023968367895577103,-0.00027298464556224644,-0.0002731511485762894,-0.00031128074624575675,-0.00037754964432679117,-0.00037771614734083414,-0.00037804918247275054,-0.00038837245665490627,2349.030029296875,2023.969970703125,3002.7900390625,3602.81005859375,759.719970703125,5000.0,11958.8095703125,1140.8299560546875,12006.75,20002.609375,3602.3798828125,6003.56982421875,16982.970703125,20000.609375,57948.6484375,364490.15625,0.0,520321.125,0.0,18614.400390625,11959.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366839.1875,2023.969970703125,523323.90625,3602.81005859375,19374.119140625,16959.279296875,11958.8095703125,1140.8299560546875,12006.75,20002.609375,3602.3798828125,6003.56982421875,16982.970703125,20000.609375,57948.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325240230533382e-08,1.3736646906181704e-05,2.9221593649708666e-05,2.9388098482741043e-05,3.9211881812661886e-05,7.434439612552524e-05,7.53434287616983e-05,7.700847345404327e-05,0.00013878176105208695,0.00017408077837899327,0.0001913972810143605,0.0002028861053986475,0.00021287640265654773,0.00027714725001715124,0.00027764675905928016,32436.630859375,2489.3701171875,25613.0,97710.8984375,111984.3828125,4925.14990234375,93193.2265625,20010.259765625,20011.4609375,2392.75,5000.0,2883.3798828125,1201.4200439453125,16826.30078125,30037.5,1145008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179680.375,2489.3701171875,25613.0,97710.8984375,111984.3828125,4925.14990234375,93193.2265625,20010.259765625,20011.4609375,2392.75,5000.0,2883.3798828125,1201.4200439453125,16826.30078125,30037.5,2235.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:10:00.369691+00:00,60012.524999999994,0.01,917997.7900942774,859093.9138926646,-8.331593903676549e-08,-2.4994781711029646e-07,-1.5913345123408362e-05,-2.857736762962304e-05,-4.207454912830144e-05,-6.473648682003841e-05,-0.00011605910549405962,-0.00013305555330589414,-0.00013372208923101425,-0.00013522176595870405,-0.00018937714048661292,-0.00018954375991597772,-0.00019920841441489756,-0.00020870643493253738,-0.0002088730689138174,228768.453125,27384.91015625,20001.44921875,11952.2099609375,120.0199966430664,398.010009765625,19999.44921875,2400.179931640625,1200.0899658203125,5016.85009765625,17606.849609375,20001.2109375,5000.0,86300.1171875,199.0,1598819.625,1195770.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911295.5,6138.0,1828004.625,1226588.75,20001.44921875,11952.2099609375,120.0199966430664,398.010009765625,19999.44921875,2400.179931640625,1200.0899658203125,5016.85009765625,17606.849609375,20001.2109375,5000.0,2974755.75,6138.0,416.489990234375,3433.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13697.66015625,0.0,8.331593903676549e-08,0.00018821071716956794,0.00020104135910514742,0.0002190376108046621,0.00024136628780979663,0.0002566964249126613,0.00025852935505099595,0.0002700269687920809,0.00027036023675464094,0.0002938553225249052,0.00029418859048746526,0.00029435520991683006,0.0003198499034624547,0.0003206830588169396,0.0003271817113272846,24369.330078125,2665.669921875,5000.0,5601.68017578125,3395.949951171875,918.4299926757812,20006.939453125,918.4400024414062,2391.159912109375,918.4600219726562,2595.52001953125,2142.2900390625,4922.60009765625,1212.5699462890625,1200.6400146484375,1200.25,0.0,0.0,0.0,0.0,0.0,918.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27341.470703125,2665.669921875,5000.0,5601.68017578125,3395.949951171875,918.4299926757812,20925.369140625,918.4400024414062,2391.159912109375,918.4600219726562,2595.52001953125,2142.2900390625,4922.60009765625,1212.5699462890625,1200.6400146484375,1771.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:15:00.369691+00:00,60225.715,0.01,953696.6931180229,427452.55198590516,-8.302101406343354e-08,-2.49063049295728e-07,-0.000178246118593961,-0.0004223278956487775,-0.00044391336268745363,-0.0004621779953595251,-0.00047562739928252995,-0.00048808054998517036,-0.00048824658733792603,-0.0004884126246906817,-0.0004885786911472678,-0.0005003676633350551,-0.0005118245608173311,-0.0005126547766849399,-0.0005266023217700422,975.6599731445312,68505.53125,4594.5498046875,2638.3701171875,921.0399780273438,921.030029296875,921.02001953125,25671.099609375,12037.6201171875,17315.009765625,5000.0,110759.8671875,24920.6796875,6196.64013671875,19998.599609375,0.0,170886.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.22998046875,0.0,0.0,0.0,975.6599731445312,240959.921875,4594.5498046875,2638.3701171875,921.0399780273438,921.030029296875,921.02001953125,25671.099609375,12037.6201171875,17315.009765625,5000.0,113184.1015625,24920.6796875,6196.64013671875,19998.599609375,0.0,1567.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302101406343354e-08,4.043123408337124e-05,6.733004556735978e-05,9.671947918832302e-05,9.68855238170363e-05,0.00010136865603271872,0.000101534700661432,0.00010502158693270758,0.00010734617535490543,0.00011166326294187456,0.00016645713185425848,0.0001722685992717743,0.00017243465117644519,0.0001855519658420235,0.00020032971224281937,167521.78125,20011.0,29175.30078125,5204.1298828125,30718.08984375,174069.953125,107814.9765625,20011.240234375,75.27999877929688,161076.546875,135464.390625,157344.46875,3633.43994140625,1000.0,990.0800170898438,264993.15625,0.0,0.0,0.0,0.0,63047.98828125,95684.1171875,0.0,0.0,536041.0625,0.0,0.0,0.0,0.0,6607.97021484375,433303.4375,20011.0,29175.30078125,5204.1298828125,30718.08984375,237117.953125,203499.09375,20011.240234375,75.27999877929688,697244.5625,135464.390625,157344.46875,3633.43994140625,1000.0,7598.0498046875,788.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.91999816894531,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:20:00.369691+00:00,60140.365000000005,0.01,311846.9631614011,864817.3739190694,-8.313883625987728e-08,-6.609537376789376e-05,-6.62616512272507e-05,-6.642792868660763e-05,-6.659420614596456e-05,-8.272314153145999e-05,-8.288941899081692e-05,-9.619163756724447e-05,-9.63579150266014e-05,-0.00010966012632707134,-0.00013942383520770818,-0.00014557610847987235,-0.0001944617397384718,-0.00024534270050935447,-0.00025099614867940545,377196.21875,12025.6396484375,104973.75,25645.5390625,83571.3125,264048.625,1383.1099853515625,6013.4599609375,920.0599975585938,920.0499877929688,11976.33984375,5000.0,595.27001953125,20001.94921875,16793.919921875,18643.509765625,0.0,0.0,0.0,0.0,276676.25,0.0,18641.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395839.71875,12025.6396484375,104973.75,25645.5390625,83571.3125,540724.875,1383.1099853515625,24655.1796875,920.0599975585938,920.0499877929688,11976.33984375,5000.0,595.27001953125,20001.94921875,16793.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313883625987728e-08,7.482495334443229e-07,2.286317976540886e-05,2.9680564693990164e-05,7.075114990584552e-05,7.440926128765568e-05,0.00011664378689602017,0.00011730889673344791,0.0001788316440070048,0.00017899791419040412,0.0001992837933357805,0.00020078029774595052,0.00026213674573227763,0.00026995179359801114,0.0002769354614429176,2946.8798828125,20006.869140625,163.89999389648438,626.25,3843.239990234375,587.22998046875,2887.2099609375,20010.349609375,5184.66015625,390.92999267578125,1203.050048828125,20010.869140625,788.0499877929688,822.6099853515625,4993.02978515625,831.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487016.53125,0.0,0.0,3778.3701171875,20006.869140625,163.89999389648438,626.25,3843.239990234375,587.22998046875,2887.2099609375,20010.349609375,5184.66015625,390.92999267578125,1203.050048828125,20010.869140625,488253.125,822.6099853515625,4993.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.55999755859375,0.0,0.0
2021-04-12 05:25:00.369691+00:00,60158.565,0.01,683889.3352470133,312186.3176919845,-8.311368304703137e-08,-2.4934104203566676e-07,-2.1526444470509887e-05,-0.0002213317493442446,-0.00033835580688901246,-0.0003385220479685813,-0.0003476645506452769,-0.00037808416527695954,-0.0003863955207634717,-0.00045687591773457825,-0.00047067279228940606,-0.0004751609230879694,-0.0004803139891009778,-0.0004952744347974658,-0.000536332605406642,424.07000732421875,354.94000244140625,3099.300048828125,7019.5498046875,12026.0,5983.89990234375,17538.900390625,10415.1396484375,51758.46875,920.010009765625,919.989990234375,499.0799865722656,3006.47998046875,919.969970703125,5000.0,4935435.5,0.0,1533837.75,612810.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938454.0,354.94000244140625,1537658.0,620055.5625,12026.0,5983.89990234375,17538.900390625,10415.1396484375,51758.46875,920.010009765625,919.989990234375,499.0799865722656,3006.47998046875,919.969970703125,5000.0,2594.570068359375,0.0,720.8499755859375,225.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311368304703137e-08,7.471920253010467e-05,7.571656897198409e-05,8.519152470398694e-05,0.00013306501205079257,0.00015866402827668935,0.0001731258089421317,0.00019024722860194743,0.0002053739153780043,0.0002075348747894168,0.0002384531544521451,0.00027851396589539945,0.0002958016120828688,0.00030245070229284465,0.0003205694956704974,240686.15625,5066.47998046875,66179.4296875,6594.56982421875,30684.94921875,27647.25,26474.349609375,32612.150390625,7817.68017578125,619.0599975585938,79127.3828125,76.81999969482422,15636.76953125,63366.12890625,920.719970703125,534461.625,0.0,0.0,0.0,0.0,0.0,0.0,259568.703125,0.0,0.0,121246.5,0.0,0.0,0.0,0.0,775195.5625,5066.47998046875,66179.4296875,6594.56982421875,30684.94921875,27647.25,26474.349609375,292180.84375,7817.68017578125,619.0599975585938,200373.875,76.81999969482422,15636.76953125,63366.12890625,920.719970703125,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:30:00.369691+00:00,60141.994999999995,0.01,205427.34178827217,364445.89666500664,-8.313658383940492e-08,-1.887200414785184e-05,-3.317149821668863e-05,-8.338599582202733e-05,-0.000105500323115848,-0.00012079745647497475,-0.00012661701475735754,-0.0002481627161614597,-0.00026262845494784415,-0.00032947029103524983,-0.00032963656121864915,-0.00036239236942492425,-0.00036372255999594927,-0.0003650527505669743,-0.0003652190207503736,30479.66015625,116.22000122070312,182332.9375,3006.85009765625,920.0800170898438,920.0599975585938,920.0599975585938,4054.199951171875,2405.050048828125,12022.7900390625,5000.0,25638.640625,71814.0078125,43640.51953125,17995.400390625,231045.484375,662197.8125,175703.015625,1982616.375,0.0,5921.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25638.5703125,0.0,261525.15625,662617.4375,358035.9375,2073673.0,920.0800170898438,6842.02978515625,920.0599975585938,4054.199951171875,2405.050048828125,12022.7900390625,5000.0,25638.640625,71814.0078125,69279.09375,17995.400390625,0.0,303.3800048828125,0.0,88049.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313658383940492e-08,6.235243745322805e-06,1.305244404647965e-05,1.5712814274593256e-05,3.766087320400402e-05,3.7827147025382146e-05,4.481061841943301e-05,6.875395774841309e-05,8.438363147433847e-05,8.52149969432503e-05,9.934821719070897e-05,0.0001329353981418535,0.00014191414811648428,0.0001452396099921316,0.0001700143184280023,196688.03125,20010.4296875,20008.5,20011.890625,119262.046875,30072.130859375,601.4500122070312,86646.0625,5055.47998046875,5000.0,86648.7109375,521.6400146484375,2594.89990234375,138.19000244140625,6015.22021484375,1371103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19154.609375,0.0,1570026.625,20010.4296875,20008.5,20011.890625,119262.046875,30072.130859375,601.4500122070312,86646.0625,5055.47998046875,5000.0,86648.7109375,521.6400146484375,2594.89990234375,19349.5390625,6015.22021484375,2235.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72999954223633,0.0
2021-04-12 05:35:00.369691+00:00,60033.475000000006,0.01,616613.8377649535,537660.6404108376,-8.328686362801818e-08,-2.12381510209525e-05,-3.473062315606512e-05,-3.8395246519939974e-05,-4.805652133654803e-05,-5.3386880608741194e-05,-9.453059465158731e-05,-9.469717042520642e-05,-0.00011035509669454768,-0.00011168768833158538,-0.00014083809219300747,-0.0001411712437402457,-0.00014317012391984463,-0.00017665144696366042,-0.00019630714086815715,25381.55078125,918.489990234375,918.47998046875,4047.72998046875,918.469970703125,104068.9296875,12003.919921875,5640.60986328125,17617.009765625,3001.340087890625,5043.93017578125,199.0,5000.0,3001.139892578125,20004.3203125,113308.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3800048828125,0.0,918.3499755859375,0.0,138690.359375,918.489990234375,918.47998046875,4047.72998046875,918.469970703125,104068.9296875,12003.919921875,5640.60986328125,17617.009765625,3001.340087890625,5043.93017578125,1117.3900146484375,5000.0,3919.489990234375,20004.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328686362801818e-08,9.069939551409334e-05,0.000115019160148222,0.00012118239101255313,0.00014550215564668179,0.00015766204160172492,0.0001664904411882162,0.00017698458395898342,0.0001941416849149391,0.00027376392972655594,0.0002830920566339046,0.00029958286904729903,0.0003039137809537351,0.0003067455254495144,0.00032107086735777557,17607.259765625,20010.41015625,133.02999877929688,6100.14013671875,1200.8399658203125,20011.310546875,11958.7099609375,3002.199951171875,390.739990234375,5000.0,2873.0400390625,24020.580078125,3837.300048828125,28975.0390625,1477.3399658203125,0.0,0.0,0.0,920541.3125,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.7890625,20010.41015625,133.02999877929688,927358.0625,1200.8399658203125,20011.310546875,11958.7099609375,3002.199951171875,5390.740234375,5000.0,2873.0400390625,24020.580078125,3837.300048828125,28975.0390625,1477.3399658203125,2401.530029296875,0.0,0.0,716.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:40:00.369691+00:00,60081.975000000006,0.01,247726.78553803024,156796.17544797692,-8.321963207436056e-08,-1.5395631635328755e-05,-2.5381988962180912e-05,-2.5548428311594762e-05,-3.387039032531902e-05,-3.536834628903307e-05,-3.636697874753736e-05,-0.00010826874495251104,-0.00012341472029220313,-0.00012557843001559377,-0.0001733465032884851,-0.00017384582315571606,-0.00017417869821656495,-0.00018533012189436704,-0.0001854965667007491,366188.5625,12014.5703125,16987.4296875,20006.23046875,3004.0,24933.140625,11965.9501953125,5000.0,5208.89013671875,20004.23046875,25617.900390625,33777.19140625,54597.5,20002.169921875,824.77001953125,1067824.375,0.0,0.0,0.0,20005.880859375,11965.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137183.875,1434073.0,12014.5703125,16987.4296875,20006.23046875,23009.869140625,36899.08984375,11965.9501953125,5000.0,5208.89013671875,20004.23046875,25617.900390625,33777.19140625,54597.5,20002.169921875,1138757.5,60.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7899780273438,8.321963207436056e-08,8.64652029122226e-05,0.00018000406271312386,0.00018083627219311893,0.0001838321768445894,0.0002301022905157879,0.00024075440887827426,0.00024691264843568206,0.0002690490800887346,0.0002855265629477799,0.00028569300775416195,0.00029218412237241864,0.0003059986047446728,0.0003249726723879576,0.0003632536972872913,1469.199951171875,1201.739990234375,880.9600219726562,1526.3599853515625,20010.419921875,9835.58984375,20012.390625,605.7899780273438,5030.7900390625,6009.91015625,919.52001953125,5000.0,919.5399780273438,919.5499877929688,2886.409912109375,768.4500122070312,0.0,0.0,871164.25,0.0,0.0,0.0,19847.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.64990234375,1201.739990234375,880.9600219726562,879495.8125,20010.419921875,9835.58984375,20012.390625,21526.689453125,5030.7900390625,6009.91015625,919.52001953125,5000.0,919.5399780273438,919.5499877929688,2886.409912109375,0.0,0.0,0.0,6805.169921875,0.0,0.0,0.0,1073.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:45:00.369691+00:00,60125.325,0.01,242897.47101969062,255658.73964144086,-8.315963384575298e-08,-4.149665619479492e-05,-4.365880886325613e-05,-4.515568070928566e-05,-4.6818873670417815e-05,-4.6985194785520434e-05,-7.92511273175478e-05,-7.975009066285565e-05,-8.157960110111162e-05,-9.205771493725479e-05,-9.22240360523574e-05,-0.00010436533921165392,-0.00016523819067515433,-0.0001660697889747098,-0.00016623610281385481,262433.46875,18638.080078125,19001.109375,11779.580078125,108220.5234375,23093.01953125,96470.2421875,2404.820068359375,89129.8984375,116391.546875,3005.989990234375,5000.0,4929.4599609375,12021.4296875,3005.77001953125,0.0,0.0,18638.0390625,18638.009765625,67998.5625,901440.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262433.46875,18638.080078125,37639.1484375,30417.58984375,176219.078125,925777.125,96470.2421875,2404.820068359375,89129.8984375,116391.546875,3005.989990234375,5000.0,4929.4599609375,12021.4296875,3005.77001953125,0.0,0.0,0.0,0.0,0.0,1243.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315963384575298e-08,5.280636833049357e-05,9.571673581376672e-05,0.00011517609527800232,0.00012216149480082095,0.00015825277660042048,0.00019367878849152476,0.00019401143072173,0.000194177744560875,0.00019534198509063572,0.00020016523194499314,0.00020864751422777772,0.00023342909116763622,0.0002342606894671917,0.0002417450596112758,19632.560546875,20013.01953125,11976.16015625,148.35000610351562,915.0999755859375,373.67999267578125,6640.169921875,16515.25,50401.359375,920.0999755859375,20015.01953125,920.1099853515625,1213.47998046875,920.1300048828125,2830.139892578125,0.0,0.0,0.0,0.0,5511.60009765625,0.0,0.0,0.0,935783.75,0.0,0.0,0.0,920.1300048828125,0.0,0.0,20011.01953125,20013.01953125,11976.16015625,148.35000610351562,6426.7099609375,373.67999267578125,6640.169921875,16515.25,995920.75,920.0999755859375,20015.01953125,920.1099853515625,2133.610107421875,920.1300048828125,2830.139892578125,378.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.6396484375,0.0,0.0,0.0,0.0,0.0,0.0
