system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 00:55:00.096122+00:00,1987.275,0.01,322307.75813063246,293470.8832319061,-2.5160081804642687e-06,-0.00013838044833391905,-0.00021889270283281803,-0.0003044369805138558,-0.0003145010268781334,-0.0003899812581948936,-0.00040004527545534074,-0.00041010932181961834,-0.0004403014318086207,-0.00044533342588692904,-0.0004755255358759314,-0.0004805575590580702,-0.0005107496399432421,-0.0005459737731143832,-0.0006264860276132822,96.94000244140625,5001.27978515625,4999.3798828125,3872.02001953125,556.260009765625,8463.900390625,1867.2900390625,198.8000030517578,7944.509765625,25656.580078125,3871.360107421875,1986.3199462890625,19993.400390625,21668.9609375,993.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,78347.2109375,0.0,0.0,0.0,0.0,0.0,0.0,23862.5390625,0.0,136.94000244140625,5001.27978515625,4999.3798828125,3872.02001953125,556.260009765625,8463.900390625,80214.5,198.8000030517578,7944.509765625,25656.580078125,3871.360107421875,1986.3199462890625,19993.400390625,45531.5,993.010009765625,40.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160081804642687e-06,7.5480243140191305e-06,4.277213884051889e-05,4.780415474670008e-05,7.296423427760601e-05,9.812431380851194e-05,0.00010315632971469313,0.00012328439333941787,0.00012831641652155668,0.00013334842515178025,0.00013838044833391905,0.000153476488776505,0.0002339887578273192,0.00023902076645754278,0.00024405278963968158,79976.7734375,1172.5,7345.18994140625,20008.4296875,29153.73046875,4899.64013671875,23881.830078125,32495.94921875,1987.530029296875,14.8100004196167,1490.6600341796875,1967.699951171875,9976.4697265625,5505.10009765625,20008.5,9956.2197265625,3179.659912109375,0.0,0.0,0.0,0.0,0.0,9089.599609375,0.0,0.0,14555.1904296875,0.0,0.0,0.0,0.0,90328.1875,4352.169921875,7345.18994140625,20008.4296875,29153.73046875,4899.64013671875,23881.830078125,41585.55078125,1987.530029296875,14.8100004196167,16045.849609375,1967.699951171875,9976.4697265625,5505.10009765625,20008.5,395.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:00:00.096122+00:00,1985.605,0.01,317884.2323886553,159788.5365966656,-2.5181241198879434e-06,-1.2590620826813392e-05,-1.762686952133663e-05,-2.7699366910383105e-05,-3.273561378591694e-05,-3.777186429942958e-05,-6.7989356466569e-05,-0.00013849683455191553,-0.00014353307778947055,-0.00015360557881649584,-0.00016367807984352112,-0.00017878682410810143,-0.0002039680548477918,-0.00020900431263726205,-0.0002190767991123721,1039.8800048828125,1133.02001953125,41869.359375,4879.97998046875,41511.08984375,44.540000915527344,32640.0390625,5955.990234375,7908.2001953125,4999.5,26.729999542236328,555.8699951171875,12925.2001953125,5299.89990234375,8138.27001953125,39868.671875,0.0,1133.02001953125,1133.010009765625,3441.550048828125,35761.05859375,0.0,0.0,0.0,0.0,63399.921875,0.0,0.0,0.0,0.0,40908.55078125,1133.02001953125,43002.37890625,6012.990234375,44952.640625,35805.58984375,32640.0390625,5955.990234375,7908.2001953125,4999.5,63426.6484375,555.8699951171875,12925.2001953125,5299.89990234375,8138.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181241198879434e-06,4.784435805049725e-05,0.00011331558926030993,0.00011835183977382258,0.00018885931058321148,0.00026440303190611303,0.00026943927514366806,0.0002845480339601636,0.0002895842771977186,0.00029462052043527365,0.00034498301101848483,0.00035001925425603986,0.00036009176983498037,0.0003651280130725354,0.000390309258364141,20461.19921875,11191.7998046875,1133.1700439453125,20006.130859375,20007.5390625,3866.300048828125,20005.9609375,5457.43994140625,7944.72021484375,32076.970703125,4881.759765625,6930.64013671875,32079.0703125,32079.23046875,9979.5703125,0.0,0.0,0.0,5698.740234375,0.0,0.0,6930.080078125,0.0,1060.06005859375,0.0,0.0,0.0,24194.80078125,17002.419921875,0.0,21841.7109375,11191.7998046875,1133.1700439453125,25704.869140625,20007.5390625,3866.300048828125,26936.0390625,5457.43994140625,9004.7802734375,32076.970703125,4881.759765625,6930.64013671875,56273.87109375,49081.6484375,9979.5703125,1380.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:05:00.096122+00:00,1981.52,0.48,606551.8643967484,439357.38992523804,-0.00012111914111301303,-0.0001261657744180411,-0.0001312124077230692,-0.00013625902647618204,-0.0001463522930862382,-0.00016149219300132245,-0.00017663207836449146,-0.00018672534497454762,-0.0001917719782795757,-0.00020691186364274472,-0.00022709838231094182,-0.0002725180529523641,-0.00027756468625739217,-0.0002927045861724764,-0.0002977512194775045,2916.090087890625,19321.9609375,5943.77978515625,39822.0390625,4860.7900390625,1533.699951171875,5171.02001953125,267.4599914550781,12637.4296875,4802.7099609375,554.7000122070312,4999.81982421875,17597.900390625,22248.80078125,32279.470703125,0.0,1874.280029296875,1874.27001953125,1037.5999755859375,3169.969970703125,4207.490234375,0.0,39679.12109375,311074.53125,7923.35986328125,19809.619140625,0.0,15402.0498046875,89894.359375,20001.0703125,2916.090087890625,21196.240234375,7818.0498046875,40859.640625,8030.759765625,5741.2001953125,5171.02001953125,39946.578125,323711.96875,12726.0703125,20364.3203125,4999.81982421875,32999.94921875,112143.15625,52280.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111914111301303,0.0001463522930862382,0.00016149219300132245,0.00017663207836449146,0.00018167871166951954,0.00018672534497454762,0.0002321450156159699,0.00023719164892099798,0.00024223828222602606,0.00027756468625739217,0.00028261131956242025,0.000328031019307673,0.0003330776235088706,0.0003835439565591514,0.00040877709398046136,1209.739990234375,7894.2099609375,198.33999633789062,5594.8798828125,2001.699951171875,20009.8203125,9410.919921875,5689.41015625,396.3999938964844,20013.560546875,29085.0390625,4863.22021484375,1982.1800537109375,3873.3798828125,32014.630859375,0.0,4410.3798828125,0.0,0.0,30272.810546875,26521.529296875,0.0,0.0,84358.5625,27217.7890625,0.0,0.0,152499.9375,0.0,49987.19921875,3170.820068359375,12304.58984375,198.33999633789062,5594.8798828125,32274.509765625,46531.3515625,9410.919921875,5689.41015625,84754.9609375,47231.3515625,29085.0390625,4863.22021484375,154482.109375,3873.3798828125,82001.828125,1961.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:10:00.096122+00:00,1982.7649999999999,0.01,271556.0186891893,328634.8438615979,-2.5217309485014994e-06,-7.565192845504498e-06,-1.2608655197254848e-05,-2.2695579900755547e-05,-2.7739040888263844e-05,-5.7999812270281836e-05,-6.808673788327724e-05,-7.313019887078553e-05,-9.330405009677634e-05,-0.00010339097207179293,-0.00012356482329778373,-0.00012860828428529203,-0.00013869520626030862,-0.0001639125111978501,-0.0001689559721853584,1534.0799560546875,1244.02001953125,4999.97998046875,5948.16015625,57.380001068115234,7929.52001953125,36151.359375,990.0599975585938,3871.97998046875,88.94999694824219,4116.0400390625,16316.3095703125,39.68000030517578,5226.080078125,20001.23046875,748.3400268554688,7929.919921875,0.0,0.0,5948.1298828125,0.0,0.0,0.0,0.0,18010.880859375,0.0,0.0,0.0,4798.9501953125,0.0,2282.419921875,9173.9404296875,4999.97998046875,5948.16015625,6005.509765625,7929.52001953125,36151.359375,990.0599975585938,3871.97998046875,18099.830078125,4116.0400390625,16316.3095703125,39.68000030517578,10025.0302734375,20001.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5217309485014994e-06,9.330405009677634e-05,9.834751108428463e-05,0.00011852135503431782,0.0001588690502103418,0.0001639125111978501,0.00017904290871229023,0.00018408636969979852,0.00018912983068730682,0.00019417329167481512,0.00019921675266232342,0.0002244340575998649,0.0002446079161018133,0.0002496513770893216,0.0002546948380768299,900.27001953125,1982.949951171875,53541.6015625,198.3000030517578,7899.27001953125,2002.9200439453125,2.390000104904175,14.399999618530273,5966.830078125,5276.169921875,20013.220703125,1963.3800048828125,4801.009765625,198.47999572753906,4038.080078125,0.0,0.0,24987.279296875,1015244.0625,0.0,10344.9296875,66837.828125,48051.37890625,140636.546875,65168.2890625,0.0,3873.2099609375,0.0,3510.1201171875,0.0,1487.0799560546875,1982.949951171875,78528.8828125,1015244.0625,7899.27001953125,12347.849609375,66840.21875,48065.78125,146603.359375,70444.4609375,20013.220703125,5836.58984375,4801.009765625,3708.60009765625,4038.080078125,586.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:15:00.096122+00:00,1984.01,0.18,292103.477167632,226308.5051554194,-4.5362674427451566e-05,-5.040297037339769e-05,-0.0002520148700568825,-0.0002772163425106555,-0.00028225663118064404,-0.00029737752629444003,-0.0003074581327382475,-0.00036794168408960104,-0.000388102896977216,-0.00043346555321477354,-0.00043850584188476205,-0.000443546159658581,-0.00046370734344236553,-0.00046874763211235404,-0.0005090699996799231,1329.22998046875,1329.219970703125,115.83999633789062,7900.7900390625,555.3699951171875,47711.69921875,162.25999450683594,28746.830078125,17.75,16321.580078125,2230.139892578125,198.47000122070312,128.89999389648438,1983.0799560546875,5495.47021484375,0.0,0.0,619486.5625,0.0,3173.52001953125,4999.72021484375,0.0,748.6400146484375,0.0,0.0,0.0,7931.43994140625,7899.31005859375,0.0,0.0,1329.22998046875,1329.219970703125,619803.375,7900.7900390625,3728.889892578125,52711.4296875,162.25999450683594,29495.470703125,17.75,16321.580078125,2230.139892578125,8129.89990234375,8028.2099609375,1983.0799560546875,5495.47021484375,0.0,0.0,200.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5362674427451566e-05,9.072534885490313e-05,0.00014112831559032202,0.000171370105817914,0.00017641039448790252,0.00019657159282360226,0.0002066521847154945,0.00024193426361307502,0.00024697455228306353,0.0002923372376244515,0.00029737752629444003,0.000302417844068259,0.000312498421408236,0.00034778050030581653,0.00035282078897580504,8174.85009765625,3511.760009765625,20006.150390625,1839.030029296875,32533.580078125,26.639999389648438,17.75,305.3299865722656,1051.7900390625,4846.509765625,158.88999938964844,53.29999923706055,44.459999084472656,9981.0595703125,104.47000122070312,0.0,0.0,3174.860107421875,12338.2802734375,0.0,0.0,0.0,0.0,69393.2421875,0.0,0.0,74740.6875,49017.58984375,0.0,28968.369140625,8174.85009765625,3511.760009765625,23181.01953125,14322.6298828125,32533.580078125,26.639999389648438,17.75,305.3299865722656,70445.03125,4846.509765625,158.88999938964844,74793.9765625,49062.05078125,9981.0595703125,29072.83984375,0.0,0.0,0.0,145.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:20:00.096122+00:00,1988.585,0.17,502374.32039835677,165682.2790207663,-4.2743962694657966e-05,-9.805967420106754e-05,-0.00010308837954653427,-0.00011314578296151012,-0.00011817448103101924,-0.00014331798593048006,-0.00018354759959038347,-0.0001885763049358502,-0.0001936049957294017,-0.00019863370107486844,-0.00020869109721388668,-0.0002137198025593534,-0.00021874850790482014,-0.0002489207254257053,-0.0002690355177037418,72.0999984741211,1041.3399658203125,3380.25,1473.6099853515625,4930.68994140625,3871.219970703125,19882.19921875,7432.490234375,5187.419921875,5964.56982421875,20350.029296875,4999.740234375,98.0999984741211,556.6699829101562,87.61000061035156,121184.0390625,0.0,0.0,3380.2099609375,3380.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82664.828125,0.0,0.0,121256.140625,1041.3399658203125,3380.25,4853.830078125,8310.8896484375,3871.219970703125,19882.19921875,7432.490234375,5187.419921875,5964.56982421875,20350.029296875,4999.740234375,82762.9296875,556.6699829101562,87.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2743962694657966e-05,4.7772660764167085e-05,5.280136247165501e-05,7.794486737111583e-05,0.00013326058979146183,0.00013828928058501333,0.00015840408741496503,0.0001684614981058985,0.0002137198025593534,0.00022377721325028688,0.00025394943077117205,0.000284121633740142,0.000294179015327245,0.00035955215571448207,0.00036458083195611835,1473.8399658203125,7921.580078125,3871.97998046875,1988.739990234375,1673.02001953125,20008.369140625,1491.6800537109375,32891.76171875,20008.41015625,3872.639892578125,5967.27001953125,556.9600219726562,5000.25,4933.02001953125,33122.01171875,1473.8399658203125,0.0,15303.1796875,0.0,19235.310546875,3381.06005859375,0.0,0.0,0.0,0.0,13443.2099609375,5000.25,0.0,0.0,0.0,2947.68994140625,7921.580078125,19175.16015625,1988.739990234375,20908.330078125,23389.4296875,1491.6800537109375,32891.76171875,20008.41015625,3872.639892578125,19410.48046875,5557.2099609375,5000.25,4933.02001953125,33122.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:25:00.096122+00:00,1992.81,0.02,495146.443685921,349822.42779078265,-5.018039701099042e-06,-1.0036079402198084e-05,-4.0144317608792335e-05,-0.00020573963411152363,-0.00021075767290312797,-0.0002157757116947323,-0.00022079375048633665,-0.00023082982806954533,-0.0002659560996107757,-0.00027599220629781485,-0.0002960643614642322,-0.00031111846328713,-0.0003362086717970669,-0.0003562808269634843,-0.00036631690454669297,518.1300048828125,1076.1099853515625,144.8699951171875,5977.2001953125,5779.31005859375,5489.52001953125,22101.0390625,3871.139892578125,7929.7099609375,12238.099609375,26897.76953125,199.3800048828125,4999.72021484375,739.97998046875,13526.2197265625,0.0,5978.3701171875,0.0,0.0,0.0,11969.9296875,40449.1015625,0.0,0.0,0.0,9999.4404296875,0.0,0.0,10976.01953125,0.0,518.1300048828125,7054.47998046875,144.8699951171875,5977.2001953125,5779.31005859375,17459.44921875,62550.12890625,3871.139892578125,7929.7099609375,12238.099609375,36897.19921875,199.3800048828125,4999.72021484375,11716.0,13526.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018039701099042e-06,1.0036079402198084e-05,3.5126278817187995e-05,9.53427588683553e-05,0.00010036079765995964,0.00010537883645156398,0.000155559231643565,0.00016057727043516934,0.00018566747894510627,0.0002007215953199193,0.00023584786686114967,0.0002709741529542953,0.00028101023053750396,0.0003061004390474409,0.00033119061845354736,2202.360107421875,56835.87109375,20007.19921875,7938.7900390625,8763.2998046875,20007.2890625,7687.81982421875,39.88999938964844,20011.380859375,17.84000015258789,5000.27978515625,3873.080078125,7933.60986328125,17.84000015258789,5489.81982421875,0.0,71696.828125,6611.60986328125,0.0,12829.7099609375,0.0,0.0,0.0,3388.409912109375,11328.080078125,0.0,5000.27978515625,5000.27978515625,39.900001525878906,45583.37109375,2202.360107421875,143352.8125,26618.810546875,7938.7900390625,21593.009765625,20007.2890625,7687.81982421875,39.88999938964844,23399.7890625,11345.919921875,5000.27978515625,8873.3603515625,12933.8896484375,57.7400016784668,51073.19140625,0.0,14820.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:30:00.096122+00:00,1988.15,0.24,381804.0243388093,237893.45883831574,-6.035761907696724e-05,-6.538742309203371e-05,-7.041721983114257e-05,-7.544702384620905e-05,-9.053642861545086e-05,-0.00010562583338469267,-0.00012574503489304334,-0.00013077484618406743,-0.00014083443966228515,-0.00014586425095330924,-0.00015592384443152696,-0.00018610265397001058,-0.00019113246526103467,-0.000231370868277736,-0.0002364006795687601,1041.1500244140625,1040.0899658203125,11252.8203125,641.1300048828125,106.93000030517578,80.43000030517578,5963.7001953125,4888.31005859375,15966.150390625,1.9900000095367432,1.9900000095367432,7911.7998046875,3872.179931640625,25855.380859375,20579.4296875,0.0,0.0,0.0,378399.28125,236012.59375,168911.265625,0.0,0.0,0.0,127605.28125,160795.6875,0.0,0.0,0.0,0.0,1041.1500244140625,1040.0899658203125,11252.8203125,375096.21875,236012.59375,168991.703125,5963.7001953125,4888.31005859375,15966.150390625,127607.2734375,160797.671875,7911.7998046875,3872.179931640625,25855.380859375,20579.4296875,0.0,0.0,0.0,612.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035761907696724e-05,6.538742309203371e-05,7.041721983114257e-05,7.544702384620905e-05,9.556623263051733e-05,0.00012071523815393448,0.0001659834524616599,0.00018610265397001058,0.00019113246526103467,0.0002364006795687601,0.00024143047630786896,0.00026154969236813486,0.0002665794745553285,0.0002716092858463526,0.00027663909713737667,695.8900146484375,2613.77001953125,5964.8701171875,32836.578125,556.739990234375,1491.2900390625,23884.759765625,4834.14990234375,39.79999923706055,1515.27001953125,20009.109375,1988.6700439453125,1032.6300048828125,4890.2900390625,3914.18994140625,0.0,0.0,695.9000244140625,715.7899780273438,0.0,0.0,0.0,37458.859375,0.0,0.0,556.8200073242188,0.0,0.0,0.0,0.0,695.8900146484375,2684.179931640625,6660.77001953125,33552.359375,556.739990234375,1491.2900390625,23884.759765625,42293.01171875,39.79999923706055,1515.27001953125,20565.9296875,1988.6700439453125,1032.6300048828125,4890.2900390625,3914.18994140625,0.0,70.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:35:00.096122+00:00,1988.445,0.31,430595.2140567918,485986.3097620376,-7.795036071911454e-05,-8.297941531054676e-05,-8.800846990197897e-05,-0.00010309563367627561,-0.00011315374285914004,-0.00012321185204200447,-0.00012824090663343668,-0.0001584152487339452,-0.00018356052169110626,-0.00018858957628253847,-0.00020367674005683511,-0.00021373484923969954,-0.00027408351888880134,-0.00028414162807166576,-0.00030928690102882683,2758.2900390625,50559.55078125,3380.06005859375,198.97999572753906,39247.62890625,5964.60009765625,343.75,97.20999908447266,7952.22021484375,53.02000045776367,5632.39013671875,28617.55078125,7445.81005859375,1.9900000095367432,20665.359375,0.0,0.0,0.0,0.0,3379.969970703125,0.0,5193.06982421875,174348.53125,0.0,145713.8125,0.0,0.0,23182.25,102166.3671875,20001.650390625,2758.2900390625,50559.55078125,3380.06005859375,198.97999572753906,42627.6015625,5964.60009765625,5749.759765625,174445.734375,7952.22021484375,145766.828125,5632.39013671875,28617.55078125,30628.060546875,102168.359375,40667.01171875,0.0,0.0,0.0,0.0,0.0,0.0,212.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795036071911454e-05,0.00012321185204200447,0.00012824090663343668,0.0001332699612248689,0.0001382990158163011,0.00014835713955108076,0.00015338619414251298,0.00018858957628253847,0.0001936186308739707,0.00021373484923969954,0.000289170682663098,0.00031431595562025905,0.0003243740648031235,0.0003394612285774201,0.00039980991277843714,1491.449951171875,2290.699951171875,5966.10009765625,20009.80078125,5482.52001953125,33128.4296875,1042.1600341796875,8475.849609375,5000.2900390625,20009.759765625,3242.10009765625,4961.47021484375,750.0999755859375,1989.1199951171875,556.989990234375,8188.1298828125,0.0,0.0,86660.703125,0.0,9987.4501953125,0.0,434664.84375,0.0,0.0,3926.6201171875,0.0,0.0,3872.820068359375,5137.85986328125,9679.580078125,2290.699951171875,5966.10009765625,110591.9609375,5482.52001953125,43115.87890625,1042.1600341796875,452152.3125,5000.2900390625,20009.759765625,7168.72998046875,4961.47021484375,750.0999755859375,5861.93994140625,5694.85009765625,0.0,0.0,0.0,3921.449951171875,0.0,0.0,0.0,9011.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:40:00.096122+00:00,1991.055,0.27,287265.4829106831,219783.60101367487,-6.780325202271342e-05,-0.00015820757835172117,-0.00018331989122088999,-0.00018834236834663898,-0.00022349960636347532,-0.00023354453151114285,-0.0002385669940849766,-0.00026870175497606397,-0.00038421840872615576,-0.0003942633338738233,-0.00042439810931682587,-0.00045453288475982845,-0.0005148024647496641,-0.0005248473607935011,-0.0005298698670230806,557.4600219726562,5972.22021484375,7923.3798828125,5057.169921875,39381.94140625,8010.27978515625,5355.14990234375,161.36000061035156,4999.68017578125,13513.9296875,20000.98046875,3870.840087890625,757.9000244140625,25907.939453125,21607.359375,0.0,0.0,0.0,0.0,0.0,12979.9296875,8440.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4600219726562,5972.22021484375,7923.3798828125,5057.169921875,39381.94140625,20990.19921875,13796.0498046875,161.36000061035156,4999.68017578125,13513.9296875,20000.98046875,3870.840087890625,757.9000244140625,25907.939453125,21607.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780325202271342e-05,7.282571459654719e-05,7.784817717038095e-05,8.287063974421471e-05,8.789310231804848e-05,0.00011802787776105106,0.00014314019063021988,0.00014816265320405364,0.00016323004092555493,0.00018834236834663898,0.00020340975606814027,0.00022852206893730909,0.00026870175497606397,0.0002887916343752295,0.00030385900754481554,7964.66015625,3385.0400390625,6000.25,11926.009765625,17.75,20014.279296875,4961.5400390625,5000.31982421875,7825.89990234375,15653.1103515625,199.3000030517578,53479.33984375,2994.81005859375,733.7899780273438,20014.23046875,4693.9501953125,0.0,8128.22021484375,21164.060546875,17238.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100415.96875,4693.85986328125,0.0,12658.6103515625,3385.0400390625,14128.4697265625,33090.0703125,17256.439453125,20014.279296875,4961.5400390625,5000.31982421875,7825.89990234375,15653.1103515625,199.3000030517578,53479.33984375,103410.78125,5427.64013671875,20014.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:45:00.096122+00:00,1993.55,0.06,238122.72021202554,218110.85420168622,-1.5048531167849433e-05,-5.517794852494262e-05,-0.00011035589704988524,-0.00016553384193684906,-0.00017055001808330417,-0.00017556619422975928,-0.00021569561795331538,-0.00023576032253913581,-0.00024579267483204603,-0.0002758897317107767,-0.0003210353315807879,-0.00032605152227915823,-0.0003611647698562592,-0.00037119712214916945,-0.0004163426929153502,476.67999267578125,5646.35986328125,248.38999938964844,5979.66015625,7972.740234375,21925.19921875,4999.68994140625,19261.51953125,21923.66015625,105.86000061035156,7932.22021484375,25423.310546875,25579.130859375,13531.1796875,19996.6796875,0.0,0.0,232663.296875,0.0,0.0,161.5800018310547,7972.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1900024414062,5646.35986328125,232948.46875,5979.66015625,7972.740234375,22086.779296875,12972.0703125,19261.51953125,21923.66015625,105.86000061035156,7932.22021484375,25423.310546875,25579.130859375,13531.1796875,19996.6796875,81.5,0.0,36.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048531167849433e-05,2.0064708223799244e-05,3.511324030114338e-05,5.517794852494262e-05,6.019412467139773e-05,8.527500904165208e-05,9.02911924640648e-05,0.00012540443276520818,0.0001304206089116633,0.00015048531349748373,0.00018559856107458472,0.00022071179409977049,0.0002257279702462256,0.0002307441463926807,0.00025582502712495625,1654.9100341796875,20005.41015625,7550.10009765625,7740.7900390625,8309.419921875,52349.19921875,199.52999877929688,43178.37109375,7825.9599609375,15652.240234375,5243.6201171875,7594.06005859375,5184.39990234375,7.980000019073486,1994.06005859375,0.0,0.0,9395.5703125,0.0,132033.84375,3389.320068359375,0.0,0.0,0.0,0.0,199.5500030517578,0.0,313632.21875,202271.40625,9992.23046875,1654.9100341796875,20005.41015625,29401.01953125,7740.7900390625,141230.6875,55738.51953125,199.52999877929688,43178.37109375,7825.9599609375,15652.240234375,5443.169921875,7594.06005859375,313831.625,202271.40625,11986.2900390625,0.0,0.0,12455.33984375,0.0,887.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
