system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:55:00.241914+00:00,1.2962,0.0004,140628.29383800007,94631.51676299998,-0.0001542971731396392,-0.0002314457669854164,-0.0003085943462792784,-0.00038574295467697084,-0.0005400401423685253,-0.0006171886925585568,-0.0008486344595439732,-0.0009257830679416656,-0.0010029316181316972,-0.0010800802847370505,-0.001157228834927082,-0.001311526051722467,-0.0013886746019124985,-0.00146582315210253,-0.0015429718187078834,2721.60009765625,1036.719970703125,18853.890625,807.219970703125,26760.0703125,9508.240234375,806.8499755859375,17093.76953125,64.75,7849.27978515625,1998.4200439453125,714.3699951171875,1000.0,1480.030029296875,17382.5703125,21568.369140625,0.0,4878.2099609375,0.0,0.0,21847.58984375,25945.75,318384.71875,400732.375,186720.203125,0.0,0.0,16346.669921875,0.0,5122.3798828125,24300.0,1036.719970703125,23732.099609375,807.219970703125,26760.0703125,31355.830078125,26752.599609375,335247.78125,400732.375,183577.4375,1998.4200439453125,714.3699951171875,17346.669921875,1480.030029296875,22504.94921875,10.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0,28.309999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542971731396392,0.0002314457669854164,0.0003085943462792784,0.00038574295467697084,0.0004628915339708328,0.0005400401423685253,0.0006171886925585568,0.0006943373009562492,0.0007714859093539417,0.0009257830679416656,0.0010029316181316972,0.0010800802847370505,0.001157228834927082,0.0012343773851171136,0.0013886746019124985,1511.0999755859375,1112.8499755859375,1944.9000244140625,5002.39990234375,16258.3095703125,1043.18994140625,2086.56005859375,2266.4599609375,1679.8699951171875,8568.1201171875,1808.3399658203125,14675.650390625,22341.099609375,5152.27001953125,8595.3603515625,0.0,3000.389892578125,19246.240234375,0.0,0.0,6703.0400390625,0.0,13467.2099609375,0.0,166065.640625,0.0,0.0,47304.44140625,7786.7998046875,0.0,1511.0999755859375,4167.240234375,21194.419921875,5002.39990234375,16258.3095703125,7746.22998046875,2086.56005859375,15733.669921875,1679.8699951171875,175086.390625,1808.3399658203125,14675.650390625,69645.53125,12939.0703125,8595.3603515625,0.0,54.0,3.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,452.6199951171875,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:00:00.241914+00:00,1.2982,0.0006,126939.30646099999,68527.74530200004,-0.00023108920140657574,-0.00030811893520876765,-0.00038514865445904434,-0.0004621784028131515,-0.0005392081220634282,-0.0006932676187716424,-0.0008473270572721958,-0.00100138655398041,-0.0010784162441268563,-0.0011554460506886244,-0.0012324757408350706,-0.001386535237543285,-0.0014635649276897311,-0.0015405946178361773,-0.0016176244243979454,2725.590087890625,6.489999771118164,21881.23046875,243.11000061035156,807.0499877929688,806.9199829101562,806.7999877929688,14997.3603515625,12262.5302734375,10602.3603515625,10088.6796875,714.3699951171875,9900.240234375,9833.7900390625,4163.31005859375,0.0,101731.46875,9926.259765625,0.0,0.0,0.0,1494.43994140625,2362.8701171875,2984.969970703125,56083.08984375,0.0,518.739990234375,78539.9375,14990.48046875,518.739990234375,2725.590087890625,101737.9609375,31807.5,243.11000061035156,807.0499877929688,806.9199829101562,2301.239990234375,17360.240234375,15247.5,66685.4609375,10088.6796875,1233.1099853515625,88440.1796875,24824.26953125,4682.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108920140657574,0.00030811893520876765,0.00038514865445904434,0.0004621784028131515,0.0005392081220634282,0.0006162378704175353,0.0006932676187716424,0.0007702973089180887,0.0008473270572721958,0.000924356805626303,0.0010784162441268563,0.0011554460506886244,0.0012324757408350706,0.0013095054309815168,0.001386535237543285,2528.719970703125,7200.68994140625,9805.1796875,3000.330078125,1479.8900146484375,2438.7900390625,1043.6400146484375,2087.489990234375,8516.91015625,1521.510009765625,649.7999877929688,1478.989990234375,23507.619140625,8906.6201171875,1998.9200439453125,0.0,8467.759765625,0.0,0.0,30012.630859375,17387.349609375,9001.3203125,30610.9609375,3354.699951171875,42628.91015625,0.0,13951.2900390625,99074.2421875,45410.390625,177819.546875,2726.85009765625,16648.939453125,9805.1796875,3000.330078125,31492.51953125,19826.140625,10044.9697265625,32698.44921875,11871.6103515625,50766.87890625,649.7999877929688,15430.2900390625,122581.859375,45410.390625,179503.046875,198.1300048828125,980.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.47021484375,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:05:00.241914+00:00,1.29095,0.0003,161652.02243299995,209967.16700499997,-0.0001161934997071512,-0.0002711181587073952,-0.0005035051726736128,-0.0005809675203636289,-0.000658429809845984,-0.000813354505226016,-0.0008908168529160321,-0.0009682792006060481,-0.0011232038959860802,-0.0012006661854684353,-0.0012781284749507904,-0.0013555908808484674,-0.0014330531703308225,-0.0015105154598131776,-0.0015879778657108545,15876.83984375,18778.23046875,806.4400024414062,14402.150390625,935.3200073242188,1071.4200439453125,205.58999633789062,806.0599975585938,1998.3499755859375,518.780029296875,999.989990234375,5887.580078125,1358.97998046875,1508.6800537109375,1669.1300048828125,0.0,0.0,0.0,4735.56005859375,2999.300048828125,7646.77001953125,0.0,205.5800018310547,0.0,0.0,1947.6300048828125,17095.94921875,0.0,1037.5699462890625,518.780029296875,15876.83984375,18778.23046875,806.4400024414062,19137.720703125,3934.6201171875,8718.1904296875,205.58999633789062,1011.6400146484375,1998.3499755859375,518.780029296875,2947.6201171875,22983.5390625,1358.97998046875,2546.25,2187.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161934997071512,0.00034858050639741123,0.0004260428249835968,0.0005035051726736128,0.0005809675203636289,0.000658429809845984,0.000735892157536,0.0008908168529160321,0.0009682792006060481,0.0011232038959860802,0.0013555908808484674,0.0014330531703308225,0.0015879778657108545,0.0016654401551932096,0.0018203648505732417,567.9000244140625,2711.93994140625,1513.6400146484375,3000.64990234375,496.010009765625,7694.35009765625,1485.8900146484375,646.0499877929688,2002.5400390625,1502.969970703125,1041.969970703125,4980.509765625,64.6500015258789,775.8599853515625,35257.46875,0.0,0.0,8713.6201171875,0.0,6629.1201171875,0.0,8714.51953125,0.0,0.0,51409.8984375,71128.5703125,35243.83984375,69912.859375,0.0,0.0,1503.449951171875,2711.93994140625,10227.259765625,3000.64990234375,7125.1298828125,7694.35009765625,10200.419921875,646.0499877929688,2002.5400390625,52912.87109375,72170.5390625,40224.3515625,69977.5078125,775.8599853515625,35257.46875,935.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:10:00.241914+00:00,1.2928,0.0006,176499.34267699995,58768.33379300002,-0.00023205445904750377,-0.0003094059356953949,-0.00046410891809500754,-0.0005414604092948139,-0.0006961633916944265,-0.0009282178361900151,-0.0010055693564936519,-0.0010829208185896277,-0.0011602722806856036,-0.0012376237427815795,-0.0013149752048775554,-0.001392326783388853,-0.001469678245484829,-0.0015470297075808048,-0.0016243811696767807,2065.800048828125,18804.419921875,2999.159912109375,1137.4599609375,806.1500244140625,805.9600219726562,4772.64990234375,19966.279296875,7849.919921875,1000.0,9617.3701171875,25820.0,10413.9501953125,2667.639892578125,2083.81005859375,4776.33984375,4126.18994140625,0.0,30384.69921875,0.0,6509.66015625,0.0,8737.740234375,17706.400390625,7551.43994140625,5052.14013671875,2471.75,5269.10986328125,0.0,0.0,7490.58984375,22930.609375,2999.159912109375,31522.16015625,806.1500244140625,7315.6201171875,4772.64990234375,28704.029296875,25556.310546875,8551.4404296875,14669.5,28291.75,15683.0498046875,2667.639892578125,2083.81005859375,648.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023205445904750377,0.00046410891809500754,0.0005414604092948139,0.0006188118713907897,0.0006961633916944265,0.0007735148537904024,0.0008508663158863783,0.0010055693564936519,0.0011602722806856036,0.0012376237427815795,0.0013149752048775554,0.001392326783388853,0.001469678245484829,0.0015470297075808048,0.0016243811696767807,544.4099731445312,3760.219970703125,3602.6298828125,512.27001953125,3000.699951171875,9195.75,807.3900146484375,807.52001953125,34282.98046875,9992.76953125,1676.3800048828125,1000.0,1491.8399658203125,7768.7998046875,1518.3499755859375,9190.3603515625,0.0,6560.10986328125,13747.41015625,0.0,3000.8701171875,0.0,0.0,22429.689453125,0.0,1615.5400390625,0.0,49100.16015625,0.0,0.0,10700.25,3760.219970703125,10162.740234375,14259.6796875,3000.699951171875,12196.6103515625,807.3900146484375,807.52001953125,56712.671875,9992.76953125,3291.909912109375,1000.0,50592.01171875,7768.7998046875,1518.3499755859375,965.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:15:00.241914+00:00,1.2891,0.0006,180502.416801,165883.75136499986,-0.00023272050020750612,-0.00031029400997795165,-0.00038786750519648194,-0.00046544100041501224,-0.0005430144956335425,-0.0006981614860706031,-0.0008533085347153246,-0.0009308820008300245,-0.001086028991267085,-0.001163602457381785,-0.0012411760399118066,-0.0013187495060265064,-0.0013963229721412063,-0.0015514700207859278,-0.0016290434869006276,2448.719970703125,37407.83984375,18749.130859375,10959.48046875,2999.2099609375,806.4099731445312,806.2899780273438,11526.919921875,519.0700073242188,9329.9501953125,1000.0,2712.60009765625,1500.1300048828125,6187.7998046875,643.5,0.0,41282.98046875,9352.650390625,355.1199951171875,355.1000061035156,3354.31005859375,78845.6796875,0.0,1867.3299560546875,4063.909912109375,714.8599853515625,2229.530029296875,0.0,1233.93994140625,714.8499755859375,2448.719970703125,78690.8203125,28101.779296875,11314.599609375,3354.31005859375,4160.72021484375,79651.96875,11526.919921875,2386.39990234375,13393.8603515625,1714.8599853515625,4942.14013671875,1500.1300048828125,7421.740234375,1358.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023272050020750612,0.00046544100041501224,0.0006205880199559033,0.0006981614860706031,0.0007757350103929639,0.0008533085347153246,0.0009308820008300245,0.001086028991267085,0.0013187495060265064,0.001473896554671228,0.0015514700207859278,0.0016290434869006276,0.0019393374677747488,0.0020169110503047705,0.002094484632834792,1480.93994140625,4452.18994140625,3000.719970703125,1499.3900146484375,3101.169921875,1506.3699951171875,499.3500061035156,1671.199951171875,7744.7998046875,20041.76953125,9153.900390625,1808.2900390625,808.5399780273438,775.02001953125,5937.10986328125,0.0,8452.0595703125,0.0,9002.5595703125,0.0,6001.7001953125,645.1500244140625,0.0,0.0,0.0,808.22998046875,0.0,0.0,0.0,808.6699829101562,1480.93994140625,12904.25,3000.719970703125,10501.9501953125,3101.169921875,7508.06982421875,1144.5,1671.199951171875,7744.7998046875,20041.76953125,9962.1298828125,1808.2900390625,808.5399780273438,775.02001953125,6745.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:20:00.241914+00:00,1.2864499999999999,0.0007,135511.06761799988,107203.438685,-0.0002720665361266583,-0.00034979984047822654,-0.0005052664200775325,-0.000660733028780669,-0.0008939329418353736,-0.0010493994923308492,-0.0011271327966824174,-0.0012048661010339856,-0.0012825994053855538,-0.001360332709737122,-0.0014380660140886903,-0.0015157993184402585,-0.0015935326227918267,-0.001671265927143395,-0.0017489992314949632,21156.349609375,2999.27001953125,806.2000122070312,919.9000244140625,805.8800048828125,519.1799926757812,23059.330078125,1581.9300537109375,3712.9599609375,11421.9296875,1514.97998046875,3243.389892578125,1663.300048828125,6922.3798828125,1494.739990234375,7886.60986328125,0.0,0.0,9026.509765625,1595.0400390625,0.0,112789.171875,151590.140625,0.0,2322.070068359375,27270.30078125,519.1799926757812,34170.87109375,1429.989990234375,49957.76953125,29042.94921875,2999.27001953125,806.2000122070312,9946.400390625,2400.929931640625,519.1799926757812,122404.8203125,153107.8125,3712.9599609375,13744.0,28785.279296875,3762.570068359375,35834.171875,8352.3701171875,51452.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720665361266583,0.00034979984047822654,0.00042753314482979476,0.0005052664200775325,0.0005829997244291008,0.0007384663331322372,0.0008161996374838054,0.0008939329418353736,0.000971666187979281,0.0010493994923308492,0.0011271327966824174,0.001360332709737122,0.0015157993184402585,0.0015935326227918267,0.001671265927143395,5032.669921875,16996.73046875,2001.449951171875,7490.919921875,1493.5400390625,3514.27001953125,2738.510009765625,36249.62109375,11108.990234375,1519.1800537109375,20032.810546875,5114.14990234375,1668.47998046875,1523.510009765625,9458.3203125,1489.7900390625,2445.110107421875,0.0,0.0,6809.66015625,3000.739990234375,3808.030029296875,0.0,16819.130859375,179404.203125,8616.5302734375,0.0,0.0,94731.71875,8101.6298828125,6522.47021484375,19441.83984375,2001.449951171875,7490.919921875,8303.2001953125,6515.0,6546.5400390625,36249.62109375,27928.109375,180923.375,28649.33984375,5114.14990234375,1668.47998046875,96255.2265625,17559.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:25:00.241914+00:00,1.28735,0.0007,153774.218247,91431.36785200001,-0.00027187634259462357,-0.0003495552809908986,-0.0005825921543873847,-0.0007379500311799347,-0.0008156290277838707,-0.0008933079661801457,-0.0009709869045764208,-0.0010486658429726958,-0.0013593817129731178,-0.0014370606513693929,-0.001514739589765668,-0.001592418528161943,-0.001670097466558218,-0.001825455343350768,-0.001903134398162365,2419.159912109375,18724.400390625,806.7000122070312,806.5700073242188,2999.300048828125,11253.6201171875,8908.8095703125,6033.72998046875,1234.81005859375,9211.8896484375,1997.3299560546875,519.4500122070312,1516.3399658203125,12997.7802734375,810.77001953125,4070.669921875,12779.8203125,8998.0595703125,12516.900390625,0.0,12220.8203125,12941.3603515625,7589.66015625,2077.7900390625,6857.7099609375,0.0,0.0,642.5999755859375,72525.8515625,104347.578125,6515.97021484375,31504.2109375,9804.75,13323.48046875,2999.300048828125,23474.439453125,21850.169921875,13623.400390625,3312.590087890625,16069.599609375,1997.3299560546875,519.4500122070312,2158.93994140625,62464.30078125,103576.421875,26.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027187634259462357,0.0003495552809908986,0.0005825921543873847,0.0008156290277838707,0.0008933079661801457,0.0010486658429726958,0.0011263447813689709,0.001204023719765246,0.0012817027745768428,0.0013593817129731178,0.001670097466558218,0.001747776404954493,0.001825455343350768,0.0021361710969358683,0.002213850151747465,9730.7197265625,6381.7099609375,9351.6103515625,769.1699829101562,807.8900146484375,35636.23828125,3343.14990234375,4648.64013671875,13122.01953125,2330.31005859375,7737.0,999.989990234375,7506.0498046875,447.6600036621094,20044.869140625,0.0,0.0,14175.7998046875,0.0,0.0,0.0,35639.01171875,38268.33984375,483.3699951171875,40311.01953125,1617.030029296875,0.0,4962.77001953125,0.0,10321.599609375,9827.33984375,6687.0,23768.240234375,769.1699829101562,807.8900146484375,35636.23828125,38982.1484375,42916.98046875,13605.3896484375,42641.328125,9354.0302734375,999.989990234375,12468.8203125,447.6600036621094,30366.470703125,96.62000274658203,305.29998779296875,240.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:30:00.241914+00:00,1.28315,0.0005,220298.01794100011,227131.15494900002,-0.00019483303185552359,-0.0004286326584406197,-0.0005065658478997648,-0.0005844990955665708,-0.0007403655326925218,-0.0008182987221516669,-0.000896231911610812,-0.0009741651592776179,-0.001052098348736763,-0.0012079647276550531,-0.00128589803352952,-0.001363831222988665,-0.0014417644124478102,-0.0015196976019069552,-0.0015976307913661003,13983.6103515625,13867.23046875,806.6900024414062,2999.22998046875,1806.5,14879.0,10187.08984375,806.3200073242188,1529.56005859375,519.47998046875,64.08000183105469,9350.91015625,2541.699951171875,5788.91015625,2599.6298828125,0.0,0.0,5998.419921875,0.0,5998.43994140625,91859.8984375,38755.91015625,102.55000305175781,71405.09375,0.0,47830.0703125,1754.3299560546875,55761.1484375,33790.55859375,0.0,13983.6103515625,13867.23046875,6805.10986328125,2999.22998046875,7804.93994140625,106712.8125,48943.0,908.8699951171875,72903.2734375,519.47998046875,47830.0703125,11105.240234375,58297.328125,39574.4609375,2599.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019483303185552359,0.0005065658478997648,0.0005844990955665708,0.0006624322850257158,0.0007403655326925218,0.0008182987221516669,0.000896231911610812,0.001052098348736763,0.001130031538195908,0.00128589803352952,0.001363831222988665,0.0015976307913661003,0.0018314304761588573,0.0019093636656180024,0.0019872968550771475,18673.470703125,2001.8699951171875,1042.3199462890625,3000.889892578125,2300.7900390625,22502.720703125,18599.3203125,807.9500122070312,10935.5400390625,1488.739990234375,7876.43994140625,1481.239990234375,9962.6298828125,6492.919921875,20041.220703125,0.0,23630.330078125,0.0,0.0,77989.6484375,0.0,11051.3095703125,45823.8984375,18181.140625,40055.1796875,808.2000122070312,11197.6396484375,34169.5703125,9264.25,15428.400390625,18673.470703125,25632.19921875,1042.3199462890625,3000.889892578125,80290.4296875,22502.720703125,29650.630859375,46631.8515625,29116.6796875,41543.921875,8684.6396484375,12678.8798828125,44450.2109375,15757.169921875,35469.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0199890136719,0.0,0.0
2021-04-12 17:35:00.241914+00:00,1.2879,0.0006,112193.23649300002,25855.783585999994,-0.00023293733829632401,-0.00031058312742970884,-0.0003882288874592632,-0.0005435204366222024,-0.0006211662548594177,-0.0007764577749185264,-0.0010093951132148504,-0.0010870408732444048,-0.001164686749689281,-0.0012423325097188354,-0.0013199782697483897,-0.001397624029777944,-0.0014752697898074985,-0.0018634987063705921,-0.0019411444664001465,5445.7900390625,19437.859375,18731.669921875,11091.7998046875,1000.0,806.8900146484375,10134.5498046875,2137.6201171875,3768.75,1997.9100341796875,2798.139892578125,1483.0400390625,12502.6103515625,519.5,20832.359375,0.0,49749.08984375,13610.509765625,5998.33984375,0.0,0.0,4325.27978515625,0.0,1000.0,3246.419921875,0.0,20848.7890625,6184.39013671875,0.0,0.0,5445.7900390625,69186.953125,32342.1796875,17090.140625,1000.0,806.8900146484375,14459.830078125,2137.6201171875,4768.75,5244.31982421875,2798.139892578125,22331.830078125,18686.990234375,519.5,20832.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023293733829632401,0.00031058312742970884,0.0003882288874592632,0.0005435204366222024,0.000698812014888972,0.0007764577749185264,0.0008541035931557417,0.0009317493531852961,0.0010093951132148504,0.0010870408732444048,0.001164686749689281,0.0012423325097188354,0.0015529155498370528,0.001630561426281929,0.0019411444664001465,3510.35009765625,6590.93994140625,1480.93994140625,2001.800048828125,2308.3701171875,4108.509765625,2894.10009765625,1515.530029296875,18849.66015625,5763.169921875,1669.77001953125,20849.619140625,19570.439453125,109.6500015258789,1000.0,0.0,0.0,0.0,7737.4501953125,2422.93994140625,124909.1328125,22701.880859375,69883.2734375,28407.3203125,8827.83984375,18090.55078125,2579.0,19820.380859375,7740.0,0.0,3510.35009765625,6590.93994140625,1480.93994140625,9739.25,4731.31005859375,128953.1875,25595.98046875,71398.796875,47256.98046875,14591.009765625,19760.330078125,23428.619140625,39390.8203125,7849.64990234375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:40:00.241914+00:00,1.2894,0.0004,110415.68824600003,60504.84941000002,-0.00015511090168729424,-0.00023266635253094137,-0.0003102218033745885,-0.0003877772542182356,-0.0005428881850093603,-0.0007755545084364712,-0.0009306654101237655,-0.0010857763700187206,-0.0011633317917585373,-0.001240887213498354,-0.0013184426352381706,-0.0013959981733933091,-0.0014735535951331258,-0.0015511090168729424,-0.0016286644386127591,2449.47998046875,1289.0999755859375,18754.94921875,3806.429931640625,806.72998046875,10101.0595703125,806.4099731445312,1000.0,519.489990234375,10521.330078125,3452.97998046875,5839.0,128.75,643.7000122070312,4122.08984375,0.0,2449.2900390625,0.0,3255.760009765625,0.0,26266.060546875,0.0,1076.3599853515625,0.0,21735.05078125,519.47998046875,6264.56982421875,24118.380859375,3840.2099609375,4204.8798828125,2449.47998046875,3738.389892578125,18754.94921875,7062.18994140625,806.72998046875,36367.109375,806.4099731445312,2076.360107421875,519.489990234375,32256.380859375,3972.4599609375,12103.5703125,24247.130859375,4483.91015625,8326.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015511090168729424,0.0003102218033745885,0.00046533270506188273,0.0005428881850093603,0.000620443606749177,0.0007755545084364712,0.0008531099883839488,0.0009306654101237655,0.0010082208318635821,0.0010857763700187206,0.0011633317917585373,0.001240887213498354,0.0013184426352381706,0.0013959981733933091,0.0014735535951331258,203.5500030517578,4385.31982421875,5122.6201171875,2086.75,8753.66015625,2478.860107421875,960.739990234375,807.9199829101562,37465.8984375,10236.0400390625,20040.55078125,808.1699829101562,1000.0,7708.4599609375,11064.4501953125,2450.239990234375,488.010009765625,135740.796875,3000.27001953125,45278.109375,144748.46875,144323.578125,0.0,0.0,39084.87890625,67643.15625,0.0,3390.429931640625,808.2899780273438,7747.7998046875,4451.7900390625,4873.330078125,140863.40625,5087.02001953125,54031.76953125,147227.3125,134464.15625,807.9199829101562,37465.8984375,49320.9296875,87683.7109375,808.1699829101562,4390.419921875,8516.759765625,18812.25,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:45:00.241914+00:00,1.2905,0.0002,202780.64091,65887.132558,-7.748934876872227e-05,-0.00023246803903020918,-0.0003874467220157385,-0.00046493607806041837,-0.000774893444031477,-0.0008523828000761569,-0.0009298721561208367,-0.0010073614539578557,-0.0010848508682101965,-0.0011623401660472155,-0.0012398295802995563,-0.0013173188781365752,-0.0013948081759735942,-0.001472297590225935,-0.001549786888062954,21227.080078125,806.3800048828125,176.24000549316406,3805.4599609375,805.9400024414062,5134.3701171875,5921.64013671875,8075.58984375,1289.0999755859375,1998.0400390625,583.9400024414062,2933.2099609375,11911.2001953125,8992.6904296875,128.85000610351562,5710.02001953125,2999.199951171875,86387.2890625,0.0,1558.4599609375,4248.56982421875,11355.9501953125,24082.5703125,61250.30078125,1234.9100341796875,28010.369140625,0.0,4163.2001953125,67183.453125,38367.01953125,26937.099609375,3805.570068359375,86563.53125,3805.4599609375,2364.39990234375,9382.9404296875,17277.58984375,32158.150390625,61250.30078125,3232.949951171875,28594.310546875,2933.2099609375,16074.3896484375,76176.140625,38495.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748934876872227e-05,0.0003874467220157385,0.00046493607806041837,0.0005424254341050982,0.0006199147901497781,0.0006974040879867971,0.000774893444031477,0.0009298721561208367,0.0010073614539578557,0.0010848508682101965,0.0011623401660472155,0.0013948081759735942,0.001472297590225935,0.0016272763023152947,0.0017822548979893327,7467.080078125,151.07000732421875,3171.93994140625,9154.6103515625,3055.989990234375,807.1300048828125,2000.8199462890625,807.3099975585938,33866.80078125,25682.970703125,807.5,11525.8896484375,1496.0699462890625,999.989990234375,9121.3798828125,466.4700012207031,0.0,151.0800018310547,151.10000610351562,10116.0703125,0.0,5312.1298828125,0.0,16309.26953125,48005.03125,0.0,0.0,67530.5390625,8454.900390625,46986.37890625,7951.9501953125,151.07000732421875,3323.02001953125,9305.7001953125,15118.26953125,807.1300048828125,7312.9501953125,807.3099975585938,50176.0703125,73688.0,807.5,11525.8896484375,69026.609375,9454.8896484375,56107.75,18.399999618530273,0.0,0.0,0.0,1946.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
