system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 04:55:00.475229+00:00,1.2356500000000001,0.0001,663918.7566560005,247046.09734399992,-4.046453250339255e-05,-0.00012139359751017764,-0.00020232266979292035,-0.0002832517202477902,-0.00036418079980649054,-0.0004451098502613604,-0.0005260389298200607,-0.000606968009378761,-0.0006878970307298005,-0.0007688261102885008,-0.0011734714498743415,-0.0013353296089917421,-0.0014162586303427815,-0.0014971877681091428,-0.0015781167894601822,29800.130859375,40048.73046875,555.9299926757812,806.6500244140625,29.899999618530273,2059.010009765625,1224.1099853515625,806.3900146484375,1000.0,806.260009765625,1234.199951171875,490.4800109863281,26889.890625,12639.4296875,2467.39990234375,10659.0,0.0,0.0,0.0,45793.80078125,72302.2109375,182863.390625,0.0,0.0,0.0,4274.330078125,0.0,490.4800109863281,2467.60009765625,5714.89013671875,41538.328125,40048.73046875,555.9299926757812,806.6500244140625,45823.7109375,74361.21875,184087.484375,806.3900146484375,1000.0,806.260009765625,5508.52978515625,490.4800109863281,27380.359375,15107.0302734375,8182.2900390625,1079.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046453250339255e-05,0.00012139359751017764,0.00020232266979292035,0.000606968009378761,0.0006878970307298005,0.0007688261102885008,0.0008497551898472011,0.0009306842694059014,0.001092542428523302,0.0011734714498743415,0.001254400471225381,0.0013353296089917421,0.0014162586303427815,0.0014971877681091428,0.0015781167894601822,2631.610107421875,12493.6904296875,25.3700008392334,271.489990234375,7129.27978515625,7.070000171661377,15.079999923706055,1682.1199951171875,1180.3299560546875,2086.75,529.0,1058.8800048828125,2012.6700439453125,2090.60009765625,2108.39990234375,95518.3125,48835.69921875,70230.4921875,38256.171875,521.5800170898438,82171.4375,111989.3828125,70916.4375,32836.0703125,618.5499877929688,100074.046875,150373.96875,155787.203125,90508.5,112185.7265625,97597.6015625,61193.69921875,70230.4921875,38256.171875,7650.85986328125,82171.4375,111989.3828125,71724.0703125,33643.828125,2705.300048828125,100595.6328125,151432.84375,157799.875,92599.09375,114294.1328125,4902.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:00:00.475229+00:00,1.23675,0.0007,311992.491122,230741.50887100006,-0.00028299979749135673,-0.0004447139799594879,-0.0008489994215779006,-0.0010107135167345405,-0.0010915705934166908,-0.0012532848631963134,-0.0013341419398784637,-0.0014958560932427645,-0.0015767131699249148,-0.0017384273232892156,-0.001819284399971366,-0.002061855746433139,-0.002304426860064268,-0.0023852840531617403,-0.002466141013428569,18292.44921875,474.7300109863281,2998.52001953125,2488.93994140625,1041.43994140625,676.4000244140625,5538.31005859375,12471.009765625,8867.1396484375,2033.68994140625,806.1300048828125,805.9299926757812,5675.93994140625,167.02000427246094,7402.2001953125,0.0,17248.3203125,0.0,0.0,7604.9501953125,16422.640625,29537.48046875,27071.380859375,40745.2890625,60381.8984375,0.0,0.0,805.739990234375,15433.580078125,0.0,18292.44921875,18764.220703125,2998.52001953125,2488.93994140625,8646.3896484375,17099.029296875,35075.7890625,39542.390625,49612.421875,62415.6015625,806.1300048828125,805.9299926757812,6481.68017578125,15600.599609375,7402.2001953125,0.0,1041.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028299979749135673,0.0003638568741735071,0.0004447139799594879,0.0006064281333237886,0.0010107135167345405,0.0010915705934166908,0.001172427786514163,0.0012532848631963134,0.0013341419398784637,0.0016575702466070652,0.0017384273232892156,0.001819284399971366,0.0019001414766535163,0.0021427127066999674,0.0022235698997974396,3863.300048828125,11142.849609375,15259.6103515625,33287.51171875,2088.159912109375,1044.2099609375,2002.8499755859375,1000.0,1513.18994140625,27757.75,809.0,12113.0703125,809.1300048828125,809.3300170898438,1287.3399658203125,0.0,28914.189453125,12344.849609375,10343.8896484375,10516.650390625,2088.429931640625,0.0,0.0,0.0,34826.7109375,0.0,0.0,0.0,0.0,123992.3203125,4409.22021484375,40057.05078125,27604.4609375,43631.3984375,12604.8095703125,3132.639892578125,2002.8499755859375,1000.0,1513.18994140625,66301.9921875,809.0,12113.0703125,809.1300048828125,809.3300170898438,125279.65625,545.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.530029296875,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:05:00.475229+00:00,1.2334,0.0006,306722.4042619997,265129.06181,-0.00024323009711224586,-0.00032430680585093796,-0.00040538350003771484,-0.0007296903058886528,-0.0008107670000754297,-0.0009729203884489834,-0.0010539970826357603,-0.001135073835030198,-0.001216150471009314,-0.0012972272234037519,-0.0014593806117773056,-0.0015404572477564216,-0.0017026106361299753,-0.0017836873885244131,-0.001864764024503529,3329.3701171875,21279.2109375,951.3400268554688,1000.0,2804.889892578125,17420.609375,4879.7001953125,490.7900085449219,8811.5595703125,805.5999755859375,676.6400146484375,100.01000213623047,491.3399963378906,8125.919921875,204.13999938964844,0.0,0.0,4997.2900390625,3979.840087890625,9800.8603515625,7322.419921875,13246.009765625,0.0,1576.97998046875,0.0,0.0,33630.44921875,0.0,13636.509765625,102606.1015625,3329.3701171875,21279.2109375,5948.6298828125,4979.83984375,12605.75,24743.029296875,18125.7109375,490.7900085449219,10388.5400390625,805.5999755859375,676.6400146484375,33730.4609375,491.3399963378906,21762.4296875,99268.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323009711224586,0.00032430680585093796,0.000567536917515099,0.0008107670000754297,0.0009729203884489834,0.0012972272234037519,0.0013783038593828678,0.0017026106361299753,0.001864764024503529,0.0019458407768979669,0.002026917412877083,0.0021890709176659584,0.002270147670060396,0.0025944544468075037,0.002918761223554611,3207.6201171875,7402.7998046875,1066.4599609375,3001.6201171875,617.2999877929688,2082.159912109375,1500.5799560546875,1000.0,1611.3499755859375,1493.3800048828125,11403.76953125,18307.0390625,1504.93994140625,1504.47998046875,321.67999267578125,0.0,3331.260009765625,3038.2099609375,0.0,3333.419921875,3001.72998046875,0.0,0.0,0.0,0.0,0.0,1616.8199462890625,808.469970703125,6183.0,84293.8203125,3330.989990234375,10734.0595703125,4398.52978515625,3001.6201171875,3950.719970703125,5083.89013671875,1500.5799560546875,1000.0,1611.3499755859375,1493.3800048828125,11403.76953125,19923.859375,2313.409912109375,7687.47998046875,84615.5,123.37000274658203,0.0,293.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:10:00.475229+00:00,1.2338,0.0008,129506.80987699999,236042.494153,-0.0003242016537114978,-0.00040525206713937223,-0.0005673528648912907,-0.0006484033074229956,-0.0007294536917470396,-0.0009726049611344934,-0.0010536554036661983,-0.0011347057297825813,-0.0012157561723142862,-0.0012968066148459911,-0.0014589073834940791,-0.001539957826025784,-0.001621008268557489,-0.0017020587110891938,-0.001783109037205577,2730.1201171875,2343.64990234375,806.4500122070312,3897.4599609375,806.3200073242188,806.1199951171875,491.0199890136719,2278.050048828125,677.1199951171875,1000.0,878.5399780273438,8482.7900390625,3673.860107421875,34569.9296875,7389.60009765625,0.0,11061.150390625,0.0,0.0,9926.0703125,0.0,0.0,40778.55859375,0.0,25155.619140625,0.0,28683.650390625,349.8299865722656,17441.650390625,0.0,4401.60009765625,13633.7900390625,806.4500122070312,3897.4599609375,10732.3798828125,806.1199951171875,491.0199890136719,51653.3203125,677.1199951171875,26155.630859375,878.5399780273438,37166.44140625,4023.68994140625,52011.5703125,7389.60009765625,1671.47998046875,228.99000549316406,0.0,0.0,0.0,0.0,0.0,8596.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242016537114978,0.00040525206713937223,0.0004863024805672467,0.0005673528648912907,0.0006484033074229956,0.0007294536917470396,0.0008105041342787445,0.0008915545186027884,0.0009726049611344934,0.0010536554036661983,0.0012157561723142862,0.0012968066148459911,0.001377857057377696,0.001621008268557489,0.001783109037205577,23698.6796875,5784.5,17976.94921875,1040.510009765625,807.4299926757812,9750.3603515625,11916.7001953125,807.6199951171875,11840.669921875,6983.259765625,2886.300048828125,6578.3798828125,2002.56005859375,1515.1300048828125,5685.60009765625,0.0,26732.189453125,3229.18994140625,0.0,116.05000305175781,27607.939453125,105418.78125,0.0,57791.75,5934.64013671875,3231.5400390625,807.9500122070312,0.0,3486.97998046875,0.0,26730.01953125,32516.6796875,21206.140625,1040.510009765625,923.47998046875,37358.30859375,119805.0703125,807.6199951171875,69632.421875,12917.900390625,6117.85009765625,7386.330078125,2002.56005859375,5002.10986328125,5685.60009765625,3031.340087890625,0.0,0.0,0.0,0.0,0.0,2469.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:15:00.475229+00:00,1.2281,0.0004,133117.12210999997,100351.06667899994,-0.00016285318997688591,-0.00024427977041341364,-0.00032570637995377183,-0.00040713296039029956,-0.0005699861794710159,-0.0008142659207805991,-0.0008956925594247878,-0.0011399723589420319,-0.0012213989393785596,-0.0013028255198150873,-0.001384252100251615,-0.0014656786806881428,-0.0015471052611246705,-0.0016285318415611982,-0.001709958421997726,89.20999908447266,3315.06005859375,677.6900024414062,806.530029296875,3805.52001953125,17870.640625,806.1400146484375,491.2200012207031,11331.2099609375,1998.52001953125,2067.0400390625,1374.1500244140625,1000.0,511.8999938964844,18055.30078125,23207.310546875,0.0,12943.400390625,0.0,0.0,2999.1201171875,0.0,0.0,491.2200012207031,491.2099914550781,14812.349609375,103388.8125,0.0,164291.84375,50029.87109375,23690.640625,3315.06005859375,13621.08984375,806.530029296875,3805.52001953125,20869.759765625,806.1400146484375,491.2200012207031,11822.419921875,2489.72998046875,16879.380859375,104001.9609375,1000.0,164783.734375,68085.171875,394.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.37999725341797,0.0,0.0,0.0,0.00016285318997688591,0.00024427977041341364,0.00040713296039029956,0.0004885595408268273,0.0005699861794710159,0.0006514127599075437,0.0007328393403440714,0.0008956925594247878,0.0009771190816536546,0.0011399723589420319,0.0012213989393785596,0.0013028255198150873,0.001384252100251615,0.0014656786806881428,0.0015471052611246705,3743.860107421875,5196.22998046875,18699.669921875,2002.1800537109375,807.3200073242188,3000.9599609375,614.5,807.5800170898438,3129.3798828125,102.05000305175781,25197.279296875,5645.02001953125,6149.0,999.989990234375,7512.68017578125,9949.23046875,37712.53125,0.0,0.0,0.0,0.0,807.4500122070312,0.0,3001.050048828125,57329.9296875,0.0,24843.970703125,0.0,110987.8203125,29762.939453125,14371.1103515625,42908.76171875,18699.669921875,2002.1800537109375,807.3200073242188,3000.9599609375,1421.949951171875,807.5800170898438,6130.43017578125,57431.96875,25197.279296875,30489.0,6149.0,111987.8203125,37275.62109375,678.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:20:00.475229+00:00,1.22565,0.0001,59240.652224,99351.35826800001,-4.079467908013612e-05,-0.00012238403724040836,-0.0002039733954006806,-0.00028556276811286807,-0.0003671521262731403,-0.00044874148443341255,-0.000611920200753957,-0.0006935095880180597,-0.0007750989170745015,-0.0008566883043386042,-0.0010198670206591487,-0.0011014563497155905,-0.0011830456787720323,-0.0012646351242437959,-0.0013462244533002377,9147.5,5208.3798828125,768.3300170898438,807.469970703125,2999.550048828125,807.3400268554688,2998.780029296875,1935.4200439453125,4387.06982421875,835.5800170898438,6.829999923706055,519.0999755859375,2076.2099609375,18292.83984375,11123.91015625,0.0,14413.400390625,16786.400390625,0.0,0.0,4477.4599609375,22611.23046875,8998.6396484375,240328.671875,172672.0625,118070.90625,9742.1796875,0.0,367528.5625,143618.8125,9147.5,19703.220703125,17554.73046875,807.469970703125,2999.550048828125,5284.7998046875,25610.0,10934.0595703125,245288.703125,171029.875,118070.90625,10261.2900390625,2076.2099609375,385327.21875,154742.734375,0.0,81.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,592.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,4.079467908013612e-05,0.00012238403724040836,0.0002039733954006806,0.00028556276811286807,0.00044874148443341255,0.000611920200753957,0.0006935095880180597,0.0007750989170745015,0.0008566883043386042,0.0011830456787720323,0.0012646351242437959,0.0014278137823566794,0.001509403227828443,0.0015909925568848848,0.0016725818859413266,8237.33984375,43018.23046875,3309.929931640625,5289.6298828125,808.0700073242188,3000.610107421875,35.86000061035156,807.0999755859375,18907.30078125,10265.490234375,2081.340087890625,71.19000244140625,306.8800048828125,12124.259765625,613.8499755859375,247853.734375,156546.1875,0.0,180231.453125,26859.4296875,0.0,245394.4375,1850.719970703125,22426.19921875,2695.840087890625,1504.7900390625,47736.9609375,158191.265625,40606.16015625,0.0,264364.8125,199564.421875,3309.929931640625,187011.4375,27667.5,3000.610107421875,246740.09375,2657.820068359375,41333.5,12961.330078125,3586.139892578125,47808.1484375,158498.140625,52730.421875,613.8499755859375,8273.740234375,0.0,0.0,1490.3499755859375,0.0,0.0,1309.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:25:00.475229+00:00,1.2288999999999999,0.0004,125890.91998099994,72391.07464900006,-0.00016274717927444726,-0.00024412076163571328,-0.00048824152327142656,-0.0005696151056326926,-0.000650988717097789,-0.0007323622703552246,-0.0008951094350777566,-0.0010578565998002887,-0.0011392302112653852,-0.0012206038227304816,-0.001301977434195578,-0.0013833509292453527,-0.0015460981521755457,-0.0016274717636406422,-0.0017088452586904168,1142.3199462890625,3829.550048828125,91.0,806.9299926757812,2999.7900390625,1998.6700439453125,806.6599731445312,16457.26953125,21358.5,491.2300109863281,613.6500244140625,11734.330078125,677.4099731445312,2365.3798828125,1000.0,0.0,9951.66015625,1613.989990234375,0.0,0.0,3806.530029296875,0.0,90509.953125,23644.25,0.0,4617.990234375,0.0,0.0,677.4199829101562,491.9100036621094,1142.3199462890625,13781.2099609375,1704.989990234375,806.9299926757812,2999.7900390625,5805.2001953125,806.6599731445312,106967.21875,45002.75,491.2300109863281,5231.64013671875,11734.330078125,677.4099731445312,3042.800048828125,1491.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016274717927444726,0.00024412076163571328,0.0003254943585488945,0.00040686794091016054,0.00048824152327142656,0.000650988717097789,0.0007323622703552246,0.0008951094350777566,0.0009764830465428531,0.0012206038227304816,0.001301977434195578,0.0013833509292453527,0.0014647245407104492,0.0015460981521755457,0.0017902188701555133,2995.239990234375,17901.220703125,521.4299926757812,807.719970703125,2086.010009765625,807.9099731445312,3125.669921875,3302.489990234375,615.0499877929688,10695.1201171875,5879.75,1510.9300537109375,1000.010009765625,1879.4300537109375,6155.5,6127.9501953125,5891.35009765625,5784.97998046875,1041.93994140625,6242.77001953125,0.0,0.0,59327.76953125,0.0,0.0,1608.260009765625,18340.859375,0.0,12308.0,13542.099609375,9319.16015625,23792.5703125,6306.41015625,1849.6600341796875,8328.7802734375,807.9099731445312,3125.669921875,62138.26171875,615.0499877929688,10695.1201171875,7488.009765625,19851.7890625,1000.010009765625,14187.4296875,19697.599609375,195.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:30:00.475229+00:00,1.23285,0.0003,137024.53639600004,37461.22599100001,-0.0001216693053720519,-0.0002027821756200865,-0.00028389503131620586,-0.00036500790156424046,-0.00044612077181227505,-0.0006083465414121747,-0.000770572223700583,-0.000851685123052448,-0.0010139108635485172,-0.0011761365458369255,-0.0012572495033964515,-0.0014194751856848598,-0.001500588026829064,-0.001662813825532794,-0.0017439266666769981,21280.48046875,26571.69921875,11683.2998046875,21141.8203125,11985.01953125,867.4000244140625,22.719999313354492,806.8300170898438,615.7999877929688,491.2900085449219,11254.919921875,19175.080078125,1000.0,11418.25,7806.10009765625,0.0,118706.578125,294446.125,97351.71875,36803.44140625,141120.46875,18054.119140625,18075.369140625,0.0,3766.590087890625,47341.48828125,31339.259765625,0.0,8537.23046875,491.9700012207031,21280.48046875,145471.703125,307165.78125,118493.546875,48788.4609375,142283.453125,18076.83984375,18882.19921875,615.7999877929688,4257.89013671875,58596.41015625,51010.48828125,1000.0,19955.490234375,8298.0703125,0.0,193.4199981689453,1036.3599853515625,0.0,0.0,295.5799865722656,0.0,0.0,0.0,0.0,0.0,496.1499938964844,0.0,0.0,0.0,0.0001216693053720519,0.00028389503131620586,0.00044612077181227505,0.0005272336420603096,0.0006083465414121747,0.000851685123052448,0.0009327979641966522,0.0010139108635485172,0.0011761365458369255,0.0012572495033964515,0.0013383623445406556,0.0014194751856848598,0.0015817009843885899,0.0017439266666769981,0.0018250395078212023,3370.7099609375,4137.39013671875,20962.689453125,807.9400024414062,3131.10009765625,808.2000122070312,617.0,13846.740234375,6784.5,3521.669921875,1885.0799560546875,7673.14990234375,523.5800170898438,6360.25,5520.89990234375,6605.990234375,23864.310546875,25473.48046875,15001.08984375,0.0,1885.4599609375,2087.68994140625,47149.6484375,81240.6328125,802.3599853515625,6974.93017578125,9744.759765625,22673.150390625,18752.830078125,0.0,11543.9697265625,28001.689453125,46684.03125,15809.0302734375,3131.10009765625,2693.669921875,2704.68994140625,48667.66015625,82240.6328125,4324.02978515625,8860.009765625,17417.91015625,22673.150390625,24433.830078125,5520.89990234375,1567.27001953125,0.0,247.85000610351562,0.0,0.0,0.0,0.0,24720.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:35:00.475229+00:00,1.23205,0.0001,65503.528315,123241.00991000001,-4.058276681462303e-05,-0.0004464104422368109,-0.0005275760195218027,-0.0006899070576764643,-0.0009334036731161177,-0.001258065807633102,-0.0013392313849180937,-0.0014203968457877636,-0.001663893461227417,-0.0017450590385124087,-0.0018262246157974005,-0.0019073900766670704,-0.001988555770367384,-0.002150886692106724,-0.0022320523858070374,2999.719970703125,3325.050048828125,20738.51953125,806.4400024414062,806.239990234375,491.4200134277344,25691.109375,11096.8896484375,677.6799926757812,21840.630859375,492.1000061035156,2079.030029296875,5656.16015625,7376.39990234375,5572.5498046875,3326.39990234375,0.0,0.0,0.0,0.0,0.0,491.4200134277344,5941.64990234375,0.0,805.5800170898438,0.0,25846.859375,27897.05078125,9456.5,0.0,6326.1201171875,3325.050048828125,20738.51953125,806.4400024414062,806.239990234375,491.4200134277344,26182.529296875,17038.5390625,677.6799926757812,22646.2109375,492.1000061035156,27925.880859375,33553.2109375,16832.900390625,5572.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058276681462303e-05,0.00020291384134907275,0.0003652449231594801,0.0004464104422368109,0.0005275760195218027,0.0006087415385991335,0.0007710725767537951,0.0008522381540387869,0.0009334036731161177,0.0010145691921934485,0.001258065807633102,0.0014203968457877636,0.0015015624230727553,0.001582728000357747,0.001663893461227417,8383.919921875,807.1599731445312,3327.75,17950.740234375,807.4199829101562,3122.570068359375,807.6199951171875,3000.280029296875,1497.72998046875,5993.169921875,2002.530029296875,1114.739990234375,1522.97998046875,6972.10009765625,12328.73046875,52849.76953125,0.0,0.0,2081.75,0.0,0.0,6000.669921875,0.0,0.0,11010.240234375,6168.0,0.0,12574.3203125,0.0,49334.73046875,61474.46875,807.1599731445312,3327.75,20032.490234375,807.4199829101562,3122.570068359375,6808.27978515625,3000.280029296875,1497.72998046875,17003.41015625,8170.52978515625,1114.739990234375,14097.2998046875,6972.10009765625,47816.71875,240.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:40:00.475229+00:00,1.23395,0.0001,98643.44803000001,45609.58642100001,-4.052028089063242e-05,-0.0002026013971772045,-0.00028364197351038456,-0.00044572309707291424,-0.0005267636734060943,-0.0006078042206354439,-0.0007698853150941432,-0.0008509258623234928,-0.0012561286566779017,-0.0013371692039072514,-0.0014992504147812724,-0.0017423720564693213,-0.0018234126036986709,-0.001985493814572692,-0.002147574909031391,3578.39990234375,3330.989990234375,1572.8399658203125,2198.5,17960.9296875,806.510009765625,2670.419921875,1806.3199462890625,25470.390625,7393.7998046875,11267.849609375,1169.7900390625,2076.64990234375,27762.859375,1880.199951171875,0.0,0.0,12303.08984375,71287.4921875,0.0,49494.609375,30859.75,616.4500122070312,93124.4296875,18437.80078125,8943.9599609375,677.6900024414062,0.0,25971.55078125,0.0,3616.52001953125,3330.989990234375,13875.9296875,73771.4765625,17960.9296875,50301.12109375,33673.33984375,2422.77001953125,118594.828125,25831.599609375,20211.810546875,1847.47998046875,2076.64990234375,53734.41015625,1880.199951171875,38.130001068115234,0.0,0.0,285.5,0.0,0.0,143.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052028089063242e-05,0.00012156084267189726,0.00028364197351038456,0.00044572309707291424,0.0005267636734060943,0.0006078042206354439,0.0006888447678647935,0.0008509258623234928,0.001013007014989853,0.0011750881094485521,0.0012561286566779017,0.0014992504147812724,0.001580290962010622,0.0016613315092399716,0.0018234126036986709,6170.0,15660.7998046875,6591.72998046875,1252.9300537109375,807.4299926757812,17078.720703125,523.5800170898438,1486.93994140625,5995.81005859375,617.7000122070312,2002.3299560546875,2887.06005859375,5850.580078125,25584.48046875,11602.7001953125,0.0,102331.96875,34958.5,43798.3203125,3000.389892578125,1043.239990234375,34152.1015625,105465.5,35183.51171875,0.0,0.0,114.93000030517578,0.0,17865.490234375,0.0,6170.0,105664.0390625,35765.73046875,45051.25,3807.820068359375,18121.94921875,34152.1015625,106273.1875,32502.0390625,617.7000122070312,2002.3299560546875,3001.989990234375,5850.580078125,43449.96875,11602.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:45:00.475229+00:00,1.233,0.0006,58550.109837,72486.296091,-0.00024330899759661406,-0.00032441201619803905,-0.00040551499114371836,-0.0004866179951932281,-0.0005677210283465683,-0.000729926978237927,-0.0008921329863369465,-0.001054338994435966,-0.0011354420566931367,-0.0012165450025349855,-0.0012976480647921562,-0.001378751010634005,-0.0015409570187330246,-0.0016220599645748734,-0.0017031630268320441,3332.52001953125,12326.0,19236.490234375,17947.8203125,658.0499877929688,805.7899780273438,805.6599731445312,491.4200134277344,13712.650390625,1880.5,1677.6800537109375,8288.2001953125,5663.06005859375,492.1000061035156,5760.72021484375,143190.796875,18660.1796875,33860.94140625,0.0,18752.2890625,0.0,15423.0400390625,17945.0390625,5284.5,3927.800048828125,11624.580078125,1968.4100341796875,1041.3800048828125,0.0,7803.7998046875,146907.078125,30986.1796875,53097.4296875,17947.8203125,19410.33984375,805.7899780273438,16228.7099609375,18436.470703125,18997.150390625,5808.2998046875,13302.259765625,10256.6103515625,6704.43994140625,492.1000061035156,13564.51953125,383.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024330899759661406,0.00032441201619803905,0.0004866179951932281,0.0005677210283465683,0.0006488240323960781,0.000729926978237927,0.0008110299822874367,0.0008921329863369465,0.0009732359903864563,0.001054338994435966,0.0012165450025349855,0.001378751010634005,0.001459853956475854,0.0016220599645748734,0.001784265972673893,616.6500244140625,18987.9296875,120.70999908447266,806.8400268554688,10749.08984375,4508.669921875,10595.7900390625,2002.1700439453125,2101.18994140625,3878.919921875,210.05999755859375,802.5499877929688,2044.56005859375,679.25,4507.52978515625,0.0,3330.179931640625,16155.650390625,0.0,806.9099731445312,18454.33984375,34456.69921875,966.6199951171875,9807.8701171875,105337.421875,87610.8984375,1000.0,34141.8984375,114428.7890625,17203.369140625,616.6500244140625,23687.189453125,16304.0595703125,806.8400268554688,11555.990234375,22963.009765625,47846.78125,2968.7900390625,11909.0498046875,105337.421875,86568.03125,1802.550048828125,35662.87890625,113621.1015625,15715.08984375,0.0,1369.0699462890625,27.709999084472656,0.0,0.0,0.0,2794.2900390625,0.0,0.0,2712.81005859375,0.0,0.0,0.0,0.0,0.0
