system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 08:55:00.099604+00:00,2215.62,0.54,1332759.5433897388,330043.3603029924,-0.00012186205276520923,-0.00012637546751648188,-0.0001308888749917969,-0.00017602296429686248,-0.00018956318672280759,-0.00019407660875003785,-0.000212130238651298,-0.00027983137988485396,-0.0003430191136430949,-0.0003475325065664947,-0.00043328729225322604,-0.0004693945811595768,-0.0004919616039842367,-0.000496475026011467,-0.000528068863786757,1160.199951171875,2257.18994140625,33229.94921875,7408.10009765625,121171.4375,56930.37890625,44303.0,31311.240234375,8444.669921875,194.39999389648438,8857.4296875,210.2100067138672,1107.27001953125,17758.970703125,206.27999877929688,0.0,1160.199951171875,0.0,9082.4404296875,12499.490234375,35925.578125,0.0,466401.53125,9984.58984375,9634.599609375,0.0,0.0,0.0,7405.72021484375,0.0,1160.199951171875,3417.3798828125,33229.94921875,16490.5390625,133670.9375,92855.9609375,44303.0,497712.78125,18429.259765625,9829.0,8857.4296875,210.2100067138672,1107.27001953125,25164.689453125,206.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012186205276520923,0.00012637546751648188,0.00017150955682154745,0.00018053637177217752,0.00018956318672280759,0.00023921069805510342,0.00027983137988485396,0.0002933716168627143,0.00032947887666523457,0.0003430191136430949,0.0003475325065664947,0.0004152336623519659,0.0004197470552753657,0.0004378007142804563,0.00045585434418171644,8820.08984375,6.650000095367432,39.88999938964844,8564.6904296875,124.69999694824219,554.0399780273438,39680.5,22227.779296875,2825.8701171875,4917.39013671875,2834.760009765625,576.2999877929688,32127.98046875,86.44999694824219,25.540000915527344,0.0,349036.0,582912.625,8820.599609375,188498.703125,0.0,279187.34375,416081.375,0.0,0.0,1108.18994140625,503652.5625,0.0,297758.78125,375725.84375,8820.08984375,349036.0,582912.625,17385.30078125,188498.703125,554.0399780273438,318847.84375,436092.875,2825.8701171875,4917.39013671875,3942.9599609375,503652.5625,32127.98046875,297758.78125,375725.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:00:00.099604+00:00,2218.935,0.01,959064.3482395449,531730.9126919544,-2.2533331502927467e-06,-2.4786666472209617e-05,-0.0002816666674334556,-0.00030419998802244663,-0.00030870665796101093,-0.00039433332858607173,-0.0004213733191136271,-0.0004258799890521914,-0.00043489332892932,-0.0004619333194568753,-0.00047995997010730207,-0.0004889733390882611,-0.0006106533110141754,-0.0006151599809527397,-0.0006331866607069969,2590.570068359375,23.729999542236328,9095.0703125,8829.51953125,3870.85009765625,8871.0302734375,221.97000122070312,15.1899995803833,13529.6201171875,215.63999938964844,3870.179931640625,203.97999572753906,11076.8095703125,6822.18017578125,17042.919921875,145477.0,57579.94140625,0.0,0.0,0.0,0.0,0.0,155255.984375,0.0,0.0,0.0,13646.080078125,0.0,0.0,0.0,148178.734375,57603.671875,9095.0703125,8829.51953125,3870.85009765625,8871.0302734375,221.97000122070312,155271.1875,13529.6201171875,215.63999938964844,3870.179931640625,13850.0595703125,11076.8095703125,6822.18017578125,17042.919921875,111.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533331502927467e-06,6.759999905625591e-06,2.929333277279511e-05,9.238666098099202e-05,0.00013294666132424027,0.00014196000120136887,0.00020955999207217246,0.00021406666201073676,0.0002411066525382921,0.0002546266478020698,0.0002636399876791984,0.0003447599883656949,0.0003537733282428235,0.0003582799981813878,0.0003627866390161216,1187.6199951171875,620.5399780273438,75057.1875,3872.39990234375,332.8800048828125,25.56999969482422,6658.2001953125,51.04999923706055,577.0599975585938,132.52000427246094,3873.06005859375,8330.01953125,3.309999942779541,1113.3499755859375,21.3799991607666,899857.125,556798.125,462737.25,0.0,634434.4375,468112.25,0.0,724433.4375,1087950.125,232417.859375,0.0,0.0,608901.0625,590430.0625,113235.8515625,901044.75,557418.6875,537794.4375,3872.39990234375,634767.3125,468137.8125,6658.2001953125,724484.4375,1088527.125,232550.375,3873.06005859375,8330.01953125,608904.375,591543.375,113257.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:05:00.099604+00:00,2211.465,0.01,1229060.0106320602,739802.793136297,-2.2609447114518844e-06,-7.461117638740689e-05,-7.913306035334244e-05,-9.269873407902196e-05,-0.00011983006697846577,-0.00012435195094440132,-0.0001288738421862945,-0.00016052706632763147,-0.00016957084881141782,-0.0001876584137789905,-0.000264530535787344,-0.0003142713103443384,-0.0003187932015862316,-0.00032331509282812476,-0.00032783698407001793,68705.8203125,3711.3798828125,6633.8701171875,3871.919921875,34838.19140625,552.7999877929688,46089.76953125,17984.369140625,47322.3984375,1154.6199951171875,3871.25,21422.359375,4899.64990234375,221.25,9372.3896484375,347023.21875,0.0,3216.840087890625,0.0,6633.60009765625,19978.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.050048828125,0.0,432437.09375,3711.3798828125,9850.7099609375,3871.919921875,41471.7890625,20530.900390625,46089.76953125,17984.369140625,47322.3984375,1154.6199951171875,3871.25,21422.359375,4899.64990234375,3437.300048828125,9372.3896484375,16708.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2609447114518844e-06,6.782834134355653e-06,0.0002147897466784343,0.00023287729709409177,0.00024192107957787812,0.000264530535787344,0.00027809618040919304,0.00030974941910244524,0.00037757775862701237,0.00038209964986890554,0.00039566532359458506,0.0005041906842961907,0.0005087125464342535,0.0005494095385074615,0.0005674971034750342,4299.72021484375,1968.219970703125,9068.9501953125,8804.51953125,3864.5400390625,19647.83984375,8847.1103515625,4715.14013671875,23131.869140625,19999.4296875,3873.81005859375,107.7300033569336,20004.419921875,39999.51171875,3874.469970703125,356257.625,42239.26953125,0.0,0.0,481003.8125,0.0,0.0,539461.1875,0.0,0.0,0.0,19992.869140625,0.0,18812.2109375,0.0,360855.75,44207.48828125,9068.9501953125,8804.51953125,503123.8125,19647.83984375,8847.1103515625,544176.3125,23131.869140625,19999.4296875,3873.81005859375,20100.599609375,20004.419921875,58811.7109375,3874.469970703125,298.44000244140625,0.0,0.0,0.0,18255.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:10:00.099604+00:00,2208.325,0.01,173475.3784956606,569359.3883946897,-2.2641595478489762e-06,-6.792478416173253e-06,-0.00018792523769661784,-0.00021509514772333205,-0.00024226507230196148,-0.00024679338093847036,-0.0002513217041268945,-0.0003056615241803229,-0.0003373597573954612,-0.0003418880805838853,-0.00037358631379902363,-0.00040981287020258605,-0.0004505677497945726,-0.0004777376598212868,-0.0005230208626016974,3400.81005859375,3400.800048828125,11260.33984375,999.8200073242188,18035.630859375,6623.33984375,97962.1171875,189.6300048828125,4142.85986328125,999.510009765625,551.8800048828125,999.530029296875,13243.98046875,3869.340087890625,2822.969970703125,0.0,47684.51953125,0.0,0.0,7543.25,3399.97998046875,1006847.875,11610.0302734375,0.0,0.0,0.0,0.0,19775.05078125,0.0,1551.280029296875,3400.81005859375,51085.30859375,11260.33984375,999.8200073242188,25578.880859375,10023.3203125,1126253.25,11799.66015625,4142.85986328125,999.510009765625,551.8800048828125,999.530029296875,33019.03125,3869.340087890625,4374.25,0.0,0.0,0.0,0.0,0.0,0.0,21443.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641595478489762e-06,6.792478416173253e-06,5.660398892359808e-05,6.566062802448869e-05,0.0001154721321654506,0.00016981195949483663,0.00021056683908682317,0.0002558500273153186,0.0002830199373420328,0.0003418880805838853,0.0003464164037723094,0.00038264296017587185,0.00042792613385245204,0.0004505677497945726,0.00046415269025601447,76433.5703125,18865.029296875,52903.53125,77603.8671875,44947.23046875,18640.240234375,3872.010009765625,8834.349609375,20003.109375,209.60000610351562,18467.990234375,3872.679931640625,20009.25,36285.26953125,199.57000732421875,0.0,59862.328125,2997.719970703125,5995.5,2997.89990234375,8994.1904296875,2998.18994140625,1988.0,0.0,9989.4599609375,20003.279296875,0.0,0.0,45355.73828125,23877.0390625,76433.5703125,78727.359375,55901.25,83599.3671875,47945.12890625,27634.4296875,6870.18994140625,10822.349609375,20003.109375,10199.0595703125,38471.26953125,3872.679931640625,20009.25,81641.0078125,24076.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:15:00.099604+00:00,2209.885,0.19,532918.024998226,466515.4648439931,-4.2988664063159376e-05,-0.00016969208081718534,-0.0001787423389032483,-0.00018326746067032218,-0.00019231770420446992,-0.000223993556573987,-0.00026019453071057796,-0.0003959482128266245,-0.0004004733345936984,-0.00042309894342906773,-0.0005181265296414495,-0.0005498023820109665,-0.0005543275037780404,-0.0005950535996817052,-0.0006176792085170746,552.4500122070312,1157.1400146484375,9058.91015625,8836.7099609375,33141.8984375,8794.2099609375,13476.7900390625,221.07000732421875,28717.0,5997.52001953125,4997.4501953125,1104.3299560546875,1104.3299560546875,21344.060546875,29270.80078125,0.0,0.0,0.0,9058.8701171875,0.0,221.11000061035156,13255.8603515625,0.0,0.0,3870.080078125,0.0,19970.7890625,0.0,0.0,0.0,552.4500122070312,1157.1400146484375,9058.91015625,17895.580078125,33141.8984375,9015.330078125,26732.650390625,221.07000732421875,28717.0,9867.599609375,4997.4501953125,21075.130859375,1104.3299560546875,21344.060546875,29270.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988664063159376e-05,4.7513785830233246e-05,5.2038907597307116e-05,8.37147599668242e-05,9.729013254400343e-05,0.000147066471981816,0.00021494331303983927,0.0002692447742447257,0.0003009206266142428,0.0003325964789837599,0.00033712160075083375,0.0003416467516217381,0.00035974723869003356,0.00037332260399125516,0.00037784772575832903,2709.969970703125,4444.60009765625,50484.73828125,9061.2900390625,23874.2109375,8649.7900390625,20008.76953125,3872.760009765625,202.8300018310547,4886.7099609375,18519.16015625,7904.10009765625,955.8300170898438,2210.7099609375,1105.3599853515625,0.0,0.0,1045821.25,0.0,9061.41015625,0.0,18124.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.969970703125,4444.60009765625,1098156.75,9061.2900390625,32935.62109375,8649.7900390625,38133.71875,3872.760009765625,202.8300018310547,4886.7099609375,18519.16015625,7904.10009765625,955.8300170898438,2210.7099609375,1105.3599853515625,0.0,0.0,1850.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:20:00.099604+00:00,2207.775,0.01,535252.888383857,248053.07211284852,-2.2647234345640754e-06,-6.567698437720537e-05,-9.738311200635508e-05,-0.00019703095313161612,-0.0002015603968175128,-0.00021967818611301482,-0.0002649726520758122,-0.00028309045592322946,-0.00030120823066681623,-0.00035103215486742556,-0.00042803274118341506,-0.000432562199421227,-0.00043709162855520844,-0.00045067997416481376,-0.0004959744401276112,80366.109375,9051.2802734375,551.8900146484375,7130.27001953125,17184.0,8847.91015625,6621.56982421875,10999.7197265625,1526.3399658203125,662.0999755859375,22068.30078125,10996.740234375,25.0,2822.469970703125,882.6699829101562,1566363.25,0.0,7744.1201171875,0.0,0.0,168045.234375,0.0,0.0,22159.380859375,159720.375,9972.66015625,22068.19921875,381595.15625,0.0,0.0,1569773.75,9051.2802734375,8296.009765625,7130.27001953125,17184.0,176893.140625,6621.56982421875,10999.7197265625,23685.720703125,159941.078125,32040.9609375,33064.94140625,381595.15625,2822.469970703125,882.6699829101562,9561.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647234345640754e-06,8.832421735860407e-05,9.285366832045838e-05,0.00015173647261690348,0.0001562659308547154,0.00028309045592322946,0.00029214934329502285,0.00030120823066681623,0.00032838492188602686,0.00034197326749563217,0.00034650269662961364,0.00041897385381162167,0.0004235033120494336,0.0004552094324026257,0.000468797778012231,497.82000732421875,1156.3399658203125,867.3499755859375,8789.1201171875,1435.280029296875,2208.39990234375,2208.419921875,20012.8203125,72604.4375,50685.76171875,203.11000061035156,4978.39990234375,20012.94921875,58188.55078125,6626.43017578125,147964.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46714.640625,137587.53125,185577.4375,0.0,0.0,0.0,0.0,148472.40625,1156.3399658203125,867.3499755859375,8789.1201171875,1435.280029296875,2208.39990234375,2208.419921875,20012.8203125,119319.078125,188273.296875,185780.5625,4978.39990234375,20012.94921875,58188.55078125,6626.43017578125,10.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:25:00.099604+00:00,2204.5249999999996,0.39,641757.6280709623,572494.3978772392,-8.84544278960675e-05,-9.299055091105402e-05,-9.752668120199814e-05,-0.00020639366994146258,-0.0002109297929564491,-0.000269899406703189,-0.00028350777574814856,-0.0002880438987631351,-0.0003334051580168307,-0.00038330251118168235,-0.0004422721394803375,-0.00046041663154028356,-0.0004649527545552701,-0.00046948890667408705,-0.0005466029979288578,33064.94921875,1154.4200439453125,547.5399780273438,8773.0400390625,57.02000045776367,3872.31005859375,6611.7001953125,17456.4609375,2203.7900390625,6193.8701171875,3871.639892578125,13441.41015625,220.52000427246094,15994.26953125,202.99000549316406,0.0,0.0,0.0,3171.820068359375,92019.5,0.0,0.0,0.0,0.0,6611.0400390625,0.0,6610.52978515625,0.0,19937.1796875,0.0,33064.94921875,1154.4200439453125,551.0800170898438,11944.8603515625,92076.5234375,3872.31005859375,6611.7001953125,17456.4609375,2203.7900390625,12804.91015625,3871.639892578125,20051.939453125,220.52000427246094,35931.44921875,202.99000549316406,0.0,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84544278960675e-05,0.00011113505024695769,0.0001156711732619442,0.00012474342656787485,0.00017917691729962826,0.0001882491633296013,0.00019732142391148955,0.0002154659159714356,0.000269899406703189,0.00027443552971817553,0.00037876638816669583,0.00038330251118168235,0.0004105192783754319,0.00043319989345036447,0.0004649527545552701,9039.349609375,28013.69921875,16881.0390625,8818.0,2204.919921875,63312.6484375,20008.75,71160.921875,20008.91015625,210.0500030517578,5023.64013671875,30531.740234375,27614.0,551.3699951171875,1102.780029296875,0.0,62742.1484375,0.0,0.0,0.0,0.0,0.0,378152.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.349609375,90755.84375,16881.0390625,8818.0,2204.919921875,63312.6484375,20008.75,449374.09375,20008.91015625,210.0500030517578,5023.64013671875,30531.740234375,27614.0,551.3699951171875,1102.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:30:00.099604+00:00,2201.855,0.01,325282.9610411505,397522.26680524985,-2.270812501592445e-06,-4.7687062760815024e-05,-6.131194095360115e-05,-8.856169006321579e-05,-9.310331370215863e-05,-9.764493734110147e-05,-0.00010672819189494476,-0.0001476028119213879,-0.0001657693210290745,-0.00018393581558484584,-0.00018847743922378868,-0.00019756068650167435,-0.0002747683320194483,-0.0002793099556583911,-0.00029747645021416247,1113.5,5484.2001953125,550.4299926757812,545.5399780273438,6604.9501953125,7636.490234375,3870.449951171875,2201.530029296875,6187.72021484375,2664.280029296875,57457.578125,19999.640625,24.239999771118164,3869.780029296875,16918.279296875,5484.4501953125,6605.25,0.0,0.0,0.0,0.0,0.0,0.0,33022.3515625,0.0,261002.734375,0.0,0.0,0.0,0.0,6637.580078125,12089.4501953125,550.4299926757812,545.5399780273438,6604.9501953125,7636.490234375,3870.449951171875,2201.530029296875,39210.0703125,2664.280029296875,319306.6875,19999.640625,24.239999771118164,3869.780029296875,16918.279296875,39.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3699951171875,0.0,0.0,0.0,0.0,2.270812501592445e-06,0.00010218656825600192,0.0001112698155338876,0.00017485256830696017,0.00018393581558484584,0.00020210232469253242,0.00023389369016513228,0.00023843531380407512,0.0002475185610819608,0.0003020180738531053,0.00030655969749204814,0.000338351062964648,0.00034289268660359085,0.0003883089520968497,0.00040647544665262103,1875.1600341796875,9028.5302734375,2639.2099609375,8765.75,17463.869140625,8808.0,6607.10986328125,20012.890625,2317.860107421875,14385.66015625,3874.25,220.42999267578125,31925.9296875,25219.509765625,208.60000610351562,66055.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833.3203125,104143.1875,67930.9609375,9028.5302734375,2639.2099609375,8765.75,17463.869140625,8808.0,6607.10986328125,20012.890625,2317.860107421875,14385.66015625,3874.25,220.42999267578125,31925.9296875,49052.828125,104351.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:35:00.099604+00:00,2199.6549999999997,0.01,655066.1550900876,391796.4414909801,-2.2730837372364476e-06,-6.819251211709343e-06,-3.409625423955731e-05,-6.137326272437349e-05,-8.865026757121086e-05,-9.319643140770495e-05,-0.00011592727241804823,-0.00012047343625454232,-0.00019775828695856035,-0.0002386737905908376,-0.0002659508027136326,-0.00027958929422311485,-0.00035687413765117526,-0.00036142030148766935,-0.0003659664944279939,158575.625,36257.359375,20000.029296875,8796.8798828125,18147.439453125,23871.009765625,549.8499755859375,2199.389892578125,6428.7900390625,19999.900390625,3870.360107421875,423.8599853515625,205.0,6279.7900390625,85853.109375,321719.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.3203125,0.0,0.0,0.0,1477750.625,1956.97998046875,480461.75,36257.359375,20000.029296875,8796.8798828125,18147.439453125,23871.009765625,549.8499755859375,2199.389892578125,6428.7900390625,28795.220703125,3870.360107421875,423.8599853515625,205.0,1484362.25,87810.078125,167.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.79998779296875,0.0,2.2730837372364476e-06,0.00019321212312206626,0.00032959715463221073,0.0003386894823051989,0.0003477818099781871,0.00035232797381468117,0.00035687413765117526,0.00036142030148766935,0.0003659664944279939,0.000370512658264488,0.0004250666534062475,0.0004296128172427416,0.0004387051740195602,0.0004887129762209952,0.0004932591691613197,25229.19921875,2033.18994140625,9021.5595703125,2200.39990234375,3876.159912109375,17.479999542236328,11013.5595703125,14.34000015258789,10.449999809265137,103.36000061035156,5059.47021484375,20009.310546875,1760.260009765625,17177.48046875,20013.41015625,147165.765625,711873.0625,0.0,20010.810546875,459497.0,133365.9375,293627.90625,59900.9609375,175583.90625,250924.96875,0.0,0.0,0.0,0.0,0.0,174556.4375,714383.3125,9021.5595703125,22211.2109375,463373.15625,133383.40625,304641.46875,59915.30078125,175594.34375,251028.328125,5059.47021484375,20009.310546875,1760.260009765625,17177.48046875,20013.41015625,2161.469970703125,477.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:40:00.099604+00:00,2205.545,0.01,1618694.8846932186,1031487.2016582491,-2.2670133148494642e-06,-8.841352246236056e-05,-9.294755000155419e-05,-0.0001110836528823711,-0.00013828781084157526,-0.00017002600361593068,-0.00017909405869431794,-0.00021536626445595175,-0.00024710444267839193,-0.00025163847021758556,-0.00026524055283516645,-0.0003468530485406518,-0.0004193974600639194,-0.00043753357022069395,-0.0004466016252990812,58786.76171875,8778.1298828125,27890.650390625,8819.990234375,11456.2197265625,220.69000244140625,1433.3499755859375,17214.029296875,57219.75,3244.360107421875,3869.699951171875,6614.33984375,551.1500244140625,3869.0400390625,2204.56005859375,228831.59375,0.0,9041.8896484375,0.0,0.0,0.0,0.0,0.0,40000.80078125,649183.9375,0.0,8817.919921875,0.0,0.0,0.0,287618.375,8778.1298828125,36932.55078125,8819.990234375,11456.2197265625,220.69000244140625,1433.3499755859375,17214.029296875,97220.546875,654764.0,3869.699951171875,15432.259765625,551.1500244140625,3869.0400390625,2204.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.7099609375,0.0,0.0,0.0,0.0,0.0,2.2670133148494642e-06,0.0001110836528823711,0.00015642392099834979,0.00017002600361593068,0.0001745600311551243,0.00018362808623351157,0.0002062982093775645,0.00032418291084468365,0.0003287169383838773,0.0003332509659230709,0.0003468530485406518,0.00035592110361903906,0.00038312526885420084,0.00038765929639339447,0.000405795406550169,1013.97998046875,551.4500122070312,2007.3599853515625,2205.919921875,252.77000427246094,20007.880859375,8651.0,17224.9296875,5037.5400390625,210.44000244140625,22063.099609375,3872.110107421875,11031.9501953125,1764.8800048828125,30026.859375,62426.62109375,0.0,2205.889892578125,0.0,1706.75,175137.46875,78145.640625,0.0,0.0,21778.619140625,3874.280029296875,0.0,0.0,0.0,0.0,63440.609375,551.4500122070312,4213.25,2205.919921875,1959.52001953125,195164.09375,88961.7578125,17224.9296875,5037.5400390625,21989.060546875,25937.380859375,3872.110107421875,11031.9501953125,1764.8800048828125,30026.859375,0.0,0.0,0.0,0.0,0.0,18.739999771118164,2165.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:45:00.099604+00:00,2204.135,0.35,1379440.5890558686,377535.14935076644,-7.939622446428984e-05,-8.393315511057153e-05,-0.00015652399451937526,-0.00016106091788969934,-0.00016559784126002342,-0.0001701347646303475,-0.0001746717025525868,-0.00021096711861900985,-0.0002744841040112078,-0.00027902101282961667,-0.00028355795075185597,-0.00031985336681827903,-0.00034253799822181463,-0.000383370352210477,-0.0004105919215362519,5936.490234375,33059.25,220.5500030517578,27797.080078125,8771.83984375,20935.720703125,6611.25,550.9199829101562,17536.80078125,65848.078125,57070.91015625,2203.429931640625,20000.439453125,42878.1796875,20000.4296875,0.0,0.0,5936.02978515625,0.0,5935.97998046875,0.0,0.0,0.0,0.0,1154.010009765625,71349.6171875,42880.8984375,0.0,0.0,0.0,5936.490234375,33059.25,6156.580078125,27797.080078125,14707.8203125,20935.720703125,6611.25,550.9199829101562,17536.80078125,67002.09375,128420.53125,45084.328125,20000.439453125,42878.1796875,20000.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939622446428984e-05,8.393315511057153e-05,0.0001383762719342485,0.0001973563339561224,0.00020189325732644647,0.00021550404198933393,0.000220040965359658,0.00025633638142608106,0.0003107795200776309,0.0003516118449624628,0.00036522262962535024,0.00041512883035466075,0.00048771966248750687,0.0004967935383319855,0.0005013304762542248,31742.4296875,22043.19921875,39974.30078125,43112.078125,17824.869140625,1962.0999755859375,21977.810546875,4943.97021484375,551.2000122070312,2006.469970703125,205.25999450683594,20015.599609375,2257.25,1102.6199951171875,23482.16015625,5585.47021484375,48498.83984375,0.0,9038.740234375,18077.560546875,0.0,0.0,1962.1800537109375,4944.02001953125,37049.890625,0.0,0.0,0.0,0.0,129178.171875,37327.8984375,70542.0390625,39974.30078125,52150.8203125,35902.4296875,1962.0999755859375,21977.810546875,6906.16015625,5495.22021484375,39056.359375,205.25999450683594,20015.599609375,2257.25,1102.6199951171875,152660.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
