system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:55:00.264409+00:00,2467.005,0.01,138395.64420222817,487902.94850908814,-2.026749143624329e-06,-6.080247203499312e-06,-9.525720815872774e-05,-0.00012768518354278058,-0.0001317386922892183,-0.00021280864893924445,-0.00021686214313376695,-0.00022902264026924968,-0.0002371296432102099,-0.00026550411712378263,-0.00032630658824928105,-0.00033036008244380355,-0.0003425205941312015,-0.00038305556518025696,-0.0003992695710621774,56127.8984375,1800.9000244140625,17055.41015625,19992.91015625,2753.159912109375,1109.97998046875,5246.77978515625,19992.73046875,3173.64990234375,36418.12109375,4574.68994140625,29971.369140625,4932.31982421875,16925.740234375,2466.02001953125,74010.0,0.0,102296.7265625,0.0,0.0,0.0,0.0,43344.078125,9984.0703125,0.0,0.0,39885.69140625,0.0,0.0,0.0,130137.8984375,1800.9000244140625,119352.140625,19992.91015625,2753.159912109375,1109.97998046875,5246.77978515625,63336.80859375,13157.7197265625,36418.12109375,4574.68994140625,69857.0625,4932.31982421875,16925.740234375,2466.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026749143624329e-06,7.904320955276489e-05,8.309671102324501e-05,9.931070235325024e-05,0.00010336420382373035,0.00016822016914375126,0.0001763271720847115,0.0001844341604737565,0.00022496914607472718,0.00022902264026924968,0.0003019855939783156,0.00031009261147119105,0.0003506275825202465,0.00046412553638219833,0.00046817903057672083,1570.56005859375,24672.0,4934.419921875,22199.099609375,3045.679931640625,7402.259765625,17987.9296875,22118.609375,5249.2001953125,2988.820068359375,20004.919921875,17233.9609375,20005.2109375,30002.119140625,20005.30078125,0.0,0.0,17763.91015625,0.0,0.0,0.0,0.0,0.0,0.0,2467.570068359375,0.0,783506.25,9989.9404296875,9973.7900390625,0.0,2467.010009765625,24672.0,22698.330078125,22199.099609375,3045.679931640625,7402.259765625,17987.9296875,22118.609375,5249.2001953125,5456.39013671875,20004.919921875,801110.5,29995.140625,39975.921875,20005.30078125,896.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.29998779296875,0.0,0.0,0.0
2021-04-17 09:00:00.264409+00:00,2469.9049999999997,0.01,224907.85755391105,156518.19487255302,-2.02436945073714e-06,-6.073108124837745e-06,-5.8706711570266634e-05,-0.0002004125708481297,-0.00020446130656637251,-0.00021255877800285816,-0.0002287537354277447,-0.0002611436357256025,-0.00032997221569530666,-0.00036236210144124925,-0.0003664108517114073,-0.0003826057945843786,-0.00038665454485453665,-0.0003907032951246947,-0.0003947520162910223,2083.8798828125,790.3599853515625,344.239990234375,195.27000427246094,7408.2001953125,19993.560546875,2739.510009765625,22134.75,19991.509765625,5180.6298828125,36.849998474121094,9984.4697265625,34134.30078125,19934.359375,37543.2890625,24699.0,0.0,790.3200073242188,0.0,0.0,0.0,0.0,0.0,2469.090087890625,0.0,155556.125,0.0,0.0,22804.9296875,0.0,26782.880859375,790.3599853515625,1134.5699462890625,195.27000427246094,7408.2001953125,19993.560546875,2739.510009765625,22134.75,22460.599609375,5180.6298828125,156173.375,9984.4697265625,34134.30078125,42739.2890625,37543.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4000244140625,0.0,0.0,0.0,0.0,2.02436945073714e-06,3.8463018427137285e-05,6.275544728850946e-05,6.68041902827099e-05,7.085292600095272e-05,0.00013968149141874164,0.00016802265599835664,0.00017207139171659946,0.00020851004228461534,0.00021660752827301621,0.0002287537354277447,0.0003259234654251486,0.00032997221569530666,0.00038665454485453665,0.0003947520162910223,4939.81982421875,894.0900268554688,5692.14990234375,7657.3798828125,17958.30078125,5183.3798828125,23874.76953125,18.010000228881836,2927.760009765625,2470.43994140625,20006.169921875,20005.869140625,30604.91015625,522.3599853515625,16715.349609375,1180.6600341796875,493164.75,0.0,12434.4697265625,1427.9200439453125,0.0,0.0,86.63999938964844,7411.259765625,0.0,0.0,0.0,0.0,0.0,0.0,6120.47998046875,493164.75,5692.14990234375,20091.849609375,19386.220703125,5183.3798828125,23874.76953125,104.66000366210938,10339.01953125,2470.43994140625,20006.169921875,20005.869140625,30604.91015625,522.3599853515625,16715.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:05:00.264409+00:00,2465.8450000000003,0.01,104676.50187893433,192934.66721202477,-2.0277025214454625e-06,-6.0831075643363874e-06,-6.691418093396351e-05,-7.502498920075595e-05,-9.935742127709091e-05,-0.00011963444558205083,-0.00012368985335342586,-0.00014396687038242817,-0.00014802228542976081,-0.0001804655184969306,-0.00018452091899234802,-0.00020885335106868297,-0.00024129659868776798,-0.00028590604779310524,-0.00030618306482210755,44720.859375,4538.7900390625,4935.4501953125,51180.01953125,35610.9609375,32669.939453125,6162.169921875,215.17999267578125,2918.64990234375,19992.419921875,37844.48046875,3478.469970703125,19992.55078125,10091.599609375,19990.630859375,873.8900146484375,4487.81005859375,0.0,13811.7900390625,0.0,0.0,2226344.0,0.0,0.0,0.0,114039.1875,0.0,0.0,0.0,0.0,45905.328125,9328.150390625,4935.4501953125,64991.80859375,35610.9609375,32669.939453125,2238419.5,215.17999267578125,2918.64990234375,19992.419921875,151883.65625,3478.469970703125,19992.55078125,10091.599609375,19990.630859375,310.5799865722656,301.5400085449219,0.0,0.0,0.0,0.0,5913.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277025214454625e-06,0.0001155790378106758,0.00013991146988701075,0.0001601885014679283,0.0001642439019633457,0.0002291303826496005,0.00023318578314501792,0.00023724118364043534,0.00025346281472593546,0.0003264601109549403,0.00034268171293661,0.0004278452252037823,0.00043595602619461715,0.000521119509357959,0.0005251749535091221,2007.56005859375,4932.259765625,17323.8203125,246.7899932861328,19999.310546875,5163.89013671875,2466.419921875,20001.26953125,4108.009765625,51041.859375,7400.06982421875,20005.26953125,239.9499969482422,22093.419921875,224.9600067138672,0.0,0.0,19999.380859375,0.0,0.0,0.0,60355.98828125,22087.150390625,0.0,0.0,0.0,0.0,45254.5703125,0.0,9974.650390625,2007.56005859375,4932.259765625,37323.19140625,246.7899932861328,19999.310546875,5163.89013671875,62822.41015625,42088.421875,4108.009765625,51041.859375,7400.06982421875,20005.26953125,45494.51953125,22093.419921875,10199.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:10:00.264409+00:00,2465.04,0.26,141471.0374249095,138019.2803257141,-5.273747956380248e-05,-5.679421155946329e-05,-0.0001744393666740507,-0.00017849609139375389,-0.00018255281611345708,-0.0002636873978190124,-0.0002677441225387156,-0.00027180087636224926,-0.00029208449996076524,-0.00033670853008516133,-0.0003407652548048645,-0.00035699218278750777,-0.00036510563222691417,-0.00036916235694661736,-0.00041784311179071665,4412.18994140625,4412.169921875,246.6300048828125,2706.97998046875,22092.890625,7393.169921875,20025.4296875,3855.9599609375,0.8399999737739563,1478.530029296875,1232.0999755859375,4928.31982421875,17500.810546875,38390.41015625,5930.85009765625,0.0,0.0,0.0,8823.26953125,0.0,0.0,0.0,35373.87109375,54821.30859375,48847.7109375,19991.41015625,0.0,9856.5595703125,0.0,543722.0625,4412.18994140625,4412.169921875,246.6300048828125,11530.25,22092.890625,7393.169921875,20025.4296875,39229.828125,54825.73828125,50326.23046875,21223.509765625,4928.31982421875,27357.369140625,38390.41015625,558795.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5899999141693115,0.0,0.0,0.0,0.0,0.0,9142.7001953125,5.273747956380248e-05,5.679421155946329e-05,6.08509399171453e-05,6.49076682748273e-05,7.302112499019131e-05,7.707785698585212e-05,8.924804569687694e-05,9.736150241224095e-05,0.0001298153365496546,0.00013792880054097623,0.00014604224998038262,0.00022717684623785317,0.0003204816021025181,0.00032453835592605174,0.00032859508064575493,2732.27001953125,41378.55859375,28360.560546875,34902.19921875,42458.890625,5163.31005859375,17020.990234375,8163.2900390625,4930.72021484375,2937.989990234375,286.17999267578125,10913.6396484375,3693.760009765625,4621.10009765625,30718.560546875,0.0,1441.239990234375,0.0,0.0,0.0,0.0,2882.570068359375,412594.0625,0.0,0.0,0.0,333196.1875,28367.9296875,0.0,0.0,2732.27001953125,42819.80078125,28360.560546875,34902.19921875,42458.890625,5163.31005859375,19903.560546875,422549.375,4930.72021484375,2937.989990234375,286.17999267578125,344567.21875,32061.689453125,4621.10009765625,30718.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.030029296875,0.0,0.0,0.0,457.3800048828125,0.0,0.0,0.0
2021-04-17 09:15:00.264409+00:00,2462.175,0.01,186216.06630992165,528016.0600352518,-2.030724772339454e-06,-6.092174771765713e-06,-1.8276523405802436e-05,-2.2337973859976046e-05,-4.670667112804949e-05,-0.0001441814674763009,-0.0001482429215684533,-0.0003066394419874996,-0.00031070091063156724,-0.00031476235017180443,-0.00032288525835610926,-0.00032694669789634645,-0.0003431925142649561,-0.0003513153933454305,-0.00037568408879451454,6636.259765625,4555.0,175.0500030517578,2883.8798828125,2886.030029296875,2160.64990234375,4923.6201171875,10536.1796875,246.30999755859375,344.6000061035156,7721.85986328125,22064.01953125,492.2699890136719,45.04999923706055,233.25999450683594,1051603.375,26591.330078125,11819.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,4922.7998046875,456478.75,7818.72021484375,0.0,1952461.25,0.0,1059324.125,31146.3203125,11994.5,2883.8798828125,2886.030029296875,2160.64990234375,4923.6201171875,10536.1796875,246.30999755859375,5267.39990234375,464058.53125,29882.740234375,492.2699890136719,1903235.0,233.25999450683594,1084.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030724772339454e-06,5.07681215822231e-05,5.482957203639671e-05,0.00011168987111886963,0.00011575131793506444,0.00021728755382355303,0.00027008639881387353,0.0002741478674579412,0.0003066394419874996,0.00036756120971404016,0.0004528516437858343,0.0004569130833260715,0.0005178348510526121,0.0005218962905928493,0.0005990638164803386,26725.98046875,155.19000244140625,2260.530029296875,5178.60009765625,4061.89990234375,2493.429931640625,21474.66015625,17715.130859375,4925.85986328125,654.6400146484375,230.60000610351562,224.49000549316406,28161.7890625,32475.419921875,1231.8299560546875,1580274.5,146216.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177436.71875,0.0,0.0,230.6199951171875,0.0,0.0,1617419.125,148087.921875,2260.530029296875,5178.60009765625,4061.89990234375,2493.429931640625,21474.66015625,17715.130859375,4925.85986328125,178310.734375,230.60000610351562,224.49000549316406,28392.41015625,32475.419921875,1231.8299560546875,10418.6298828125,1715.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3699951171875,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:20:00.264409+00:00,2453.495,0.01,178612.96900083814,397194.4659456286,-2.0379090983624337e-06,-6.113727522460977e-06,-0.00016914645675569773,-0.00018952555547002703,-0.00019360137230250984,-0.00020175300596747547,-0.00022213210468180478,-0.0002262079215142876,-0.00024251118884421885,-0.0002995726536028087,-0.00030772428726777434,-0.00034848248469643295,-0.00037701320252381265,-0.00038108901935629547,-0.0003973922866862267,28676.470703125,1938.25,8831.08984375,15088.5302734375,25257.669921875,31220.9296875,107.62000274658203,3.559999942779541,2452.89990234375,2.450000047683716,2452.739990234375,5228.3701171875,4905.14013671875,18317.330078125,4413.18994140625,72266.046875,0.0,0.0,0.0,0.0,83410.3984375,84309.328125,118340.3828125,111961.6796875,106822.140625,0.0,0.0,40338.73828125,0.0,50418.30078125,100942.5234375,1938.25,8831.08984375,15088.5302734375,25257.669921875,115255.546875,84416.953125,118343.953125,114414.578125,106824.59375,2452.739990234375,5228.3701171875,45243.87890625,18317.330078125,54831.48828125,0.0,0.0,0.0,0.0,0.0,624.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379090983624337e-06,5.094772859592922e-05,5.502354906639084e-05,0.00012023664021398872,0.00012838827387895435,0.00017729810497257859,0.0001813739218050614,0.00027919356944039464,0.00028326938627287745,0.00030364847043529153,0.0003199517377652228,0.00035255830152891576,0.0003647857520263642,0.00040554392035119236,0.0005685766809619963,19604.900390625,35364.66015625,4907.259765625,17734.16015625,20003.41015625,245.55999755859375,2484.550048828125,5231.509765625,37547.87890625,28344.990234375,231.0,225.3800048828125,30011.720703125,4002.590087890625,6636.64013671875,595907.4375,2203.419921875,0.0,20087.4609375,5231.240234375,0.0,0.0,20336.23046875,0.0,9986.2998046875,0.0,0.0,0.0,20093.189453125,0.0,615905.0625,37568.078125,4907.259765625,37821.609375,25234.650390625,245.55999755859375,2484.550048828125,25567.740234375,37547.87890625,38331.2890625,231.0,225.3800048828125,30011.720703125,24095.779296875,6636.64013671875,392.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:25:00.264409+00:00,2447.3050000000003,0.01,484040.4088424426,1007305.6177907545,-2.043063659584732e-06,-6.129191206127871e-06,-3.064595512114465e-05,-3.4732081985566765e-05,-4.699046621681191e-05,-5.5162719945656136e-05,-5.924884681007825e-05,-0.00010011011909227818,-0.0001041962459567003,-0.00013279913400765508,-0.00027581359609030187,-0.0002921581035479903,-0.0003411916259210557,-0.00034527777461335063,-0.0003534500137902796,85502.4375,3719.8798828125,8810.0302734375,38366.1484375,34946.94921875,24471.69921875,30382.560546875,244.8699951171875,2639.949951171875,21935.029296875,7339.89013671875,2446.590087890625,5247.830078125,17650.94921875,4892.8798828125,24473.0,0.0,0.0,0.0,8809.8798828125,0.0,3719.679931640625,0.0,11550.080078125,0.0,0.0,0.0,0.0,4892.919921875,0.0,110113.109375,3719.8798828125,8810.0302734375,38366.1484375,43756.83984375,24471.69921875,34102.25,244.8699951171875,14190.0302734375,21935.029296875,7339.89013671875,2446.590087890625,5247.830078125,22543.869140625,4892.8798828125,137.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043063659584732e-06,0.00010011011909227818,0.0001614020293345675,0.00016548816347494721,0.00017366041720379144,0.00020226331253070384,0.00025129682035185397,0.0002880719839595258,0.000394311296986416,0.00041065580444410443,0.00047603383427485824,0.0005209812661632895,0.0005454979836940765,0.000549584161490202,0.0005536702810786664,20875.419921875,19751.240234375,5250.43994140625,17187.880859375,19999.33984375,20001.0703125,4895.83984375,21944.259765625,221.41000366210938,2448.31005859375,14029.73046875,400.30999755859375,1224.3199462890625,34616.76953125,30011.380859375,0.0,4908.259765625,8811.7197265625,0.0,7489.64990234375,0.0,0.0,0.0,0.0,0.0,229.50999450683594,10773.75,34616.62890625,0.0,0.0,20875.419921875,24907.009765625,14062.16015625,17187.880859375,27488.990234375,20001.0703125,4895.83984375,21944.259765625,221.41000366210938,2448.31005859375,14259.25,11174.0595703125,35840.94921875,34616.76953125,30011.380859375,0.0,247.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:30:00.264409+00:00,2443.005,0.01,339185.78855896654,498509.2366331113,-2.046659801635542e-06,-4.297985651646741e-05,-5.116649481351487e-05,-9.209968993673101e-05,-9.619300544727594e-05,-0.00010028632823377848,-0.0001534994808025658,-0.00015759280358906835,-0.00017805940296966583,-0.0002558324777055532,-0.0002599257859401405,-0.0003131389385089278,-0.00037863204488530755,-0.000399098644265905,-0.0004113785980734974,4451.1298828125,2442.89990234375,2442.8798828125,7328.33984375,29101.919921875,65.55999755859375,21977.580078125,18710.150390625,3871.469970703125,5247.66015625,2469.070068359375,234.9199981689453,3661.610107421875,3870.6201171875,48595.80078125,139151.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0899658203125,0.0,0.0,9963.48046875,2489.6201171875,143672.765625,2442.89990234375,2442.8798828125,7328.33984375,29101.919921875,65.55999755859375,21977.580078125,18710.150390625,3871.469970703125,5247.66015625,3748.159912109375,234.9199981689453,3661.610107421875,13834.099609375,51085.421875,70.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046659801635542e-06,6.753977504558861e-05,0.00013303288142196834,0.00022717923275195062,0.00023127255553845316,0.00024355250934604555,0.0002517391403671354,0.0002599257859401405,0.0002640190941747278,0.00027629907708615065,0.00031723224674351513,0.00037453873665072024,0.00037863204488530755,0.00043593853479251266,0.00045231179683469236,3077.699951171875,2198.219970703125,3872.679931640625,36744.0703125,21904.4609375,34040.0703125,30346.0,38406.390625,3873.18994140625,29188.30078125,4887.56005859375,2234.030029296875,48634.2109375,3873.85009765625,35426.37109375,146065.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77514.9375,26797.080078125,0.0,153351.71875,2198.219970703125,3872.679931640625,36744.0703125,21904.4609375,34040.0703125,30346.0,38406.390625,3873.18994140625,29188.30078125,4887.56005859375,2234.030029296875,126149.140625,30670.9296875,35426.37109375,4208.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:35:00.264409+00:00,2441.315,0.01,602924.6139355557,471170.3256987975,-2.0480765670072287e-06,-6.144229701021686e-06,-1.0240382835036144e-05,-5.939422044320963e-05,-8.397113560931757e-05,-8.806728874333203e-05,-0.00016179804515559226,-0.00023962496197782457,-0.00030925957253202796,-0.0003256441850680858,-0.00034612492891028523,-0.0003543172497302294,-0.00043214415200054646,-0.000485394150018692,-0.0005714133731089532,133296.015625,2148.340087890625,24412.900390625,21882.94921875,5248.0400390625,27817.80078125,32990.76953125,16511.390625,4881.1201171875,10128.16015625,3569.8798828125,459.2900085449219,16682.349609375,36652.21875,220.27000427246094,48704.12890625,0.0,0.0,0.0,0.0,2148.169921875,8787.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.15625,2148.340087890625,24412.900390625,21882.94921875,5248.0400390625,29965.9609375,41778.078125,16511.390625,4881.1201171875,10128.16015625,3569.8798828125,459.2900085449219,16682.349609375,36652.21875,220.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480765670072287e-06,0.00018227881810162216,0.0002805864787660539,0.00035841341014020145,0.0004157595394644886,0.0004198556998744607,0.0004239518311806023,0.0004280479915905744,0.0004485287645366043,0.00045672105625271797,0.0005591249209828675,0.0006615287275053561,0.0006656248588114977,0.0006738171796314418,0.0006779133109375834,19809.609375,20003.01953125,19123.169921875,5996.22998046875,5250.93017578125,7327.02001953125,17772.509765625,17568.779296875,28299.310546875,4884.85986328125,233.39999389648438,1221.4599609375,9994.0703125,30794.779296875,35409.8515625,0.0,0.0,1138125.375,0.0,0.0,0.0,0.0,0.0,100063.9609375,0.0,17165.2109375,0.0,0.0,0.0,0.0,20000.9296875,20003.01953125,1215755.5,5996.22998046875,5250.93017578125,7327.02001953125,17772.509765625,17568.779296875,128363.2734375,4884.85986328125,17398.609375,1221.4599609375,9994.0703125,30794.779296875,35409.8515625,191.32000732421875,0.0,58506.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:40:00.264409+00:00,2445.325,0.01,199441.59512266793,89652.15347743893,-2.0447180304472568e-06,-1.8402461137156934e-05,-2.24918985622935e-05,-7.565456326119602e-05,-7.974400068633258e-05,-0.00018197990721091628,-0.00018606933008413762,-0.00019424820493441075,-0.00020651651720982045,-0.00023514256463386118,-0.0003332890337333083,-0.0003373784711584449,-0.00035373622085899115,-0.00036600453313440084,-0.0003782728163059801,24453.19921875,7335.83984375,34133.26953125,37915.87109375,2680.14990234375,34808.26171875,17742.69921875,21997.55078125,3870.14990234375,3789.39990234375,5247.68994140625,21912.80078125,231.0,19991.19921875,3869.489990234375,0.0,0.0,40404.9296875,0.0,0.0,0.0,34808.12109375,8801.4599609375,17742.33984375,0.0,0.0,0.0,9966.0595703125,0.0,0.0,24453.19921875,7335.83984375,74638.7109375,37915.87109375,2680.14990234375,34808.26171875,52550.8203125,30799.009765625,21612.490234375,3789.39990234375,5247.68994140625,21912.80078125,10197.0595703125,19991.19921875,3869.489990234375,0.0,0.0,100.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447180304472568e-06,5.111794962431304e-05,0.00012063836038578302,0.00016562215751037002,0.00018197990721091628,0.00018606933008413762,0.00023514256463386118,0.00023923200205899775,0.0002596791891846806,0.0002678580640349537,0.0002719475014600903,0.0002883052220568061,0.00038236225373111665,0.0003864516911562532,0.00046006153570488095,19999.259765625,19999.30078125,2217.56005859375,23874.73046875,19617.33984375,4891.56005859375,5955.259765625,2588.75,2942.610107421875,5250.580078125,16726.869140625,19999.5703125,17312.1796875,3872.449951171875,6710.330078125,36151.0703125,28835.4609375,24456.19921875,0.0,7337.31005859375,0.0,0.0,0.0,0.0,0.0,7480.81982421875,39105.96875,0.0,0.0,0.0,56150.328125,48834.76171875,26673.759765625,23874.73046875,26954.650390625,4891.56005859375,5955.259765625,2588.75,2942.610107421875,5250.580078125,24207.6796875,59438.6484375,17312.1796875,3872.449951171875,6710.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1000061035156,0.0,0.0,0.0
2021-04-17 09:45:00.264409+00:00,2442.01,0.2,213191.20180344873,196183.49377286623,-4.0949871618067846e-05,-4.5044860598864034e-05,-4.913984957966022e-05,-5.732982390327379e-05,-0.0001064696698449552,-0.0001105646588257514,-0.00017198946443386376,-0.00017608446069061756,-0.0001842744241002947,-0.0002211293176515028,-0.00022522429935634136,-0.0002620791783556342,-0.00027436413802206516,-0.0002907440939452499,-0.0003194090095348656,1564.699951171875,25639.94921875,1220.93994140625,7325.60986328125,21969.66015625,2773.2900390625,15966.4697265625,21886.619140625,3872.31005859375,7324.41015625,3866.43994140625,5248.2900390625,4882.68017578125,19992.330078125,19998.560546875,0.0,0.0,0.0,2785.610107421875,0.0,5252.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,27132.76953125,0.0,40367.25,1564.699951171875,25639.94921875,1220.93994140625,10111.2197265625,21969.66015625,8026.22021484375,15966.4697265625,21886.619140625,3872.31005859375,7324.41015625,3866.43994140625,5248.2900390625,32015.44921875,19992.330078125,60365.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949871618067846e-05,4.913984957966022e-05,0.00013922956713940948,0.00014332456339616328,0.00015151452680584043,0.00020884435798507184,0.0002129393396899104,0.0002456992515362799,0.000266174174612388,0.0002702691708691418,0.00027436413802206516,0.00035626388853415847,0.00036035888479091227,0.00036445388104766607,0.000376738840714097,2086.090087890625,19999.119140625,12633.16015625,20001.599609375,2344.360107421875,5250.47021484375,20003.73046875,7160.1201171875,8453.1298828125,4885.33984375,3094.7900390625,17463.599609375,29360.939453125,20005.640625,49102.890625,249635.671875,0.0,0.0,8792.5,0.0,0.0,0.0,3873.97998046875,0.0,0.0,0.0,8453.8896484375,19968.1796875,3874.43994140625,10399.3203125,252951.953125,19999.119140625,12633.16015625,28794.099609375,2344.360107421875,5250.47021484375,20003.73046875,11034.099609375,8453.1298828125,4885.33984375,3094.7900390625,25917.5,49329.12109375,23880.080078125,59502.2109375,1230.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
