system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 08:55:00.115515+00:00,57842.735,0.01,664385.8405686179,137933.66068469526,-8.6441275470861e-08,-2.59323826412583e-07,-1.1237366379646119e-06,-1.4089928299654275e-05,-2.7056119506596588e-05,-2.7920532374992035e-05,-4.1751136450329795e-05,-4.5727436372544616e-05,-4.590032040141523e-05,-4.814779094886035e-05,-6.318857776932418e-05,-9.205996320815757e-05,-0.00011315163283143193,-0.00013234159268904477,-0.00017193170788232237,70379.1328125,142836.84375,119742.5703125,919.6900024414062,4974.33984375,919.6699829101562,919.6599731445312,122447.8203125,137.9199981689453,19997.4296875,20446.109375,1735.1199951171875,255.91000366210938,3470.10009765625,16208.0595703125,57842.73046875,0.0,0.0,0.0,0.0,0.0,0.0,263324.4375,0.0,0.0,57839.078125,0.0,23134.48046875,0.0,2313.31005859375,128221.859375,142836.84375,119742.5703125,919.6900024414062,4974.33984375,919.6699829101562,919.6599731445312,385772.28125,137.9199981689453,19997.4296875,78285.1875,1735.1199951171875,23390.380859375,3470.10009765625,18521.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6441275470861e-08,2.59323826412583e-07,9.422099537914619e-06,2.7747650165110826e-05,0.0001508400309830904,0.0001510129077360034,0.00020944721472915262,0.00022759988496545702,0.00027133917319588363,0.0002780815993901342,0.00033703455119393766,0.00033720742794685066,0.0003508651570882648,0.0003942586772609502,0.0003944315540138632,13.489999771118164,70.31999969482422,136.39999389648438,137.77000427246094,3535.300048828125,136.41000366210938,137.8000030517578,579.219970703125,740.010009765625,20274.560546875,289.5799865722656,383.7099914550781,137.7899932861328,24107.380859375,20248.0703125,0.0,3470.570068359375,123338.15625,0.0,0.0,49342.25,0.0,46863.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37999725341797,3540.8798828125,123338.15625,137.77000427246094,3535.300048828125,49342.25,0.0,47442.5,740.010009765625,20274.560546875,289.5799865722656,383.7099914550781,0.0,24107.380859375,20248.0703125,62.880001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:00:00.115515+00:00,57750.985,0.01,68910.97616411676,146175.43240705374,-8.657860917082871e-08,-8.285573130706325e-05,-0.0001574864872964099,-0.00017185854085255414,-0.00017289748939219862,-0.00021618678874801844,-0.000246662471909076,-0.0002688265813048929,-0.00026899974909611046,-0.00027003869763575494,-0.00027592602418735623,-0.0002814670733641833,-0.0003027654020115733,-0.0003029385698027909,-0.00031540586496703327,6964.5498046875,69099.1015625,17899.990234375,2887.050048828125,19998.470703125,2386.320068359375,288.67999267578125,3133.56005859375,15705.5595703125,19995.9296875,5.769999980926514,1016.8099975585938,288.92999267578125,1277.7099609375,130.86000061035156,7240.14990234375,21022.990234375,0.0,0.0,0.0,0.0,66982.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.6904296875,90122.1015625,17899.990234375,2887.050048828125,19998.470703125,2386.320068359375,67271.3515625,3133.56005859375,15705.5595703125,19995.9296875,5.769999980926514,1016.8099975585938,288.92999267578125,1277.7099609375,130.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657860917082871e-08,8.398124919040129e-06,1.4112313692749012e-05,2.0692286852863617e-05,2.3982274797162972e-05,2.4674904125276953e-05,2.8138048946857452e-05,4.18174677179195e-05,4.199062459520064e-05,4.839744360651821e-05,9.220621723216027e-05,0.00010761721205199137,0.00013168607256375253,0.00014623126480728388,0.00015610123227816075,238644.53125,3465.090087890625,918.25,20208.400390625,5775.240234375,1155.050048828125,918.27001953125,289.0299987792969,918.280029296875,20002.900390625,218.99000549316406,3529.5400390625,15670.7900390625,144.10000610351562,20002.830078125,10684.2001953125,0.0,0.0,0.0,17903.23046875,124.1500015258789,0.0,0.0,0.0,1399.93994140625,0.0,0.0,0.0,0.0,1859894.875,249424.40625,3465.090087890625,918.25,20208.400390625,23678.470703125,1279.199951171875,918.27001953125,289.0299987792969,918.280029296875,21402.83984375,218.99000549316406,3529.5400390625,15670.7900390625,144.10000610351562,1881219.875,95.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1400146484375
2021-04-09 09:05:00.115515+00:00,57818.565,0.01,317557.99642007664,209672.4238787923,-8.647741367440176e-08,-1.7554915757500567e-05,-3.27749403368216e-05,-3.606108293752186e-05,-6.407976616173983e-05,-7.18627343303524e-05,-0.00011769575939979404,-0.0001419094332959503,-0.0001635287917451933,-0.0001837645104387775,-0.00018393745995126665,-0.0002522546274121851,-0.000253811216680333,-0.0002541571157053113,-0.00028252170886844397,65514.328125,19999.98046875,98343.8828125,120068.8203125,122741.421875,1288.760009765625,22888.560546875,352.2200012207031,2890.4599609375,289.29998779296875,19997.890625,4913.33984375,17341.169921875,8670.580078125,16989.119140625,753068.6875,0.0,351.489990234375,348977.4375,0.0,0.0,19913.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819873.25,19999.98046875,98695.3671875,469046.28125,122741.421875,1288.760009765625,42801.8203125,352.2200012207031,2890.4599609375,289.29998779296875,19997.890625,4913.33984375,17341.169921875,8670.580078125,16989.119140625,1290.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647741367440176e-08,9.24443593248725e-05,0.00010991279123118147,0.0001202900821226649,0.0001374126150039956,0.00013862329069525003,0.00015678355703130364,0.0001683715236140415,0.00016854448767844588,0.00019396883726585656,0.00021922025189269334,0.00021939320140518248,0.00023876414343249053,0.00023893709294497967,0.00024395278887823224,5929.669921875,579.030029296875,137.75,136.3800048828125,173.47999572753906,2891.330078125,726.9400024414062,6072.240234375,2891.419921875,20004.26953125,4133.85009765625,3534.070068359375,24662.98046875,16203.349609375,34.459999084472656,17923.759765625,0.0,131916.5,0.0,0.0,2891.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167988.5625,25020.990234375,579.030029296875,132054.265625,136.3800048828125,173.47999572753906,5782.66015625,726.9400024414062,6072.240234375,2891.419921875,20004.26953125,4133.85009765625,3534.070068359375,24662.98046875,16203.349609375,168023.015625,1167.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:10:00.115515+00:00,57852.155,4.93,315223.5698567744,250901.17754133279,-4.260861169314012e-05,-6.853677041362971e-05,-0.00010068769188364968,-0.00011071324843214825,-0.0001108861033571884,-0.00011105895828222856,-0.00014545698650181293,-0.00017311368719674647,-0.00022185863053891808,-0.00022203149273991585,-0.00023672411043662578,-0.00023724266793578863,-0.00028408621437847614,-0.00029635889222845435,-0.00029670458752661943,2892.47998046875,1193.25,739.8499755859375,1093.0400390625,5784.56982421875,19999.4296875,5000.0,2313.68994140625,289.4599914550781,4916.33984375,27850.009765625,14009.1103515625,8675.3603515625,15675.6796875,19996.08984375,16609.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.9697265625,0.0,19651.939453125,1193.25,739.8499755859375,1093.0400390625,5784.56982421875,19999.4296875,5000.0,2313.68994140625,289.4599914550781,4916.33984375,27850.009765625,19996.26953125,8675.3603515625,25104.650390625,19996.08984375,150.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.16015625,0.0,0.0,0.0,4.260861169314012e-05,4.5892844354966655e-05,5.055991277913563e-05,5.2979874453740194e-05,5.885692735319026e-05,6.507968646474183e-05,7.095673208823428e-05,7.303098391275853e-05,8.253798296209425e-05,9.515634883427992e-05,0.00020682030299212784,0.00021114165429025888,0.00021425304294098169,0.00024553967523388565,0.0002514167281333357,57854.62109375,17934.990234375,2892.75,919.9000244140625,20244.580078125,15692.08984375,20003.970703125,919.9199829101562,919.9299926757812,1227.1199951171875,409.5400085449219,20006.240234375,11922.990234375,2971.050048828125,4915.18017578125,0.0,0.0,17935.0703125,0.0,2892.780029296875,0.0,0.0,0.0,0.0,489071.125,0.0,0.0,119690.1796875,0.0,0.0,57854.62109375,17934.990234375,20827.830078125,919.9000244140625,23137.349609375,15692.08984375,20003.970703125,919.9199829101562,919.9299926757812,490496.875,409.5400085449219,20006.240234375,131613.171875,2971.050048828125,4915.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61000061035156,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:15:00.115515+00:00,57777.695,0.01,94134.26336722338,221929.50604153433,-8.653858429852335e-08,-5.685584983439185e-05,-0.00011154823732795194,-0.00012677902122959495,-0.00015706753765698522,-0.0002538176777306944,-0.0002539907582104206,-0.000297952356049791,-0.0002996831317432225,-0.0003062600444536656,-0.0003332601045258343,-0.00033914472442120314,-0.00034156779292970896,-0.00034277932718396187,-0.00035281782038509846,2888.8798828125,19993.44921875,17909.08984375,4042.949951171875,8665.2900390625,10594.2802734375,28881.509765625,103.48999786376953,5000.0,717412.5625,2310.340087890625,84344.1484375,8663.6904296875,47615.6015625,1732.719970703125,22895.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27793.55078125,19993.44921875,17909.08984375,4042.949951171875,8665.2900390625,10594.2802734375,28881.509765625,103.48999786376953,5000.0,717412.5625,2310.340087890625,84344.1484375,8663.6904296875,47615.6015625,1732.719970703125,2009.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653858429852335e-08,1.0990400369337294e-05,6.100970131228678e-05,6.291355384746566e-05,6.325970753096044e-05,7.139433000702411e-05,0.00010756745905382559,0.00012366364535409957,0.00012539440649561584,0.00012885595788247883,0.00015031752991490066,0.00016416369180660695,0.00022024070494808257,0.00025589458527974784,0.0003796447708737105,67270.953125,1342.5699462890625,17912.1796875,289.1700134277344,32554.009765625,20218.76953125,1733.52001953125,5000.0,918.780029296875,3467.110107421875,3808.1201171875,918.8200073242188,150.10000610351562,5779.25,4878.27978515625,381039.875,766.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448459.125,2108.60009765625,17912.1796875,289.1700134277344,32554.009765625,20218.76953125,1733.52001953125,5000.0,918.780029296875,3467.110107421875,3808.1201171875,918.8200073242188,150.10000610351562,5779.25,4878.27978515625,148.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:20:00.115515+00:00,57829.975000000006,0.01,115672.79112214375,146572.48476776716,-8.646035354331616e-08,-4.3230176061115344e-07,-1.6168085494427942e-05,-8.550928760087118e-05,-0.00012078510917490348,-0.0001505274703959003,-0.00015104623162187636,-0.00015294835611712188,-0.00016055686865001917,-0.00022419169545173645,-0.00024269420828204602,-0.0002428671286907047,-0.0002449421735946089,-0.0002451151085551828,-0.00026776769664138556,714.4600219726562,51823.5390625,26637.869140625,20001.2890625,8673.4501953125,1734.6400146484375,2891.06005859375,2891.06005859375,2312.830078125,19998.51953125,289.3399963378906,2079.35009765625,27159.9609375,87654.53125,8672.169921875,1479.2900390625,124433.140625,261191.765625,0.0,0.0,0.0,68575.8125,0.0,0.0,0.0,0.0,92920.5078125,0.0,3964.570068359375,0.0,2193.75,182905.1875,288826.0,20001.2890625,8673.4501953125,1734.6400146484375,71466.8671875,2891.06005859375,2312.830078125,19998.51953125,289.3399963378906,97487.9609375,27159.9609375,91619.109375,8672.169921875,0.0,6648.5,996.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.110107421875,0.0,0.0,0.0,8.646035354331616e-08,7.176209237513831e-06,7.349130100919865e-06,1.824313403631095e-05,3.0693423468619585e-05,3.207679037586786e-05,4.591044853441417e-05,0.00011473288759589195,0.0001292582310270518,0.0001344458432868123,0.000134618763695471,0.0001626319281058386,0.0001762926549417898,0.00018459284910932183,0.0001904721575556323,68758.25,5783.0400390625,4047.14990234375,919.510009765625,207701.75,919.530029296875,919.5399780273438,20005.30078125,5000.0,187.08999633789062,136.38999938964844,20676.259765625,3534.610107421875,2619.81005859375,2892.050048828125,59286.28125,0.0,0.0,0.0,0.0,0.0,0.0,919.5999755859375,0.0,0.0,110173.921875,0.0,21845.1796875,0.0,0.0,128044.53125,5783.0400390625,4047.14990234375,919.510009765625,207701.75,919.530029296875,919.5399780273438,20924.900390625,5000.0,187.08999633789062,110173.921875,20676.259765625,25379.80078125,2619.81005859375,2892.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:25:00.115515+00:00,57820.515,0.01,683763.1765880139,889656.894416448,-8.647450044918514e-08,-3.052549800486304e-05,-8.050775795709342e-05,-9.486252383794636e-05,-0.0001035099703585729,-0.00013412194675765932,-0.00014536363596562296,-0.00015747005818411708,-0.00016179378144443035,-0.00017545674927532673,-0.00017562969878781587,-0.00018946563068311661,-0.00019603768305387348,-0.000205895776161924,-0.00022734145750291646,2891.030029296875,19997.560546875,17922.919921875,243.39999389648438,146.88999938964844,60.470001220703125,5781.2099609375,19994.890625,919.2000122070312,90.58999633789062,919.1799926757812,919.1699829101562,8671.3798828125,2890.429931640625,22504.740234375,364091.9375,17923.810546875,0.0,238347.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369611.625,37921.37109375,17922.919921875,239536.5,146.88999938964844,60.470001220703125,5781.2099609375,19994.890625,919.2000122070312,90.58999633789062,919.1799926757812,919.1699829101562,8671.3798828125,2890.429931640625,22504.740234375,2628.6298828125,0.0,0.0,945.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647450044918514e-08,1.988913481909549e-06,2.161862539651338e-06,1.6516629329998977e-05,6.0099777329014614e-05,7.272505172295496e-05,8.673391857882962e-05,0.00010506651597097516,0.00017632149683777243,0.0001792616385500878,0.00018652548897080123,0.00018687138799577951,0.0001872172870207578,0.00019015741418115795,0.00019672948110383004,716.1400146484375,5240.4501953125,207341.875,835.0,3469.43994140625,1060.6199951171875,20234.0703125,747.530029296875,919.510009765625,2891.5400390625,4876.4501953125,3534.070068359375,5000.0,919.52001953125,20002.099609375,7459.009765625,0.0,0.0,0.0,0.0,143621.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.14990234375,5240.4501953125,207341.875,835.0,3469.43994140625,144778.03125,20234.0703125,747.530029296875,919.510009765625,2891.5400390625,4876.4501953125,3534.070068359375,5000.0,919.52001953125,20002.099609375,0.0,0.0,0.0,0.0,0.0,95.87000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:30:00.115515+00:00,57893.025,4.81,378616.0383948903,137020.72537620214,-4.1542138205841184e-05,-4.17148694396019e-05,-4.2578532884363085e-05,-4.603317938745022e-05,-4.6724107960471883e-05,-4.6896842832211405e-05,-5.466979928314686e-05,-6.002450027153827e-05,-7.384308992186561e-05,-9.232545562554151e-05,-9.647103433962911e-05,-9.664376557338983e-05,-0.00010303486487828195,-0.00018542821635492146,-0.00018560094758868217,18097.98046875,87808.21875,98648.65625,127992.0234375,4133.64013671875,2894.52001953125,8437.0400390625,920.4400024414062,920.4299926757812,1315.5,24949.490234375,1157.75,8683.0595703125,201.92999267578125,9842.7099609375,412.2200012207031,0.0,17946.0703125,466121.28125,97262.0234375,8437.099609375,0.0,0.0,0.0,705618.8125,0.0,0.0,0.0,17821.169921875,981481.25,18510.19921875,87808.21875,116594.7265625,597872.8125,101503.0234375,11331.6201171875,8437.0400390625,920.4400024414062,920.4299926757812,713532.9375,24949.490234375,1157.75,8683.0595703125,18023.099609375,999529.1875,0.0,0.0,0.0,3759.530029296875,107.36000061035156,0.0,0.0,0.0,0.0,6598.60009765625,0.0,0.0,0.0,0.0,8205.2099609375,4.1542138205841184e-05,6.0197235143277794e-05,7.712500519119203e-05,8.317064202856272e-05,0.00012272635649424046,0.00012289908772800118,0.00013067205145489424,0.00013429942191578448,0.00014742708299309015,0.00018162810010835528,0.000181800831342116,0.00018249175627715886,0.00019492849241942167,0.00019700128177646548,0.00019786493794526905,2894.77001953125,1863.5400390625,17948.220703125,20259.369140625,289.7699890136719,5000.0,114.47000122070312,3474.050048828125,3538.360107421875,6865.6201171875,4963.16015625,20005.5703125,11593.240234375,534.3400268554688,138.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,613920.0,0.0,0.0,0.0,0.0,920.6699829101562,33437.73828125,0.0,24158.16015625,2894.77001953125,1863.5400390625,17948.220703125,20259.369140625,289.7699890136719,5000.0,614517.625,3474.050048828125,3538.360107421875,6865.6201171875,4963.16015625,20926.23046875,45030.98046875,534.3400268554688,24296.19921875,0.0,0.0,0.0,0.0,0.0,0.0,483.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:35:00.115515+00:00,57881.305,0.01,285560.335526395,96560.39309576004,-8.638367887670029e-08,-2.444658093736507e-05,-3.826796819339506e-05,-6.107326044002548e-05,-6.124602805357426e-05,-6.971162656554952e-05,-9.372628846904263e-05,-0.00010668384493328631,-0.0001089298166334629,-0.00016801625315565616,-0.00018442915461491793,-0.0001846019149525091,-0.00021259022469166666,-0.00021397236560005695,-0.00021431790082715452,740.2999877929688,920.2899780273438,920.280029296875,5787.77978515625,3030.31005859375,8435.2001953125,1157.52001953125,8681.26953125,26757.4609375,19997.73046875,251.83999633789062,8680.58984375,14742.1298828125,78248.40625,79202.6328125,0.0,0.0,0.0,0.0,3429.5,0.0,0.0,135826.546875,2696687.25,0.0,0.0,0.0,0.0,77139.2734375,49882.98828125,740.2999877929688,920.2899780273438,920.280029296875,5787.77978515625,6459.81005859375,8435.2001953125,1157.52001953125,144507.8125,2745065.25,19997.73046875,251.83999633789062,8680.58984375,14742.1298828125,155387.6875,129085.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21620.640625,0.0,0.0,0.0,0.0,0.0,0.0,8.638367887670029e-08,3.887265393132111e-06,9.243053682439495e-06,3.135727456538007e-05,3.153004217892885e-05,4.759740477311425e-05,6.176433089422062e-05,9.06164787011221e-05,9.078924631467089e-05,0.00010582000686554238,0.00010599277447909117,0.00011998692934866995,0.00012136907025706023,0.00012154183787060902,0.0001217146054841578,3634.3701171875,5000.0,3472.909912109375,1274.489990234375,20002.439453125,20254.55078125,2028.8199462890625,289.70001220703125,128.88999938964844,4962.27978515625,920.4099731445312,920.4199829101562,9939.7900390625,3452.1298828125,16889.669921875,9424.73046875,0.0,0.0,0.0,0.0,0.0,248625.9375,0.0,1426222.875,0.0,0.0,0.0,0.0,0.0,0.0,13107.8603515625,5000.0,3472.909912109375,1274.489990234375,20002.439453125,20254.55078125,251026.59375,289.70001220703125,1428998.75,4962.27978515625,920.4099731445312,920.4199829101562,9939.7900390625,3452.1298828125,16889.669921875,48.77000045776367,0.0,0.0,0.0,0.0,0.0,371.8399963378906,0.0,2647.0400390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:40:00.115515+00:00,57828.405,0.01,151852.54919797133,159527.88543637868,-8.646269833434417e-08,-2.5938808789760515e-07,-5.767061884398572e-05,-6.977540033403784e-05,-0.0001053980304277502,-0.00013150976155884564,-0.00013168269651941955,-0.00013548704737331718,-0.0002041384286712855,-0.00021261177607811987,-0.00021434103837236762,-0.00022471655393019319,-0.0002274833677802235,-0.00024166324874386191,-0.00027521076845005155,9662.240234375,3932.330078125,1156.5,8673.66015625,8427.1904296875,5782.080078125,85898.5703125,4189.740234375,251.61000061035156,2890.81005859375,8672.400390625,919.27001953125,19996.08984375,919.25,5000.0,226909.15625,94922.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238770.140625,101673.359375,1156.5,8673.66015625,8427.1904296875,5782.080078125,85898.5703125,4189.740234375,251.61000061035156,2890.81005859375,8672.400390625,919.27001953125,19996.08984375,919.25,5000.0,2198.75,2818.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646269833434417e-08,1.8157167005483643e-06,1.4093419849814381e-05,1.4266345715441275e-05,1.755192715791054e-05,2.827330354193691e-05,3.761127300094813e-05,3.9513452065875754e-05,6.07832771493122e-05,8.603038440924138e-05,0.00010280415153829381,0.00011611940863076597,0.00017923717678058892,0.00018148520030081272,0.0001847707899287343,1577.56005859375,188042.53125,4962.5498046875,919.47998046875,121829.2421875,919.5,2809.030029296875,20001.33984375,3920.469970703125,29636.900390625,3447.2099609375,20003.4609375,20238.69921875,20003.94921875,5000.0,389506.875,243.75,0.0,0.0,919.489990234375,0.0,0.0,0.0,0.0,153712.40625,0.0,0.0,0.0,0.0,0.0,391230.71875,188286.265625,4962.5498046875,919.47998046875,122748.7265625,919.5,2809.030029296875,20001.33984375,3920.469970703125,183349.3125,3447.2099609375,20003.4609375,20238.69921875,20003.94921875,5000.0,146.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:45:00.115515+00:00,57863.415,0.01,794488.4993425263,138921.72482601684,-8.641038817813751e-08,-2.5923114321813046e-07,-2.1602595552394632e-06,-5.020443495595828e-05,-5.037725350121036e-05,-8.857064676703885e-05,-0.00010775375267257914,-0.00011397530033718795,-0.00011414811888244003,-0.00011483940033940598,-0.0001195055665448308,-0.0001730799995129928,-0.0001749810326145962,-0.00017515385115984827,-0.00017670923261903226,2573.760009765625,1093.6199951171875,20754.779296875,5786.0498046875,4049.260009765625,8678.740234375,32.04999923706055,18582.8203125,57856.80859375,3471.409912109375,1585.8499755859375,2314.139892578125,8677.990234375,1157.0699462890625,87514.5234375,388170.9375,0.0,139618.5,0.0,0.0,2314.330078125,0.0,0.0,919.9199829101562,0.0,807108.25,0.0,0.0,0.0,24934.720703125,390784.0625,1093.6199951171875,160373.265625,5786.0498046875,4049.260009765625,10993.080078125,32.04999923706055,18582.8203125,58776.73046875,3471.409912109375,808794.625,2314.139892578125,8677.990234375,1157.0699462890625,112449.25,39.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55999755859375,0.0,0.0,0.0,0.0,8.641038817813751e-08,2.3330803742283024e-06,9.945835336111486e-05,9.963117190636694e-05,9.997681627282873e-05,0.00010170502355322242,0.00011829581490019336,0.0001208881294587627,0.00012987481022719294,0.00013004762877244502,0.0001604640856385231,0.00016132819291669875,0.00017515385115984827,0.00017757333989720792,0.00018483182066120207,17528.55078125,168209.28125,289.6099853515625,17939.44921875,20003.439453125,2893.469970703125,21161.66015625,86.80999755859375,4962.740234375,1282.1199951171875,4977.0498046875,920.1799926757812,920.1900024414062,1157.469970703125,6092.41015625,3951.320068359375,0.0,0.0,0.0,0.0,0.0,2332060.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26958.1796875,168209.28125,289.6099853515625,17939.44921875,20003.439453125,2893.469970703125,2359502.75,86.80999755859375,4962.740234375,1282.1199951171875,4977.0498046875,920.1799926757812,920.1900024414062,1157.469970703125,6092.41015625,5478.31982421875,0.0,0.0,0.0,0.0,0.0,6280.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
