system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 08:55:00.098725+00:00,2424.925,0.51,439461.0891077316,452333.7717846012,-0.00010515789472265169,-0.00012165324733359739,-0.00012577709276229143,-0.0002000061795115471,-0.00020413001766428351,-0.00020825387036893517,-0.0002123777085216716,-0.0002577399427536875,-0.00026598761905916035,-0.0002742352953646332,-0.00031134983873926103,-0.0003237213531974703,-0.00038145508733578026,-0.0004433126887306571,-0.0004474365268833935,7274.009765625,1333.550048828125,1333.5400390625,31517.720703125,2996.489990234375,2178.02001953125,26668.509765625,4729.240234375,4848.56005859375,3871.5400390625,16533.0,26665.5390625,21.81999969482422,9694.080078125,3870.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.419921875,81322.40625,0.0,0.0,7274.009765625,1333.550048828125,1333.5400390625,31517.720703125,2996.489990234375,2178.02001953125,26668.509765625,4729.240234375,4848.56005859375,3871.5400390625,16533.0,33937.9609375,81344.2265625,9694.080078125,3870.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010515789472265169,0.0002907306479755789,0.00029897832428105175,0.0003031021624337882,0.000340216705808416,0.00034846438211388886,0.0003525882202666253,0.00036495973472483456,0.0003897027636412531,0.0004309411742724478,0.0004391888505779207,0.0004969225847162306,0.0005092940991744399,0.000558780157007277,0.0005711516714654863,9257.6904296875,4731.830078125,9187.580078125,17076.650390625,24257.5,557.9299926757812,3873.969970703125,229.33999633789062,4851.740234375,28913.16015625,27632.029296875,1038.77001953125,8041.77001953125,2077.679931640625,231.5800018310547,65079.78125,0.0,0.0,228.72999572753906,1115.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39289.71875,74337.46875,4731.830078125,9187.580078125,17305.369140625,25373.349609375,557.9299926757812,3873.969970703125,229.33999633789062,4851.740234375,28913.16015625,27632.029296875,1038.77001953125,8041.77001953125,2077.679931640625,39521.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:00:00.098725+00:00,2420.825,0.21,413477.24470525136,256786.99847204742,-4.3373642256483436e-05,-4.750446532852948e-05,-5.163528840057552e-05,-9.294351912103593e-05,-0.0001094668114092201,-0.00011772845755331218,-0.00012599010369740427,-0.0001301209267694503,-0.00015077504212968051,-0.00016729833441786468,-0.00017142915748991072,-0.00017555998056195676,-0.00018382162670604885,-0.00021273738821037114,-0.0002705689112190157,1078.6099853515625,3485.820068359375,3485.81005859375,484.1199951171875,2778.3701171875,9186.2197265625,4711.31005859375,968.2000122070312,17535.66015625,4840.83984375,7261.22998046875,1452.239990234375,2420.3798828125,3881.889892578125,8703.76953125,0.0,0.0,0.0,8711.740234375,0.0,0.0,0.0,0.0,2420.4599609375,0.0,0.0,0.0,0.0,9679.919921875,0.0,1078.6099853515625,3485.820068359375,3485.81005859375,9195.8603515625,2778.3701171875,9186.2197265625,4711.31005859375,968.2000122070312,19956.119140625,4840.83984375,7261.22998046875,1452.239990234375,2420.3798828125,13561.8095703125,8703.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3373642256483436e-05,5.576611147262156e-05,8.468187297694385e-05,0.0001796908036340028,0.00018382162670604885,0.0002086065651383251,0.00021686821128241718,0.0002499147958587855,0.0002581764420028776,0.0003077463188674301,0.00031187714193947613,0.0003201387880835682,0.0003366620803717524,0.0003407929034437984,0.0003490545495878905,15502.7900390625,20001.73046875,2785.35009765625,1078.8499755859375,20003.900390625,35607.26953125,44992.08984375,40534.4609375,20003.939453125,4713.3701171875,6557.93017578125,3816.889892578125,18043.009765625,20007.939453125,14530.01953125,0.0,5769.77001953125,1078.75,0.0,0.0,0.0,0.0,3871.8701171875,0.0,0.0,15552.1796875,0.0,0.0,0.0,129054.4296875,15502.7900390625,25771.5,3864.10009765625,1078.8499755859375,20003.900390625,35607.26953125,44992.08984375,44406.328125,20003.939453125,4713.3701171875,22110.109375,3816.889892578125,18043.009765625,20007.939453125,143584.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:05:00.098725+00:00,2416.825,0.01,737294.5839998684,491428.18119341426,-2.0688298718596343e-06,-6.206490070326254e-06,-7.240904960781336e-05,-9.723500988911837e-05,-0.00012619863264262676,-0.0001468869304517284,-0.00015102459292393178,-0.00015516224084421992,-0.0001758505532052368,-0.00019653885101433843,-0.00022550247376784682,-0.0002503284194972366,-0.00027515439433045685,-0.00029584267758764327,-0.00033308163983747363,97326.109375,3576.8798828125,4833.2998046875,9665.0400390625,47465.94921875,4756.169921875,17218.150390625,66220.9609375,34256.328125,233.44000244140625,3105.699951171875,19994.69921875,9027.990234375,2995.14990234375,19994.619140625,9667.2802734375,0.0,0.0,0.0,1265.56005859375,0.0,0.0,2577.409912109375,3576.27001953125,0.0,0.0,43077.51953125,24161.599609375,3870.610107421875,0.0,106993.390625,3576.8798828125,4833.2998046875,9665.0400390625,48731.51171875,4756.169921875,17218.150390625,68798.3671875,37832.6015625,233.44000244140625,3105.699951171875,63072.2109375,33189.58984375,6865.759765625,19994.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0688298718596343e-06,0.0003206686524208635,0.0003413569356780499,0.00034963226062245667,0.00037032057298347354,0.0004696244141086936,0.00048617503489367664,0.0005523776053451002,0.0005606529302895069,0.0006061671883799136,0.0006392684881575406,0.0006723697297275066,0.0006889203796163201,0.000693058012984693,0.000759260612539947,14605.41015625,3614.169921875,24.18000030517578,24.18000030517578,36810.51171875,20007.66015625,33194.83984375,20012.94921875,1041.56005859375,1934.6300048828125,7831.580078125,20012.599609375,9188.509765625,2083.39990234375,232.25999450683594,17620.490234375,0.0,51905.55859375,8203.5595703125,27260.73046875,0.0,251551.28125,0.0,4836.35986328125,3874.10009765625,0.0,0.0,0.0,0.0,0.0,33695.2890625,3614.169921875,51929.73828125,8227.740234375,64071.25,20007.66015625,284864.875,20012.94921875,5877.919921875,5808.72998046875,7831.580078125,20012.599609375,9188.509765625,2083.39990234375,232.25999450683594,1469.3900146484375,0.0,0.0,0.0,0.0,0.0,118.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:10:00.098725+00:00,2401.065,0.13,649029.9186093817,1540163.5155636002,-2.707132080104202e-05,-8.121396240312606e-05,-8.537877874914557e-05,-0.00011869733134517446,-0.0002852900652214885,-0.000289454881567508,-0.00035609197220765054,-0.00036025678855367005,-0.00036442163400352,-0.0004435531736817211,-0.0004477179900277406,-0.0004643772554118186,-0.0005268495297059417,-0.0005351791623979807,-0.0005518384277820587,1.7300000190734863,3211.7900390625,4801.72021484375,2754.81005859375,4768.16015625,3720.830078125,3953.909912109375,7233.52001953125,52.9900016784668,788141.75,4051.239990234375,88.5199966430664,3.569999933242798,191.97999572753906,31.5,111977.8984375,12054.400390625,40814.62109375,0.0,3954.18994140625,0.0,0.0,0.0,154232.375,437757.5,9111.400390625,55525.23828125,2224.610107421875,25624.849609375,88790.3828125,115778.0234375,15266.1904296875,45616.33984375,2754.81005859375,8722.349609375,3720.830078125,3953.909912109375,7233.52001953125,154285.34375,1225899.25,13162.650390625,55613.76171875,2228.18994140625,25816.830078125,88821.8828125,3798.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707132080104202e-05,5.206022979109548e-05,5.6225049775093794e-05,0.0001270269713131711,0.0001311917876591906,0.00014785105304326862,0.00016034551663324237,0.00026030116714537144,0.00026446598349139094,0.00027696043252944946,0.0002936196979135275,0.000318608625093475,0.0004102346138097346,0.0004143994301557541,0.00041856427560560405,26412.4296875,44173.62890625,2401.199951171875,44644.66015625,26415.1796875,35341.94140625,16245.669921875,10432.9404296875,10743.3203125,7640.64013671875,5020.1298828125,225.1199951171875,23987.55078125,4770.77001953125,16574.279296875,0.0,0.0,40664.28125,0.0,0.0,9886.8701171875,0.0,85302.40625,289873.3125,38431.0,0.0,0.0,0.0,0.0,0.0,26412.4296875,44173.62890625,43065.48046875,44644.66015625,26415.1796875,45228.80078125,16245.669921875,95735.3515625,300636.875,46071.640625,5020.1298828125,225.1199951171875,23987.55078125,4770.77001953125,16574.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:15:00.098725+00:00,2397.605,0.57,967875.8909451609,2150958.9440454403,-0.00011886862193932757,-0.0001397227606503293,-0.00014806442777626216,-0.0003107267548330128,-0.00032323921914212406,-0.0004024849913548678,-0.00044419325422495604,-0.00047755989362485707,-0.0004817307344637811,-0.00050258485134691,-0.0005651473184116185,-0.000598513928707689,-0.0006193681037984788,-0.0006235389155335724,-0.0006402222206816077,8957.490234375,4703.419921875,26369.75,7190.580078125,551.27001953125,19985.369140625,6194.52978515625,1198.22998046875,28985.060546875,47928.0,28978.8203125,19985.119140625,3322.06005859375,520.5700073242188,19985.58984375,0.0,1765.5,6503.3798828125,0.0,0.0,0.0,0.0,0.0,54663.01953125,128211.4765625,45730.75,34731.5,0.0,0.0,0.0,8957.490234375,6468.91015625,32873.12890625,7190.580078125,551.27001953125,19985.369140625,6194.52978515625,1198.22998046875,83648.09375,176139.484375,74709.5703125,54716.62890625,3322.06005859375,520.5700073242188,19985.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011886862193932757,0.00012721028178930283,0.00013138110807631165,0.00018143105262424797,0.00019394354603718966,0.00021062685118522495,0.0002314809971721843,0.00030655591399408877,0.00031906840740703046,0.00034826420596800745,0.0003524350468069315,0.00038580165710300207,0.0003899724979419261,0.0003941433096770197,0.0004900723579339683,1255.800048828125,55099.01171875,55601.640625,56643.75,20004.740234375,3872.949951171875,48018.51953125,20004.51953125,219.57000732421875,8132.64990234375,2398.449951171875,3873.6298828125,16821.119140625,20004.970703125,9121.6904296875,0.0,0.0,27632.9296875,0.0,0.0,0.0,0.0,8184.2998046875,3783.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,1255.800048828125,55099.01171875,83234.5703125,56643.75,20004.740234375,3872.949951171875,48018.51953125,28188.8203125,4003.56005859375,8132.64990234375,2398.449951171875,3873.6298828125,16821.119140625,20004.970703125,9121.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:20:00.098725+00:00,2401.8450000000003,0.01,1329831.1801903108,1714506.0853635108,-2.0817331005673623e-06,-6.245199074328411e-06,-2.7062529625254683e-05,-6.0370257415343076e-05,-8.535105007467791e-05,-9.784145368030295e-05,-0.00010200491669820622,-0.00011865878332173452,-0.00014780304627493024,-0.00020609157218132168,-0.00021025503519922495,-0.00021858196123503149,-0.00022690890182275325,-0.0002851974277291447,-0.0003143416834063828,2459.3701171875,1465.1199951171875,9140.58984375,1993.4100341796875,19993.76953125,4748.9501953125,2374.0400390625,4803.1201171875,19993.2109375,95093.4609375,39115.671875,19987.369140625,2521.3701171875,233.27000427246094,3518.35009765625,314689.3125,14410.98046875,12008.900390625,0.0,0.0,0.0,6694.27001953125,0.0,4802.97998046875,0.0,0.0,4802.64013671875,99029.609375,0.0,19921.83984375,318071.21875,15876.099609375,21149.490234375,1993.4100341796875,19993.76953125,4748.9501953125,9068.3095703125,4803.1201171875,24796.189453125,95093.4609375,39115.671875,24790.009765625,101550.9765625,233.27000427246094,23440.189453125,922.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817331005673623e-06,0.00011033185000997037,0.00011449531302787364,0.00011865878332173452,0.0001686203759163618,0.00021858196123503149,0.00032683208701200783,0.00035181286511942744,0.00038928407593630254,0.0003934475244022906,0.0004434091388247907,0.0004642264684662223,0.0004892072756774724,0.0005058611277490854,0.0005308419349603355,31736.890625,23925.5,7206.35986328125,2580.419921875,118575.0625,119671.3671875,20002.4609375,4034.030029296875,16749.580078125,20002.359375,232.11000061035156,20002.369140625,240.49000549316406,2403.06005859375,20008.849609375,56994.33984375,0.0,0.0,0.0,0.0,69594.1875,0.0,0.0,0.0,0.0,0.0,226.58999633789062,0.0,0.0,0.0,97790.828125,23925.5,7206.35986328125,2580.419921875,118575.0625,189712.6875,20002.4609375,4034.030029296875,16749.580078125,20002.359375,232.11000061035156,20228.94921875,240.49000549316406,2403.06005859375,20008.849609375,9059.58984375,0.0,0.0,0.0,0.0,447.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:25:00.098725+00:00,2402.765,0.33,1818414.5013863544,865048.0258395523,-6.867088814033195e-05,-0.00010612772894091904,-0.00011028960580006242,-0.00011861334496643394,-0.00012693708413280547,-0.00014358457701746374,-0.00018104142509400845,-0.00018520330195315182,-0.00019352704111952335,-0.00021433639631140977,-0.0002726025995798409,-0.00028508823015727103,-0.00031005946220830083,-0.0003516781725920737,-0.00038081128150224686,4728.759765625,7207.52978515625,6091.4501953125,19988.9609375,1441.47998046875,7207.259765625,20410.580078125,552.530029296875,19989.150390625,2402.25,9607.1298828125,12010.400390625,19989.3203125,1993.5899658203125,17287.380859375,9062.599609375,0.0,14415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.83984375,0.0,13791.3603515625,7207.52978515625,20506.44921875,19988.9609375,1441.47998046875,7207.259765625,20410.580078125,552.530029296875,19989.150390625,2402.25,9607.1298828125,12010.400390625,19989.3203125,6797.43017578125,17287.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867088814033195e-05,7.699462730670348e-05,8.115650416584685e-05,8.531837374903262e-05,0.00022266015002969652,0.00022682201233692467,0.00023098388919606805,0.00023514576605521142,0.0003516781725920737,0.00036000192631036043,0.0004515631007961929,0.00045572497765533626,0.0005098293186165392,0.0005139911663718522,0.000518153072334826,1258.43994140625,1568.77001953125,35634.421875,6872.490234375,2396.64990234375,1478.6800537109375,16477.470703125,9612.009765625,3614.639892578125,20005.369140625,20005.169921875,137.8300018310547,4731.52978515625,223.52000427246094,226.92999267578125,0.0,1478.4599609375,3047.25,27691.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.43994140625,3047.22998046875,38681.671875,34563.62109375,2396.64990234375,1478.6800537109375,16477.470703125,9612.009765625,3614.639892578125,20005.369140625,20005.169921875,137.8300018310547,4731.52978515625,223.52000427246094,226.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:30:00.098725+00:00,2393.045,0.01,708476.2990059163,2252759.8403232717,-2.089388317472185e-06,-7.730736251687631e-05,-9.40224708756432e-05,-9.82012425083667e-05,-0.00010238002141704783,-0.00010655880032572895,-0.00011491635086713359,-0.00029878251370973885,-0.0003029612998943776,-0.00046593358274549246,-0.00047011233982630074,-0.0004784699121955782,-0.00048682745546102524,-0.0005286152008920908,-0.0006289058364927769,1253.260009765625,26321.4609375,2392.820068359375,4689.91015625,7082.68994140625,26320.689453125,2908.25,4564.75,3870.77001953125,3963.64990234375,7175.759765625,7175.7001953125,3870.06005859375,37.68000030517578,228.1999969482422,0.0,0.0,0.0,1253.1400146484375,1253.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,3963.60009765625,0.0,0.0,0.0,1253.260009765625,26321.4609375,2392.820068359375,5943.0498046875,8335.8203125,26320.689453125,2908.25,4564.75,3870.77001953125,3963.64990234375,7175.759765625,11139.2998046875,3870.06005859375,37.68000030517578,228.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089388317472185e-06,8.984369196696207e-05,9.82012425083667e-05,0.00013163145922590047,0.00021938576537650079,0.0002235645370092243,0.0002486371959093958,0.00031549762934446335,0.00034057028824463487,0.0003489278315100819,0.0003531066176947206,0.0004283245943952352,0.0004366821376606822,0.0005119001143611968,0.0005620454321615398,51657.421875,7179.77978515625,20001.599609375,220.19000244140625,19969.33984375,16958.619140625,4787.27978515625,20007.689453125,231.6300048828125,3873.300048828125,219.32000732421875,550.6400146484375,9575.0498046875,34703.9609375,29316.310546875,0.0,0.0,38793.890625,9354.259765625,0.0,0.0,0.0,0.0,44377.62109375,0.0,0.0,0.0,0.0,0.0,0.0,51661.33984375,7179.77978515625,58795.48828125,9574.4501953125,19969.33984375,16958.619140625,4787.27978515625,20007.689453125,44609.25,3873.300048828125,219.32000732421875,550.6400146484375,9575.0498046875,34703.9609375,29316.310546875,3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:35:00.098725+00:00,2376.705,0.41,547529.9350718944,2406442.14719181,-8.625386544736102e-05,-9.466888150200248e-05,-9.88763858913444e-05,-0.00010308389028068632,-0.00010729139467002824,-0.00011149890633532777,-0.00016619647794868797,-0.0002629691152833402,-0.00029242163873277605,-0.0002966291503980756,-0.00030504417372867465,-0.0003176666796207428,-0.00034291172050870955,-0.0003513267438393086,-0.0003555342264007777,26141.5,4547.0400390625,62110.87890625,3241.489990234375,42253.48828125,5478.93994140625,1996.0999755859375,66.12999725341797,460.5899963378906,9821.580078125,100.0,2391.840087890625,6.639999866485596,69.45999908447266,1102.5,0.0,0.0,0.0,0.0,0.0,62193.80859375,23763.099609375,93175.1796875,120418.453125,11848.900390625,181492.53125,0.0,21905.8203125,117293.171875,43932.03125,26141.5,4547.0400390625,62110.87890625,3241.489990234375,42253.48828125,74076.0078125,25759.19921875,93241.296875,120879.0390625,21670.48046875,181592.53125,2391.840087890625,21912.44921875,117362.6328125,45034.53125,0.0,0.0,0.0,0.0,0.0,6403.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625386544736102e-05,9.046137711266056e-05,0.00017881899839267135,0.00021247904805932194,0.00021668654517270625,0.00028400664450600743,0.00028821415617130697,0.0003555342264007777,0.00035974173806607723,0.00040181679651141167,0.0004060243081767112,0.00045230687828734517,0.0004649293841794133,0.0004943819367326796,0.0005027969600632787,1244.81005859375,6824.27001953125,7131.39013671875,1996.8599853515625,26149.419921875,17258.91015625,34459.2890625,9088.830078125,26153.16015625,1973.4599609375,222.91000366210938,18990.9609375,12465.0302734375,1188.93994140625,227.8300018310547,0.0,0.0,0.0,7131.6298828125,7131.66015625,0.0,7132.169921875,3873.030029296875,0.0,0.0,7133.009765625,7133.33984375,0.0,3739.68994140625,3873.60009765625,1244.81005859375,6824.27001953125,7131.39013671875,9128.490234375,33281.078125,17258.91015625,41591.4609375,12961.8603515625,26153.16015625,1973.4599609375,7355.919921875,26124.30078125,12465.0302734375,4928.6298828125,4101.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:40:00.098725+00:00,2381.77,0.46,2363315.7640649457,4287001.471667412,-9.656683687353507e-05,-0.00021412647038232535,-0.00021832503261975944,-0.00023511926701758057,-0.00023931781470309943,-0.0002477149246260524,-0.00037787025212310255,-0.00038626734749414027,-0.0004534442850854248,-0.0005877981311641634,-0.0005919967079535127,-0.0006003938033245504,-0.0007683361764065921,-0.0007893289439380169,-0.0007935275207273662,102.41000366210938,881.0700073242188,2678.89990234375,19371.509765625,5864.080078125,3328.1201171875,4538.35009765625,15356.48046875,2380.68994140625,1190.1800537109375,9093.76953125,216.07000732421875,3869.780029296875,16353.1201171875,19987.2890625,0.0,0.0,0.0,0.0,881.0399780273438,904.8499755859375,0.0,4761.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41000366210938,881.0700073242188,2678.89990234375,19371.509765625,6745.1201171875,4232.9599609375,4538.35009765625,20118.1796875,2380.68994140625,1190.1800537109375,9093.76953125,216.07000732421875,3869.780029296875,16353.1201171875,19987.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656683687353507e-05,0.00010076539911096916,0.00018473656382411718,0.0002015307982219383,0.00020992790814489126,0.00021412647038232535,0.0002225235803052783,0.0002477149246260524,0.0002771048457361758,0.00028130339342169464,0.00031909040990285575,0.00034848033101297915,0.00035687745548784733,0.0003610760031733662,0.00039466447196900845,1247.47998046875,53991.26171875,4442.4501953125,4541.080078125,53698.98828125,9527.8203125,3304.25,16735.94921875,547.9600219726562,229.7100067138672,19131.720703125,4765.2001953125,221.4199981689453,3874.159912109375,1191.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.400390625,0.0,0.0,5379.2998046875,0.0,0.0,0.0,0.0,1247.47998046875,53991.26171875,4442.4501953125,4541.080078125,53698.98828125,9527.8203125,3304.25,25337.349609375,547.9600219726562,229.7100067138672,24511.01953125,4765.2001953125,221.4199981689453,3874.159912109375,1191.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:45:00.098725+00:00,2370.2,0.26,884511.5009060367,390586.9775416089,-5.4847692808834836e-05,-5.9066744142910466e-05,-6.32857991149649e-05,-6.750485044904053e-05,-8.016201172722504e-05,-8.438106306130067e-05,-0.0003290861495770514,-0.00033330521546304226,-0.0003459623549133539,-0.00035440048668533564,-0.00040924816858023405,-0.00043456247658468783,-0.0004936292534694076,-0.0004978482611477375,-0.0005062863929197192,7110.2099609375,46834.25,19119.119140625,49579.58984375,52276.55859375,2433.8701171875,9982.3701171875,216.4600067138672,544.9600219726562,3056.1298828125,9071.4599609375,16027.2900390625,1942.5999755859375,34337.96875,7835.72998046875,0.0,7110.18017578125,7110.14990234375,0.0,7110.02978515625,87177.59375,0.0,12005.73046875,0.0,9967.900390625,9974.4599609375,0.0,0.0,544.8699951171875,36117.76953125,7110.2099609375,53944.4296875,26229.26953125,49579.58984375,59386.58984375,89611.4609375,9982.3701171875,12222.1904296875,544.9600219726562,13024.01953125,19045.919921875,16027.2900390625,1942.5999755859375,34882.8515625,43953.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4847692808834836e-05,6.32857991149649e-05,6.750485044904053e-05,0.00010969538561766967,0.00012235254689585418,0.0001518859207862988,0.00021517171990126371,0.00021939077123533934,0.00024470509379170835,0.00028689560713246465,0.000307990878354758,0.0003122099442407489,0.00033330521546304226,0.00033752425224520266,0.0003417433181311935,1241.3699951171875,3318.489990234375,2355.919921875,4029.5400390625,4029.830078125,2452.639892578125,3873.739990234375,2087.889892578125,20008.0703125,17702.890625,7112.7900390625,3850.090087890625,11696.16015625,4540.5498046875,20005.880859375,0.0,0.0,10731.08984375,9315.91015625,8305.509765625,0.0,0.0,119312.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3699951171875,3318.489990234375,13183.5302734375,13345.4501953125,12335.33984375,2452.639892578125,3873.739990234375,124937.703125,20008.0703125,17702.890625,7112.7900390625,3850.090087890625,11696.16015625,4540.5498046875,20005.880859375,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0,3537.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
