system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 04:55:00.220404+00:00,2163.0950000000003,0.01,271659.86672799033,333290.18484074704,-2.311502839802415e-06,-6.93450829203357e-06,-3.929554804926738e-05,-9.014860552269965e-05,-0.00010864062642212957,-0.0001271326473215595,-0.00015949369117151946,-0.00018723172252066433,-0.00020572374342009425,-0.00023346177476923913,-0.0002843148249667138,-0.0002889378520194441,-0.000293560849968344,-0.0003212988667655736,-0.00037677495856769383,153274.09375,189463.1875,79972.25,19999.0390625,34605.76171875,34814.8203125,19999.099609375,51702.12890625,39926.80859375,16998.19921875,3853.889892578125,201.85000610351562,17231.91015625,3725.719970703125,207.52000427246094,149350.125,297591.84375,229554.359375,0.0,0.0,0.0,0.0,34603.0390625,7035.10009765625,0.0,87061.25,0.0,44908.19921875,0.0,0.0,302624.21875,487055.03125,309763.84375,19999.0390625,34605.76171875,34814.8203125,19999.099609375,86305.171875,46961.91015625,16998.19921875,90915.140625,201.85000610351562,62140.109375,3725.719970703125,207.52000427246094,0.0,0.0,237.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311502839802415e-06,6.93450829203357e-06,0.00013637865777127445,0.00014100167027208954,0.0001502476807218045,0.0004923500819131732,0.0005432031466625631,0.0005478261737152934,0.0005663181655108929,0.0005801871884614229,0.0006541552720591426,0.0006587782991118729,0.0006634012679569423,0.0006680242950096726,0.000672647322062403,43106.4609375,2519.43994140625,124.83000183105469,302697.1875,17.780000686645508,2164.159912109375,59.83000183105469,6492.83984375,17840.83984375,20012.44921875,3151.449951171875,1082.260009765625,4329.06005859375,7538.35986328125,20012.94921875,59693.80859375,0.0,43306.51171875,429264.65625,140289.96875,0.0,0.0,0.0,0.0,0.0,0.0,7538.2900390625,1082.27001953125,0.0,1082.280029296875,108348.3671875,2519.43994140625,43431.33984375,429264.65625,140289.96875,2164.159912109375,59.83000183105469,6492.83984375,17840.83984375,20012.44921875,3151.449951171875,8620.5498046875,5411.330078125,7538.35986328125,21095.23046875,5548.10009765625,0.0,0.0,4882.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:00:00.220404+00:00,2163.025,0.21,574706.55909632,777259.9372438028,-4.85431264678482e-05,-5.3166284487815574e-05,-0.00010864414070965722,-0.0001317599235335365,-0.00013638308155350387,-0.00020573039364535362,-0.000210353551665321,-0.00021497670968528837,-0.00022884616919327527,-0.00023346932721324265,-0.00024733878672122955,-0.0003305556019768119,-0.000404526072088629,-0.00045538076665252447,-0.0004692502261605114,12190.650390625,12190.58984375,8867.4404296875,244.44000244140625,8589.9501953125,8649.1396484375,16733.029296875,5473.2900390625,34600.48046875,4325.0400390625,19999.7890625,19998.359375,19998.279296875,2162.0400390625,9975.509765625,1132.739990234375,32443.650390625,0.0,0.0,111683.9609375,0.0,0.0,0.0,3870.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,13323.3896484375,44634.23828125,8867.4404296875,244.44000244140625,120273.90625,8649.1396484375,16733.029296875,5473.2900390625,38471.41015625,4325.0400390625,19999.7890625,19998.359375,19998.279296875,2162.0400390625,9975.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85431264678482e-05,0.00011789045674959198,0.00012251360749360174,0.00012713676551356912,0.00013638308155350387,0.00014100622502155602,0.00018261461809743196,0.00020110725017730147,0.000210353551665321,0.00021959986770525575,0.00023346932721324265,0.00023809248523321003,0.0002704545622691512,0.00028432405088096857,0.0002889471943490207,32446.94921875,9971.5400390625,22855.919921875,6489.89990234375,56138.1484375,36322.30859375,4326.83984375,8708.83984375,2163.47998046875,17523.69921875,3872.719970703125,20012.009765625,21636.099609375,9087.1904296875,20010.51953125,1319.510009765625,2163.280029296875,0.0,1319.6099853515625,10002.5595703125,0.0,0.0,251314.90625,0.0,0.0,0.0,0.0,8653.259765625,0.0,0.0,33766.4609375,12134.8203125,22855.919921875,7809.509765625,66140.71875,36322.30859375,4326.83984375,260023.734375,2163.47998046875,17523.69921875,3872.719970703125,20012.009765625,30289.359375,9087.1904296875,20010.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:05:00.220404+00:00,2160.075,0.01,103490.7379586532,319938.1279164277,-2.3147345018514898e-06,-3.472101525403559e-05,-0.00010416305303806439,-0.00011342198558850214,-0.00014119880506768823,-0.00015045773761812598,-0.00017360507627017796,-0.0002337881742278114,-0.00023841764777898788,-0.00024304712133016437,-0.00024767659488134086,-0.0002800828660838306,-0.00028471232508309186,-0.00028934181318618357,-0.0002986007311847061,47068.1015625,16476.380859375,47568.6484375,32905.96875,32130.8203125,17.790000915527344,51.81999969482422,4479.580078125,48.72999954223633,2762.06005859375,20000.359375,3871.929931640625,8598.75,4318.89990234375,7203.9599609375,640030.125,181595.265625,0.0,0.0,0.0,833812.375,0.0,0.0,0.0,93047.3671875,0.0,0.0,0.0,0.0,0.0,692847.25,196336.65625,47568.6484375,32905.96875,32130.8203125,833812.375,51.81999969482422,4479.580078125,48.72999954223633,95809.4375,20000.359375,3871.929931640625,8598.75,4318.89990234375,7203.9599609375,5749.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147345018514898e-06,6.944203505554469e-06,8.564517338527367e-05,9.027463966049254e-05,9.490411321166903e-05,9.95335794868879e-05,0.00011342198558850214,0.00011805145913967863,0.000127310398966074,0.0001689756172709167,0.00019212295592296869,0.00020601136202458292,0.0002569355128798634,0.0002615650009829551,0.00026619445998221636,18273.099609375,3153.72998046875,8639.8603515625,16742.650390625,3873.3798828125,32404.349609375,2064.639892578125,5400.81982421875,21603.5,3861.570068359375,33376.55078125,20719.390625,19484.7890625,3149.1298828125,3874.050048828125,443116.125,202473.8125,0.0,0.0,0.0,28649.359375,3197.27001953125,59579.08984375,45030.140625,0.0,4320.97998046875,0.0,0.0,0.0,0.0,464310.59375,205627.546875,8639.8603515625,16742.650390625,3873.3798828125,61053.7109375,5357.58984375,65470.05078125,66633.640625,3861.570068359375,37697.53125,20719.390625,19484.7890625,3149.1298828125,3874.050048828125,2921.3701171875,0.0,0.0,0.0,0.0,0.0,95.68000030517578,490.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:10:00.220404+00:00,2163.55,0.06,179187.5386667885,134856.57470746106,-1.3866099834558554e-05,-2.3110165784601122e-05,-0.00011092879867646843,-0.00017101522826123983,-0.00017563726578373462,-0.0002403457328910008,-0.00024496775586158037,-0.00025883386842906475,-0.00026345590595155954,-0.00028194402693770826,-0.00033740841899998486,-0.00037900672759860754,-0.0004206050361972302,-0.00044371519470587373,-0.0004483372322283685,12968.0302734375,4327.0,490.5299987792969,973.0,2163.169921875,5498.330078125,8612.919921875,36424.890625,27128.359375,6488.81982421875,3871.449951171875,19996.0390625,21626.400390625,40446.12890625,33013.078125,6824.4599609375,0.0,0.0,0.0,8869.0,0.0,0.0,160376.546875,1272671.0,0.0,0.0,0.0,61325.94921875,0.0,0.0,19792.490234375,4327.0,490.5299987792969,973.0,11032.169921875,5498.330078125,8612.919921875,196801.4375,1302427.125,6488.81982421875,3871.449951171875,19996.0390625,82952.3515625,40446.12890625,33013.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,1.3866099834558554e-05,1.848813371907454e-05,2.3110165784601122e-05,2.7732199669117108e-05,3.2354233553633094e-05,3.697626743814908e-05,4.159829768468626e-05,4.6220331569202244e-05,5.084236545371823e-05,5.5464399338234216e-05,6.00864332227502e-05,6.470846710726619e-05,9.244066313840449e-05,9.706270066089928e-05,0.0001201728664455004,2463.610107421875,4186.7001953125,34348.94140625,15.380000114440918,21641.619140625,15.4399995803833,18.34000015258789,13.329999923706055,22.420000076293945,22.479999542236328,9.40999984741211,20.329999923706055,13021.669921875,16360.58984375,3873.219970703125,0.0,0.0,65880.0234375,369608.0625,207658.09375,164118.71875,174366.453125,97897.5078125,164019.265625,140210.625,76212.4296875,96730.8203125,0.0,0.0,0.0,2488.1201171875,4186.7001953125,100228.9609375,369632.5,229299.71875,164134.15625,174384.8125,97910.8515625,164041.6875,140233.09375,76221.84375,96751.1484375,13021.669921875,16360.58984375,3873.219970703125,24.5,0.0,0.0,9.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:15:00.220404+00:00,2162.745,0.19,307008.7945726339,179183.83531250004,-4.392565824673511e-05,-5.317316754371859e-05,-9.941070311469957e-05,-0.00010403445776319131,-0.00010865821241168305,-0.00011328196706017479,-0.00013640073302667588,-0.0001502719969721511,-0.00015489575162064284,-0.00019188577425666153,-0.00019650952890515327,-0.00022887579689268023,-0.00023349955154117197,-0.0002381233061896637,-0.0002658658195286989,12189.1298828125,58901.94921875,7586.4501953125,8866.330078125,29798.560546875,4325.0,2700.25,1576.1800537109375,16871.580078125,19998.939453125,2162.320068359375,5496.35009765625,3870.409912109375,6486.68994140625,33663.1484375,1132.5999755859375,176437.078125,0.0,0.0,25318.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.31982421875,0.0,104915.9609375,13321.73046875,235339.03125,7586.4501953125,8866.330078125,55117.51953125,4325.0,2700.25,1576.1800537109375,16871.580078125,19998.939453125,2162.320068359375,5496.35009765625,9366.73046875,6486.68994140625,138579.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392565824673511e-05,4.854941289522685e-05,6.242067320272326e-05,8.553943916922435e-05,9.016319381771609e-05,0.00010403445776319131,0.00013640073302667588,0.00016876700101420283,0.00017339075566269457,0.00022887579689268023,0.00023349955154117197,0.0002381233061896637,0.0002566183393355459,0.0002612420648802072,0.00027973708347417414,2573.780029296875,2573.7900390625,32443.19921875,1812.5899658203125,21629.400390625,3871.719970703125,8650.98046875,6100.52978515625,18055.19921875,8651.7802734375,7827.3701171875,20007.509765625,8652.01953125,521.7899780273438,9083.349609375,0.0,0.0,0.0,2573.889892578125,54294.98828125,0.0,1812.6800537109375,0.0,4513.75,0.0,0.0,0.0,0.0,0.0,6490.0498046875,2573.780029296875,2573.7900390625,32443.19921875,4386.47021484375,75924.390625,3871.719970703125,10463.66015625,6100.52978515625,22568.939453125,8651.7802734375,7827.3701171875,20007.509765625,8652.01953125,521.7899780273438,15573.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:20:00.220404+00:00,2161.885,0.01,131334.68129444844,289959.83994757046,-2.3127963686420117e-06,-7.169668970163912e-05,-0.00013182939437683672,-0.000164208555361256,-0.00016883414355106652,-0.00020583889272529632,-0.00025672040646895766,-0.0002613459946587682,-0.00027059720014221966,-0.0002752227883320302,-0.0002844739647116512,-0.0003399810811970383,-0.0004186161677353084,-0.0004232417559251189,-0.00043249293230473995,52230.828125,12183.9404296875,32701.4296875,7738.2001953125,1575.52001953125,18001.650390625,27716.650390625,19998.0703125,2161.300048828125,4322.580078125,3870.830078125,19998.130859375,5493.1201171875,31322.369140625,19993.919921875,60923.94140625,40571.44140625,195122.421875,0.0,0.0,9970.7197265625,0.0,0.0,5493.93017578125,0.0,0.0,0.0,9968.599609375,0.0,0.0,113154.7734375,52755.37890625,227972.375,7738.2001953125,1575.52001953125,27972.369140625,27716.650390625,19998.0703125,7655.22998046875,4322.580078125,3870.830078125,19998.130859375,15461.7197265625,31322.369140625,19993.919921875,0.0,0.0,148.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127963686420117e-06,6.938389560673386e-06,2.0815168682020158e-05,2.544076050980948e-05,3.0066354156588204e-05,3.931753963115625e-05,8.094787335721776e-05,0.00013645499711856246,0.0001457061734981835,0.00015495736442971975,0.00017808533448260278,0.0001827109226724133,0.00019196211360394955,0.00021046448091510683,0.0002243412600364536,1232.1300048828125,10352.5703125,1644.5400390625,43205.83984375,33144.421875,3872.090087890625,2352.75,4324.35986328125,17078.83984375,8647.7001953125,8647.900390625,9077.5498046875,521.5599975585938,3872.75,21623.69921875,45269.05078125,74921.953125,0.0,8863.9501953125,30458.080078125,29998.4609375,0.0,0.0,0.0,0.0,0.0,0.0,26567.560546875,2087.2900390625,0.0,46544.55859375,85274.5234375,1644.5400390625,52069.7890625,63602.51171875,33870.55078125,2352.75,4324.35986328125,17078.83984375,8647.7001953125,8647.900390625,9077.5498046875,27089.119140625,5960.0400390625,21623.69921875,43.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:25:00.220404+00:00,2164.9849999999997,0.01,285892.82973961066,164191.46156933418,-2.3094848984328564e-06,-7.621300028404221e-05,-8.083196735242382e-05,-9.468887583352625e-05,-0.00012702165986411273,-0.00013164064148440957,-0.00015935445844661444,-0.00026559075922705233,-0.0002979235432576388,-0.00030254252487793565,-0.00030716147739440203,-0.0003210183931514621,-0.0003672080929391086,-0.0004087788111064583,-0.0004180167452432215,9792.5595703125,8875.759765625,70133.390625,3870.6298828125,17213.01953125,150095.578125,2164.639892578125,3869.969970703125,4582.93017578125,5926.3701171875,4328.64013671875,20000.509765625,21706.830078125,198.66000366210938,19998.5703125,0.0,0.0,240581.90625,0.0,0.0,1473793.125,43020.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.5595703125,8875.759765625,310715.28125,3870.6298828125,17213.01953125,1626350.875,45184.921875,3869.969970703125,4582.93017578125,5926.3701171875,4328.64013671875,20000.509765625,21706.830078125,198.66000366210938,19998.5703125,0.0,0.0,0.0,0.0,0.0,2462.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094848984328564e-06,6.928454695298569e-06,4.388021261547692e-05,7.159402593970299e-05,9.006990876514465e-05,0.00010392681724624708,0.00012240269279573113,0.00016397342551499605,0.00017783032672014087,0.00019168724247720093,0.00022863899357616901,0.0002609717776067555,0.00026559075922705233,0.0002886856091208756,0.00030254252487793565,801.0499877929688,1839.06005859375,2686.89990234375,2252.830078125,9084.900390625,28069.970703125,20012.640625,4330.68017578125,1044.010009765625,20012.490234375,17566.169921875,2179.280029296875,20928.400390625,7160.830078125,30745.9296875,0.0,29026.16015625,0.0,0.0,29348.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36202.1015625,0.0,1082.8199462890625,801.0499877929688,30865.220703125,2686.89990234375,2252.830078125,38433.4609375,28069.970703125,20012.640625,4330.68017578125,1044.010009765625,20012.490234375,17566.169921875,2179.280029296875,57130.5,7160.830078125,31828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:30:00.220404+00:00,2165.045,0.01,292714.26405947714,323269.6718624381,-2.3094207790563814e-06,-0.00030715297907590866,-0.00035796023439615965,-0.0003625790704973042,-0.00038105444400571287,-0.0004041486536152661,-0.00044109937152825296,-0.0004457182076293975,-0.0004780501185450703,-0.00048266895464621484,-0.0005427139112725854,-0.0006166153470985591,-0.0006212341831997037,-0.0006258530193008482,-0.0006350907497107983,13221.7900390625,18379.689453125,8873.509765625,8655.8603515625,17200.849609375,6492.509765625,20000.380859375,4328.16015625,8654.8603515625,40217.109375,19994.099609375,37675.890625,8653.6201171875,1904.3299560546875,19994.080078125,497289.625,1510868.0,0.0,0.0,0.0,0.0,8655.1796875,0.0,0.0,100792.171875,0.0,0.0,0.0,0.0,46563.55078125,510910.375,1533959.625,8873.509765625,8655.8603515625,17200.849609375,6492.509765625,28655.55078125,4328.16015625,8654.8603515625,141070.5625,19994.099609375,37675.890625,8653.6201171875,1904.3299560546875,66557.6328125,398.9599914550781,4711.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0,0.0,0.0,2.3094207790563814e-06,6.928262337169144e-06,1.6165946362889372e-05,3.464131077635102e-05,4.849783726967871e-05,5.773552038590424e-05,6.697320350212976e-05,0.00011778045882238075,0.00015473119856324047,0.00016858772141858935,0.0001870630803750828,0.00019168193102814257,0.0002147761406376958,0.00021939497673884034,0.00024248918634839356,140284.296875,930.97998046875,20005.880859375,20009.900390625,35974.5,65717.140625,44863.1484375,52487.41015625,206.80999755859375,2088.02001953125,17166.060546875,3373.449951171875,2165.510009765625,1043.9200439453125,21655.69921875,627840.75,11791.8798828125,6558.89013671875,0.0,17754.23046875,2227.9599609375,4330.3798828125,37951.23828125,0.0,0.0,0.0,20006.0703125,0.0,0.0,3603.739990234375,768224.4375,12722.8603515625,26564.76953125,20009.900390625,53728.73046875,67945.1015625,49193.53125,90438.6484375,206.80999755859375,2088.02001953125,17166.060546875,23379.509765625,2165.510009765625,1043.9200439453125,25259.439453125,99.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:35:00.220404+00:00,2165.605,0.01,441294.9215849394,365893.9644592361,-2.3088236957846675e-06,-3.0014707590453327e-05,-3.463235407252796e-05,-0.00017777942412067205,-0.00021933823882136494,-0.00026089706807397306,-0.00035325001226738095,-0.0003578676551114768,-0.0003855735412798822,-0.00039480882696807384,-0.0005148676573298872,-0.0005287206149660051,-0.0005471911863423884,-0.0005748971016146243,-0.0005795147153548896,92473.1796875,45523.26953125,108.27999877929688,46284.28125,4330.259765625,216.5,8860.650390625,2164.830078125,17928.359375,8657.8203125,2768.3798828125,203.39999389648438,53538.98828125,6493.080078125,198.55999755859375,685137.625,8878.7099609375,650558.0,0.0,0.0,575469.6875,0.0,0.0,8657.900390625,0.0,33068.2109375,186901.484375,25028.91015625,0.0,0.0,777744.125,54401.98046875,650666.25,46284.28125,4330.259765625,565834.5,8860.650390625,2164.830078125,26586.259765625,8657.8203125,35836.6015625,187104.890625,78567.8984375,6493.080078125,198.55999755859375,133.35000610351562,0.0,0.0,0.0,0.0,3370.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088236957846675e-06,0.0001454558951081708,0.00015007353795226663,0.00019625001004897058,0.0002147205959772691,0.0002516617823857814,0.00032554412609897554,0.0003578676551114768,0.0003624852979555726,0.0004132794274482876,0.00041789707029238343,0.00042251471313647926,0.0004594559140969068,0.000542573572602123,0.0005471911863423884,563.0599975585938,20007.990234375,21659.30078125,1083.010009765625,40536.30859375,4332.2998046875,6498.93017578125,8664.33984375,7652.169921875,197.1199951171875,9978.9501953125,23685.060546875,7828.89990234375,1713.219970703125,30119.029296875,182251.96875,1712.5400390625,0.0,33865.55078125,40090.87109375,0.0,0.0,0.0,0.0,0.0,0.0,1713.02001953125,0.0,0.0,0.0,182815.03125,21720.529296875,21659.30078125,34948.55859375,82186.09375,4332.2998046875,6498.93017578125,8664.33984375,7652.169921875,197.1199951171875,9978.9501953125,25398.080078125,7828.89990234375,1713.219970703125,30119.029296875,0.0,0.0,0.0,0.0,1558.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:40:00.220404+00:00,2163.205,0.01,268957.26030452887,611220.6253475681,-2.311385287612211e-06,-9.476679406361654e-05,-0.00018722220556810498,-0.00020571328059304506,-0.00021033604571130127,-0.00022882713528815657,-0.00023344990040641278,-0.00025194097543135285,-0.00026580929988995194,-0.00028430038946680725,-0.00028892315458506346,-0.0002981686848215759,-0.00031203700928017497,-0.0003351508639752865,-0.0003860013384837657,17559.9609375,8088.18017578125,8867.48046875,3405.719970703125,1729.9599609375,4817.68994140625,7824.47998046875,16974.26953125,3871.110107421875,7423.08984375,1081.2900390625,4325.1201171875,2162.530029296875,57600.01171875,6487.10986328125,860312.875,181162.34375,0.0,0.0,0.0,0.0,0.0,1729.8900146484375,0.0,0.0,168384.375,0.0,0.0,132042.765625,0.0,880733.25,189360.109375,8867.48046875,3405.719970703125,1729.9599609375,4817.68994140625,7824.47998046875,18704.16015625,3871.110107421875,7423.08984375,169465.65625,4325.1201171875,2162.530029296875,189642.78125,6487.10986328125,2860.3701171875,109.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311385287612211e-06,3.467077840468846e-05,3.929354716092348e-05,8.089848415693268e-05,9.938956645783037e-05,0.0001086351039703004,0.00011788064148277044,0.00012250342115294188,0.0001271261862711981,0.00014561726129613817,0.0001502400409663096,0.00015486280608456582,0.00015948557120282203,0.00017797666077967733,0.00018722220556810498,45423.390625,8651.9404296875,28874.9296875,17603.58984375,8652.5,2163.43994140625,6490.3798828125,3872.610107421875,4326.9599609375,14208.919921875,8653.08984375,6490.6201171875,4327.10009765625,32625.640625,20007.69921875,547254.875,0.0,0.0,0.0,0.0,0.0,0.0,8870.23046875,0.0,0.0,0.0,4327.080078125,0.0,0.0,12980.48046875,594651.875,8651.9404296875,28874.9296875,17603.58984375,8652.5,2163.43994140625,6490.3798828125,12742.83984375,4326.9599609375,14208.919921875,8653.08984375,10817.7001953125,4327.10009765625,32625.640625,32988.1796875,1973.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:45:00.220404+00:00,2166.3450000000003,0.01,272728.264169395,177251.305695429,-2.308034936504555e-06,-9.462943125981838e-05,-0.0001038615737343207,-0.0001961829693755135,-0.00020079904061276466,-0.00026080795214511454,-0.0002654240233823657,-0.00028388830833137035,-0.0002885043795686215,-0.00034851327654905617,-0.0003577454190235585,-0.0004362186009529978,-0.0004639150283765048,-0.00046853109961375594,-0.0005423882394097745,12880.349609375,3870.889892578125,4332.240234375,3638.8798828125,8662.4599609375,8662.08984375,3870.22998046875,3032.02001953125,28402.779296875,19996.73046875,20624.259765625,3869.570068359375,29720.26953125,19994.890625,2367.179931640625,75579.2578125,0.0,0.0,0.0,3354.139892578125,0.0,0.0,8879.490234375,609617.125,0.0,0.0,0.0,0.0,0.0,0.0,98953.5078125,3870.889892578125,4332.240234375,3638.8798828125,12016.58984375,8662.08984375,3870.22998046875,11911.509765625,638204.0625,19996.73046875,20624.259765625,3869.570068359375,29720.26953125,19994.890625,2367.179931640625,10493.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,2.308034936504555e-06,1.6156243873410858e-05,8.07812248240225e-05,8.539729606127366e-05,9.462943125981838e-05,9.924550249706954e-05,0.0001038615737343207,0.00010847764497157186,0.00012232585868332535,0.00016387048526667058,0.00016848655650392175,0.00018233475566376,0.00018695082690101117,0.00019156689813826233,0.0001961829693755135,547.4000244140625,20004.69921875,8882.73046875,6499.58984375,4.309999942779541,5.420000076293945,20.40999984741211,17.309999465942383,20006.7109375,8665.6201171875,6500.1298828125,20010.779296875,2166.75,17641.669921875,6451.6298828125,349832.03125,0.0,0.0,8882.76953125,69557.5703125,117014.921875,110166.7734375,104803.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351626.25,20004.69921875,8882.73046875,15382.3603515625,69569.0078125,117020.34375,110187.1796875,104820.6328125,20006.7109375,8665.6201171875,6500.1298828125,20010.779296875,2166.75,17641.669921875,6451.6298828125,1246.81005859375,0.0,0.0,0.0,7.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
