system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:55:00.334273+00:00,2456.24,0.3,578232.5077641854,557131.098540164,-6.106895307311788e-05,-6.514021515613422e-05,-0.00010178158845519647,-0.00020763443899340928,-0.00024834705982357264,-0.0002524183364585042,-0.0002809171855915338,-0.0002849884331226349,-0.00031755855889059603,-0.0003338436072226614,-0.0003379148547537625,-0.00036234245635569096,-0.0003826987522188574,-0.00038677002885378897,-0.000411197601351887,416.4599914550781,61821.23828125,4935.7001953125,23.110000610351562,2852.860107421875,20004.330078125,6633.56005859375,2995.820068359375,20002.419921875,13115.33984375,27191.2109375,356.0,226.74000549316406,19998.8203125,4910.4599609375,0.0,1286.27001953125,742508.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.349609375,0.0,0.0,0.0,416.4599914550781,63107.51171875,787962.125,23.110000610351562,2852.860107421875,20004.330078125,6633.56005859375,2995.820068359375,20002.419921875,13115.33984375,27191.2109375,20358.359375,226.74000549316406,19998.8203125,4910.4599609375,0.0,0.0,40517.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106895307311788e-05,6.514021515613422e-05,6.921147723915055e-05,8.956779493018985e-05,9.363905701320618e-05,0.00015470800281036645,0.00015877927944529802,0.00016285054152831435,0.00019542063819244504,0.00024020453565753996,0.00026056086062453687,0.0002768459089566022,0.0002809171855915338,0.0003094160056207329,0.00036641370388679206,2575.3701171875,31933.19921875,2717.0,1965.1700439453125,20011.259765625,18044.109375,27022.9296875,20011.189453125,26996.0390625,20013.220703125,9826.1796875,1990.1099853515625,3567.0,25146.630859375,2014.8499755859375,0.0,0.0,0.0,0.0,0.0,9988.6201171875,9998.48046875,0.0,0.0,0.0,0.0,0.0,0.0,46950.19140625,0.0,2988.31005859375,31933.19921875,2717.0,1965.1700439453125,20011.259765625,28032.73046875,37021.41015625,20011.189453125,27023.919921875,20013.220703125,9826.1796875,1990.1099853515625,3567.0,72414.7734375,2014.8499755859375,412.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,0.0,0.0,0.0,0.0,317.94000244140625,0.0
2021-04-16 05:00:00.334273+00:00,2425.745,0.27,2259327.2677134923,3413572.2188317548,-5.565300671150908e-05,-6.38978963252157e-05,-8.451011672150344e-05,-9.687745478004217e-05,-0.00010099989594891667,-0.0001875712478067726,-0.00026177524705417454,-0.00026589768822304904,-0.0003071221290156245,-0.0003359792463015765,-0.00036895880475640297,-0.00048026483273133636,-0.0004926321562379599,-0.0005462239496409893,-0.0006204279488883913,1211.989990234375,9944.919921875,4348.02001953125,75627.3984375,6556.31982421875,3242.610107421875,17072.76953125,218.67999267578125,24250.0,5941.080078125,3870.06005859375,3869.6298828125,225.32000732421875,231.8800048828125,7272.72021484375,0.0,0.0,0.0,31028.580078125,0.0,0.0,0.0,0.0,23868.58984375,0.0,0.0,0.0,29583.509765625,147909.625,0.0,1211.989990234375,9944.919921875,4348.02001953125,106655.9765625,6556.31982421875,3242.610107421875,17072.76953125,218.67999267578125,48118.58984375,5941.080078125,3870.06005859375,3869.6298828125,29808.830078125,148141.5,7272.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565300671150908e-05,6.38978963252157e-05,0.00021230590937193483,0.00037308124592527747,0.0004101832746528089,0.0004266730393283069,0.0004307954804971814,0.0004514077154453844,0.00048026483273133636,0.0005214893026277423,0.0006245503900572658,0.0006905095069669187,0.0007770808297209442,0.0008389175054617226,0.0008471624460071325,1261.47998046875,20012.890625,20012.80078125,24266.5,48534.80078125,69284.5703125,70072.25,7280.52001953125,225.0800018310547,1656.3399658203125,30033.6796875,222.47000122070312,46839.8984375,235.16000366210938,50071.421875,0.0,0.0,0.0,0.0,0.0,46142.7890625,169298.953125,0.0,0.0,0.0,16705.98046875,0.0,58079.87109375,16915.4296875,0.0,1270.4599609375,20012.890625,20012.80078125,24266.5,48534.80078125,115427.359375,239663.03125,7280.52001953125,225.0800018310547,1656.3399658203125,46739.66015625,222.47000122070312,105040.6015625,17150.599609375,50071.421875,8.979999542236328,0.0,0.0,0.0,0.0,0.0,291.82000732421875,0.0,0.0,0.0,0.0,0.0,120.83000183105469,0.0,0.0
2021-04-16 05:05:00.334273+00:00,2437.625,0.01,2615793.675950952,3056265.699613466,-2.051176807071897e-06,-0.0002810112200677395,-0.00033023947617039084,-0.0004163889097981155,-0.00042049126932397485,-0.0006215065950527787,-0.0006256089545786381,-0.0006338136736303568,-0.0006625301321037114,-0.0006666324916295707,-0.0006994513096287847,-0.0007979078218340874,-0.0008020101813599467,-0.0008184195612557232,-0.0008225219207815826,841.47998046875,3400.77001953125,236.72999572753906,11982.1298828125,243.61000061035156,2254.68994140625,16736.69921875,24360.80078125,2073.18994140625,2436.0,521.6900024414062,7964.0,222.02999877929688,4663.9599609375,206.4499969482422,7737.009765625,0.0,1218.4100341796875,0.0,25584.30078125,0.0,0.0,0.0,7965.080078125,0.0,0.0,0.0,0.0,0.0,0.0,8578.48046875,3400.77001953125,1455.1400146484375,11982.1298828125,25827.91015625,2254.68994140625,16736.69921875,24360.80078125,10038.26953125,2436.0,521.6900024414062,7964.0,222.02999877929688,4663.9599609375,206.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051176807071897e-06,7.179118983913213e-05,8.820060611469671e-05,9.230295836459845e-05,9.64053106145002e-05,0.00010461002239026129,0.00024819240206852555,0.0002687041705939919,0.0004286959592718631,0.0004738218558486551,0.0005107430624775589,0.0005435618804767728,0.0005476642400026321,0.0005640736198984087,0.0005968924961052835,86667.4609375,9994.98046875,26816.240234375,2169.68994140625,2169.699951171875,26816.6796875,22285.419921875,3743.18994140625,2438.669921875,2958.489990234375,1007.02001953125,4509.6201171875,69022.5703125,234.27999877929688,222.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,36817.26953125,0.0,0.0,0.0,0.0,22144.189453125,35108.26171875,0.0,2439.080078125,86667.4609375,9994.98046875,26816.240234375,2169.68994140625,2169.699951171875,26816.6796875,59102.69921875,3743.18994140625,2438.669921875,2958.489990234375,1007.02001953125,26653.810546875,104154.2421875,234.27999877929688,2661.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40999984741211,0.0,0.0
2021-04-16 05:10:00.334273+00:00,2445.55,0.1,595486.8014886907,1136933.5051594733,-2.044529901468195e-05,-0.00012676084588747472,-0.00013084990496281534,-0.00016765145119279623,-0.00021672016009688377,-0.0002208092191722244,-0.00022489827824756503,-0.0002616998099256307,-0.0003148576070088893,-0.00031894666608422995,-0.0003434810205362737,-0.0003680153749883175,-0.00040481690666638315,-0.0004538856155704707,-0.0005193105898797512,2521.31005859375,7335.72021484375,2962.25,20001.41015625,5215.4501953125,24.93000030517578,753.0599975585938,20001.48046875,4604.75,3699.580078125,20002.25,953.4099731445312,223.00999450683594,8000.68994140625,1222.1400146484375,0.0,0.0,0.0,0.0,0.0,346272.90625,160816.4375,0.0,0.0,15563.41015625,0.0,0.0,0.0,242213.890625,0.0,2521.31005859375,7335.72021484375,2962.25,20001.41015625,5215.4501953125,346297.84375,161569.484375,20001.48046875,4604.75,19262.990234375,20002.25,953.4099731445312,223.00999450683594,254436.09375,1222.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.509765625,0.0,2.044529901468195e-05,0.00010222649143543094,0.00010631555051077157,0.00015538427396677434,0.00015947333304211497,0.0001758295693434775,0.00021263110102154315,0.0003107685479335487,0.00040481690666638315,0.0004089059657417238,0.0004538856155704707,0.0004579746746458113,0.0005029543535783887,0.0005602011806331575,0.0006133589777164161,69879.8671875,28811.099609375,1932.18994140625,43465.83984375,1932.2900390625,7337.93994140625,2446.070068359375,9783.900390625,35797.3984375,224.60000610351562,48454.9296875,224.50999450683594,20019.7890625,35467.1015625,223.89999389648438,0.0,0.0,2445.81005859375,10028.3095703125,2445.93994140625,0.0,0.0,0.0,0.0,43576.28125,44801.55859375,116246.953125,0.0,0.0,43585.1796875,69879.8671875,28835.98046875,4378.0,53494.1484375,4378.22998046875,7337.93994140625,2446.070068359375,9783.900390625,35797.3984375,43800.87109375,93256.5,116471.4609375,20019.7890625,35467.1015625,43809.078125,0.0,24.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:15:00.334273+00:00,2448.815,0.01,620547.0546697185,446566.01699151885,-2.041803782049101e-06,-6.1254118008946534e-06,-1.0209019819740206e-05,-5.512870484380983e-05,-0.00012863364827353507,-0.0001817205484258011,-0.0002143894089385867,-0.0002184730110457167,-0.00022255662770476192,-0.000324646825902164,-0.00033281403011642396,-0.00037773372605443,-0.00038181731360964477,-0.0003899845469277352,-0.0004104025720153004,13232.23046875,612.2000122070312,11061.8603515625,16114.2099609375,27502.01953125,3.9200000762939453,2739.64990234375,3870.72998046875,4.28000020980835,18194.669921875,9311.009765625,4604.8798828125,5192.58984375,3870.070068359375,19996.3203125,288194.3125,0.0,74735.84375,89131.1875,41171.30078125,40906.12109375,0.0,0.0,0.0,0.0,0.0,0.0,42028.609375,0.0,0.0,301449.78125,612.2000122070312,85797.703125,105245.3984375,68673.3203125,40910.0390625,2739.64990234375,3870.72998046875,4.28000020980835,18194.669921875,9311.009765625,4604.8798828125,47221.19921875,3870.070068359375,19996.3203125,23.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041803782049101e-06,1.837623494793661e-05,2.245984251203481e-05,4.287788033252582e-05,5.104509909870103e-05,0.00011229921074118465,0.00014905168791301548,0.0001572189066791907,0.0001817205484258011,0.0001939713692991063,0.0002511418715585023,0.00027972712996415794,0.00030831238836981356,0.00032056320924311876,0.000324646825902164,90062.4375,38363.3203125,9794.1396484375,33802.51953125,46478.8515625,26939.990234375,11219.6904296875,20009.41015625,16917.30078125,69069.9765625,2449.429931640625,7348.5,4899.14013671875,3872.820068359375,20009.630859375,94524.453125,120176.1875,0.0,0.0,0.0,0.0,4296.740234375,34228.96875,0.0,61576.76953125,0.0,0.0,0.0,0.0,0.0,185077.09375,158539.515625,9794.1396484375,33802.51953125,46478.8515625,26939.990234375,15516.4404296875,54238.37890625,16917.30078125,130646.75,2449.429931640625,7348.5,4899.14013671875,3872.820068359375,20009.630859375,490.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:20:00.334273+00:00,2456.725,0.01,1033151.0454344571,541116.0274396169,-2.0352297269710107e-06,-6.1056894082867075e-06,-3.8669368223054335e-05,-4.27398263127543e-05,-9.158534521702677e-05,-0.00014857178030069917,-0.00015671270375605673,-0.00026254463591612875,-0.0002869674062822014,-0.00029510832973755896,-0.00029917879146523774,-0.0003032492531929165,-0.0003602356882765889,-0.0003846584295388311,-0.00043350394116714597,33797.58984375,589.6099853515625,10072.1796875,27022.8203125,3871.43994140625,9824.099609375,3464.5,3870.780029296875,18327.80078125,260551.625,9329.2998046875,26377.23046875,19999.890625,229.72000122070312,3870.1201171875,130550.1875,129110.140625,0.0,92156.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166150.203125,129699.75,10072.1796875,119179.75,3871.43994140625,9824.099609375,3464.5,3870.780029296875,18327.80078125,260551.625,9329.2998046875,26377.23046875,19999.890625,229.72000122070312,3870.1201171875,1802.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352297269710107e-06,6.1056894082867075e-06,1.0176148862228729e-05,1.4246608770918101e-05,1.8317068679607473e-05,2.2387528588296846e-05,2.6457988496986218e-05,3.052844840567559e-05,3.459890649537556e-05,3.8669368223054335e-05,9.158534521702677e-05,9.972626139642671e-05,0.00011193763930350542,0.000229980971198529,0.00024219235638156533,107.25,7.349999904632568,16.350000381469727,6.369999885559082,5.449999809265137,22.3799991607666,17.450000762939453,1852.06005859375,37.7599983215332,11.34000015258789,7.369999885559082,4913.93994140625,614.25,20011.400390625,1474.3900146484375,43855.87109375,96443.84375,66519.59375,89607.0234375,53593.58984375,12283.900390625,228.13999938964844,12177.6796875,500492.34375,24961.2890625,38995.171875,0.0,64901.08984375,0.0,0.0,43996.2890625,96451.1875,66535.9375,89613.3828125,53599.0390625,12306.2802734375,245.60000610351562,14029.740234375,500530.09375,24972.630859375,39002.5390625,4913.93994140625,65515.33984375,20011.400390625,1474.3900146484375,33.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:25:00.334273+00:00,2456.605,0.01,878040.0249234039,1450356.0784951178,-2.035329316640855e-06,-6.105987722548889e-06,-3.05299399769865e-05,-9.158981265500188e-05,-0.00017300299077760428,-0.00017707364168018103,-0.00018521495803724974,-0.00021370957256294787,-0.0002625574707053602,-0.0003276880015619099,-0.00036839459789916873,-0.00043352512875571847,-0.0005352916195988655,-0.0005515742232091725,-0.0005678568850271404,41187.1015625,1768.739990234375,2218.14990234375,3871.25,24561.80078125,45193.53125,146266.59375,3745.949951171875,3870.590087890625,4911.60009765625,9821.4599609375,3869.929931640625,20000.94921875,233.6699981689453,237.42999267578125,77260.0703125,0.0,0.0,0.0,0.0,1768.43994140625,248895.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118447.171875,1768.739990234375,2218.14990234375,3871.25,24561.80078125,46961.96875,1231355.875,3745.949951171875,3870.590087890625,4911.60009765625,9821.4599609375,3869.929931640625,20000.94921875,233.6699981689453,237.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,836193.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035329316640855e-06,5.902454722672701e-05,0.00013636705989483744,0.0001607910089660436,0.00020149759075138718,0.0002706988016143441,0.0003073347033932805,0.00036432393244467676,0.00036839459789916873,0.0003806065651588142,0.00038467723061330616,0.00043759579421021044,0.0004416664596647024,0.0004498077614698559,0.00045794909237883985,2693.300048828125,1989.969970703125,3894.919921875,5400.72998046875,3020.080078125,1990.3900146484375,4914.72021484375,122.87999725341797,12.289999961853027,49150.80078125,751.9199829101562,16979.080078125,3028.18994140625,1228.8499755859375,5102.25,10072.099609375,3255.18994140625,10073.4501953125,497607.8125,4914.2001953125,144571.3125,0.0,2225.360107421875,211727.75,0.0,3873.10009765625,0.0,0.0,188267.4375,5008.85009765625,12774.3701171875,5245.16015625,13968.3701171875,508689.8125,7934.27978515625,146561.703125,4914.72021484375,2348.22998046875,211727.75,49150.80078125,4625.02001953125,16979.080078125,3028.18994140625,188267.4375,10111.099609375,8.970000267028809,0.0,0.0,5681.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:30:00.334273+00:00,2448.255,0.01,725965.7827811092,2429046.766932716,-2.0422710349521367e-06,-2.654952186276205e-05,-9.190219134325162e-05,-0.00010415582073619589,-0.00011232490214752033,-0.00015725486446172,-0.0001613393978914246,-0.00016950849385466427,-0.0001940157380886376,-0.0002797911292873323,-0.00029204474412836134,-0.0003328901657368988,-0.0003533128765411675,-0.00035739742452278733,-0.0003982428170274943,114565.8515625,7344.56982421875,3771.27001953125,4896.0,2903.89990234375,9790.1396484375,230.38999938964844,69396.2578125,16559.080078125,16995.30078125,25380.990234375,236.69000244140625,69383.5078125,20003.599609375,1566.260009765625,98233.25,103574.21875,0.0,0.0,10036.7197265625,0.0,0.0,17546.859375,0.0,0.0,10034.91015625,0.0,5169.27978515625,0.0,0.0,213747.203125,110923.5625,3771.27001953125,4896.0,12940.6201171875,9790.1396484375,230.38999938964844,86943.1171875,16559.080078125,16995.30078125,35415.8984375,236.69000244140625,74552.7890625,20003.599609375,1566.260009765625,948.1099853515625,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422710349521367e-06,0.00015725486446172,0.00020626936748158187,0.00024303024110849947,0.0003369747137185186,0.00036556649138219655,0.00040232736500911415,0.00041866552783176303,0.00042275007581338286,0.0004472573345992714,0.000484018208226189,0.00048810275620780885,0.0005371172446757555,0.0005534554366022348,0.0005943008582107723,3257.550048828125,20014.009765625,2126.820068359375,20014.390625,3276.320068359375,20020.69921875,1631.31005859375,7062.4599609375,20020.5390625,3110.669921875,22598.869140625,18309.509765625,522.4400024414062,4899.22021484375,1224.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.2998046875,0.0,0.0,5899.02001953125,20014.009765625,2126.820068359375,20014.390625,3276.320068359375,20020.69921875,1631.31005859375,7062.4599609375,20020.5390625,3110.669921875,22598.869140625,18309.509765625,7585.740234375,4899.22021484375,1224.8599853515625,2641.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:35:00.334273+00:00,2424.005,0.27,1670573.8141798303,1957322.1329494747,-5.569295535678975e-05,-5.981835784041323e-05,-0.0004104776890017092,-0.0004434809379745275,-0.00044760634773410857,-0.00048060956760309637,-0.0006992559647187591,-0.0008106419118121266,-0.000823018082883209,-0.0008271434926427901,-0.0008436451316811144,-0.0008890245808288455,-0.0009220278006978333,-0.0009467802010476589,-0.0009880342986434698,9695.48046875,12272.650390625,9934.33984375,24227.439453125,67962.90625,223.3300018310547,20001.400390625,9686.83984375,4837.89013671875,484.3999938964844,35105.3203125,20343.5390625,17152.359375,235.02000427246094,29339.279296875,0.0,10964.83984375,0.0,0.0,52396.390625,4845.68017578125,0.0,4844.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.48046875,23237.490234375,9934.33984375,24227.439453125,120359.2890625,5069.009765625,20001.400390625,14530.919921875,4837.89013671875,484.3999938964844,35105.3203125,20343.5390625,17152.359375,235.02000427246094,29339.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569295535678975e-05,6.394376396201551e-05,8.044538117246702e-05,8.869618613971397e-05,0.00010932320583378896,0.00027846478042192757,0.0003444712492637336,0.0003650982689578086,0.0005548668559640646,0.0005589922657236457,0.0005631176754832268,0.0005754938465543091,0.0005878700758330524,0.0007281338330358267,0.000736384594347328,302.2900085449219,20020.05078125,501.510009765625,3209.669921875,2173.889892578125,46083.19921875,219.07000732421875,1784.1099853515625,1212.6700439453125,7276.080078125,3873.320068359375,235.75999450683594,35155.609375,1455.4599609375,3873.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2900085449219,20020.05078125,501.510009765625,3209.669921875,2173.889892578125,48493.6015625,219.07000732421875,1784.1099853515625,1212.6700439453125,7276.080078125,3873.320068359375,235.75999450683594,35155.609375,1455.4599609375,3873.989990234375,0.0,0.0,0.0,0.0,0.0,2410.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:40:00.334273+00:00,2425.815,0.01,2068698.1188252117,7700913.580141107,-2.061163058897364e-06,-6.183488949318416e-06,-0.00012160861660959199,-0.00014634257240686566,-0.00015046489716041833,-0.00015870954666752368,-0.00022466675727628171,-0.0002617676800582558,-0.000290623982436955,-0.00043902770266868174,-0.0005008626030758023,-0.0005462081753648818,-0.0005503305001184344,-0.0005626974743790925,-0.0005956760724075139,143370.796875,727.739990234375,48445.0390625,9988.0400390625,53013.80078125,45244.16015625,4612.35009765625,20000.150390625,222.33999633789062,8081.85986328125,17141.919921875,233.5800018310547,7273.43994140625,235.9199981689453,3291.8798828125,9945.8203125,0.0,11942.5595703125,0.0,9944.33984375,0.0,0.0,0.0,0.0,4849.5,0.0,0.0,0.0,0.0,0.0,153316.625,727.739990234375,60387.6015625,9988.0400390625,62958.1484375,45244.16015625,4612.35009765625,20000.150390625,222.33999633789062,12931.3603515625,17141.919921875,233.5800018310547,7273.43994140625,235.9199981689453,3291.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061163058897364e-06,6.38960482319817e-05,0.000302990956697613,0.0003359695547260344,0.00048025097930803895,0.0004884956288151443,0.0005462081753648818,0.0006245323456823826,0.0006286547286435962,0.0006904895999468863,0.0006987342494539917,0.0007894253940321505,0.0008306486415676773,0.0008388933492824435,0.0008718719473108649,2.359999895095825,1674.97998046875,4614.22021484375,2426.6298828125,5323.740234375,104361.0,233.99000549316406,1213.6600341796875,20017.869140625,9929.2197265625,1893.010009765625,35188.94921875,1165.489990234375,30033.359375,2088.27001953125,11019.580078125,119374.8671875,0.0,0.0,114067.0234375,17789.91015625,48084.83984375,0.0,0.0,43236.7890625,0.0,0.0,0.0,0.0,0.0,12232.490234375,121800.84375,4614.22021484375,2426.6298828125,119390.7578125,122150.90625,48318.828125,1213.6600341796875,20017.869140625,53166.01171875,1893.010009765625,35188.94921875,1165.489990234375,30033.359375,2088.27001953125,1210.550048828125,750.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:45:00.334273+00:00,2431.915,0.25,1003869.556205133,2152517.8006236097,-5.1399823860265315e-05,-5.5511809478048235e-05,-0.00014186350745148957,-0.00023643918393645436,-0.00029400698258541524,-0.0003433508099988103,-0.0004379265010356903,-0.00048727032844908535,-0.0004913823213428259,-0.000503718270920217,-0.0005119422567076981,-0.0005448381416499615,-0.0006147418753243983,-0.0006188538391143084,-0.0006229658611118793,1556.3499755859375,1556.3399658203125,20001.939453125,20001.83984375,20002.01953125,4862.16015625,19995.830078125,7292.18994140625,4595.5400390625,224.47000122070312,7292.009765625,97.22000122070312,725.5499877929688,9285.009765625,2430.39990234375,0.0,0.0,36716.7109375,1556.06005859375,1555.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,10597.3701171875,0.0,0.0,0.0,1556.3499755859375,1556.3399658203125,56718.6484375,21557.900390625,21557.990234375,4862.16015625,19995.830078125,7292.18994140625,4595.5400390625,224.47000122070312,7292.009765625,10694.599609375,725.5499877929688,9285.009765625,2430.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1399823860265315e-05,0.00010074365127366036,0.0001089676225092262,0.00011307960812700912,0.00015419947158079594,0.00015831144992262125,0.00022821521270088851,0.00025288714095950127,0.00027755904011428356,0.0002816710330080241,0.0003227908746339381,0.0003351268533151597,0.00035568675957620144,0.0003639107453636825,0.00040503061609342694,26752.439453125,6005.27001953125,26753.98046875,220.8800048828125,24058.859375,39233.96875,20010.0703125,2148.39990234375,18045.189453125,9729.0703125,1946.1600341796875,20009.970703125,35262.1484375,16470.060546875,9991.919921875,0.0,0.0,0.0,47033.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26752.439453125,6005.27001953125,26753.98046875,47254.5703125,24058.859375,39233.96875,20010.0703125,2148.39990234375,18045.189453125,9729.0703125,1946.1600341796875,20009.970703125,35262.1484375,16470.060546875,9991.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
