system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:55:00.474403+00:00,1.4494500000000001,0.0007,95866.670938,123751.57900399993,-0.00024147090152837336,-0.0004484459641389549,-0.0005174376419745386,-0.0005864293198101223,-0.0007934044115245342,-0.0008623960893601179,-0.0009313877671957016,-0.0010003794450312853,-0.001069371122866869,-0.0011383628007024527,-0.0012073544785380363,-0.00127634615637362,-0.0013453378342092037,-0.0014143296284601092,-0.001483321306295693,551.1699829101562,3332.239990234375,3806.199951171875,391.69000244140625,24697.900390625,4412.5400390625,806.5900268554688,1494.969970703125,6625.759765625,3734.469970703125,14311.4697265625,1430.0400390625,3818.1298828125,1042.300048828125,2301.5,14922.509765625,0.0,0.0,2999.219970703125,15958.75,0.0,596.9199829101562,7155.580078125,4435.31982421875,28006.140625,81749.5234375,36764.78125,27482.33984375,2015.9200439453125,58814.2890625,15487.66015625,3332.239990234375,3806.199951171875,3390.909912109375,40656.6484375,4412.5400390625,1403.510009765625,8650.5498046875,11061.08984375,31740.609375,96060.9921875,38194.8203125,31300.4609375,3058.22998046875,60898.69140625,13.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024147090152837336,0.00031046257936395705,0.0003794542863033712,0.0004484459641389549,0.0005864293198101223,0.0007244127336889505,0.0007934044115245342,0.0008623960893601179,0.0011383628007024527,0.0012073544785380363,0.00127634615637362,0.0014143296284601092,0.001483321306295693,0.001690296339802444,0.002104246523231268,3325.580078125,579.9600219726562,40363.19140625,31631.0703125,5290.10009765625,7834.41015625,1605.81005859375,15925.2001953125,3189.719970703125,522.7899780273438,1513.780029296875,696.719970703125,2091.72998046875,1000.0,8842.4404296875,0.0,0.0,0.0,25800.01953125,0.0,44185.76953125,68117.7109375,125941.6484375,7836.419921875,808.3200073242188,146659.640625,0.0,0.0,0.0,14813.099609375,3334.5400390625,579.9600219726562,40363.19140625,57431.08984375,5290.10009765625,52020.1796875,69723.5234375,145584.265625,11026.1396484375,1331.1099853515625,148173.421875,696.719970703125,2091.72998046875,1000.0,23655.55078125,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,3717.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:00:00.474403+00:00,1.4519,0.001,181156.15890999988,73617.614274,-0.0003443763416726142,-0.00041325160418637097,-0.0005510021583177149,-0.0006198774208314717,-0.0006887526833452284,-0.0007576279458589852,-0.0009642537334002554,-0.001033129054121673,-0.0011020043166354299,-0.0011708795791491866,-0.0012397548416629434,-0.0013086301041767001,-0.0013775053666904569,-0.0014463806292042136,-0.0015152558917179704,3338.219970703125,35266.58984375,3805.89990234375,722.5999755859375,24740.7890625,6456.06005859375,1877.9000244140625,597.0599975585938,4459.97998046875,7580.18017578125,78.9000015258789,8042.39990234375,1000.0,597.0700073242188,6176.47998046875,0.0,0.0,0.0,0.0,2999.2099609375,0.0,4190.1201171875,0.0,597.0599975585938,6476.5498046875,42270.4609375,183547.734375,597.0499877929688,0.0,0.0,3338.219970703125,35266.58984375,3805.89990234375,722.5999755859375,27740.0,6456.06005859375,6617.58984375,597.0599975585938,5057.0400390625,14056.73046875,42371.46875,199311.84375,1597.050048828125,597.0700073242188,6176.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,549.5700073242188,0.0,0.0,0.0,22.110000610351562,7721.72998046875,0.0,0.0,0.0,0.0003443763416726142,0.00041325160418637097,0.0004821268667001277,0.0005510021583177149,0.0006198774208314717,0.0008265032083727419,0.0008953784708864987,0.0009642537334002554,0.0011020043166354299,0.0011708795791491866,0.0013775053666904569,0.0015841311542317271,0.0016530064167454839,0.0017907569417729974,0.0019973828457295895,3355.0400390625,1465.93994140625,7835.759765625,3417.22998046875,3000.7900390625,1527.2099609375,2091.6298828125,6664.830078125,808.1500244140625,5090.509765625,7604.0,1000.0,9220.2001953125,6792.509765625,5733.6298828125,0.0,3340.75,1160.449951171875,334538.8125,1606.800048828125,74992.859375,45166.1015625,0.0,23976.98046875,18829.9296875,0.0,0.0,0.0,0.0,42227.62109375,3355.0400390625,4806.68994140625,8996.2099609375,337956.03125,4607.580078125,76520.0703125,47257.73046875,6664.830078125,24785.130859375,23920.439453125,7604.0,1000.0,9220.2001953125,6792.509765625,47961.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:05:00.474403+00:00,1.4556,0.0008,156031.2116439999,72234.11081500001,-0.00027480078279040754,-0.0003435009566601366,-0.0004122011596336961,-0.0007557020871900022,-0.0008244023192673922,-0.0008931024931371212,-0.0009618026670068502,-0.0010992031311616302,-0.0011679033050313592,-0.0012366034789010882,-0.0013053036527708173,-0.0013740038266405463,-0.0014427040005102754,-0.0015114041743800044,-0.0015801044646650553,4127.33984375,168.3000030517578,393.4200134277344,805.7899780273438,23991.830078125,619.469970703125,805.6300048828125,4524.22021484375,7429.43017578125,597.280029296875,1480.47998046875,6669.64013671875,4459.16015625,9319.6904296875,9181.0302734375,0.0,3055.7099609375,10406.2001953125,34583.21875,393.260009765625,99795.78125,0.0,64309.390625,3806.0,2999.1298828125,4403.0400390625,2210.780029296875,597.2899780273438,23957.689453125,58256.58984375,4127.33984375,3224.010009765625,10799.6201171875,35389.01953125,24385.080078125,100420.796875,805.6300048828125,68833.609375,11235.4296875,3596.409912109375,5883.52001953125,8880.419921875,5056.4501953125,33277.37890625,67437.6328125,0.0,0.0,0.0,0.0,0.0,5.539999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027480078279040754,0.0004122011596336961,0.0004809013335034251,0.0006183017394505441,0.0006870019133202732,0.0008244023192673922,0.0008931024931371212,0.0009618026670068502,0.0010992031311616302,0.0011679033050313592,0.0013053036527708173,0.0013740038266405463,0.0015801044646650553,0.0017175048124045134,0.0017862049862742424,3000.9599609375,1499.22998046875,777.6599731445312,801.0700073242188,5607.91015625,1071.6500244140625,5914.97021484375,24409.279296875,5726.7998046875,808.7999877929688,807.4600219726562,1703.9300537109375,5913.240234375,9206.849609375,18886.55078125,0.0,0.0,0.0,0.0,0.0,0.0,1615.699951171875,6773.83984375,20678.369140625,17554.640625,0.0,0.0,0.0,0.0,122158.6328125,3000.9599609375,1499.22998046875,777.6599731445312,801.0700073242188,5607.91015625,1071.6500244140625,8389.080078125,31183.119140625,26405.16015625,18363.439453125,807.4600219726562,1703.9300537109375,5913.240234375,9206.849609375,159263.796875,0.0,0.0,0.0,0.0,0.0,0.0,858.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18218.619140625
2021-04-17 05:10:00.474403+00:00,1.45825,0.0007,268292.32579999993,128099.16621100002,-0.0002400137163931504,-0.00030858904938213527,-0.0006514657870866358,-0.0007200411637313664,-0.0008571918588131666,-0.0009257671772502363,-0.000994342495687306,-0.001131493248976767,-0.0012686438858509064,-0.001337219262495637,-0.0014057946391403675,-0.001474370015785098,-0.0015429452760145068,-0.0016115206526592374,-0.0019543974194675684,394.20001220703125,6060.5,32104.5390625,24514.51953125,905.219970703125,597.469970703125,5729.58984375,5624.25,4478.6201171875,851.1900024414062,20940.6796875,597.47998046875,1000.0,7821.33984375,4389.68994140625,0.0,3061.3798828125,0.0,8948.080078125,60025.6484375,0.0,0.0,11638.0703125,0.0,63749.30078125,41040.4609375,0.0,3258.8798828125,0.0,2183.10009765625,394.20001220703125,9121.8798828125,32104.5390625,33462.6015625,60930.87109375,597.469970703125,5729.58984375,17262.330078125,4478.6201171875,64600.48828125,61981.140625,597.47998046875,4258.8701171875,7821.33984375,6572.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400137163931504,0.00030858904938213527,0.0004457397444639355,0.0005143150920048356,0.0005828904686495662,0.0006514657870866358,0.000788616482168436,0.000994342495687306,0.0010629178723320365,0.001131493248976767,0.0012000686256214976,0.0012686438858509064,0.001337219262495637,0.001474370015785098,0.0015429452760145068,3063.06005859375,1073.050048828125,1705.449951171875,1719.4200439453125,551.5399780273438,5005.06005859375,1000.0,3001.010009765625,1988.4200439453125,9284.2802734375,131138.75,623.6799926757812,8657.4404296875,1131.3699951171875,10.619999885559082,0.0,0.0,0.0,9278.5498046875,9279.1904296875,4532.2900390625,9281.099609375,0.0,51363.8515625,10091.599609375,50917.12890625,16194.2802734375,9589.8203125,28264.48046875,40794.98828125,3063.06005859375,1073.050048828125,1705.449951171875,10997.9697265625,9830.73046875,9537.349609375,10281.08984375,3001.010009765625,51363.8515625,19375.880859375,43060.828125,16194.2802734375,18240.349609375,29072.080078125,40780.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:15:00.474403+00:00,1.4485000000000001,0.0008,125739.34333899998,194675.14159599994,-0.00027614773716777563,-0.00034518467145971954,-0.00048325854004360735,-0.0006903693429194391,-0.0008284432115033269,-0.0010355539852753282,-0.0011045909486711025,-0.0011736279120668769,-0.0012426648754626513,-0.0014497756492346525,-0.0015878494596108794,-0.0016568864230066538,-0.0017259233864024282,-0.0019330341601744294,-0.0020020711235702038,15494.669921875,23909.419921875,3805.929931640625,1008.8599853515625,16716.419921875,23.149999618530273,597.3699951171875,10874.8701171875,1043.1300048828125,6713.8701171875,9.720000267028809,597.3800048828125,7859.1298828125,1503.3699951171875,2808.080078125,0.0,61260.71875,36686.80078125,75817.9921875,39452.78125,30453.689453125,0.0,0.0,6933.35009765625,3115.3701171875,52145.87890625,0.0,22954.140625,11910.009765625,0.0,15494.669921875,85146.9765625,40492.73828125,76624.25,55952.1015625,30453.689453125,597.3699951171875,10874.8701171875,7976.47998046875,9829.240234375,31012.560546875,597.3800048828125,30770.109375,13413.3798828125,2808.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027614773716777563,0.00034518467145971954,0.00041422160575166345,0.00048325854004360735,0.0005522954743355513,0.0007594063063152134,0.0008284432115033269,0.0008974801748991013,0.0010355539852753282,0.0011736279120668769,0.0012426648754626513,0.0014497756492346525,0.0017259233864024282,0.001863997196778655,0.0020711079705506563,2323.68994140625,2065.1298828125,1331.5899658203125,3120.2900390625,131.44000244140625,1443.5799560546875,7596.43017578125,1519.780029296875,807.6500244140625,18544.75,807.8200073242188,807.97998046875,7588.72998046875,1616.1400146484375,35413.44140625,0.0,20816.640625,6306.52978515625,26417.390625,3000.510009765625,18537.080078125,2147.56005859375,17559.9609375,0.0,0.0,797.6599731445312,0.0,3118.10009765625,0.0,0.0,3042.68994140625,22896.8203125,7638.1201171875,30932.029296875,3131.949951171875,19980.66015625,9743.98046875,19079.740234375,807.6500244140625,18544.75,1605.47998046875,807.97998046875,10706.830078125,1616.1400146484375,35413.44140625,719.0,15.0600004196167,0.0,1394.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:20:00.474403+00:00,1.44455,0.0005,144403.29173500006,164296.171887,-0.00017306426889263093,-0.00031151570146903396,-0.0004499671049416065,-0.0005191928357817233,-0.00058841856662184,-0.0006576442392542958,-0.0007268699700944126,-0.0009345471044071019,-0.0010037728352472186,-0.0010729985078796744,-0.0011422241805121303,-0.001211449969559908,-0.0012806756421923637,-0.0013499013148248196,-0.0014191271038725972,1461.949951171875,428.8999938964844,2999.5400390625,5553.56005859375,20484.279296875,1687.5699462890625,5271.9501953125,806.75,2042.030029296875,5347.759765625,5010.240234375,7037.5,1009.8900146484375,12160.7900390625,1613.050048828125,2744.169921875,3815.2099609375,0.0,0.0,0.0,16462.470703125,2999.419921875,0.0,5550.8701171875,60743.76171875,20224.509765625,57155.51171875,19249.349609375,62666.859375,64147.37109375,4206.1201171875,4244.10986328125,2999.5400390625,5553.56005859375,20484.279296875,18150.0390625,8271.3701171875,806.75,7592.89990234375,66068.4296875,25010.9296875,57848.0,19249.349609375,74807.6484375,65660.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017306426889263093,0.00031151570146903396,0.0004499671049416065,0.00058841856662184,0.0006576442392542958,0.0007268699700944126,0.0007960956427268684,0.0010037728352472186,0.0010729985078796744,0.0011422241805121303,0.0012806756421923637,0.0013499013148248196,0.0016268042381852865,0.0016960299108177423,0.002042158506810665,577.9199829101562,1500.8900146484375,4469.3701171875,3391.39990234375,808.030029296875,23846.66015625,3074.02001953125,808.3099975585938,1520.8299560546875,33.2599983215332,6033.47021484375,1943.010009765625,7439.81982421875,5744.58984375,796.1199951171875,40151.26953125,47534.2109375,0.0,0.0,0.0,0.0,112000.7890625,0.0,7033.759765625,164635.234375,0.0,18864.140625,169386.625,10769.6201171875,0.0,40729.19140625,49624.12890625,4469.3701171875,3391.39990234375,808.030029296875,23846.66015625,115074.8125,808.3099975585938,8554.58984375,164668.5,6033.47021484375,20807.150390625,176826.4375,16514.2109375,796.1199951171875,0.0,589.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:25:00.474403+00:00,1.442,0.0008,91296.92637700007,183237.09154999995,-0.00027739250799641013,-0.0003467406495474279,-0.00048543690354563296,-0.0006934812990948558,-0.0007628293824382126,-0.0008321775239892304,-0.0009015256655402482,-0.0009708738070912659,-0.0011095700319856405,-0.0011789181735366583,-0.0013176144566386938,-0.0013869625981897116,-0.0015256587648764253,-0.001595006906427443,-0.0016643550479784608,2739.0400390625,2999.5,1878.550048828125,806.9600219726562,1712.1099853515625,5927.8701171875,806.7899780273438,6698.7900390625,2097.570068359375,4334.759765625,822.77001953125,8005.91015625,597.4500122070312,5460.8798828125,953.22998046875,0.0,2738.85009765625,5738.02978515625,0.0,10746.5302734375,321.8699951171875,5100.080078125,0.0,10441.009765625,47105.30859375,0.0,79796.4921875,0.0,11368.48046875,5055.89990234375,2739.0400390625,5738.35009765625,7616.580078125,806.9600219726562,12458.6396484375,6249.740234375,5906.8701171875,6698.7900390625,12538.580078125,51440.0703125,822.77001953125,87802.3984375,597.4500122070312,16829.359375,6009.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027739250799641013,0.00048543690354563296,0.0005547850159928203,0.000624133157543838,0.0006934812990948558,0.0007628293824382126,0.0008321775239892304,0.0009015256655402482,0.0009708738070912659,0.0010402218904346228,0.0011789181735366583,0.0013869625981897116,0.0014563106233254075,0.0016643550479784608,0.0017337031895294785,23793.869140625,2089.77001953125,1487.3800048828125,3000.60009765625,808.0800170898438,1485.8699951171875,39789.859375,5754.490234375,1876.4200439453125,7585.66015625,9939.169921875,1000.0,5444.259765625,8.25,794.469970703125,0.0,90275.09375,82503.5703125,23802.119140625,6001.2099609375,27614.150390625,0.0,0.0,46579.359375,6322.52978515625,7113.10986328125,0.0,567.530029296875,394077.375,0.0,23793.869140625,92364.859375,83990.9609375,26802.720703125,6809.2900390625,29100.01953125,39789.859375,5754.490234375,48455.78125,13908.1904296875,17052.279296875,1000.0,6011.7900390625,394692.71875,794.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1199951171875,0.0
2021-04-17 05:30:00.474403+00:00,1.4417,0.0004,124706.75583199998,55175.43050999999,-0.00013872511044610292,-0.000208087672945112,-0.00027745022089220583,-0.000416175345890224,-0.000624263018835336,-0.0009017132688313723,-0.0009710757876746356,-0.0010404384229332209,-0.0011098008835688233,-0.0011791634606197476,-0.001248526037670672,-0.0013872511917725205,-0.0015259762294590473,-0.0015953388065099716,-0.001664701383560896,3157.320068359375,1071.4200439453125,2999.6298828125,389.6600036621094,1273.6700439453125,806.6199951171875,23759.23046875,20791.099609375,2504.639892578125,5566.7998046875,719.9500122070312,1490.97998046875,822.75,7801.5498046875,9490.7998046875,2738.85009765625,2738.659912109375,0.0,2738.090087890625,5951.89013671875,0.0,0.0,18369.720703125,21462.9609375,48680.828125,0.0,0.0,0.0,7003.64990234375,1892.81005859375,9149.7099609375,3810.080078125,2999.6298828125,3127.75,7225.5498046875,806.6199951171875,23759.23046875,39160.8203125,23967.599609375,54267.2890625,719.9500122070312,1490.97998046875,822.75,14805.1904296875,11383.6103515625,3253.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670000076293945,0.0,0.0,0.0,0.0,0.0,0.00013872511044610292,0.000208087672945112,0.00027745022089220583,0.000416175345890224,0.0004855378938373178,0.0005549004417844117,0.000624263018835336,0.0006936255958862603,0.0007629881147295237,0.0009017132688313723,0.0009710757876746356,0.0010404384229332209,0.0011098008835688233,0.001248526037670672,0.0015259762294590473,14842.98046875,1561.010009765625,21631.5,9197.6904296875,1518.43994140625,42297.94921875,7068.740234375,23798.8203125,4170.39990234375,6065.81982421875,1000.0,6203.509765625,7656.77978515625,1516.300048828125,6179.89013671875,0.0,2739.800048828125,2739.989990234375,8933.759765625,48728.4296875,29844.470703125,79985.5234375,0.0,4876.1201171875,26033.369140625,627.75,25615.259765625,32078.830078125,866.0999755859375,2448.22998046875,15572.51953125,4300.81005859375,24371.490234375,18548.3203125,50246.87109375,72142.4296875,87054.2578125,23798.8203125,9046.509765625,32137.509765625,1627.739990234375,31818.759765625,39735.609375,2382.39990234375,8628.1298828125,729.5399780273438,0.0,0.0,416.8699951171875,0.0,0.0,0.0,0.0,0.0,38.33000183105469,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:35:00.474403+00:00,1.44465,0.0009,110389.98174200005,89959.59726699998,-0.0003114941355306655,-0.0003807150642387569,-0.0004499359638430178,-0.0005191568634472787,-0.0005883778212592006,-0.0006575987208634615,-0.0007268196204677224,-0.0007960405782796443,-0.0008652614778839052,-0.0009344823774881661,-0.001003703335300088,-0.0010729242349043489,-0.0012113660341128707,-0.0012805870501324534,-0.0014190288493409753,2455.139892578125,722.0499877929688,7179.5400390625,1057.5,3806.610107421875,10394.6396484375,23287.16015625,721.75,269.7300109863281,4432.7099609375,1404.6500244140625,6638.259765625,1256.280029296875,1000.0,2163.89990234375,0.0,22487.970703125,2454.800048828125,0.0,0.0,0.0,0.0,23018.119140625,9223.5302734375,597.9000244140625,0.0,31725.689453125,0.0,0.0,2019.219970703125,2455.139892578125,23210.01953125,9634.33984375,1057.5,3806.610107421875,10394.6396484375,23287.16015625,23739.869140625,10014.0302734375,5030.60986328125,1404.6500244140625,38388.6015625,1256.280029296875,1000.0,4183.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.780029296875,0.0,0.0,24.649999618530273,0.0,0.0,0.0,0.0003114941355306655,0.0005883778212592006,0.0006575987208634615,0.0007268196204677224,0.0008652614778839052,0.0010729242349043489,0.0012113660341128707,0.0012805870501324534,0.0013498079497367144,0.0014190288493409753,0.0014882497489452362,0.0019035752629861236,0.002180458977818489,0.002318900777027011,0.0023881217930465937,3000.360107421875,2457.35009765625,192.8300018310547,2313.419921875,9687.919921875,808.4299926757812,39389.44140625,23861.509765625,5915.7998046875,1000.0,2111.320068359375,5297.47998046875,6157.35009765625,1692.7099609375,5071.25,773.1099853515625,0.0,13392.8798828125,0.0,1808.260009765625,0.0,0.0,192.9499969482422,0.0,0.0,6121.669921875,0.0,0.0,0.0,7485.22998046875,3773.469970703125,2457.35009765625,13585.7099609375,2313.419921875,11496.1796875,808.4299926757812,39389.44140625,24054.4609375,5915.7998046875,1000.0,8232.990234375,5297.47998046875,6157.35009765625,1692.7099609375,12556.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:40:00.474403+00:00,1.43975,0.0005,102216.39651399995,406768.2159149998,-0.00017364125233143568,-0.0002430977619951591,-0.0003820107667706907,-0.00045146726188249886,-0.0005903802812099457,-0.0006598368054255843,-0.000729293271433562,-0.0008682062616571784,-0.000937662785872817,-0.0010071193100884557,-0.0010765758343040943,-0.0011460322421044111,-0.0012154887663200498,-0.0012849452905356884,-0.001354401814751327,1484.2099609375,475.0,2446.639892578125,499.92999267578125,807.219970703125,599.97998046875,805.6699829101562,24921.080078125,23759.529296875,31.639999389648438,806.8300170898438,598.1300048828125,171.0500030517578,5942.72998046875,10957.75,102364.7734375,2446.97998046875,0.0,107764.671875,0.0,62361.51953125,0.0,130247.4609375,13499.3603515625,55606.890625,0.0,5854.4599609375,65155.2890625,0.0,3115.090087890625,105191.171875,2921.97998046875,2446.639892578125,108264.6015625,807.219970703125,62961.5,805.6699829101562,154925.4375,37258.890625,55638.5390625,806.8300170898438,6452.60009765625,65203.3203125,5942.72998046875,14072.83984375,1342.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017364125233143568,0.0002430977619951591,0.0003125542716588825,0.0003820107667706907,0.00045146726188249886,0.000520923756994307,0.0006598368054255843,0.000729293271433562,0.0008682062616571784,0.000937662785872817,0.0011460322421044111,0.0012849452905356884,0.001354401814751327,0.0014238583389669657,0.0014933148631826043,2448.0,2089.68994140625,23757.580078125,2971.050048828125,3000.510009765625,1329.18994140625,10163.83984375,6829.39013671875,808.4000244140625,1504.489990234375,6673.68017578125,1483.050048828125,16013.4404296875,6849.64990234375,6087.2001953125,0.0,8640.599609375,2448.340087890625,9794.0400390625,20885.80078125,3000.6201171875,4614.1201171875,1873.0400390625,0.0,12786.8701171875,23011.55078125,30050.869140625,0.0,0.0,59278.46875,2448.0,10730.2900390625,26205.919921875,12812.8798828125,23886.310546875,4329.81005859375,14777.9501953125,8702.4296875,808.4000244140625,14291.3603515625,29685.23046875,31533.919921875,16013.4404296875,6849.64990234375,65365.671875,0.0,0.0,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 05:45:00.474403+00:00,1.4421499999999998,0.0007,115934.73707299994,56608.011429000006,-0.00024269320419989526,-0.00031203412800095975,-0.0004507159464992583,-0.0005200568703003228,-0.0006587386596947908,-0.0007974205072969198,-0.0008667614310979843,-0.0009361023548990488,-0.0010054432787001133,-0.0011441251263022423,-0.0012134660501033068,-0.0012828069739043713,-0.001352147781290114,-0.0014214887050911784,-0.001490829628892243,3522.47998046875,212.82000732421875,3479.389892578125,807.1799926757812,807.0700073242188,39970.01171875,24576.029296875,4474.22021484375,1000.0,598.3699951171875,1484.3800048828125,824.0399780273438,720.0999755859375,603.489990234375,6950.97998046875,0.0,0.0,47349.0390625,0.0,0.0,368.30999755859375,24504.880859375,367.67999267578125,17852.650390625,806.6799926757812,598.3599853515625,0.0,2246.43994140625,522085.15625,6380.91015625,3522.47998046875,212.82000732421875,50828.4296875,807.1799926757812,807.0700073242188,40338.3203125,49080.921875,4841.89013671875,18852.650390625,1405.050048828125,2082.72998046875,824.0399780273438,2966.5400390625,522745.8125,13331.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16999816894531,0.0,0.00024269320419989526,0.00031203412800095975,0.0004507159464992583,0.0005893977941013873,0.0006587386596947908,0.0007280795834958553,0.0007974205072969198,0.0008667614310979843,0.0009361023548990488,0.0010054432787001133,0.0010747842025011778,0.0012134660501033068,0.0012828069739043713,0.0014214887050911784,0.001490829628892243,2450.0,390.05999755859375,4398.77001953125,3808.760009765625,23805.419921875,1484.22998046875,7998.91015625,808.2999877929688,793.9199829101562,5822.3701171875,1511.530029296875,1505.8900146484375,14696.740234375,6745.85986328125,6914.58984375,0.0,2452.419921875,0.0,390.1700134277344,0.0,24435.9609375,5454.31982421875,0.0,0.0,0.0,37827.91015625,34874.55859375,2495.22998046875,6970.759765625,4543.77001953125,2452.25,2842.47998046875,4398.77001953125,4198.93017578125,23805.419921875,25920.189453125,13453.23046875,808.2999877929688,793.9199829101562,5822.3701171875,39339.44140625,36380.44921875,17191.98046875,13716.6201171875,11458.349609375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
