system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:55:00.658956+00:00,2138.435,0.01,119030.5120346997,189613.89490056367,-2.3381585378956515e-06,-3.9748694689478725e-05,-0.0001239224075106904,-0.000128598723676987,-0.0001473039883421734,-0.00025953559088520706,-0.00026421190705150366,-0.00026888822321780026,-0.00027356453938409686,-0.00027824085555039346,-0.00029226980404928327,-0.00029694612021557987,-0.00032500404631718993,-0.00040917773731052876,-0.0004933514283038676,84632.328125,1594.22998046875,44827.4609375,4276.31982421875,1710.4100341796875,30437.439453125,9964.6103515625,38053.91015625,61193.5,1710.27001953125,22199.060546875,18043.029296875,19995.189453125,397.9100036621094,17.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30437.16015625,443190.8125,43442.8515625,0.0,22959.98046875,2962.68994140625,0.0,242657.0,84632.328125,1594.22998046875,44827.4609375,4276.31982421875,1710.4100341796875,30437.439453125,9964.6103515625,68491.0625,504604.84375,45153.12109375,22199.060546875,41003.01171875,22957.890625,397.9100036621094,242674.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,2.3381585378956515e-06,0.00023615401005372405,0.00027356453938409686,0.00027824085555039346,0.00033435667864978313,0.00035306194331496954,0.00043255931814201176,0.00043723563430830836,0.00044191195047460496,0.00046529353130608797,0.00048399882507510483,0.0004886751412414014,0.0004933514283038676,0.0005027040606364608,0.0005307619576342404,5316.16015625,20008.7109375,8555.6396484375,4278.06005859375,32126.58984375,20008.69921875,9015.6201171875,16260.48046875,520.9199829101562,15005.9599609375,23573.080078125,3125.800048828125,26837.630859375,387.92999267578125,4223.68994140625,8553.3203125,0.0,0.0,0.0,261181.015625,0.0,0.0,2035525.5,8557.51953125,0.0,0.0,8506.6103515625,0.0,5348.77978515625,0.0,13869.48046875,20008.7109375,8555.6396484375,4278.06005859375,293345.40625,20008.69921875,9015.6201171875,2052920.25,9078.4404296875,15005.9599609375,23573.080078125,11632.41015625,26837.630859375,5736.7099609375,4223.68994140625,0.0,0.0,0.0,0.0,37.81999969482422,0.0,0.0,1134.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:00:00.658956+00:00,2143.835,0.01,266445.68552381685,105722.69413462076,-2.332269104954321e-06,-6.996807314862963e-06,-9.562302875565365e-05,-0.00010028756514657289,-0.00011894571798620746,-0.0001236102543771267,-0.00012827479804400355,-0.0001329393417108804,-0.00016092656005639583,-0.0001702556328382343,-0.00017492017650511116,-0.000179584720171988,-0.0002122364821843803,-0.00027287547709420323,-0.0003055272391065955,1693.0699462890625,600.27001953125,1891.72998046875,18576.310546875,8573.150390625,6430.7099609375,8531.91015625,2638.43994140625,65582.796875,48628.33984375,16146.5400390625,50032.828125,4286.759765625,18997.25,6429.5400390625,57247.62890625,6431.4599609375,0.0,0.0,31389.310546875,0.0,0.0,0.0,0.0,9910.7802734375,0.0,9984.1904296875,2143.3798828125,9976.830078125,0.0,58970.6484375,7031.72998046875,1891.72998046875,18576.310546875,39962.4609375,6430.7099609375,8531.91015625,2638.43994140625,65582.796875,58539.12890625,16146.5400390625,60017.01953125,6430.14013671875,28974.080078125,6429.5400390625,29.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332269104954321e-06,0.00012827479804400355,0.0001329393417108804,0.0001469329436076805,0.00016092656005639583,0.00016559110372327268,0.00019824286573566496,0.0002355591714149341,0.00026354638976044953,0.00027754000620916486,0.0003428435593377799,0.0003475080884527415,0.00035217261756770313,0.0003708307631313801,0.0004314697871450335,1160.719970703125,2031.8699951171875,16912.5703125,3872.330078125,8576.2802734375,20005.919921875,4288.52001953125,20006.109375,3872.7900390625,22198.279296875,2861.159912109375,5107.66015625,28700.970703125,20009.98046875,26.549999237060547,0.0,0.0,21392.220703125,19432.19921875,0.0,4130.1298828125,0.0,2065.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,66409.65625,1160.719970703125,2031.8699951171875,38304.7890625,23304.529296875,8576.2802734375,24136.0390625,4288.52001953125,22071.310546875,3872.7900390625,22198.279296875,2861.159912109375,5107.66015625,28700.970703125,20009.98046875,66409.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:05:00.658956+00:00,2143.205,0.01,124787.44004523441,131091.10661320225,-2.3329546365857823e-06,-4.89920457766857e-05,-0.00010498295887373388,-0.0001096488704206422,-0.0001423102366970852,-0.0001469761336920783,-0.0001516420452389866,-0.00016097386833280325,-0.00019363523460924625,-0.00019830114615615457,-0.000240294320974499,-0.0002496261440683156,-0.00028228751034475863,-0.0003336125228088349,-0.0003429443167988211,198221.796875,32146.5,8940.2802734375,388.8999938964844,5103.5498046875,30498.76953125,17154.33984375,52033.109375,19269.970703125,36780.6484375,43507.0,21139.140625,31056.109375,415.70001220703125,393.57000732421875,0.0,1893.469970703125,0.0,0.0,0.0,0.0,0.0,40928.62890625,0.0,0.0,0.0,74564.921875,0.0,0.0,275.42999267578125,214555.4375,34039.96875,8940.2802734375,388.8999938964844,5103.5498046875,30498.76953125,17154.33984375,92961.7421875,19269.970703125,36780.6484375,43507.0,95704.0625,31056.109375,415.70001220703125,669.0,16333.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329546365857823e-06,0.000272955687250942,0.00039893522625789046,0.00041759887244552374,0.0004549261648207903,0.000534246617462486,0.0005389125435613096,0.0005715739098377526,0.0005809057038277388,0.0005855716299265623,0.0006042352179065347,0.0006368965841829777,0.0006788898026570678,0.0006928875227458775,0.000697553448844701,30106.5390625,56630.03125,8790.650390625,20011.41015625,4288.35986328125,8576.23046875,29104.01953125,5107.080078125,20011.669921875,8577.400390625,355.989990234375,4289.14013671875,2725.860107421875,1072.3499755859375,26440.669921875,824675.25,279615.3125,0.0,20484.73046875,0.0,0.0,20011.3203125,0.0,0.0,0.0,33161.359375,0.0,0.0,0.0,142942.40625,864795.6875,340263.875,8790.650390625,40496.140625,4288.35986328125,8576.23046875,49115.3515625,5107.080078125,20011.669921875,8577.400390625,33517.3515625,4289.14013671875,2725.860107421875,1072.3499755859375,170103.75,10013.9404296875,4018.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6699829101562
2021-04-11 13:10:00.658956+00:00,2139.7349999999997,0.01,381562.46474084095,94703.93119937467,-2.3367379071714822e-06,-2.1030642528785393e-05,-3.972454578615725e-05,-4.9071495595853776e-05,-8.645930211059749e-05,-9.113278065342456e-05,-0.00010047973046312109,-0.00012384711590129882,-0.00016123491514008492,-0.00020329620747361332,-0.0002453574852552265,-0.00026405139942653477,-0.00037154133315198123,-0.00040892913239076734,-0.00043697000364772975,79402.9765625,19997.220703125,8516.349609375,2820.0400390625,18495.05078125,47092.80859375,52025.8515625,63499.76953125,16217.91015625,19996.380859375,2542.409912109375,5104.240234375,19995.9296875,398.0299987792969,7980.77001953125,202115.296875,0.0,0.0,0.0,0.0,8772.1103515625,0.0,0.0,0.0,0.0,6417.6298828125,14255.4296875,0.0,0.0,5103.259765625,281518.28125,19997.220703125,8516.349609375,2820.0400390625,18495.05078125,55864.921875,52025.8515625,63499.76953125,16217.91015625,19996.380859375,8960.0400390625,19359.669921875,19995.9296875,398.0299987792969,13084.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367379071714822e-06,0.0001285205944441259,0.00027339832740835845,0.0002874187775887549,0.0003061126626562327,0.0003481739549897611,0.00035284741898067296,0.00039490871131420135,0.0004276230465620756,0.00043229651055298746,0.00047903129598125815,0.0005257660523056984,0.0005397864733822644,0.0005444599664770067,0.0005491334013640881,19351.880859375,4782.06982421875,8775.3095703125,8560.9599609375,20004.4296875,8560.75,17469.0,20009.650390625,5107.5,50282.37109375,9849.5302734375,28200.9296875,20009.689453125,6422.7001953125,2721.10009765625,89816.328125,278964.78125,0.0,0.0,0.0,0.0,8561.51953125,2140.580078125,0.0,9973.330078125,141747.734375,279909.0625,0.0,0.0,0.0,131338.109375,290061.375,8775.3095703125,8560.9599609375,20004.4296875,8560.75,26030.51953125,22150.23046875,5107.5,60255.7109375,154145.484375,308110.0,20009.689453125,6422.7001953125,2721.10009765625,22169.900390625,6314.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.2099609375,0.0,0.0,0.0,0.0
2021-04-11 13:15:00.658956+00:00,2138.565,0.01,141349.10522880452,172880.39348901142,-2.3380164293484995e-06,-7.014049060671823e-06,-3.507024666760117e-05,-0.00010053470759885386,-0.0001052107400028035,-0.00014729503891430795,-0.00015197106404229999,-0.00015664710372220725,-0.00019405536295380443,-0.00019873138808179647,-0.00020808345288969576,-0.00024081568699330091,-0.0003203082305844873,-0.0003249842848163098,-0.00032966030994430184,72023.859375,20674.099609375,19994.689453125,19994.439453125,286.30999755859375,7729.0498046875,17211.669921875,32073.44921875,8510.3701171875,5103.14013671875,19996.099609375,4276.10009765625,6079.60986328125,12106.9404296875,21378.599609375,386570.5625,103160.1484375,8767.8095703125,9990.3701171875,0.0,0.0,5103.2099609375,0.0,0.0,0.0,239311.015625,0.0,0.0,0.0,0.0,460516.5625,123834.25,28762.490234375,29984.810546875,286.30999755859375,7729.0498046875,22314.880859375,32073.44921875,8510.3701171875,5103.14013671875,278375.9375,4276.10009765625,6079.60986328125,12106.9404296875,21378.599609375,1922.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19068.810546875,0.0,0.0,0.0,0.0,2.3380164293484995e-06,0.00013794295955449343,0.0001426189992344007,0.00015197106404229999,0.00017067519365809858,0.0003156322054564953,0.0003203082305844873,0.00035304046468809247,0.00035771651891991496,0.00040915285353548825,0.0004231809580232948,0.0004652652714867145,0.0004699412966147065,0.0005120256100781262,0.0005213776603341103,14712.2998046875,8769.330078125,6416.60986328125,70611.0390625,26859.9609375,8555.7900390625,8556.5595703125,20003.69921875,16836.630859375,15671.400390625,20003.849609375,5106.5498046875,4279.14013671875,22842.19921875,21396.80078125,87951.4296875,0.0,8769.3701171875,289136.46875,163739.234375,0.0,0.0,0.0,10696.650390625,0.0,141104.453125,0.0,0.0,0.0,186984.5,108699.296875,8769.330078125,15185.98046875,363855.34375,190599.203125,8555.7900390625,8556.5595703125,20003.69921875,27533.279296875,15671.400390625,161108.3125,5106.5498046875,4279.14013671875,22842.19921875,208381.296875,6035.56982421875,0.0,0.0,4107.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:20:00.658956+00:00,2140.925,0.01,357952.98789845203,137734.59349128502,-2.3354391487373505e-06,-8.641124441055581e-05,-9.108212543651462e-05,-9.575300646247342e-05,-0.00015180354239419103,-0.00018449968774802983,-0.00019384144979994744,-0.00020318319729994982,-0.00022653759515378624,-0.00023120846890378743,-0.0002872589975595474,-0.0003199551720172167,-0.0003246260457672179,-0.00033863866701722145,-0.00034330954076722264,1121.219970703125,792.0700073242188,7214.259765625,16997.560546875,16997.5,2140.530029296875,3872.179931640625,158.0,17192.330078125,16995.830078125,6624.75,5102.64013671875,99.58000183105469,8559.6298828125,292.32000732421875,0.0,1121.1300048828125,792.0700073242188,32110.80078125,2795.110107421875,1462.6300048828125,0.0,38871.109375,0.0,17014.0390625,76100.6015625,0.0,107317.5,0.0,27822.470703125,1121.219970703125,1913.199951171875,8006.330078125,49108.359375,19792.609375,3603.159912109375,3872.179931640625,39029.109375,17192.330078125,34009.859375,82725.3515625,5102.64013671875,107417.078125,8559.6298828125,28114.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354391487373505e-06,7.0063174462120514e-06,1.6348074495908804e-05,6.772773485863581e-05,7.239861588459462e-05,7.706948963459581e-05,8.174037066055462e-05,0.00016114530444610864,0.00023120846890378743,0.0002545628522057086,0.00025923375505954027,0.00028258812380954623,0.00031061339541338384,0.00031528426916338503,0.00036666393862105906,14337.9599609375,43461.078125,4259.6298828125,1875.9200439453125,8563.8798828125,17244.05078125,3873.25,39956.1484375,38074.08984375,3873.919921875,20004.5390625,19003.939453125,5519.0,408.9800109863281,20697.91015625,0.0,2836.840087890625,75135.7421875,1439.1500244140625,1439.1500244140625,15919.4501953125,0.0,92722.2890625,87342.1875,0.0,0.0,0.0,5105.85009765625,0.0,0.0,14337.9599609375,46297.921875,79417.65625,3315.070068359375,10003.0400390625,33163.48828125,3873.25,132678.4375,125416.2890625,3873.919921875,20004.5390625,19003.939453125,10624.849609375,408.9800109863281,20697.91015625,0.0,0.0,22.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:25:00.658956+00:00,2140.38,0.26,198151.37547739333,247707.6956543747,-6.073687836760655e-05,-6.540894537465647e-05,-7.008101238170639e-05,-7.942514639580622e-05,-8.409721340285614e-05,-0.00013548995775636286,-0.00014016202476341277,-0.0001495061587775126,-0.00015417822578456253,-0.0001728664938127622,-0.00017753856081981212,-0.00019622684339992702,-0.00020089891040697694,-0.00020557097741402686,-0.0002149151114281267,490.0,749.0800170898438,749.0800170898438,7490.72998046875,19990.4609375,5102.39990234375,4280.16015625,1460.9599609375,3871.35009765625,2890.300048828125,16546.1796875,1230.3299560546875,3242.02001953125,19990.380859375,490.1700134277344,0.0,0.0,0.0,2540.590087890625,8802.6201171875,0.0,0.0,13876.51953125,0.0,10556.099609375,1460.9200439453125,59370.78125,797516.5,0.0,0.0,490.0,749.0800170898438,749.0800170898438,10031.330078125,28793.080078125,5102.39990234375,4280.16015625,15337.48046875,3871.35009765625,13446.400390625,18007.08984375,60601.109375,801659.9375,19990.380859375,490.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4500122070312,0.0,0.0,6.073687836760655e-05,7.47530793887563e-05,7.942514639580622e-05,8.409721340285614e-05,9.344135469291359e-05,0.00013548995775636286,0.00014016202476341277,0.00018221064237877727,0.00021024304442107677,0.0002429475134704262,0.0002616357814986259,0.0002663078485056758,0.00032704471959732473,0.00033638885361142457,0.0003410609206184745,6421.52978515625,1791.7900390625,29954.740234375,8561.0703125,1791.8299560546875,8283.7900390625,1410.3499755859375,43243.55078125,3872.760009765625,8563.16015625,43246.98828125,20003.7890625,3873.2099609375,16311.3203125,24285.970703125,3202.010009765625,0.0,1791.800048828125,0.0,0.0,0.0,0.0,4774.35009765625,0.0,3872.889892578125,12829.0595703125,0.0,0.0,0.0,0.0,9623.5400390625,1791.7900390625,31746.5390625,8561.0703125,1791.8299560546875,8283.7900390625,1410.3499755859375,48017.91015625,3872.760009765625,12436.0498046875,56076.05078125,20003.7890625,3873.2099609375,16311.3203125,24285.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:30:00.658956+00:00,2131.625,0.01,177615.78009221135,289509.4770616767,-2.345628445254988e-06,-3.518442463246174e-05,-3.987568197771907e-05,-6.802321877330542e-05,-0.00012900955334771425,-0.00023221720766741782,-0.00023690846865065396,-0.00029320354224182665,-0.00029789478867314756,-0.0004667800385504961,-0.000471471284981817,-0.0004996188217774034,-0.0005512226489372551,-0.000555913895368576,-0.0005793701857328415,6608.02001953125,341.79998779296875,70.80000305175781,1927.4599609375,26.559999465942383,5084.7998046875,8.449999809265137,49.0099983215332,3016.070068359375,8521.3603515625,488.0400085449219,140.38999938964844,6769.10009765625,19981.919921875,383.8999938964844,375691.34375,471462.34375,72734.140625,488.239990234375,63281.41015625,0.0,166102.734375,225327.625,225434.4375,0.0,0.0,0.0,0.0,8521.759765625,0.0,382299.375,471804.125,72804.9375,2415.699951171875,63307.98046875,5084.7998046875,166111.1875,225376.640625,228450.515625,8521.3603515625,488.0400085449219,140.38999938964844,6769.10009765625,28503.6796875,383.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345628445254988e-06,1.1728141544153914e-05,9.147950186161324e-05,0.00011493578494992107,0.0001524658437119797,0.00016184835112653673,0.00018061338050756603,0.00024629096151329577,0.00025098223704844713,0.000321351079037413,0.0003260423254687339,0.00033073360100388527,0.00034011612297035754,0.00039171992102637887,0.0004198674578219652,55078.640625,23066.80078125,8740.4599609375,31894.140625,40525.83984375,411.57000732421875,47507.33984375,5087.27001953125,19694.759765625,16560.6796875,42859.62890625,139445.84375,23477.169921875,20003.630859375,30910.0,63948.8984375,46162.1796875,0.0,0.0,0.0,0.0,17412.970703125,0.0,0.0,0.0,6294.2001953125,327925.4375,0.0,0.0,0.0,119457.9765625,69228.9765625,8740.4599609375,31894.140625,40525.83984375,411.57000732421875,64945.73046875,5087.27001953125,19694.759765625,16560.6796875,49153.828125,467875.90625,23477.169921875,20003.630859375,30910.0,430.44000244140625,0.0,0.0,0.0,0.0,0.0,25.420000076293945,0.0,0.0,0.0,0.0,504.6300048828125,0.0,0.0,0.0
2021-04-11 13:35:00.658956+00:00,2125.17,0.38,175077.28967402413,646853.4528123665,-8.940460975281894e-05,-9.411011706106365e-05,-9.881562436930835e-05,-0.00010352113167755306,-0.00010822663898579776,-0.00011293213901808485,-0.00012704865366686136,-0.00017880921950563788,-0.0001835147268138826,-0.00028233035118319094,-0.00028703585849143565,-0.00029174136579968035,-0.0003246799169573933,-0.0003764404682442546,-0.0003999680047854781,8498.759765625,3014.530029296875,45503.6796875,2634.93994140625,2634.929931640625,5063.56005859375,6374.7001953125,20546.720703125,1263.0,48741.328125,8073.580078125,6373.64990234375,2607.409912109375,8872.8701171875,402.1600036621094,0.0,1112.8699951171875,0.0,0.0,4127.33984375,2634.909912109375,5649.2998046875,2366.800048828125,2366.7900390625,0.0,12119.6201171875,0.0,0.0,0.0,41235.44140625,8498.759765625,4127.39013671875,45503.6796875,2634.93994140625,6762.259765625,7698.47021484375,12024.0,22913.51953125,3629.7900390625,48741.328125,20193.19921875,6373.64990234375,2607.409912109375,8872.8701171875,41637.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940460975281894e-05,0.00010822663898579776,0.00014116517559159547,0.0001882202341221273,0.00027762484387494624,0.00028703585849143565,0.0003387964388821274,0.0003623239463195205,0.0003670294536277652,0.00042349554132670164,0.00042820104863494635,0.000498783600050956,0.0005034891073592007,0.0005081946146674454,0.0005129001219756901,4250.72021484375,20003.140625,20644.689453125,20003.33984375,4251.52001953125,20002.9296875,5065.97021484375,7476.85986328125,20002.9609375,2754.260009765625,6378.240234375,8462.9296875,1464.72998046875,16934.1796875,2452.969970703125,0.0,0.0,8714.4296875,0.0,1998.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.72021484375,20003.140625,29359.119140625,20003.33984375,6249.72998046875,20002.9296875,5065.97021484375,7476.85986328125,20002.9609375,2754.260009765625,6378.240234375,8462.9296875,1464.72998046875,16934.1796875,2452.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:40:00.658956+00:00,2128.455,0.01,284336.79710632074,311137.76988439047,-2.349121814404498e-06,-9.161575144389644e-05,-0.0001292016968363896,-0.00013389994273893535,-0.00015269291179720312,-0.00015739115769974887,-0.0001808823726605624,-0.00018558061856310815,-0.00021846832532901317,-0.00022316657123155892,-0.0003124331997241825,-0.000317131431074813,-0.000335924414684996,-0.0003453209064900875,-0.00038290684460662305,40.439998626708984,3479.60009765625,17396.099609375,6384.509765625,5042.7001953125,8766.330078125,8511.1201171875,3428.800048828125,16841.2890625,31919.69921875,6383.3701171875,3870.429931640625,5711.18994140625,19993.73046875,998.4199829101562,41364.01953125,0.0,0.0,0.0,0.0,38186.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41404.4609375,3479.60009765625,17396.099609375,6384.509765625,5042.7001953125,46952.44921875,8511.1201171875,3428.800048828125,16841.2890625,31919.69921875,6383.3701171875,3870.429931640625,5711.18994140625,19993.73046875,998.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349121814404498e-06,2.58403397310758e-05,7.282277510967106e-05,9.631399007048458e-05,0.00012450345093384385,0.0001292016968363896,0.00016678764950484037,0.00018558061856310815,0.00019497711036819965,0.00021846832532901317,0.00022316657123155892,0.00026545076980255544,0.00027014900115318596,0.00029833847656846046,0.000321829691529274,719.1400146484375,15719.0498046875,8727.2998046875,3872.030029296875,246.44000244140625,16733.7109375,8479.669921875,3872.3798828125,815.2100219726562,8473.6396484375,20003.3203125,3006.18994140625,21967.30078125,4258.18017578125,25130.33984375,46067.37109375,20042.9296875,0.0,3005.679931640625,0.0,2621.570068359375,0.0,0.0,107983.7734375,0.0,0.0,0.0,402.6199951171875,0.0,0.0,46786.51171875,35761.98046875,8727.2998046875,6877.72021484375,246.44000244140625,19355.26953125,8479.669921875,3872.3798828125,108798.96875,8473.6396484375,20003.3203125,3006.18994140625,22369.9296875,4258.18017578125,25130.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 13:45:00.658956+00:00,2129.145,0.01,229741.8951077717,266345.6495377939,-2.348360567339114e-06,-0.00012446311302483082,-0.0001291598309762776,-0.00013385654892772436,-0.00019491392595227808,-0.00019961064390372485,-0.00026536473887972534,-0.0002747581747826189,-0.00034520900226198137,-0.00036399587406776845,-0.00040626636473461986,-0.00042974998359568417,-0.00043444670154713094,-0.0004579302913043648,-0.0005189876537770033,3242.679931640625,5056.35009765625,6386.60986328125,19998.220703125,8900.509765625,23870.16015625,16359.3896484375,19991.759765625,7339.43994140625,3871.510009765625,4256.56005859375,23781.189453125,19992.2109375,1130.3699951171875,392.760009765625,63874.19921875,0.0,0.0,0.0,0.0,0.0,0.0,12344.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,14142.4404296875,67116.8828125,5056.35009765625,6386.60986328125,19998.220703125,8900.509765625,23870.16015625,16359.3896484375,32335.810546875,7339.43994140625,3871.510009765625,4256.56005859375,23781.189453125,19992.2109375,1130.3699951171875,14535.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348360567339114e-06,5.4012292821425945e-05,7.279917190317065e-05,7.749589713057503e-05,9.158605826087296e-05,9.628278348827735e-05,0.00010567621939117089,0.00011976638779742643,0.00015264343528542668,0.000166733589139767,0.00026066802092827857,0.00030763522954657674,0.0003311188193038106,0.0003405122843105346,0.00038278274587355554,51825.0390625,8729.9697265625,3887.75,4258.6201171875,23240.310546875,47121.0703125,51560.16015625,40831.26953125,17094.759765625,46463.55859375,20005.5,42596.0,396.6199951171875,3874.22998046875,20005.759765625,404387.21875,0.0,0.0,0.0,2268.179931640625,47869.30078125,8730.419921875,0.0,0.0,93342.3671875,0.0,47803.4296875,803263.0625,0.0,0.0,456351.0625,8729.9697265625,3887.75,4258.6201171875,25508.5,94990.3671875,60290.5703125,40831.26953125,17094.759765625,139805.9375,20005.5,90399.4296875,803263.0625,3874.22998046875,20005.759765625,138.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.8701171875,0.0,0.0
