system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 16:55:00.415807+00:00,1.2015500000000001,0.0009,506588.089346,147462.33746600006,-0.0003745162393897772,-0.0006241937517188489,-0.0008738712640479207,-0.0009570971014909446,-0.0010403229389339685,-0.0012067746138200164,-0.0012900003930553794,-0.0014564520679414272,-0.001539677963592112,-0.001622903742827475,-0.00170612963847816,-0.001789355417713523,-0.001872581196948886,-0.001955806976184249,-0.0020390329882502556,1569.8599853515625,19926.900390625,6052.72021484375,341.489990234375,1041.3399658203125,751.8099975585938,2082.179931640625,545.9299926757812,805.0,1997.31005859375,33052.37890625,10276.650390625,11988.240234375,1917.4200439453125,8337.2099609375,7899.1201171875,0.0,12592.330078125,0.0,2986.9599609375,0.0,35057.46875,0.0,32199.51953125,7801.10986328125,2155.659912109375,32191.4609375,804.72998046875,9798.8798828125,5602.2001953125,9468.98046875,19926.900390625,18645.05078125,341.489990234375,4028.300048828125,751.8099975585938,37139.6484375,545.9299926757812,33004.51171875,9798.419921875,35208.0390625,42468.12109375,12792.9697265625,11716.2998046875,13939.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745162393897772,0.0004577420768328011,0.0006241937517188489,0.0007074195891618729,0.0010403229389339685,0.00170612963847816,0.001789355417713523,0.001955806976184249,0.0021222587674856186,0.0022887103259563446,0.0023719363380223513,0.0025383878964930773,0.0026216136757284403,0.002704839687794447,0.00278806546702981,3245.39990234375,39517.08984375,601.1500244140625,2002.280029296875,2978.840087890625,2559.2099609375,8029.8798828125,1143.550048828125,2775.8798828125,6829.58984375,3342.1298828125,1138.3499755859375,22959.1796875,15.140000343322754,10310.8203125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,6501.06005859375,1615.9000244140625,0.0,6830.14990234375,0.0,49299.421875,123920.7265625,808.489990234375,3245.39990234375,39517.08984375,601.1500244140625,2002.280029296875,2978.840087890625,2559.2099609375,9029.8798828125,7644.60986328125,4391.7900390625,6829.58984375,10172.2802734375,1138.3499755859375,69346.1875,123920.7265625,11119.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989999771118164,0.0,0.0
2021-04-07 17:00:00.415807+00:00,1.1969500000000002,0.0007,203441.1900459999,164830.3843340001,-0.0002924098807852715,-0.0003759555402211845,-0.0004595012287609279,-0.0007936839247122407,-0.0008772296132519841,-0.001044320990331471,-0.0011278666788712144,-0.0012114123674109578,-0.0012949580559507012,-0.001462049433030188,-0.0015455950051546097,-0.001629140693694353,-0.0018797777593135834,-0.001963323447853327,-0.0021304148249328136,32115.5703125,3230.550048828125,38810.26171875,11.960000038146973,806.0399780273438,545.9600219726562,805.8300170898438,751.8499755859375,805.7000122070312,545.9600219726562,1512.5899658203125,16383.9404296875,1818.3299560546875,2033.0799560546875,1000.0,0.0,36149.87890625,0.0,1297.800048828125,545.9500122070312,0.0,0.0,0.0,0.0,1997.6199951171875,8901.6396484375,158005.671875,0.0,2389.199951171875,4468.31982421875,32115.5703125,39380.4296875,38810.26171875,1309.760009765625,1351.989990234375,545.9600219726562,805.8300170898438,751.8499755859375,805.7000122070312,2543.580078125,10414.23046875,174389.609375,1818.3299560546875,4422.27978515625,5468.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924098807852715,0.0003759555402211845,0.0005430469173006713,0.0006265926058404148,0.0007936839247122407,0.001044320990331471,0.0012114123674109578,0.0012949580559507012,0.001462049433030188,0.0015455950051546097,0.001629140693694353,0.00179623207077384,0.001963323447853327,0.0021304148249328136,0.002213960513472557,1056.010009765625,3519.159912109375,38849.19140625,9312.6796875,807.3800048828125,807.5900268554688,1501.1400146484375,807.7899780273438,5993.5,783.5800170898438,1506.1199951171875,20041.330078125,10225.169921875,5366.3701171875,1825.7900390625,0.0,0.0,3001.989990234375,4069.75,0.0,6979.97021484375,0.0,0.0,0.0,807.989990234375,0.0,15587.0,0.0,0.0,87892.453125,1067.31005859375,4515.669921875,41851.171875,13382.4296875,807.3800048828125,7787.56005859375,1501.1400146484375,807.7899780273438,5993.5,1591.5699462890625,1506.1199951171875,35628.328125,10225.169921875,5366.3701171875,89718.2421875,11.300000190734863,996.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:05:00.415807+00:00,1.19285,0.0007,93511.56839700001,92580.88185100003,-0.0002934149233624339,-0.0003772477793972939,-0.0005449134623631835,-0.0007125791162252426,-0.0009640776552259922,-0.0010479104239493608,-0.0012155761942267418,-0.0012994089629501104,-0.001383241848088801,-0.0014670746168121696,-0.00155090750195086,-0.0016347402706742287,-0.0018862388096749783,-0.001970071578398347,-0.002137737348675728,41903.5,29810.0,807.1199951171875,805.7899780273438,1352.780029296875,2339.110107421875,29614.830078125,3509.239990234375,5083.990234375,110959.7421875,4991.47998046875,10891.1904296875,1504.9300537109375,1535.719970703125,1811.6400146484375,3219.75,33608.328125,0.0,0.0,2252.800048828125,4843.93994140625,1503.8299560546875,95451.4375,207976.78125,116868.0625,96189.2734375,4159.89013671875,8872.990234375,0.0,0.0,45123.25,63418.328125,807.1199951171875,805.7899780273438,3605.580078125,7183.0498046875,31118.669921875,98960.671875,213060.765625,236524.0625,96189.2734375,15051.0703125,10377.919921875,1535.719970703125,1811.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.33984375,0.0,0.0,0.0,0.0,0.0,0.0002934149233624339,0.0004610806063283235,0.0005449134623631835,0.0006287462892942131,0.0007964119431562722,0.0010479104239493608,0.0011317433090880513,0.0012994089629501104,0.001383241848088801,0.0014670746168121696,0.0018024060409516096,0.001970071578398347,0.002053904579952359,0.002137737348675728,0.0022215701173990965,38706.44921875,3222.179931640625,10637.009765625,1522.3399658203125,807.010009765625,4535.18994140625,1489.18994140625,1000.0,17110.900390625,1510.800048828125,1499.4100341796875,9723.6298828125,2391.679931640625,10908.2998046875,20041.029296875,0.0,0.0,25255.759765625,8316.3203125,56843.8515625,385.9700012207031,2718.0,1911.0400390625,27167.369140625,27643.3203125,807.8200073242188,0.0,0.0,0.0,530.7999877929688,38706.44921875,3222.179931640625,35892.76953125,9838.669921875,57650.859375,4921.16015625,4207.18994140625,2911.0400390625,44278.28125,29154.119140625,2307.22998046875,9723.6298828125,2391.679931640625,10908.2998046875,20571.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:10:00.415807+00:00,1.18625,0.0011,152567.6298000001,523981.1443749998,-0.0004636459343601018,-0.0005479452083818614,-0.0006322444532997906,-0.0007165437564253807,-0.000885142246261239,-0.0009694414911791682,-0.0010537407360970974,-0.0011380400974303484,-0.0012223393423482776,-0.0013066385872662067,-0.001390937832184136,-0.0015595363220199943,-0.0016438355669379234,-0.0017281349282711744,-0.0018124341731891036,30475.900390625,38459.921875,2999.14990234375,806.0700073242188,546.1400146484375,805.8699951171875,59291.1015625,760.6599731445312,805.6599731445312,2551.199951171875,1500.43994140625,4577.4501953125,16511.140625,3422.760009765625,4745.43017578125,0.0,3805.47998046875,0.0,3889.1298828125,0.0,30008.55078125,75633.8671875,107017.34375,546.1500244140625,33898.828125,546.1500244140625,108012.0625,96706.7265625,39537.46875,59271.30859375,31926.220703125,42265.3984375,2999.14990234375,4695.2001953125,546.1400146484375,30814.41015625,134654.0625,107769.453125,1351.81005859375,36443.19921875,2046.5899658203125,109717.328125,113197.8125,42131.2890625,63854.71875,1450.31005859375,0.0,0.0,0.0,0.0,0.0,1456.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636459343601018,0.0005479452083818614,0.0008008430013433099,0.000885142246261239,0.0011380400974303484,0.0012223393423482776,0.0013066385872662067,0.001475237077102065,0.0015595363220199943,0.0016438355669379234,0.0017281349282711744,0.0019810327794402838,0.002149631269276142,0.0023182297591120005,0.00257112761028111,937.9400024414062,6205.490234375,1519.52001953125,3002.679931640625,1514.0400390625,7817.669921875,807.7000122070312,1486.4599609375,807.9099731445312,11143.01953125,808.0399780273438,7426.6298828125,20051.259765625,772.8499755859375,6322.52001953125,6205.0400390625,0.0,3205.43994140625,0.0,0.0,0.0,23756.0,24760.0,2002.719970703125,0.0,0.0,9380.3798828125,0.0,0.0,0.0,7877.27001953125,6205.490234375,4724.9599609375,3002.679931640625,1514.0400390625,7817.669921875,24563.69921875,26246.4609375,2810.6298828125,11143.01953125,808.0399780273438,16807.01953125,20051.259765625,772.8499755859375,6322.52001953125,734.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:15:00.415807+00:00,1.1876,0.001,94561.57022899996,76346.58706399998,-0.000421017175540328,-0.0005052206106483936,-0.0005894240457564592,-0.0006736274808645248,-0.0007578309159725904,-0.000842034351080656,-0.0009262377861887217,-0.0010104412212967873,-0.0010946446564048529,-0.0011788480915129185,-0.001263051526620984,-0.0014314583968371153,-0.001515661831945181,-0.0015998652670532465,-0.0017682721372693777,29040.0,53879.19140625,3337.360107421875,38498.83984375,806.9600219726562,23.729999542236328,545.9299926757812,1398.77001953125,751.8200073242188,806.6199951171875,1998.280029296875,545.9299926757812,1000.0,7815.39990234375,30084.23046875,78361.0234375,126526.25,0.0,4297.240234375,21458.2890625,313844.0,0.0,6544.35986328125,0.0,4097.6201171875,1478.3800048828125,0.0,1297.75,3141.429931640625,137245.953125,107401.0234375,183190.8125,3337.360107421875,42796.078125,22265.25,313867.75,545.9299926757812,7943.1298828125,751.8200073242188,4904.240234375,3476.659912109375,545.9299926757812,2297.75,10956.830078125,173311.515625,0.0,2785.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.31982421875,0.000421017175540328,0.0005052206106483936,0.0005894240457564592,0.0006736274808645248,0.0007578309159725904,0.0009262377861887217,0.0010104412212967873,0.0010946446564048529,0.0011788480915129185,0.0013472549617290497,0.0014314583968371153,0.001515661831945181,0.0017682721372693777,0.0018524755723774433,0.001936679007485509,5142.740234375,6208.7998046875,2356.830078125,2809.3701171875,7833.009765625,2497.780029296875,16863.080078125,10958.08984375,807.3300170898438,20048.44921875,5558.81982421875,5947.0,1810.719970703125,731.72998046875,8455.419921875,0.0,20329.189453125,13914.6796875,29880.619140625,0.0,56083.890625,24144.650390625,808.4500122070312,0.0,8603.8603515625,5946.5,0.0,22289.220703125,13087.7998046875,6374.2900390625,7103.89990234375,26537.98046875,16271.509765625,32689.98046875,7833.009765625,58581.671875,41154.30859375,11766.5400390625,807.3300170898438,28652.310546875,11505.3203125,5947.0,24099.939453125,13819.5302734375,14829.7099609375,1961.1600341796875,0.0,0.0,0.0,0.0,0.0,146.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:20:00.415807+00:00,1.1838,0.0004,132758.81953299997,192514.35639699994,-0.0001689474593149498,-0.00025342119624838233,-0.0005913160857744515,-0.0006757898372597992,-0.0007602635305374861,-0.0009292110335081816,-0.0010981584200635552,-0.0012671059230342507,-0.0013515796745195985,-0.0014360534260049462,-0.0015205270610749722,-0.00160500081256032,-0.0016894745640456676,-0.0017739483155310154,-0.0018584220670163631,4267.14013671875,41391.1015625,806.8699951171875,265.8900146484375,806.739990234375,1998.9200439453125,1132.0699462890625,545.8699951171875,8564.4404296875,1006.8300170898438,3074.449951171875,1586.6400146484375,5454.3701171875,5410.919921875,1486.780029296875,3195.719970703125,6390.89990234375,0.0,0.0,265.8699951171875,806.5999755859375,231642.5,0.0,33878.91015625,162046.25,183244.5,31721.76953125,10578.26953125,36070.46875,545.8599853515625,7462.85986328125,47782.0,806.8699951171875,265.8900146484375,1072.6099853515625,2805.52001953125,232463.96875,545.8699951171875,42443.33984375,163046.25,184766.984375,33308.41015625,16032.6396484375,40772.37109375,2032.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689474593149498,0.0004223686410114169,0.0005913160857744515,0.0006757898372597992,0.0007602635305374861,0.0009292110335081816,0.0010136847849935293,0.0010981584200635552,0.001182632171548903,0.0012671059230342507,0.0013515796745195985,0.0016894745640456676,0.0017739483155310154,0.0018584220670163631,0.0022807905916124582,6243.080078125,4699.7099609375,807.8300170898438,13545.3203125,807.969970703125,1513.6300048828125,2003.1199951171875,4808.91015625,592.5999755859375,1499.239990234375,11017.759765625,5435.02978515625,6584.1201171875,7792.31982421875,21862.390625,3196.800048828125,23420.2109375,0.0,0.0,3000.820068359375,42651.03125,0.0,2616.47998046875,0.0,11641.5,4770.759765625,0.0,770.8300170898438,6700.89990234375,0.0,11496.2998046875,28119.91015625,807.8300170898438,13545.3203125,3808.7900390625,45105.8515625,2003.1199951171875,7425.39013671875,592.5999755859375,13140.73046875,15788.51953125,5435.02978515625,7354.9501953125,14493.2197265625,21862.390625,2056.419921875,0.0,0.0,0.0,0.0,941.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:25:00.415807+00:00,1.17875,0.0009,155914.743742,137323.69275900009,-0.0003817603283096105,-0.00046659595682285726,-0.0006362672429531813,-0.0008059384999796748,-0.0008907741284929216,-0.0009756097570061684,-0.001060445443727076,-0.001484623528085649,-0.0015694592148065567,-0.0018239660421386361,-0.0019936372991651297,-0.0020784728694707155,-0.002163308672606945,-0.002248144242912531,-0.0023329798132181168,3181.409912109375,20971.9609375,42018.2109375,806.7899780273438,545.8499755859375,1999.1199951171875,1876.8299560546875,128.8000030517578,6.840000152587891,1000.0,28550.779296875,11836.080078125,588.0999755859375,7816.759765625,11400.1796875,0.0,0.0,3806.139892578125,753.1300048828125,753.0700073242188,545.8499755859375,2999.260009765625,200437.0,180410.8125,0.0,0.0,1297.56005859375,57301.1484375,56399.1484375,87030.1171875,3181.409912109375,20971.9609375,45824.3515625,1559.9300537109375,1298.9200439453125,2544.969970703125,4876.08984375,200460.546875,180410.8125,1000.0,28550.779296875,13133.650390625,57889.25,64215.91015625,88065.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817603283096105,0.00046659595682285726,0.0005514316144399345,0.0008907741284929216,0.001060445443727076,0.001145281014032662,0.0012301167007535696,0.0013149522710591555,0.0013997879577800632,0.0015694592148065567,0.0018239660421386361,0.0019088017288595438,0.0019936372991651297,0.002163308672606945,0.002248144242912531,378.260009765625,3184.110107421875,3000.75,2810.050048828125,5337.39990234375,23602.0,807.260009765625,7671.9501953125,1000.0,651.6900024414062,17156.349609375,5546.830078125,20073.099609375,8072.10986328125,1155.4100341796875,32068.529296875,0.0,0.0,0.0,0.0,0.0,6537.39013671875,0.0,807.3900146484375,0.0,0.0,0.0,182369.796875,0.0,0.0,33555.16015625,3184.110107421875,3000.75,2810.050048828125,5337.39990234375,23602.0,7344.64013671875,7671.9501953125,1807.3900146484375,651.6900024414062,17156.349609375,5546.830078125,203585.171875,8072.10986328125,1155.4100341796875,1108.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.27001953125,0.0,0.0
2021-04-07 17:30:00.415807+00:00,1.1801499999999998,0.0005,142902.97971699998,175579.245332,-0.0002118374832207337,-0.0004660424601752311,-0.0006355124060064554,-0.0007202474516816437,-0.0008049824391491711,-0.0008897174266166985,-0.0009744524140842259,-0.0013133924221619964,-0.0013981274096295238,-0.0015675973845645785,-0.001652332372032106,-0.0017370673594996333,-0.0018218023469671607,-0.001906537334434688,-0.0019912722054868937,16476.640625,1878.27001953125,4214.52978515625,401.0199890136719,22687.8203125,38249.05859375,806.4400024414062,1297.800048828125,1998.699951171875,545.9500122070312,498.3800048828125,2442.7900390625,8404.6201171875,17338.849609375,5096.7900390625,0.0,3184.919921875,104988.7734375,2999.010009765625,0.0,0.0,0.0,0.0,0.0,2595.610107421875,353974.4375,153398.171875,68540.1484375,13006.26953125,8850.0,16518.599609375,5063.18994140625,109973.96875,3400.030029296875,22687.8203125,38249.05859375,806.4400024414062,1297.800048828125,1998.699951171875,3141.56005859375,354472.84375,155840.953125,76944.7734375,30345.119140625,13946.7900390625,41.959999084472656,0.0,770.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118374832207337,0.00029657245613634586,0.0003813074727077037,0.0004660424601752311,0.000550777418538928,0.0006355124060064554,0.0008049824391491711,0.0009744524140842259,0.0010591873433440924,0.0011439223308116198,0.0012286573182791471,0.0013133924221619964,0.0013981274096295238,0.0014828623970970511,0.0017370673594996333,1657.739990234375,2002.4300537109375,3187.6201171875,807.5999755859375,3544.10009765625,1281.02001953125,807.8699951171875,808.010009765625,2008.3800048828125,11237.0498046875,10933.330078125,1000.0,5472.35986328125,7733.85009765625,1799.31005859375,35803.41015625,3187.35009765625,0.0,0.0,0.0,87169.46875,0.0,543.52001953125,0.0,82564.203125,69226.203125,0.0,5909.0,41010.75,2009.739990234375,38830.78125,5189.77978515625,3187.6201171875,807.5999755859375,3544.10009765625,88648.3125,807.8699951171875,1351.530029296875,2008.3800048828125,93801.25,80159.53125,1000.0,11381.3603515625,48744.58984375,3809.050048828125,1369.6300048828125,0.0,0.0,0.0,0.0,197.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:35:00.415807+00:00,1.1841,0.0006,126626.71850899993,98191.91200999999,-0.0002533569931983948,-0.0004222616262268275,-0.0005067139863967896,-0.0006756185903213918,-0.0007600709213875234,-0.000844523252453655,-0.001013427972793579,-0.0011823325185105205,-0.001266784849576652,-0.0013512371806427836,-0.0014356895117089152,-0.0015201418427750468,-0.0016045941738411784,-0.00168904650490731,-0.0017734988359734416,5184.72021484375,38395.0390625,4513.22021484375,59.16999816894531,8.449999809265137,925.9299926757812,890.0999755859375,545.97998046875,3656.7900390625,1000.0,591.2000122070312,685.72998046875,545.97998046875,22516.51953125,24870.119140625,7198.68994140625,807.219970703125,0.0,27210.150390625,86175.1328125,119.05999755859375,278389.875,0.0,10014.669921875,989.8800048828125,0.0,231705.953125,0.0,64172.62109375,17094.83984375,12385.0,39202.25,4513.22021484375,27269.310546875,86183.578125,1044.97998046875,279279.96875,545.97998046875,13671.4599609375,1989.8900146484375,591.2000122070312,232391.6875,545.97998046875,86689.140625,41964.9609375,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533569931983948,0.0003378092951606959,0.0005067139863967896,0.0006756185903213918,0.0007600709213875234,0.0009289755835197866,0.001013427972793579,0.0010978803038597107,0.0011823325185105205,0.001266784849576652,0.0013512371806427836,0.0014356895117089152,0.0015201418427750468,0.00168904650490731,0.0017734988359734416,16480.720703125,1391.8800048828125,3897.969970703125,1803.4200439453125,2287.070068359375,1510.97998046875,346.55999755859375,1577.77001953125,10731.0302734375,38533.19140625,10794.1103515625,6929.0,11192.919921875,20049.91015625,7117.2001953125,0.0,3198.14990234375,12515.169921875,0.0,146080.203125,101614.0234375,114495.3828125,0.0,12627.830078125,11539.330078125,19617.41015625,0.0,105847.0703125,43236.8984375,0.0,16480.720703125,4708.47998046875,16413.140625,1803.4200439453125,148367.296875,103125.0,114495.3828125,1577.77001953125,23358.849609375,50072.51171875,30411.51953125,6929.0,117039.9765625,63286.80859375,7117.2001953125,0.0,118.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:40:00.415807+00:00,1.18255,0.0005,147143.886377,117464.86137700001,-0.0002114075468853116,-0.0004650966147892177,-0.0005496596568264067,-0.0006342226406559348,-0.0008033486665226519,-0.0008879117085598409,-0.0009724747505970299,-0.001057037734426558,-0.001141600776463747,-0.001310726860538125,-0.0014798528281971812,-0.0015644158702343702,-0.0016489789122715592,-0.0017335419543087482,-0.0018181049963459373,591.1500244140625,3191.39990234375,28141.2890625,38336.6484375,118.16000366210938,24959.609375,124.37999725341797,545.8900146484375,1998.93994140625,2061.06005859375,752.9500122070312,10718.33984375,24434.560546875,14002.9697265625,3126.050048828125,442563.875,0.0,0.0,884.260009765625,1437639.625,112550.453125,90811.2578125,1809.010009765625,1545.9000244140625,48249.859375,96662.921875,0.0,13978.330078125,0.0,0.0,442469.28125,3191.39990234375,28141.2890625,39220.8984375,1428468.375,112550.453125,82948.140625,2354.89990234375,3544.840087890625,50136.5390625,97414.6875,10718.33984375,38412.890625,14002.9697265625,3126.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114075468853116,0.00038053360185585916,0.0004650966147892177,0.0005496596568264067,0.0006342226406559348,0.0007187856826931238,0.001057037734426558,0.001310726860538125,0.0014798528281971812,0.0015644158702343702,0.0016489789122715592,0.0018181049963459373,0.0019026679219678044,0.0020717938896268606,0.0022409199737012386,14748.1396484375,591.5,7098.60009765625,1071.510009765625,1893.280029296875,1511.239990234375,4228.169921875,7399.0400390625,1000.0,11063.08984375,1503.8900146484375,1803.1099853515625,6045.33984375,5509.81982421875,8400.7900390625,591.4000244140625,3194.10009765625,3194.3701171875,6786.64990234375,38043.578125,46175.37890625,9197.1796875,6076.8701171875,4000.570068359375,10579.0595703125,17936.98046875,15455.599609375,12608.6396484375,0.0,0.0,15339.5400390625,3785.60009765625,10292.9697265625,7858.14990234375,40527.62890625,47686.62109375,13482.0498046875,13475.91015625,5000.56005859375,21642.150390625,19440.869140625,17258.7109375,18653.98046875,5509.81982421875,8400.7900390625,0.0,0.0,0.0,0.0,590.77001953125,0.0,56.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:45:00.415807+00:00,1.17875,0.0011,113963.83563899997,142845.93686199997,-0.00046659595682285726,-0.0005514316144399345,-0.0008059384999796748,-0.0008907741284929216,-0.0009756097570061684,-0.001060445443727076,-0.001145281014032662,-0.0012301167007535696,-0.0013149522710591555,-0.001484623528085649,-0.0018239660421386361,-0.0019088017288595438,-0.0020784728694707155,-0.0023329798132181168,-0.0024178153835237026,31054.279296875,41215.71875,545.8699951171875,2002.0899658203125,999.989990234375,806.5900268554688,545.8800048828125,751.739990234375,2803.780029296875,11719.5703125,5405.7900390625,2209.139892578125,520.489990234375,12447.01953125,19950.23046875,0.0,0.0,0.0,30923.279296875,39498.01953125,0.0,0.0,0.0,0.0,3927.570068359375,329698.03125,1351.77001953125,0.0,51116.828125,10407.2001953125,31054.279296875,41215.71875,545.8699951171875,32925.37109375,40498.01953125,806.5900268554688,545.8800048828125,751.739990234375,2803.780029296875,15647.1298828125,334960.9375,3560.909912109375,520.489990234375,53199.359375,30357.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046659595682285726,0.0005514316144399345,0.0006362672429531813,0.000721102871466428,0.0008059384999796748,0.001145281014032662,0.0013149522710591555,0.0013997879577800632,0.0016542947851121426,0.0017391304718330503,0.0018239660421386361,0.0019088017288595438,0.0019936372991651297,0.002248144242912531,0.0023329798132181168,3673.77001953125,29420.580078125,3000.7900390625,1882.030029296875,1522.1800537109375,2310.659912109375,767.1900024414062,2330.760009765625,7084.2001953125,12393.0302734375,3288.199951171875,13574.650390625,20494.41015625,5488.77978515625,1481.4100341796875,0.0,0.0,0.0,9370.509765625,0.0,0.0,29443.029296875,807.3900146484375,0.0,807.6699829101562,0.0,6712.7998046875,0.0,765.5499877929688,0.0,3773.760009765625,29420.580078125,3000.7900390625,11372.1904296875,1522.1800537109375,2310.659912109375,30210.23046875,3138.14990234375,7084.2001953125,13200.6904296875,3288.199951171875,20287.44921875,20494.41015625,6254.330078125,1481.4100341796875,99.98999786376953,0.0,0.0,119.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
