system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:55:00.266587+00:00,1.2243,0.0014,560010.9254639996,981096.1203099983,-0.0005717552849091589,-0.001306869206018746,-0.00277709704823792,-0.002858776366338134,-0.002940455684438348,-0.0033488525077700615,-0.0034305318258702755,-0.0035122111439704895,-0.0035938904620707035,-0.0037572490982711315,-0.0039206077344715595,-0.0040022870525717735,-0.0043290043249726295,-0.0047374009154737,-0.004819080233573914,2324.840087890625,1222.699951171875,11070.009765625,1180.1199951171875,5381.8701171875,7763.580078125,6233.759765625,39426.640625,121.98999786376953,53.13999938964844,122.22000122070312,121.94000244140625,993.47998046875,203.64999389648438,2436.800048828125,0.0,0.0,0.0,11069.099609375,11068.2001953125,0.0,2037.050048828125,288426.40625,385945.0625,0.0,561847.1875,397053.90625,144051.671875,331471.03125,360057.53125,2324.840087890625,1222.699951171875,11070.009765625,12249.23046875,16450.0703125,7763.580078125,8270.8095703125,330391.53125,386067.0625,53.13999938964844,561969.4375,397175.875,145045.15625,331674.6875,362494.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552849091589,0.002695417730137706,0.00277709704823792,0.002858776366338134,0.002940455684438348,0.0042473250068724155,0.00514579750597477,0.005390835460275412,0.005635873414576054,0.005880911368876696,0.006044270005077124,0.006616025697439909,0.007677856832742691,0.007759536150842905,0.007922894321382046,60313.05078125,8247.0498046875,5334.990234375,5481.93994140625,28487.279296875,28524.400390625,810.969970703125,811.1599731445312,811.3599853515625,6453.06005859375,28575.439453125,5065.16015625,12.09000015258789,28747.5390625,6058.93994140625,0.0,2332.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,2344.219970703125,0.0,61250.0,10579.490234375,5334.990234375,5481.93994140625,28487.279296875,28524.400390625,810.969970703125,811.1599731445312,811.3599853515625,6453.06005859375,28631.939453125,5065.16015625,12.09000015258789,31091.759765625,6058.93994140625,936.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:00:00.266587+00:00,1.2330999999999999,0.0018,870186.7518130002,720384.8369489999,-0.0007298678392544389,-0.0008109642076306045,-0.0009731570607982576,-0.0013786392519250512,-0.0014597356785088778,-0.0015408321050927043,-0.001621928415261209,-0.00210850709117949,-0.002270699944347143,-0.0024328927975147963,-0.002513989107683301,-0.003568242536857724,-0.0038115319330245256,-0.004541399888694286,-0.004622496198862791,20577.740234375,1108.8900146484375,2507.39990234375,1634.6600341796875,7511.35009765625,5044.16015625,6660.39013671875,805.97998046875,805.8499755859375,805.719970703125,5810.60986328125,19.65999984741211,497.5,471.6499938964844,2206.8701171875,0.0,9437.0498046875,0.0,1634.510009765625,0.0,0.0,165.1300048828125,0.0,0.0,0.0,5696.1298828125,6782.419921875,0.0,6144.06982421875,0.0,20577.740234375,10545.9404296875,2507.39990234375,3269.169921875,7511.35009765625,5044.16015625,6825.509765625,805.97998046875,805.8499755859375,805.719970703125,11506.740234375,6802.080078125,497.5,6615.72021484375,2206.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007298678392544389,0.000892060634214431,0.0009731570607982576,0.0012975428253412247,0.0013786392519250512,0.0015408321050927043,0.001784121268428862,0.0019463141215965152,0.0020274105481803417,0.00210850709117949,0.0025950856506824493,0.003568242536857724,0.0036493390798568726,0.0037304353900253773,0.0038115319330245256,427.57000732421875,3188.8798828125,5208.75,28398.099609375,5803.56005859375,123500.0,809.1199951171875,6043.669921875,5325.43994140625,808.1500244140625,7590.18994140625,6.650000095367432,1000.010009765625,4051.169921875,6436.56005859375,340.7799987792969,0.0,5118.0498046875,808.72998046875,1272.1500244140625,5501.93017578125,0.0,0.0,809.3200073242188,0.0,0.0,0.0,0.0,0.0,2435.659912109375,2772.169921875,3188.8798828125,10326.7998046875,29206.830078125,7271.33984375,129001.9296875,809.1199951171875,6043.669921875,6134.75,808.1500244140625,7590.18994140625,6.650000095367432,1000.010009765625,4051.169921875,9596.66015625,2003.8199462890625,0.0,0.0,0.0,195.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4500122070312
2021-04-18 05:05:00.266587+00:00,1.2477,0.0034,793767.2839360003,650982.6548550003,-0.0013625069987028837,-0.001442654523998499,-0.0016830968670547009,-0.0019235393265262246,-0.002083834260702133,-0.0021639817859977484,-0.002885309047996998,-0.0029654563404619694,-0.0030456038657575846,-0.0036066363099962473,-0.004087521228939295,-0.004808848258107901,-0.005209585651755333,-0.005530175752937794,-0.006091207731515169,2073.840087890625,28531.109375,805.9000244140625,805.7100219726562,805.5800170898438,10070.6904296875,5318.43994140625,13154.4404296875,20.100000381469727,6564.10009765625,498.9800109863281,62.09000015258789,992.9600219726562,119.12000274658203,5565.56982421875,7.949999809265137,0.0,0.0,0.0,2061.35009765625,0.0,7552.93017578125,0.0,13192.7197265625,0.0,0.0,4656.3798828125,4592.43994140625,107798.8125,1000.0,2081.7900390625,28531.109375,805.9000244140625,805.7100219726562,2866.929931640625,10070.6904296875,12871.3701171875,13154.4404296875,22829.26953125,6564.10009765625,498.9800109863281,4718.4599609375,5585.39990234375,107917.921875,6565.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625069987028837,0.001442654523998499,0.0015228019328787923,0.0016029494581744075,0.0018433918012306094,0.002083834260702133,0.002324276603758335,0.0026448664721101522,0.0028051615227013826,0.002885309047996998,0.0031257513910531998,0.003205898916348815,0.004327963571995497,0.004888995550572872,0.005129438359290361,25391.5703125,1000.0,808.489990234375,28618.130859375,127125.8515625,808.9400024414062,402.69000244140625,8145.8701171875,5074.02001953125,201.4600067138672,5267.6201171875,20.3799991607666,20.0,75.2300033569336,403.82000732421875,0.0,0.0,25423.51953125,861.739990234375,29977.91015625,0.0,0.0,0.0,1009.719970703125,402.9200134277344,0.0,8495.2900390625,6211.6201171875,7723.41015625,0.0,25419.4609375,1000.0,26232.01953125,29479.869140625,210385.9375,808.9400024414062,402.69000244140625,8145.8701171875,6083.72998046875,604.3800048828125,5267.6201171875,8495.2900390625,6211.6201171875,7723.41015625,403.82000732421875,27.889999389648438,0.0,0.0,0.0,53282.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:10:00.266587+00:00,1.23835,0.0027,758811.2285930004,799836.6919950001,-0.0010901603382080793,-0.002624460030347109,-0.0027052126824855804,-0.00286671775393188,-0.003108975710347295,-0.0034319860860705376,-0.003512738738209009,-0.004158759489655495,-0.005127790849655867,-0.005531554110348225,-0.005612306762486696,-0.00666209077462554,-0.006742843426764011,-0.006904348731040955,-0.0070658535696566105,15960.0498046875,1183.8699951171875,1000.0,805.0900268554688,804.8900146484375,10527.919921875,123.4000015258789,74.66000366210938,61.599998474121094,1571.3900146484375,2186.72998046875,23134.83984375,19648.51953125,3138.449951171875,3759.3798828125,0.0,310.8299865722656,0.0,0.0,0.0,0.0,0.0,12069.330078125,20698.19921875,0.0,0.0,34861.62109375,864.6900024414062,0.0,19550.640625,16246.3701171875,1494.68994140625,1000.0,805.0900268554688,804.8900146484375,10527.919921875,123.4000015258789,12143.990234375,20759.80078125,1571.3900146484375,2186.72998046875,57996.4609375,20513.2109375,3138.449951171875,23310.01953125,286.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901603382080793,0.0013324181782081723,0.001413170713931322,0.0015746760182082653,0.001655428553931415,0.0017361812060698867,0.0018169338582083583,0.001897686393931508,0.002139944350346923,0.0022206970024853945,0.002624460030347109,0.004966286011040211,0.0060968222096562386,0.008034884929656982,0.008115638047456741,1765.1300048828125,8505.9501953125,4811.58984375,5263.06005859375,28405.16015625,808.8099975585938,6029.31982421875,29202.51953125,13388.4404296875,5202.68994140625,4618.75,7926.580078125,20.0,1000.0,200.99000549316406,9401.0400390625,0.0,18702.48046875,0.0,8623.259765625,0.0,2310.64990234375,14322.26953125,1618.260009765625,31739.94921875,31849.51953125,0.0,15302.8203125,0.0,0.0,11166.1796875,8505.9501953125,23514.0703125,5263.06005859375,37028.421875,808.8099975585938,8634.580078125,43543.23046875,15006.7099609375,37039.390625,36468.28125,7926.580078125,15322.8095703125,1000.0,200.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,294.6099853515625,18.450000762939453,0.0,96.73999786376953,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:15:00.266587+00:00,1.21655,0.0013,640967.6552900007,926056.9813180009,-0.000534297781996429,-0.0007808968075551093,-0.0008630964439362288,-0.0009452961385250092,-0.0011096954112872481,-0.001274094800464809,-0.0015206937678158283,-0.0017672927351668477,-0.0018494924297556281,-0.0019316921243444085,-0.0025892893318086863,-0.0026714890263974667,-0.0028358884155750275,-0.002918088110163808,-0.0035756854340434074,3184.659912109375,1559.6099853515625,124.3499984741211,112.62000274658203,95.44999694824219,360.75,19.760000228881836,1302.4000244140625,1069.4000244140625,605.510009765625,46.31999969482422,24.209999084472656,606.5499877929688,12.130000114440918,5119.02001953125,49.380001068115234,0.0,59.380001068115234,3105.35009765625,0.0,108.68000030517578,1424.8399658203125,47.560001373291016,5190.60009765625,2195.27001953125,4470.169921875,7225.2001953125,0.0,20369.91015625,6856.14013671875,3170.590087890625,1559.6099853515625,59.380001068115234,3105.35009765625,0.0,101.94999694824219,1444.6099853515625,1349.949951171875,6190.60009765625,2195.27001953125,4470.169921875,7225.2001953125,606.5499877929688,16632.740234375,11958.9599609375,3584.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534297781996429,0.0011918951058760285,0.002918088110163808,0.003246886655688286,0.003493485739454627,0.004397681914269924,0.004726480692625046,0.0048086801543831825,0.004973079543560743,0.0055484771728515625,0.0056306771002709866,0.00579507602378726,0.005877275951206684,0.006123874802142382,0.006206074729561806,7219.259765625,1201.5,808.9299926757812,809.1900024414062,809.3900146484375,794.239990234375,25599.109375,5078.18017578125,6296.39013671875,13330.009765625,6447.31982421875,1129.7900390625,21257.169921875,6499.43994140625,9.140000343322754,17040.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25620.05078125,0.0,27810.08984375,1671.5699462890625,6310.85009765625,809.1300048828125,24952.599609375,1201.5,808.9299926757812,809.1900024414062,809.3900146484375,794.239990234375,25599.109375,5078.18017578125,6296.39013671875,38950.05859375,6447.31982421875,29213.240234375,23331.060546875,12810.2900390625,818.27001953125,692.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3599853515625,402.32000732421875,0.0,0.0
2021-04-18 05:20:00.266587+00:00,1.21015,0.0037,621379.8237519998,827132.8194200011,-0.0015287360874935985,-0.0023550798650830984,-0.003016154980286956,-0.0032640581484884024,-0.003511961316689849,-0.0038424988742917776,-0.003925133030861616,-0.004007767420262098,-0.004255670588463545,-0.004420939367264509,-0.004503573756664991,-0.0045862081460654736,-0.004668842535465956,-0.004916745703667402,-0.005082014482468367,1208.300048828125,5342.35009765625,878.8400268554688,1559.6199951171875,239.36000061035156,2396.090087890625,1205.4000244140625,5484.10986328125,4477.8798828125,72.29000091552734,20.059999465942383,250.0,126.58000183105469,30.0,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.47021484375,2832.580078125,11539.3203125,0.0,0.0,54223.26953125,53185.08984375,1208.300048828125,5342.35009765625,878.8400268554688,1559.6199951171875,239.36000061035156,2396.090087890625,1205.4000244140625,5484.10986328125,8626.599609375,2832.580078125,11539.3203125,0.0,6.130000114440918,54253.26953125,53195.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11527.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0015287360874935985,0.0016113704768940806,0.0025203486438840628,0.002602983033284545,0.002685617422685027,0.0027682518120855093,0.0029335205908864737,0.003016154980286956,0.0033466925378888845,0.0034293269272893667,0.0036772300954908133,0.0037598644848912954,0.003925133030861616,0.0040904018096625805,0.004173036199063063,2520.9599609375,1864.949951171875,23256.1796875,7600.31005859375,412.55999755859375,5530.31982421875,5237.10009765625,26218.080078125,5694.60009765625,809.9400024414062,822.5,6416.0498046875,818.4199829101562,27461.259765625,5346.8798828125,0.0,2545.409912109375,0.0,0.0,23260.01953125,0.0,8059.89013671875,3328.239990234375,0.0,0.0,810.1400146484375,0.0,810.3400268554688,15163.009765625,0.0,2545.199951171875,4410.35986328125,23256.1796875,7600.31005859375,23672.5703125,5530.31982421875,13296.990234375,30760.119140625,5694.60009765625,809.9400024414062,1632.6400146484375,6416.0498046875,1628.760009765625,42624.26953125,5346.8798828125,24.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,1213.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:25:00.266587+00:00,1.20705,0.0017,612130.5399519993,767165.9720829998,-0.0007041961653158069,-0.0007870427798479795,-0.0008698893943801522,-0.0010355826234444976,-0.001201275852508843,-0.0013669690815731883,-0.001449815696105361,-0.0015326623106375337,-0.0016155089251697063,-0.001698355539701879,-0.0017812021542340517,-0.0018640487687662244,-0.002526821568608284,-0.003935214132070541,-0.004018060397356749,3739.219970703125,2532.81005859375,1118.22998046875,1205.800048828125,602.7999877929688,806.4099731445312,76.2699966430664,3501.3798828125,18360.609375,1201.7099609375,806.0800170898438,72.29000091552734,6020.0,1000.0,601.0999755859375,0.0,0.0,25095.33984375,1610.949951171875,2416.02001953125,0.0,886.0599975585938,2696.31005859375,0.0,31957.810546875,0.0,11328.2900390625,0.0,0.0,6249.0400390625,3739.219970703125,2532.81005859375,37155.33984375,2816.75,3018.820068359375,806.4099731445312,962.3400268554688,6197.68994140625,18360.609375,33159.51953125,806.0800170898438,11400.580078125,6020.0,1000.0,6850.14013671875,0.0,0.0,10941.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041961653158069,0.0007870427798479795,0.0009527360089123249,0.0010355826234444976,0.0011184292379766703,0.001449815696105361,0.0016155089251697063,0.001698355539701879,0.002029741881415248,0.0021125886123627424,0.002526821568608284,0.0026096682995557785,0.003520980942994356,0.005012219771742821,0.006503459066152573,699.4099731445312,8426.0498046875,2537.219970703125,2456.989990234375,808.4199829101562,807.47998046875,808.8200073242188,5598.1298828125,13.489999771118164,5510.259765625,8143.31982421875,5603.22998046875,13.510000228881836,13.529999732971191,1.2100000381469727,2026.239990234375,2109.590087890625,0.0,7612.2900390625,0.0,0.0,0.0,6065.18017578125,0.0,5080.31982421875,0.0,808.4099731445312,0.0,0.0,0.0,3758.93994140625,12619.1904296875,2537.219970703125,14970.83984375,808.4199829101562,807.47998046875,808.8200073242188,16200.26953125,13.489999771118164,10590.580078125,8143.31982421875,6411.64013671875,13.510000228881836,13.529999732971191,1.2100000381469727,1033.2900390625,2083.550048828125,0.0,4901.5498046875,0.0,0.0,0.0,4536.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:30:00.266587+00:00,1.22715,0.0031,676602.6486190002,621916.6552300007,-0.001263089245185256,-0.0015890478389337659,-0.001915006316266954,-0.001996495993807912,-0.002403944032266736,-0.002485433826223016,-0.002566923387348652,-0.00289288186468184,-0.002974371425807476,-0.0033003301359713078,-0.003544798819348216,-0.003707778174430132,-0.004278205800801516,-0.004441184923052788,-0.00582650862634182,2573.760009765625,2110.77001953125,32283.25,5386.02001953125,5974.10009765625,887.9500122070312,5195.60009765625,4356.02001953125,8168.77001953125,5198.18017578125,19.760000228881836,5538.3798828125,199.3000030517578,20490.2109375,3325.3798828125,0.0,0.0,0.0,0.0,0.0,2110.760009765625,7711.2001953125,1222.6300048828125,0.0,0.0,135425.875,0.0,0.0,6694.919921875,16605.26953125,2573.760009765625,2110.77001953125,32283.25,5386.02001953125,5974.10009765625,2998.7099609375,13131.4599609375,5578.64990234375,8168.77001953125,5198.18017578125,135445.640625,5538.3798828125,199.3000030517578,27185.119140625,23791.060546875,0.0,0.0,0.0,0.0,0.0,0.0,224.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.409912109375,0.001263089245185256,0.0015890478389337659,0.001670537400059402,0.002240964910015464,0.0023224544711411,0.002811392303556204,0.003381819697096944,0.00346330925822258,0.003544798819348216,0.004848632961511612,0.005011612083762884,0.005337570793926716,0.005419060587882996,0.005500549916177988,0.006233956664800644,2304.449951171875,7.210000038146973,13525.849609375,999.989990234375,2711.929931640625,30.729999542236328,7495.75,4981.509765625,33.0,5598.27001953125,5229.5400390625,13.029999732971191,14.989999771118164,34.33000183105469,802.6199951171875,0.0,2457.139892578125,8503.41015625,0.0,0.0,6116.080078125,0.0,0.0,1680.989990234375,0.0,0.0,0.0,2822.7099609375,0.0,0.0,2580.27001953125,7701.8701171875,38705.109375,999.989990234375,3075.0,6116.080078125,7495.75,4981.509765625,1693.989990234375,5598.27001953125,5229.5400390625,13.029999732971191,2822.7099609375,0.0,802.6199951171875,275.82000732421875,5237.509765625,16675.859375,0.0,363.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:35:00.266587+00:00,1.2299,0.003,897621.7238610003,884280.769303,-0.001219611382111907,-0.001300918753258884,-0.0014635336119681597,-0.0016261484706774354,-0.0017887633293867111,-0.003008374711498618,-0.003089682199060917,-0.003170989453792572,-0.004878445528447628,-0.005284982733428478,-0.005772827193140984,-0.0071550533175468445,-0.0072363605722785,-0.0080494349822402,-0.008699893951416016,33407.30078125,2579.429931640625,1225.6800537109375,890.030029296875,27254.939453125,890.030029296875,5305.85009765625,4985.47998046875,7279.81982421875,4661.14990234375,5563.740234375,666.719970703125,61359.51171875,30777.529296875,19.760000228881836,0.0,0.0,3469.0400390625,0.0,0.0,0.0,0.0,5051.1201171875,0.0,0.0,0.0,170717.796875,11095.669921875,715.989990234375,0.0,33407.30078125,2579.429931640625,4694.72021484375,890.030029296875,27254.939453125,890.030029296875,5305.85009765625,10036.599609375,7279.81982421875,4661.14990234375,5563.740234375,171384.515625,72455.1796875,28168.140625,19.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219611382111907,0.001300918753258884,0.0013822262408211827,0.0034962191712111235,0.003658834146335721,0.0039027563761919737,0.00430929334834218,0.004471908323466778,0.005122367758303881,0.0064232866279780865,0.006585901137441397,0.0072363605722785,0.007398975547403097,0.008130742236971855,0.00821204949170351,2538.14990234375,6356.0400390625,6646.8798828125,390.8299865722656,4542.58984375,5404.7998046875,5447.22998046875,201.3699951171875,5006.60986328125,5223.52001953125,25085.75,74.33000183105469,20.0,1000.0,16129.9296875,0.0,7758.4501953125,10345.4404296875,2591.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,5857.669921875,6187.81005859375,0.0,0.0,2814.1201171875,2585.93994140625,14162.25,17875.109375,2982.64990234375,4542.58984375,5404.7998046875,5447.22998046875,201.3699951171875,5006.60986328125,5223.52001953125,31221.8203125,6262.1298828125,20.0,1000.0,19187.859375,47.790000915527344,47.7599983215332,882.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3900146484375,0.0,0.0,0.0,243.80999755859375
2021-04-18 05:40:00.266587+00:00,1.21665,0.0053,520546.740158,642303.6700350004,-0.002178112044930458,-0.0025890765246003866,-0.003000041004270315,-0.003657584311440587,-0.005465828347951174,-0.007109686266630888,-0.00784942228347063,-0.007931615225970745,-0.008096001110970974,-0.008260386995971203,-0.008342579938471317,-0.008917930535972118,-0.009082316420972347,-0.009575474075973034,-0.009657666087150574,121.4000015258789,3046.25,19.600000381469727,189.30999755859375,549.4600219726562,102.68000030517578,29605.3203125,4442.39013671875,8206.8798828125,10583.5498046875,3148.9599609375,156.75,77158.3984375,20596.19921875,22.0,2549.39990234375,2548.35009765625,47484.9296875,39820.69140625,32406.529296875,16687.310546875,0.0,0.0,892.6099853515625,29497.380859375,0.0,142.27999877929688,4276.41015625,114601.0078125,73064.4921875,2670.800048828125,5594.60009765625,47504.5390625,40009.98828125,32956.0,16789.990234375,29605.3203125,4442.39013671875,9099.490234375,40080.921875,3148.9599609375,299.0400085449219,81434.8125,123383.7734375,73086.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178112044930458,0.0022603049874305725,0.002342497929930687,0.0024246906396001577,0.002671269467100501,0.0030822339467704296,0.0035753913689404726,0.003821970196440816,0.0039041631389409304,0.004479513503611088,0.004561706446111202,0.005465828347951174,0.005548021290451288,0.005876793060451746,0.005958985537290573,7618.60009765625,40038.4609375,19.09000015258789,26953.16015625,6538.66015625,6590.16015625,4932.83984375,372.5,26992.939453125,27008.41015625,400.8800048828125,401.239990234375,801.3300170898438,200.6999969482422,1000.0,0.0,3255.5400390625,12060.7099609375,0.0,2973.300048828125,0.0,0.0,0.0,0.0,11371.41015625,200.44000244140625,0.0,401.2799987792969,0.0,0.0,7618.60009765625,43294.0,12176.5,26953.16015625,9511.9599609375,6590.16015625,4932.83984375,372.5,26992.939453125,38379.8203125,601.3200073242188,401.239990234375,1202.5999755859375,200.6999969482422,1000.0,0.0,0.0,96.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:45:00.266587+00:00,1.22225,0.0015,497622.14381199976,424027.4362030001,-0.0006136224255897105,-0.001513601979240775,-0.0018408672185614705,-0.0019226835574954748,-0.002004500012844801,-0.0020863162353634834,-0.002495397813618183,-0.0035590101033449173,-0.005358969327062368,-0.005931683350354433,-0.007158928085118532,-0.007568009663373232,-0.007731642574071884,-0.007977091707289219,-0.009122519753873348,1184.02001953125,2562.840087890625,34072.7890625,2125.0,5535.9599609375,8066.4501953125,5128.97998046875,4761.990234375,115.7699966430664,4343.009765625,995.030029296875,427.1600036621094,12.130000114440918,318.1099853515625,377.8599853515625,0.0,1182.9599609375,33178.8515625,33176.12890625,0.0,0.0,0.0,0.0,115374.7578125,6099.2998046875,16576.41015625,22319.19921875,41290.12890625,75781.96875,0.0,1184.02001953125,3745.800048828125,67251.6484375,35301.140625,5535.9599609375,8066.4501953125,5128.97998046875,4761.990234375,115490.53125,10442.3095703125,17571.439453125,22746.359375,41302.26171875,76100.078125,377.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136224255897105,0.0008590713841840625,0.001022704062052071,0.0011863366235047579,0.0017590508796274662,0.0018408672185614705,0.0019226835574954748,0.002168132457882166,0.003477193647995591,0.0036408263258635998,0.0038044590037316084,0.004131724126636982,0.004295357037335634,0.004704438615590334,0.004786254838109016,21204.130859375,2568.929931640625,8243.2197265625,20.0,5457.5400390625,5390.5400390625,401.6700134277344,200.8800048828125,417.2900085449219,201.17999267578125,2.450000047683716,221.27999877929688,73.6500015258789,798.2000122070312,5280.830078125,42982.91015625,0.0,2569.35009765625,4576.64013671875,0.0,0.0,6355.669921875,0.0,402.2900085449219,0.0,2810.830078125,0.0,6849.4501953125,0.0,0.0,66691.8203125,2568.929931640625,10812.5703125,4596.6298828125,5457.5400390625,5390.5400390625,6757.33984375,200.8800048828125,804.5800170898438,201.17999267578125,2810.830078125,201.27999877929688,6849.4501953125,798.2000122070312,5280.830078125,2504.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
