system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:55:00.207355+00:00,1.22755,0.0001,181914.71507099998,51221.436877,-4.0731538319960237e-05,-0.0005295100272633135,-0.000610973103903234,-0.000773899257183075,-0.0008553623338229954,-0.0009368254104629159,-0.0010182884288951755,-0.0011812145821750164,-0.0012626777170225978,-0.0013441407354548573,-0.0014256038703024387,-0.0015885300235822797,-0.0016699930420145392,-0.0017514561768621206,-0.0018329191952943802,785.739990234375,2331.110107421875,18652.880859375,2999.52001953125,154.24000549316406,26880.76953125,11088.3896484375,1040.7099609375,504.17999267578125,1998.3599853515625,6828.77001953125,694.3099975585938,612.75,504.17999267578125,2081.909912109375,6996.75,0.0,32980.62890625,308.510009765625,0.0,183886.46875,1114.02001953125,173157.796875,0.0,30146.4609375,1702.6600341796875,0.0,694.3200073242188,0.0,0.0,8068.169921875,2331.110107421875,51633.51171875,3308.030029296875,154.24000549316406,210767.234375,12202.41015625,174198.5,504.17999267578125,32144.830078125,8531.4296875,694.3099975585938,1307.0699462890625,504.17999267578125,2081.909912109375,285.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0731538319960237e-05,0.0001221946149598807,0.00020365769159980118,0.00036658384487964213,0.0008553623338229954,0.0009368254104629159,0.0010182884288951755,0.0013441407354548573,0.0014256038703024387,0.0015070668887346983,0.0016699930420145392,0.0019143823301419616,0.001995845464989543,0.0020773084834218025,0.002158771501854062,7488.35986328125,2332.6298828125,3491.489990234375,16694.55078125,798.5900268554688,7894.10009765625,5353.10009765625,807.5800170898438,1000.0,1967.0400390625,9106.8798828125,234.91000366210938,136287.3125,10530.009765625,20062.669921875,363.6400146484375,613.8499755859375,5333.18994140625,26583.33984375,0.0,6344.64990234375,0.0,0.0,2765.929931640625,0.0,25324.529296875,0.0,99561.65625,0.0,86392.6796875,7852.0,2946.47998046875,8824.6904296875,44760.23046875,798.5900268554688,14238.75,5353.10009765625,807.5800170898438,3765.919921875,1967.0400390625,34431.421875,234.91000366210938,99561.65625,10530.009765625,106440.203125,0.0,0.0,0.0,1482.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.76953125,0.0,0.0
2021-04-11 01:00:00.207355+00:00,1.2283,0.0006,131537.00548299996,46400.265325,-0.00024424001458100975,-0.00032565335277467966,-0.0004884800291620195,-0.0006513067055493593,-0.000976960058324039,-0.0010583733674138784,-0.001139786676503718,-0.0013026134110987186,-0.001384026720188558,-0.0014654400292783976,-0.001546853338368237,-0.0016282667638733983,-0.0017910933820530772,-0.0018725066911429167,-0.001953920116648078,4556.919921875,17861.650390625,806.5999755859375,806.469970703125,1339.780029296875,26457.01953125,11841.08984375,694.3499755859375,2048.1201171875,1000.0,504.20001220703125,6606.3798828125,8042.64013671875,3642.300048828125,2079.93994140625,0.0,2999.780029296875,41063.30859375,6157.77978515625,3481.919921875,139812.296875,1814.4599609375,0.0,4794.14990234375,2043.25,0.0,9690.009765625,82570.53125,9872.75,9878.169921875,5087.31005859375,20861.4296875,41869.91015625,6964.25,4821.7099609375,166269.3125,13655.5595703125,694.3499755859375,6842.27001953125,3043.25,504.20001220703125,16296.400390625,89572.453125,13515.0400390625,11958.099609375,530.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024424001458100975,0.00032565335277467966,0.000569893338251859,0.0006513067055493593,0.0008955466910265386,0.000976960058324039,0.0010583733674138784,0.0012211999855935574,0.0013026134110987186,0.001384026720188558,0.0014654400292783976,0.001546853338368237,0.0016282667638733983,0.0017910933820530772,0.0018725066911429167,15680.5400390625,4611.93994140625,5085.56982421875,807.52001953125,3257.909912109375,807.780029296875,7229.2900390625,3845.580078125,1221.3800048828125,137004.40625,7380.60009765625,15.140000343322754,25706.80078125,19069.060546875,20.3799991607666,44013.80859375,6000.580078125,0.0,0.0,0.0,799.1799926757812,160359.046875,0.0,0.0,37625.109375,0.0,34281.33984375,24953.7109375,14766.0,16617.890625,69254.171875,10612.51953125,5085.56982421875,807.52001953125,3257.909912109375,1606.9599609375,158481.453125,3845.580078125,1221.3800048828125,38342.19921875,7380.60009765625,14233.8203125,50660.51171875,33835.05859375,16617.890625,9559.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:05:00.207355+00:00,1.2253,0.0004,81193.32078299997,70945.93468899999,-0.00016322532610502094,-0.00024483801098540425,-0.00040806332253850996,-0.0005712886922992766,-0.0006529013044200838,-0.000979352043941617,-0.0010609646560624242,-0.0011425773845985532,-0.0012241899967193604,-0.0013058026088401675,-0.0013874153373762965,-0.0014690279494971037,-0.0015506406780332327,-0.0016322532901540399,-0.0017138660186901689,2082.669921875,9065.0,3806.5400390625,434.7300109863281,18619.130859375,806.6799926757812,3507.89990234375,4355.10986328125,5959.31005859375,4494.31982421875,11943.849609375,3992.010009765625,1478.5400390625,504.239990234375,611.5999755859375,0.0,0.0,2999.6201171875,10005.91015625,5888.22021484375,0.0,28998.26953125,0.0,64624.109375,12231.4599609375,6238.64990234375,24334.080078125,15206.669921875,0.0,2214.760009765625,2082.669921875,9065.0,6806.16015625,10440.650390625,24507.349609375,806.6799926757812,32506.169921875,4355.10986328125,70583.40625,16725.779296875,18182.5,28326.08984375,16685.2109375,504.239990234375,2826.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016322532610502094,0.00024483801098540425,0.0003264506522100419,0.00040806332253850996,0.0004896760219708085,0.0005712886922992766,0.0006529013044200838,0.0007345139747485518,0.0008161266450770199,0.000897739315405488,0.000979352043941617,0.0010609646560624242,0.0012241899967193604,0.0013874153373762965,0.0015506406780332327,7840.5498046875,490.239990234375,2083.68994140625,7826.22021484375,2884.300048828125,1042.199951171875,5002.4599609375,3834.330078125,1503.6800537109375,22828.26953125,6641.89990234375,1494.8800048828125,808.4600219726562,3262.590087890625,20042.4296875,0.0,7353.60009765625,24091.189453125,4506.43017578125,2891.889892578125,0.0,2892.570068359375,3221.22998046875,47656.69140625,30033.189453125,31034.689453125,27997.48046875,0.0,0.0,8978.2001953125,7965.75,7843.83984375,28059.41015625,12332.650390625,5776.18017578125,1042.199951171875,7895.02978515625,7055.5498046875,49160.37109375,52861.4609375,37676.6015625,29492.359375,808.4600219726562,3262.590087890625,29020.630859375,125.19999694824219,0.0,1884.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:10:00.207355+00:00,1.2236500000000001,0.0005,150074.14259799998,67167.78698599999,-0.00020430679433047771,-0.0002860295062419027,-0.0004494749300647527,-0.0006129203829914331,-0.0008580884896218777,-0.0009398112306371331,-0.0011032565962523222,-0.0011849793372675776,-0.001266702078282833,-0.0013484248192980886,-0.001430147560313344,-0.0015118701849132776,-0.001593592925928533,-0.0016753156669437885,-0.001757038407959044,2079.780029296875,15902.900390625,19669.26953125,4196.81982421875,805.6900024414062,10.0,2998.659912109375,504.3399963378906,16496.7890625,12792.2900390625,613.4099731445312,185.02000427246094,8811.2099609375,504.3500061035156,5743.81005859375,0.0,0.0,3121.739990234375,3779.929931640625,51849.33984375,99346.796875,806.719970703125,0.0,69337.1328125,31111.94921875,59928.69921875,65250.671875,59010.46875,0.0,0.0,2079.780029296875,15902.900390625,22791.009765625,7976.759765625,52655.03125,91543.90625,3805.3701171875,504.3399963378906,83845.5625,42807.109375,60539.6484375,65435.69140625,67303.6484375,504.3500061035156,5743.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020430679433047771,0.0003677522181533277,0.0004494749300647527,0.0006129203829914331,0.0006946430657990277,0.0007763658068142831,0.0008580884896218777,0.0009398112306371331,0.0011032565962523222,0.0011849793372675776,0.001430147560313344,0.0018387610325589776,0.001920483773574233,0.0020022063981741667,0.002083929255604744,8313.099609375,4083.02001953125,5341.669921875,2311.050048828125,795.9199829101562,1959.3599853515625,4298.330078125,3083.989990234375,808.9400024414062,1870.72998046875,7352.39990234375,133.6199951171875,11405.1298828125,5640.06005859375,19831.390625,4390.740234375,6120.5,0.0,0.0,8248.169921875,0.0,1959.52001953125,796.1199951171875,59083.80859375,17986.91015625,0.0,0.0,0.0,187.58999633789062,0.0,13071.1796875,10203.51953125,5341.669921875,2311.050048828125,9044.099609375,1959.3599853515625,6257.85009765625,3880.110107421875,60412.9296875,19857.630859375,7352.39990234375,133.6199951171875,11405.1298828125,5827.64990234375,19831.390625,367.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:15:00.207355+00:00,1.2248,0.0004,169601.630672,100386.87195200002,-0.00016329195932485163,-0.0002449379535391927,-0.00032658391864970326,-0.0004082299128640443,-0.0005715218721888959,-0.0006531678372994065,-0.0008981057908385992,-0.0009797518141567707,-0.0010613977210596204,-0.0011430437443777919,-0.0012246897676959634,-0.001306335674598813,-0.0013879816979169846,-0.001469627721235156,-0.0016329196514561772,5361.47998046875,12245.0,17810.73046875,5186.0498046875,141716.953125,2201.909912109375,12022.7099609375,285.2699890136719,5731.27978515625,504.3500061035156,3514.580078125,1000.0,694.5499877929688,11544.7998046875,1485.72998046875,67919.453125,49123.87890625,2999.7900390625,21430.33984375,46641.421875,1989.5899658203125,6077.47998046875,78956.9375,4296.64013671875,0.0,19607.75,66882.6171875,0.0,43829.6484375,0.0,73696.5078125,61368.87890625,20810.529296875,26616.390625,199653.921875,4191.5,18100.189453125,79242.2109375,10027.919921875,504.3500061035156,23122.330078125,67882.6171875,694.5499877929688,55374.4609375,1485.72998046875,415.5799865722656,0.0,0.0,0.0,11295.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016329195932485163,0.0002449379535391927,0.00032658391864970326,0.0004082299128640443,0.0004898759070783854,0.0005715218721888959,0.000734813860617578,0.0008164598257280886,0.0008981057908385992,0.0010613977210596204,0.001306335674598813,0.0013879816979169846,0.002041149651631713,0.0021227954421192408,0.0022044414654374123,1355.949951171875,2572.7099609375,8451.4501953125,7735.2001953125,1871.18994140625,3017.1298828125,3801.010009765625,1000.0,3578.110107421875,3275.340087890625,5641.43994140625,19765.669921875,200.0500030517578,22612.75,12015.830078125,4165.0,3846.830078125,7043.22998046875,4960.6298828125,21706.98046875,37398.5703125,0.0,17215.830078125,44301.23046875,29671.619140625,372175.125,286025.0625,0.0,0.0,220.9499969482422,5670.97998046875,6615.5400390625,17394.48046875,12695.8203125,23578.169921875,40527.9296875,3801.010009765625,18215.830078125,47879.33984375,32946.9609375,377816.59375,306070.125,200.0500030517578,22612.75,12236.7802734375,150.02999877929688,196.0,1899.800048828125,0.0,0.0,112.2300033569336,0.0,0.0,0.0,0.0,0.0,279.3800048828125,0.0,0.0,0.0
2021-04-11 01:20:00.207355+00:00,1.2269999999999999,0.0004,56089.370969999974,41036.61008400001,-0.00016299918934237212,-0.00024449877673760056,-0.00040749795152805746,-0.0004889975534752011,-0.0005704971263185143,-0.0006519967573694885,-0.000896495534107089,-0.0010594946797937155,-0.0011409942526370287,-0.0012224939418956637,-0.001303993514738977,-0.0013854930875822902,-0.0014669926604256034,-0.0015484922332689166,-0.0017114914953708649,1846.9100341796875,2999.929931640625,807.0399780273438,451.8999938964844,1233.6600341796875,17836.919921875,806.6400146484375,1998.3599853515625,1504.3499755859375,1960.800048828125,13548.8701171875,694.5499877929688,5866.8701171875,1491.43994140625,504.3399963378906,0.0,0.0,761.6099853515625,0.0,1593.3800048828125,3436.8701171875,0.0,0.0,1485.2900390625,0.0,2307.179931640625,3963.39990234375,0.0,2464.510009765625,0.0,2085.56005859375,2999.929931640625,1568.6400146484375,451.8999938964844,2827.0400390625,21273.7890625,806.6400146484375,1998.3599853515625,2989.639892578125,1960.800048828125,15856.0498046875,4657.9501953125,5866.8701171875,3955.949951171875,504.3399963378906,238.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016299918934237212,0.00024449877673760056,0.00032599837868474424,0.00040749795152805746,0.0004889975534752011,0.0006519967573694885,0.0007334963302128017,0.000896495534107089,0.0009779951069504023,0.0010594946797937155,0.0011409942526370287,0.001303993514738977,0.0013854930875822902,0.0014669926604256034,0.0017114914953708649,1476.18994140625,2086.409912109375,12428.4697265625,3000.22998046875,3966.090087890625,2537.06005859375,3579.18994140625,614.0499877929688,1000.0,798.3900146484375,1875.77001953125,22790.580078125,20043.2890625,5652.47998046875,7374.60009765625,2086.239990234375,0.0,3598.860107421875,2086.75,11634.9599609375,69576.1171875,7523.33984375,0.0,22697.189453125,0.0,0.0,9828.7998046875,0.0,0.0,0.0,3585.929931640625,2086.409912109375,16027.330078125,5086.97998046875,15601.0498046875,72096.0,11102.5400390625,614.0499877929688,23697.189453125,798.3900146484375,1875.77001953125,32619.380859375,20043.2890625,5652.47998046875,7374.60009765625,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:25:00.207355+00:00,1.228,0.0002,67884.32999799999,53516.55911900002,-8.143322338582948e-05,-0.00016286644677165896,-0.00024429967743344605,-0.0003257328935433179,-0.0004071661096531898,-0.000570032570976764,-0.0008143322193063796,-0.0008957654936239123,-0.001140065141953528,-0.0012214983580633998,-0.0013029315741732717,-0.0013843647902831435,-0.0014657980063930154,-0.0015472312225028872,-0.0016286644386127591,20356.419921875,98.22000122070312,1000.5800170898438,806.530029296875,2999.780029296875,806.3400268554688,17848.560546875,825.9199829101562,3460.75,14049.91015625,504.3399963378906,1000.0,2208.010009765625,7608.93994140625,7810.10986328125,8349.7197265625,16698.080078125,2087.090087890625,11347.6796875,0.0,29998.919921875,3815.06005859375,2085.72998046875,1983.3399658203125,21208.7890625,0.0,13531.3701171875,0.0,23893.650390625,0.0,62757.87109375,16796.30078125,3087.669921875,12154.2099609375,2999.780029296875,30805.25,21663.619140625,2911.64990234375,5444.08984375,35258.69921875,504.3399963378906,14531.3701171875,2208.010009765625,31502.58984375,7810.10986328125,34051.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143322338582948e-05,0.00016286644677165896,0.00024429967743344605,0.0003257328935433179,0.0004071661096531898,0.0004885993548668921,0.000570032570976764,0.0006514657870866358,0.0007328990031965077,0.0008957654936239123,0.0009771987097337842,0.001140065141953528,0.0012214983580633998,0.0013029315741732717,0.0013843647902831435,514.52001953125,2963.840087890625,6743.580078125,521.760009765625,3000.030029296875,34.400001525878906,1876.219970703125,798.719970703125,4977.35986328125,8682.6904296875,807.5800170898438,999.989990234375,22721.2109375,8671.669921875,24713.279296875,111.54000091552734,60397.01953125,29801.240234375,31485.439453125,0.0,325403.28125,0.0,614.4000244140625,2220.6201171875,1966.56005859375,0.0,4934.06982421875,247.1300048828125,33022.30078125,14756.400390625,725.5900268554688,63442.37890625,36544.80859375,32007.19921875,3000.030029296875,302647.09375,1876.219970703125,1413.1199951171875,7197.990234375,10649.25,807.5800170898438,5934.06982421875,22968.33984375,21377.560546875,20413.01953125,99.52999877929688,81.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:30:00.207355+00:00,1.2278,0.0006,95516.32278499995,43929.104273000004,-0.0002443394623696804,-0.00032578594982624054,-0.0004886789247393608,-0.0006515718996524811,-0.0007330183871090412,-0.0009773578494787216,-0.0010588043369352818,-0.0011402508243918419,-0.001221697311848402,-0.0014660367742180824,-0.0015474832616746426,-0.0016289297491312027,-0.001791822724044323,-0.0021176086738705635,-0.0021990551613271236,2086.75,2999.800048828125,806.27001953125,806.1400146484375,17860.650390625,6479.169921875,504.3999938964844,18934.75,1998.43994140625,694.6099853515625,2545.6298828125,2082.139892578125,3953.47998046875,8907.7197265625,6457.5,0.0,4173.16015625,0.0,13.550000190734863,0.0,96215.5078125,0.0,6152.89013671875,0.0,0.0,1199.02001953125,0.0,0.0,18811.7109375,8821.9501953125,2086.75,7172.9599609375,806.27001953125,819.6900024414062,17860.650390625,102694.6796875,504.3999938964844,25087.630859375,1998.43994140625,694.6099853515625,3744.64990234375,2082.139892578125,3953.47998046875,16734.189453125,15279.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443394623696804,0.00032578594982624054,0.0004886789247393608,0.0005701254121959209,0.0006515718996524811,0.0011402508243918419,0.0013031437993049622,0.0014660367742180824,0.0015474832616746426,0.0016289297491312027,0.0017103762365877628,0.001791822724044323,0.0019547156989574432,0.0020361621864140034,0.0021990551613271236,2087.77001953125,3614.110107421875,2001.9200439453125,746.469970703125,1498.93994140625,2306.22998046875,2297.199951171875,1877.5999755859375,22952.400390625,20043.529296875,1184.47998046875,147702.359375,15.140000343322754,13041.1796875,11625.599609375,0.0,5087.9501953125,18600.689453125,0.0,2336.77001953125,8405.8203125,23961.509765625,18264.48046875,0.0,22024.3203125,92895.90625,8380.0,0.0,0.0,0.0,2087.77001953125,8702.0703125,20602.609375,746.469970703125,3835.7099609375,10712.0498046875,26258.7109375,20142.080078125,22952.400390625,22024.3203125,93895.8984375,19385.4609375,0.0,13041.1796875,11625.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:35:00.207355+00:00,1.22845,0.0009,82987.71289000002,50515.267078000004,-0.0003663152747321874,-0.0005291220732033253,-0.0006919288425706327,-0.0007733322563581169,-0.000854735670145601,-0.0009361390257254243,-0.0010175424395129085,-0.0012617525644600391,-0.0013431559782475233,-0.0014245593920350075,-0.0015059628058224916,-0.0015873662196099758,-0.00166876963339746,-0.0019129797583445907,-0.001994383055716753,17863.099609375,806.6599731445312,806.530029296875,2229.830078125,1998.6500244140625,13259.6796875,1518.5899658203125,694.7000122070312,13950.419921875,504.4599914550781,2008.530029296875,2906.360107421875,1041.31005859375,5925.7001953125,19962.599609375,806.7999877929688,0.0,0.0,52838.6484375,0.0,0.0,0.0,0.0,53093.58984375,0.0,805.8800048828125,8312.7001953125,0.0,12008.91015625,2082.409912109375,18669.900390625,806.6599731445312,806.530029296875,55068.46875,1998.6500244140625,13259.6796875,1518.5899658203125,694.7000122070312,67044.0078125,504.4599914550781,2814.409912109375,11219.0703125,1041.31005859375,17934.619140625,22045.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003663152747321874,0.0004477186594158411,0.0006105254869908094,0.000854735670145601,0.0009361390257254243,0.0011803492670878768,0.0012617525644600391,0.0014245593920350075,0.0015059628058224916,0.0015873662196099758,0.00166876963339746,0.0017501729307696223,0.0018315763445571065,0.001994383055716753,0.002075786469504237,2703.580078125,1966.4000244140625,6563.7900390625,2002.3800048828125,1877.5999755859375,23721.130859375,167751.359375,15.140000343322754,5659.3798828125,8475.51953125,9844.0,20.3799991607666,1000.010009765625,20045.0,428.7799987792969,0.0,69061.8515625,95044.1875,799.1799926757812,17107.080078125,129697.3828125,228268.515625,14762.400390625,9842.400390625,29529.599609375,0.0,7383.60009765625,0.0,10713.76953125,8669.66015625,2703.580078125,72188.4921875,101607.9765625,2801.550048828125,18984.6796875,152234.03125,248317.515625,14762.400390625,15501.7802734375,38005.12109375,9844.0,7383.60009765625,1000.010009765625,30758.759765625,0.0,0.0,1160.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:40:00.207355+00:00,1.22885,0.0001,72110.26387199997,48240.492152,-4.068845009896904e-05,-0.00012206534302094951,-0.00020344223594292998,-0.00028481913614086807,-0.00044757293653674424,-0.0005289498367346823,-0.00061032670782879,-0.0006917036371305585,-0.0009358343086205423,-0.0010985881090164185,-0.001179964980110526,-0.0012613418512046337,-0.001586849451996386,-0.0016682264395058155,-0.0017496033105999231,2992.780029296875,1843.050048828125,498.260009765625,3130.780029296875,806.989990234375,607.9199829101562,17864.560546875,806.7999877929688,7812.169921875,3962.7900390625,3574.3701171875,12019.4599609375,3117.0400390625,1199.199951171875,2959.89990234375,1843.199951171875,0.0,1842.9000244140625,3685.5,0.0,0.0,17.65999984741211,35.31999969482422,0.0,9359.6103515625,28508.140625,9325.599609375,0.0,504.4700012207031,80089.8828125,4843.169921875,1843.050048828125,2341.159912109375,6816.27978515625,806.989990234375,607.9199829101562,17882.220703125,842.1099853515625,7812.169921875,13322.400390625,32082.51953125,21345.0703125,3117.0400390625,1703.6700439453125,83049.7890625,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068845009896904e-05,0.00028481913614086807,0.00036619603633880615,0.00061032670782879,0.0006917036371305585,0.0007730805082246661,0.0008544574375264347,0.0009358343086205423,0.0010985881090164185,0.001179964980110526,0.0012613418512046337,0.0014240957098081708,0.0017496033105999231,0.0018309801816940308,0.0019123570527881384,8011.68017578125,8407.58984375,5449.35009765625,1414.0400390625,3267.31005859375,3589.7900390625,22913.08984375,167751.359375,15.140000343322754,4817.85009765625,1000.0,7403.97998046875,20474.400390625,19510.33984375,4826.14013671875,996.4400024414062,38365.30859375,2642.989990234375,3000.159912109375,49979.9609375,28726.900390625,267947.96875,93357.6796875,16247.33984375,0.0,0.0,7383.60009765625,10916.3603515625,0.0,0.0,10288.849609375,40209.109375,8092.35009765625,4414.2001953125,53247.28125,32316.6796875,267139.90625,93357.6796875,16247.33984375,4817.85009765625,1000.0,14767.2001953125,30961.98046875,19510.33984375,4819.22021484375,1280.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:45:00.207355+00:00,1.2291,0.0004,97866.33266600005,47759.510279999995,-0.00016272069478873163,-0.00032544138957746327,-0.0004881620698142797,-0.0005695224390365183,-0.0006508827791549265,-0.0008136034593917429,-0.0008949637995101511,-0.0009763241396285594,-0.0011390448780730367,-0.0012204052181914449,-0.0013831258984282613,-0.0014644862385466695,-0.0015458465786650777,-0.0016272069187834859,-0.001708567258901894,4555.6201171875,807.260009765625,1071.4200439453125,10775.7001953125,18674.4609375,1687.1800537109375,1805.800048828125,533.3099975585938,4467.27001953125,11131.1298828125,7759.009765625,520.8200073242188,996.489990234375,3620.85009765625,1517.5400390625,3686.699951171875,0.0,1842.75,368.5199890136719,3364.4599609375,128950.9296875,1647.949951171875,9070.080078125,28332.390625,15017.169921875,51563.6796875,694.4299926757812,59857.69140625,8784.8798828125,49333.44140625,9870.990234375,807.260009765625,2914.169921875,11144.2197265625,22038.919921875,112946.046875,3453.75,9603.3896484375,32799.66015625,26148.30078125,59322.6796875,1215.25,60854.171875,12405.740234375,50850.98046875,1628.6700439453125,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016272069478873163,0.00024408103490713984,0.00032544138957746327,0.00040680172969587147,0.0004881620698142797,0.0005695224390365183,0.0006508827791549265,0.0007322431192733347,0.0008136034593917429,0.0008949637995101511,0.0009763241396285594,0.0011390448780730367,0.0012204052181914449,0.0014644862385466695,0.0015458465786650777,614.6500244140625,2784.31005859375,15300.26953125,9039.0703125,3799.389892578125,24596.0,1772.2900390625,152227.15625,808.1799926757812,2117.669921875,7383.02978515625,39400.609375,1020.3800048828125,7385.39990234375,20474.400390625,0.0,0.0,38284.98046875,97002.78125,31363.759765625,50892.0390625,416868.28125,150161.765625,0.0,42389.73046875,5260.759765625,33082.28125,44091.171875,0.0,1042.5799560546875,614.6500244140625,2884.840087890625,53585.25,106041.8515625,35163.1484375,75488.0390625,395727.46875,134637.5625,808.1799926757812,44492.25,12643.7900390625,72482.890625,37707.5703125,7385.39990234375,1042.5799560546875,0.0,100.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
