system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:55:00.176682+00:00,1.4298,0.0004,229901.7395909996,276210.79326999985,-0.00013987970305606723,-0.00020981955458410084,-0.00034969925764016807,-0.0005595188122242689,-0.0006993985152803361,-0.0009092180989682674,-0.0009791579796001315,-0.0011190376244485378,-0.0013288571499288082,-0.0013987970305606723,-0.0014687369111925364,-0.0015386767918244004,-0.0016086165560409427,-0.0016785564366728067,-0.0017484963173046708,2287.360107421875,2998.919921875,12540.3896484375,8831.2197265625,807.27001953125,807.0999755859375,10070.2197265625,806.9299926757812,482.1700134277344,13514.759765625,1513.7900390625,799.3599853515625,2008.06005859375,1502.4000244140625,482.1700134277344,0.0,0.0,0.0,15536.7197265625,2998.93994140625,0.0,2998.89990234375,0.0,0.0,0.0,1328.050048828125,4612.18017578125,19104.580078125,1770.8299560546875,0.0,2287.360107421875,2998.919921875,12540.3896484375,24367.939453125,3806.2099609375,807.0999755859375,13069.1201171875,806.9299926757812,482.1700134277344,13514.759765625,2841.840087890625,5411.52978515625,21112.640625,3273.22998046875,482.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013987970305606723,0.00027975940611213446,0.0004196391091682017,0.0004895789898000658,0.0005595188122242689,0.0006993985152803361,0.0007693383959122002,0.0009092180989682674,0.0009791579796001315,0.0010490977438166738,0.0011190376244485378,0.001188977505080402,0.001258917385712266,0.0014687369111925364,0.0015386767918244004,1984.0,1215.2099609375,2140.989990234375,2009.1800537109375,1667.1800537109375,808.4000244140625,2608.469970703125,15.140000343322754,807.2000122070312,541.030029296875,43494.73828125,8941.2802734375,5882.60009765625,27.969999313354492,20045.869140625,213035.65625,490365.28125,202562.015625,175057.90625,93590.8125,0.0,168986.828125,122078.7109375,0.0,3001.139892578125,55747.44921875,61491.23046875,1000.0,41153.1796875,0.0,214169.265625,491007.71875,204651.359375,158582.40625,95227.96875,808.4000244140625,170990.09375,122078.7109375,807.2000122070312,3542.169921875,99075.7421875,70346.6171875,6882.60009765625,41153.1796875,20045.869140625,11482.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:00:00.176682+00:00,1.4311500000000001,0.0011,337234.67255999974,149117.37821599984,-0.00038430633139796555,-0.00045418020454235375,-0.0005939279799349606,-0.000733675726223737,-0.0008035495993681252,-0.0008734234725125134,-0.0009432973456569016,-0.001083045150153339,-0.001152919023297727,-0.0012227928964421153,-0.0012926667695865035,-0.0013625406427308917,-0.00143241451587528,-0.001502288389019668,-0.0015721622621640563,2288.9599609375,13622.33984375,806.6900024414062,10296.7197265625,1235.52001953125,493.6700134277344,806.4099731445312,42256.98828125,6577.81982421875,1998.199951171875,10805.509765625,1520.6400146484375,1535.4000244140625,9074.4599609375,5655.41015625,0.0,0.0,7930.0,21619.189453125,53699.23046875,0.0,0.0,44949.83984375,12686.3095703125,0.0,26988.009765625,0.0,4381.0498046875,158994.515625,2083.1201171875,2288.9599609375,13622.33984375,8736.6904296875,32290.990234375,54934.75,493.6700134277344,806.4099731445312,87206.828125,19264.130859375,1998.199951171875,37793.51953125,1520.6400146484375,5916.4501953125,169497.296875,7738.5400390625,0.0,0.0,0.0,375.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.31005859375,0.0,0.00038430633139796555,0.0005939279799349606,0.000733675726223737,0.0008035495993681252,0.0009432973456569016,0.001083045150153339,0.0012227928964421153,0.0012926667695865035,0.00143241451587528,0.001502288389019668,0.001781783881597221,0.001851657754741609,0.0019914056174457073,0.0020612794905900955,0.0021311533637344837,1952.4100341796875,807.6500244140625,25767.609375,807.8200073242188,2287.669921875,23451.580078125,2524.739990234375,709.3400268554688,2089.25,19842.720703125,5762.7998046875,1495.77001953125,200.75999450683594,9278.6298828125,1522.5999755859375,0.0,0.0,2291.52001953125,0.0,6002.75,49357.62109375,29463.560546875,0.0,27311.189453125,40186.01953125,9812.759765625,27450.599609375,0.0,0.0,0.0,2001.9300537109375,807.6500244140625,30283.150390625,807.8200073242188,8290.419921875,84286.84375,31988.30078125,709.3400268554688,29400.439453125,60028.73828125,15575.5595703125,28946.369140625,200.75999450683594,9278.6298828125,1522.5999755859375,49.52000045776367,0.0,2224.02001953125,0.0,0.0,11477.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:05:00.176682+00:00,1.43905,0.0011,281292.07250700006,125080.580119,-0.0003821965947281569,-0.0007296480471268296,-0.0007991383317857981,-0.0010770994704216719,-0.0011465897550806403,-0.0012160800397396088,-0.0012855703243985772,-0.0013550606090575457,-0.0014245508937165141,-0.0014940411783754826,-0.001563531463034451,-0.0018414926016703248,-0.0019109828863292933,-0.0021194538567215204,-0.002188944024965167,2998.89990234375,12616.7197265625,806.6599731445312,806.4400024414062,482.30999755859375,41803.69921875,10721.7998046875,664.2000122070312,4381.2001953125,8585.3603515625,1870.7099609375,5749.740234375,1099.489990234375,5745.3798828125,1040.47998046875,0.0,0.0,0.0,0.0,0.0,1146.52001953125,806.27001953125,0.0,482.30999755859375,5186.919921875,0.0,0.0,65944.9609375,0.0,1869.5400390625,2998.89990234375,12616.7197265625,806.6599731445312,806.4400024414062,482.30999755859375,42950.21875,11528.0703125,664.2000122070312,4863.509765625,13772.2802734375,1870.7099609375,5749.740234375,67044.4375,5745.3798828125,2910.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821965947281569,0.00045168687938712537,0.0005211771931499243,0.000938118901103735,0.0010076091857627034,0.0012160800397396088,0.0013550606090575457,0.0014245508937165141,0.0014940411783754826,0.001702512032352388,0.0017720023170113564,0.0019109828863292933,0.0019804732874035835,0.00204996345564723,0.0021194538567215204,3381.419921875,560.030029296875,10939.5400390625,8325.509765625,3809.340087890625,808.2899780273438,10321.8798828125,1502.1199951171875,808.510009765625,7339.22021484375,367.2300109863281,6.909999847412109,10590.2900390625,35073.71875,272.3800048828125,0.0,2303.52001953125,7460.080078125,3001.169921875,10691.91015625,0.0,5427.3798828125,0.0,0.0,0.0,38093.2890625,45341.48046875,90086.9765625,35546.53125,43036.390625,3381.419921875,2863.550048828125,18546.5390625,11326.6904296875,14501.25,808.2899780273438,15749.26953125,1502.1199951171875,808.510009765625,7339.22021484375,38093.2890625,44535.51953125,100657.109375,65627.9921875,43036.390625,0.0,0.0,146.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:10:00.176682+00:00,1.43925,0.0009,421162.8686029994,357800.5559909999,-0.00031266285805031657,-0.0003821434802375734,-0.000521104724612087,-0.0007990272715687752,-0.0011464303825050592,-0.0012853917432948947,-0.0013548723654821515,-0.0014243529876694083,-0.0014938336098566651,-0.001563314232043922,-0.0016327948542311788,-0.0017717560986056924,-0.0018412367207929492,-0.001910717342980206,-0.0020496787037700415,3171.260009765625,9368.1796875,15793.91015625,11116.509765625,806.489990234375,1470.699951171875,4380.9599609375,1997.949951171875,9567.7197265625,806.1599731445312,6564.35986328125,6087.669921875,1000.0,11922.9501953125,99.48999786376953,0.0,12903.3095703125,5474.52978515625,5997.5,0.0,482.3900146484375,0.0,1146.7099609375,1628.949951171875,482.3900146484375,1877.530029296875,805.989990234375,4380.3798828125,27759.94921875,70508.7890625,3373.5,24528.009765625,21268.439453125,17114.009765625,806.489990234375,1953.0999755859375,4380.9599609375,3144.669921875,11196.6796875,1288.5400390625,8441.8896484375,6893.66015625,5380.3798828125,39682.8984375,69508.7890625,202.24000549316406,2256.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031266285805031657,0.0009379885159432888,0.0010074691381305456,0.0011464303825050592,0.0012853917432948947,0.0013548723654821515,0.0016327948542311788,0.0017022754764184356,0.001910717342980206,0.0019801980815827847,0.002258120570331812,0.0024665624368935823,0.002536043059080839,0.002605523681268096,0.002675004303455353,531.1199951171875,2304.9599609375,12640.41015625,3001.18994140625,2003.0899658203125,11544.009765625,648.719970703125,792.9299926757812,40705.44921875,9234.599609375,20865.26953125,809.4099731445312,5804.9501953125,2.890000104904175,808.1400146484375,9956.6201171875,0.0,0.0,0.0,3001.1298828125,3001.199951171875,0.0,0.0,0.0,1530.0699462890625,0.0,1000.0,0.0,809.52001953125,0.0,10761.4599609375,2304.9599609375,12640.41015625,3001.18994140625,5004.22021484375,14545.2099609375,648.719970703125,792.9299926757812,40705.44921875,10764.669921875,20865.26953125,1809.4200439453125,5804.9501953125,812.4099731445312,808.1400146484375,273.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:15:00.176682+00:00,1.44505,0.0011,437339.186881,165221.6924369999,-0.00038060967926867306,-0.00044981142855249345,-0.0005190132069401443,-0.0005882149562239647,-0.0006574167055077851,-0.0007958202040754259,-0.0008650219533592463,-0.0009342237026430666,-0.001003425451926887,-0.0010726272594183683,-0.0011418289504945278,-0.0014186360640451312,-0.0014878377551212907,-0.001557039562612772,-0.001764644868671894,2311.199951171875,41400.2890625,12672.0,805.8599853515625,11105.1298828125,805.7000122070312,9400.6103515625,482.6700134277344,2998.429931640625,15257.9697265625,8853.580078125,1147.3699951171875,9602.8203125,5918.080078125,8880.740234375,0.0,84589.3515625,200.3800048828125,0.0,0.0,0.0,17078.51953125,0.0,0.0,32097.900390625,482.6700134277344,41642.62890625,4611.77978515625,1147.3699951171875,12821.75,2311.199951171875,126111.109375,12872.3798828125,805.8599853515625,11105.1298828125,805.7000122070312,26479.130859375,482.6700134277344,2998.429931640625,47355.87109375,9336.259765625,42790.0,14214.599609375,7065.4501953125,21702.48046875,0.0,121.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038060967926867306,0.00044981142855249345,0.0005190132069401443,0.0005882149562239647,0.0006574167055077851,0.0008650219533592463,0.0009342237026430666,0.001003425451926887,0.0010726272594183683,0.0011418289504945278,0.0014186360640451312,0.0014878377551212907,0.0018338465597480536,0.0021798554807901382,0.0022490571718662977,2139.820068359375,6818.93017578125,2002.530029296875,3001.3798828125,604.3400268554688,1880.18994140625,1480.81005859375,11874.3203125,1718.719970703125,7812.18017578125,10387.2802734375,8529.9599609375,20049.2109375,38103.48828125,6156.25,0.0,1072.300048828125,1208.52001953125,4468.759765625,0.0,0.0,69746.203125,746.3900146484375,0.0,807.260009765625,201.14999389648438,5726.669921875,723.8499755859375,0.0,0.0,2312.9599609375,7891.240234375,3211.050048828125,7470.14013671875,604.3400268554688,1880.18994140625,71227.0078125,12620.7099609375,1718.719970703125,8619.4404296875,10588.4296875,14256.6298828125,20773.060546875,38103.48828125,6156.25,173.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:20:00.176682+00:00,1.4472,0.0006,403188.02146799996,250530.9331680001,-0.0002072968491120264,-0.0007600884418934584,-0.0008291873964481056,-0.0008982863510027528,-0.0010364842601120472,-0.0011746821692213416,-0.001243781065568328,-0.0013819789746776223,-0.0014510779874399304,-0.0015201768837869167,-0.0015892758965492249,-0.0016583747928962111,-0.0017274736892431974,-0.0018656715983524919,-0.0020038695074617863,56.279998779296875,2313.760009765625,15685.6298828125,806.8099975585938,12921.669921875,482.7799987792969,806.530029296875,664.8499755859375,38649.6015625,43387.25,21423.880859375,1998.260009765625,7030.490234375,5654.990234375,6260.580078125,0.0,0.0,1071.4300537109375,0.0,8229.759765625,0.0,20991.75,0.0,664.8499755859375,88023.4765625,16362.580078125,6803.4599609375,0.0,806.030029296875,0.0,56.279998779296875,2313.760009765625,16757.060546875,806.8099975585938,21183.0,482.7799987792969,21798.279296875,664.8499755859375,39314.44921875,177530.4375,37786.4609375,8801.7197265625,7030.490234375,6461.02001953125,6260.580078125,0.0,0.0,0.0,0.0,31.56999969482422,0.0,0.0,0.0,0.0,46119.69921875,0.0,0.0,0.0,0.0,0.0,0.0002072968491120264,0.0004836926527787,0.0005527915782295167,0.000621890532784164,0.0006909894873388112,0.0008982863510027528,0.0009673853055574,0.0011746821692213416,0.001243781065568328,0.0013819789746776223,0.0014510779874399304,0.0015201768837869167,0.0015892758965492249,0.0016583747928962111,0.0017274736892431974,13120.1796875,3488.320068359375,1065.449951171875,4001.25,808.0999755859375,1516.6700439453125,808.3200073242188,3362.97998046875,16136.2099609375,797.0599975585938,6116.93017578125,727.5999755859375,63067.859375,20240.5,9299.8798828125,2573.3798828125,7586.35986328125,0.0,7885.10986328125,26046.599609375,796.6699829101562,0.0,0.0,73608.578125,0.0,0.0,98021.8125,213310.546875,377226.15625,724.8499755859375,16440.8203125,11074.6796875,1065.449951171875,11886.349609375,26854.69921875,2313.340087890625,808.3200073242188,3362.97998046875,89744.7890625,797.0599975585938,6116.93017578125,98749.3984375,213344.9375,397276.9375,10024.73046875,747.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47542.4296875,0.0,0.0
2021-04-14 21:25:00.176682+00:00,1.4494500000000001,0.0001,315122.5691279998,134378.742864,-3.449584255577065e-05,-0.00024147090152837336,-0.00031046257936395705,-0.0003794542863033712,-0.0004484459641389549,-0.0005864293198101223,-0.0006554209976457059,-0.0010003794450312853,-0.001069371122866869,-0.0011383628007024527,-0.0012073544785380363,-0.00127634615637362,-0.0013453378342092037,-0.0014143296284601092,-0.001483321306295693,5730.10009765625,2318.56005859375,14805.099609375,4.960000038146973,806.97998046875,10813.08984375,806.8099975585938,10396.6396484375,3125.31005859375,5704.330078125,8347.259765625,482.95001220703125,2402.56005859375,7685.68994140625,665.0900268554688,28393.30078125,0.0,22210.05078125,10165.41015625,3777.669921875,10299.5498046875,32885.69140625,13042.1396484375,0.0,0.0,5420.89990234375,4379.77001953125,85224.703125,9965.8701171875,0.0,36920.30859375,2318.56005859375,37015.1484375,10170.3701171875,4584.66015625,21112.640625,33692.5,23438.779296875,3125.31005859375,5704.330078125,13768.16015625,4862.72021484375,87627.2578125,17651.560546875,665.0900268554688,2796.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449584255577065e-05,0.00010348753130529076,0.00024147090152837336,0.0003794542863033712,0.0004484459641389549,0.0005864293198101223,0.0006554209976457059,0.0007934044115245342,0.0008623960893601179,0.0010003794450312853,0.001069371122866869,0.0011383628007024527,0.0012073544785380363,0.00127634615637362,0.0013453378342092037,39972.171875,189.72000122070312,817.5599975585938,21818.509765625,100.7699966430664,7633.85986328125,807.8699951171875,1058.5799560546875,2086.860107421875,20.170000076293945,12043.3603515625,15478.740234375,20.3700008392334,3002.860107421875,145.13999938964844,23460.130859375,56857.3984375,31418.880859375,114124.03125,57726.0,102295.8671875,1516.47998046875,59185.19140625,1043.3699951171875,40326.98046875,25327.609375,39077.9296875,73038.65625,22424.73046875,38404.0390625,23522.4609375,36806.62109375,32226.419921875,117745.7421875,57251.8203125,109922.8125,2324.35009765625,58339.94140625,3130.22998046875,40326.98046875,37370.96875,54556.671875,73038.65625,25427.58984375,32685.529296875,23158.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:30:00.176682+00:00,1.4476,0.0006,351206.25179400056,326334.7533430002,-0.00020723957277368754,-0.0002763194206636399,-0.0004835590079892427,-0.0006217187037691474,-0.0007598784286528826,-0.0008289582910947502,-0.0009671180159784853,-0.0011052776826545596,-0.0011743576033040881,-0.0013125172117725015,-0.00138159713242203,-0.0014506769366562366,-0.0015888366615399718,-0.0016579165821895003,-0.001726996386423707,2605.139892578125,2999.43994140625,805.9199829101562,15384.900390625,805.7000122070312,796.1099853515625,805.530029296875,41371.671875,9615.23046875,6785.64990234375,9318.08984375,7817.77978515625,15932.080078125,483.29998779296875,1881.52001953125,0.0,0.0,0.0,4613.89013671875,20911.759765625,0.0,0.0,1290.1600341796875,15037.6201171875,1148.8699951171875,966.6099853515625,0.0,20262.009765625,0.0,21123.970703125,2605.139892578125,2999.43994140625,805.9199829101562,19998.7890625,21717.4609375,796.1099853515625,805.530029296875,42661.828125,24652.859375,7934.52001953125,10284.7099609375,7817.77978515625,36194.078125,483.29998779296875,23005.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020723957277368754,0.0002763194206636399,0.0004144791455473751,0.0004835590079892427,0.0005526388413272798,0.0007598784286528826,0.0008289582910947502,0.0009671180159784853,0.001036197878420353,0.0011743576033040881,0.0013125172117725015,0.0016579165821895003,0.001726996386423707,0.0019342360319569707,0.0020033158361911774,348.1499938964844,12704.4599609375,2606.760009765625,808.1500244140625,1499.239990234375,3797.35009765625,2292.199951171875,808.5399780273438,634.7100219726562,1512.9200439453125,8204.169921875,89.9000015258789,8338.0703125,20049.080078125,38164.48046875,4910.5400390625,0.0,0.0,3000.6201171875,8608.4404296875,0.0,42362.12890625,0.0,0.0,18049.099609375,0.0,0.0,725.0499877929688,725.2000122070312,0.0,6912.4599609375,12704.4599609375,2606.760009765625,3808.77001953125,10107.669921875,3797.35009765625,44654.328125,808.5399780273438,634.7100219726562,19562.029296875,8204.169921875,89.9000015258789,9063.1201171875,20774.279296875,38164.48046875,1653.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:35:00.176682+00:00,1.4400499999999998,0.0001,316450.8553380001,921679.4024350008,-3.472101525403559e-05,-0.00010416305303806439,-0.00017360507627017796,-0.00024304712133016437,-0.00038193119689822197,-0.0005902572884224355,-0.0006596993189305067,-0.0008680254104547203,-0.0009374674409627914,-0.0010763515019789338,-0.0012846776517108083,-0.0013541196240112185,-0.0014235617127269506,-0.001493003685027361,-0.001562445773743093,15802.26953125,13252.08984375,1089.3399658203125,806.22998046875,806.1199951171875,805.9500122070312,11952.2001953125,65.73999786376953,50823.46875,7523.35009765625,10550.23046875,483.3299865722656,12318.0400390625,6669.2099609375,7519.68994140625,0.0,3167.780029296875,16307.5498046875,0.0,2999.300048828125,2999.260009765625,21811.7890625,0.0,54499.5390625,3064.840087890625,2679.419921875,0.0,1987.800048828125,0.0,18504.990234375,15802.26953125,17422.7890625,17398.330078125,806.22998046875,3805.419921875,3805.219970703125,33763.98828125,65.73999786376953,773849.5625,10588.1904296875,13229.66015625,483.3299865722656,14305.83984375,6669.2099609375,26024.6796875,0.0,1002.9199829101562,1.440000057220459,0.0,0.0,0.0,0.0,0.0,668526.5,0.0,0.0,0.0,0.0,0.0,0.0,3.472101525403559e-05,0.00038193119689822197,0.00045137322740629315,0.0006596993189305067,0.0007291413494385779,0.0008680254104547203,0.0009374674409627914,0.0010763515019789338,0.0012846776517108083,0.001562445773743093,0.0017707718070596457,0.0018402138957753778,0.0020485399290919304,0.0021179819013923407,0.0021874241065233946,313.010009765625,1371.0899658203125,12640.41015625,1945.75,2003.0999755859375,2062.260009765625,807.1799926757812,8159.4599609375,1516.06005859375,9749.9501953125,41148.55078125,37959.48828125,1878.7900390625,20058.4296875,5940.89990234375,0.0,32403.4609375,6170.35986328125,27843.060546875,6001.580078125,21345.869140625,0.0,8421.1904296875,123385.75,3896.159912109375,0.0,0.0,123479.8828125,79132.296875,0.0,623.5599975585938,33912.26953125,18810.76953125,29788.810546875,8004.68017578125,23637.810546875,807.1799926757812,16580.650390625,124901.796875,13646.1103515625,41148.55078125,37959.48828125,125358.65625,99190.7265625,5940.89990234375,310.55999755859375,137.72000122070312,0.0,0.0,0.0,229.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:40:00.176682+00:00,1.4482,0.0014,259391.39946599986,363058.343269,-0.0004833586572203785,-0.0006214611348696053,-0.0008976660901680589,-0.000966717314440757,-0.0010357685387134552,-0.0012429222697392106,-0.0020024857949465513,-0.0020715370774269104,-0.0021405883599072695,-0.0022096396423876286,-0.002347741974517703,-0.002416793256998062,-0.002485844539478421,-0.0025548958219587803,-0.0026239468716084957,3184.5,8958.7900390625,1502.8399658203125,12693.9296875,11906.33984375,1703.5699462890625,665.7100219726562,9962.6201171875,10274.66015625,804.8699951171875,6719.64990234375,804.7000122070312,368.3699951171875,11946.009765625,6607.08984375,0.0,0.0,0.0,0.0,7252.47021484375,0.0,483.1600036621094,1804.97998046875,4250.64990234375,0.0,3983.31005859375,0.0,0.0,4413.18994140625,0.0,3184.5,8958.7900390625,1502.8399658203125,12693.9296875,19158.810546875,1703.5699462890625,1148.8699951171875,11767.599609375,14525.3095703125,804.8699951171875,10702.9599609375,804.7000122070312,368.3699951171875,16359.2099609375,6607.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833586572203785,0.0006214611348696053,0.0008286148076876998,0.000966717314440757,0.0010357685387134552,0.0011738709872588515,0.0012429222697392106,0.0013119734358042479,0.001933434628881514,0.0020024857949465513,0.0021405883599072695,0.002278690692037344,0.002347741974517703,0.002416793256998062,0.002485844539478421,7595.1298828125,1068.06005859375,39465.87109375,797.280029296875,517.5399780273438,1504.530029296875,3827.570068359375,1000.0,38177.48828125,15504.5,18746.439453125,808.489990234375,5837.0400390625,12.399999618530273,808.6500244140625,17965.080078125,11222.0302734375,3188.679931640625,42472.76953125,29566.400390625,14063.8603515625,197118.703125,0.0,0.0,0.0,51048.328125,0.0,4993.02001953125,0.0,0.0,25560.220703125,12290.08984375,42654.55078125,43270.05078125,30083.939453125,15568.3896484375,208555.796875,1000.0,38177.48828125,15504.5,69794.7734375,808.489990234375,10830.0703125,12.399999618530273,808.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,11678.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:45:00.176682+00:00,1.46065,0.0007,679628.9522659987,288670.0941070001,-0.00023961934493854642,-0.0005134700331836939,-0.0007873207214288414,-0.0008557834080420434,-0.0009927087230607867,-0.0012665593530982733,-0.0013350220397114754,-0.0014034847263246775,-0.0015404100995510817,-0.0016088727861642838,-0.0016773354727774858,-0.001745798159390688,-0.0018142607295885682,-0.0020196486730128527,-0.002225036732852459,1071.4200439453125,2998.2099609375,11235.41015625,9221.16015625,7558.66015625,1150.06005859375,8250.2802734375,11639.6298828125,483.80999755859375,8279.4697265625,13063.7099609375,22.280000686645508,10278.900390625,1835.510009765625,734.530029296875,8028.89990234375,0.0,0.0,805.5900268554688,1773.0699462890625,1150.06005859375,666.260009765625,0.0,0.0,3062.5,7664.27001953125,100257.796875,17679.419921875,0.0,0.0,9100.330078125,2998.2099609375,11235.41015625,10026.75,9331.73046875,2300.1201171875,8916.5400390625,11639.6298828125,483.80999755859375,11341.9697265625,20727.98046875,100518.3203125,27958.3203125,1835.510009765625,734.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.24000549316406,0.0,0.0,0.0,0.00023961934493854642,0.00037654468906112015,0.0005134700331836939,0.0006503953482024372,0.0007188580348156393,0.0008557834080420434,0.0009242460364475846,0.0010611714096739888,0.001129634096287191,0.001198096782900393,0.0012665593530982733,0.0013350220397114754,0.0014719474129378796,0.0016088727861642838,0.0016773354727774858,3946.3701171875,12820.2802734375,1396.4000244140625,1531.199951171875,155.8800048828125,823.5800170898438,3033.489990234375,116.9800033569336,1484.0,844.1099853515625,21233.130859375,8838.490234375,4052.280029296875,109991.8984375,568.1099853515625,3214.199951171875,0.0,3215.080078125,203303.515625,114217.6796875,96927.578125,156182.703125,113257.7578125,1491.550048828125,398031.0625,144898.984375,3809.080078125,117277.328125,61857.37890625,177467.65625,7160.56982421875,12820.2802734375,4708.02001953125,204834.71875,114373.546875,97751.15625,159216.203125,113374.7265625,2975.550048828125,398875.15625,166132.125,12647.5703125,121329.609375,171849.28125,178035.765625,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
