system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 00:55:00.152930+00:00,2427.3549999999996,0.27,958729.7959204436,1321310.493806416,-5.561609214055352e-05,-5.9735801187343895e-05,-6.797522655688226e-05,-0.00012565117503982037,-0.00014213001122698188,-0.00017096799274440855,-0.00017920740356203169,-0.00019568625430110842,-0.00020804538507945836,-0.00021628481044899672,-0.00024924249737523496,-0.0003357563982717693,-0.0003398761327844113,-0.0003439958381932229,-0.0003728338051587343,1721.9100341796875,1771.8599853515625,19995.130859375,17833.3203125,2014.4200439453125,7824.02001953125,19996.73046875,15647.650390625,4853.7001953125,1456.0999755859375,19991.169921875,3899.800048828125,1941.219970703125,19991.119140625,1959.760009765625,0.0,0.0,3567.969970703125,9963.0400390625,39237.12109375,0.0,0.0,0.0,0.0,117150.359375,0.0,0.0,0.0,0.0,3899.64990234375,1771.8699951171875,1771.8599853515625,23563.099609375,27796.359375,41251.5390625,7824.02001953125,19996.73046875,15647.650390625,4853.7001953125,118606.4609375,19991.169921875,3899.800048828125,1941.219970703125,19991.119140625,5859.419921875,49.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561609214055352e-05,5.9735801187343895e-05,0.00012565117503982037,0.00015448914200533181,0.00019568625430110842,0.0003233972820453346,0.00032751698745414615,0.00034811554360203445,0.000352235249010846,0.0003563549544196576,0.0003728338051587343,0.00038931265589781106,0.00040167177212424576,0.00040579147753305733,0.0004387491790112108,28760.94921875,95396.1875,9953.41015625,3020.0400390625,20001.91015625,17352.740234375,20003.939453125,25520.380859375,29896.58984375,4856.43994140625,36020.3203125,20003.939453125,2428.330078125,1991.239990234375,242.83999633789062,0.0,69466.53125,0.0,0.0,0.0,0.0,0.0,79737.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28760.94921875,168667.15625,9953.41015625,3020.0400390625,20001.91015625,17352.740234375,20003.939453125,105257.7421875,29896.58984375,4856.43994140625,36020.3203125,20003.939453125,2428.330078125,1991.239990234375,242.83999633789062,0.0,3804.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:00:00.152930+00:00,2415.6949999999997,0.01,1114118.8081044515,1587597.78633385,-2.069797801595996e-06,-6.209393177414313e-06,-0.00015109522792045027,-0.00015523482579737902,-0.00024630592088215053,-0.0002794227038975805,-0.00028770187054760754,-0.000329097849316895,-0.00033737701596692204,-0.000341516628395766,-0.00034565621172077954,-0.0003622146032284945,-0.0003911917738150805,-0.00039533135714009404,-0.000399470969568938,3268.47998046875,30434.08984375,57179.23046875,50.0,3919.7099609375,241.5,77217.703125,5283.7998046875,555.4199829101562,7244.60986328125,19988.0390625,2414.820068359375,9032.6396484375,7244.22021484375,1448.8399658203125,145794.671875,0.0,0.0,132784.625,327763.71875,0.0,93059.5390625,55179.58984375,0.0,0.0,3871.02001953125,0.0,0.0,9032.599609375,0.0,149063.15625,30434.08984375,57179.23046875,132834.625,331683.4375,241.5,170277.234375,60463.390625,555.4199829101562,7244.60986328125,23859.060546875,2414.820068359375,9032.6396484375,16276.8203125,1448.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069797801595996e-06,1.4488584383798297e-05,6.830332131357864e-05,7.244291919050738e-05,0.000142816046718508,0.0001635140215512365,0.00018421199638396502,0.00020904956909362227,0.0002214683627244085,0.00031253945780918,0.00031667904113419354,0.0003497958241496235,0.00041602933197282255,0.0004201689444016665,0.00042430852772668004,72295.75,4035.3701171875,18038.640625,24810.98046875,3872.909912109375,4832.18017578125,555.7100219726562,184.4600067138672,5010.85009765625,15125.5,3873.590087890625,20001.94921875,1957.530029296875,47086.41015625,49664.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50960.19140625,0.0,30229.720703125,72554.34375,4035.3701171875,18038.640625,24810.98046875,3872.909912109375,4832.18017578125,555.7100219726562,184.4600067138672,5010.85009765625,15125.5,3873.590087890625,20001.94921875,52917.7109375,47086.41015625,79894.421875,258.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:05:00.152930+00:00,2423.1,0.3,690935.8523037967,825149.0697535306,-6.190417479956523e-05,-6.603111978620291e-05,-0.00016507779946550727,-0.00018983945483341813,-0.0002393627946730703,-0.00026412447914481163,-0.00032190169440582395,-0.000396186689613387,-0.0004003136418759823,-0.0004044405941385776,-0.0004126944695599377,-0.0005241219769231975,-0.0005282489582896233,-0.0005695183645002544,-0.0005736453458666801,3392.1298828125,3392.1201171875,9933.0703125,1843.550048828125,19283.259765625,36336.8984375,242.22999572753906,19963.41015625,7266.39013671875,557.0900268554688,226.1699981689453,17738.060546875,4843.64013671875,35870.03125,9422.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987.1298828125,3392.1298828125,3392.1201171875,9933.0703125,1843.550048828125,19283.259765625,36336.8984375,242.22999572753906,19963.41015625,7266.39013671875,557.0900268554688,226.1699981689453,17738.060546875,4843.64013671875,35870.03125,19409.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190417479956523e-05,7.015806477284059e-05,8.253889973275363e-05,8.666584471939132e-05,9.0792789706029e-05,9.491972741670907e-05,0.00012380834959913045,0.00012793528730981052,0.00014031612954568118,0.0001526969572296366,0.00027650530682876706,0.00028063225909136236,0.0002847591822501272,0.0003095208667218685,0.0003136478189844638,1269.0799560546875,4259.97998046875,38193.55078125,46469.30078125,2401.429931640625,75706.9296875,54058.140625,2151.10009765625,484.69000244140625,4846.93994140625,18131.029296875,29671.91015625,7816.72021484375,236.00999450683594,15633.900390625,0.0,0.0,0.0,1269.1099853515625,1269.1199951171875,2401.43994140625,557.3800048828125,0.0,38195.76171875,0.0,2151.419921875,7997.240234375,27238.55078125,58680.03125,0.0,1269.0799560546875,4259.97998046875,38193.55078125,47738.41015625,3670.550048828125,78108.3671875,54615.51953125,2151.10009765625,38680.44921875,4846.93994140625,20282.439453125,37669.16015625,35055.28125,58916.0390625,15633.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:10:00.152930+00:00,2407.21,0.86,1434309.3692000771,2816212.000736754,-0.00017863002722151577,-0.00018278422066941857,-0.00018693839956540614,-0.00026586794410832226,-0.00032818075851537287,-0.0005026566213928163,-0.0005068107857368886,-0.0005483526620082557,-0.0005815861513838172,-0.0006065112538635731,-0.0006148196407593787,-0.0006355905788950622,-0.0006397447432391346,-0.0006895950064063072,-0.0007062117801979184,9867.7998046875,6642.68994140625,42744.05859375,79034.890625,23510.720703125,1203.0,50493.16015625,222.5399932861328,2405.81005859375,553.3200073242188,240.57000732421875,1863.6199951171875,19996.55078125,667.6099853515625,15.0,0.0,0.0,0.0,16509.0703125,0.0,0.0,16505.08984375,0.0,0.0,0.0,0.0,1202.8399658203125,4811.33984375,75118.7578125,19386.900390625,9867.7998046875,6642.68994140625,42744.05859375,95543.9609375,23510.720703125,1203.0,66998.25,222.5399932861328,2405.81005859375,553.3200073242188,240.57000732421875,3066.4599609375,24807.890625,76802.6484375,19401.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.27001953125,0.0,0.00017863002722151577,0.00027833052445203066,0.0002991014625877142,0.00030740982037968934,0.00033233495196327567,0.0004071103176102042,0.00041126448195427656,0.00041541867540217936,0.0004278812266420573,0.0004361896135378629,0.0004403438069857657,0.0004444980004336685,0.00045696055167354643,0.0005026566213928163,0.0005317358882166445,12924.2099609375,17297.259765625,1444.760009765625,1444.77001953125,553.8400268554688,23562.55078125,217.07000732421875,42430.73046875,1204.1199951171875,23273.91015625,34906.890625,18832.75,20017.390625,230.74000549316406,7815.18994140625,7222.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.5,0.0,0.0,0.0,20147.130859375,17297.259765625,1444.760009765625,1444.77001953125,553.8400268554688,23562.55078125,217.07000732421875,42430.73046875,1204.1199951171875,23273.91015625,34906.890625,38841.25,20017.390625,230.74000549316406,7815.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:15:00.152930+00:00,2410.6549999999997,0.01,1127238.071725403,1497586.2954353043,-2.0741251773870317e-06,-4.770487794303335e-05,-0.00011822512897197157,-0.0001597076334292069,-0.00019704188161995262,-0.00020948663586750627,-0.0002219313901150599,-0.00023852438607718796,-0.00026341388002038,-0.00026756213628686965,-0.00027171039255335927,-0.0002758586488198489,-0.00028000687598250806,-0.00029659990104846656,-0.0003837131371255964,8118.919921875,9405.91015625,17362.970703125,2410.27001953125,9633.3896484375,13159.419921875,19996.23046875,1446.050048828125,7230.06005859375,1446.010009765625,280.17999267578125,60731.75,6024.9501953125,19995.5390625,30517.30078125,0.0,2926.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85503.6015625,60732.0,62442.41015625,875064.6875,0.0,0.0,9124.3095703125,12332.240234375,17362.970703125,2410.27001953125,9633.3896484375,13159.419921875,19996.23046875,1446.050048828125,7230.06005859375,86949.6015625,61012.1796875,123174.15625,881436.0,19995.5390625,30517.30078125,1005.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3399963378906,0.0,0.0,2.0741251773870317e-06,6.22237530478742e-06,2.6963625714415684e-05,3.1111874704947695e-05,0.0001265216269530356,0.00013066988321952522,0.00013896638120058924,0.00014726287918165326,0.00015555937716271728,0.0001597076334292069,0.0002509691403247416,0.00028000687598250806,0.0002841551322489977,0.0002883033885154873,0.00029245164478197694,39891.8203125,3784.75,36160.80078125,2000.9100341796875,5638.43994140625,23257.30078125,45104.53125,46791.0703125,37517.48046875,1928.8299560546875,26649.25,13.430000305175781,21.329999923706055,11.420000076293945,9.489999771118164,29861.98046875,0.0,3784.830078125,9510.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142646.34375,60670.390625,0.0,19296.3203125,69806.6171875,3784.75,39945.62890625,11511.099609375,5638.43994140625,23257.30078125,45104.53125,46791.0703125,37517.48046875,1928.8299560546875,26649.25,142659.765625,60691.71875,11.420000076293945,19305.810546875,52.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:20:00.152930+00:00,2419.3900000000003,0.82,563018.412221577,576848.58235856,-0.00016946419782470912,-0.00020253038383089006,-0.0002107969339704141,-0.00021493021631613374,-0.00021906348410993814,-0.00022319675190374255,-0.0002562629524618387,-0.0002975956886075437,-0.00030999549198895693,-0.00033479512785561383,-0.0003554614959284663,-0.0003926609642803669,-0.0004257271357346326,-0.000471193139674142,-0.00047532643657177687,1266.8399658203125,3684.389892578125,7256.64013671875,17287.220703125,9674.1201171875,60108.421875,19998.189453125,556.2899780273438,59135.75,9437.1396484375,19998.359375,4836.8798828125,233.32000732421875,2892.43994140625,19992.439453125,0.0,0.0,0.0,0.0,41494.828125,92822.4609375,0.0,0.0,3853.080078125,0.0,2418.530029296875,0.0,21449.9609375,21448.990234375,0.0,1266.8399658203125,3684.389892578125,7256.64013671875,17287.220703125,51168.94921875,152930.875,19998.189453125,556.2899780273438,62988.828125,9437.1396484375,22416.890625,4836.8798828125,21683.279296875,24341.419921875,19992.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016946419782470912,0.0001818640303099528,0.0001859972981037572,0.00021493021631613374,0.00022319675190374255,0.00023972985218279064,0.00024386311997659504,0.00024799638777039945,0.00025212965556420386,0.0002975956886075437,0.0003017289564013481,0.00030999549198895693,0.00031826202757656574,0.0003430616925470531,0.00036786132841371,36297.0,34692.828125,36297.6015625,46308.0,1209.9599609375,20513.6796875,25298.98046875,522.02001953125,1815.0,18581.91015625,1984.5,20009.51953125,4840.31982421875,4072.860107421875,2420.280029296875,0.0,0.0,0.0,0.0,39737.7890625,0.0,19843.83984375,38090.9296875,209133.453125,2420.110107421875,62400.5,3592.280029296875,0.0,127585.5625,0.0,36297.0,34692.828125,36297.6015625,46308.0,57352.33984375,20513.6796875,46449.3984375,38612.94921875,210948.453125,21002.01953125,64385.0,23601.80078125,4840.31982421875,131658.4375,2420.280029296875,0.0,0.0,0.0,0.0,16404.58984375,0.0,1306.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:25:00.152930+00:00,2419.6549999999997,0.01,512226.300150198,276845.7064637472,-2.066410388579243e-06,-7.64571814215742e-05,-8.885564602678642e-05,-0.0001219182086060755,-0.00013844948261976242,-0.00017564487643539906,-0.0001921761577250436,-0.00022523872030433267,-0.00030376232462003827,-0.00032855922472663224,-0.00034922335180453956,-0.00037402025191113353,-0.00039468437898904085,-0.00042774694156832993,-0.00043187974370084703,151914.1875,36292.05078125,19999.19921875,792.3900146484375,23417.279296875,556.4199829101562,19998.890625,223.0800018310547,7256.759765625,19994.869140625,1043.3399658203125,2086.739990234375,23374.80078125,19994.869140625,483.7200012207031,118547.8203125,11159.6796875,0.0,46935.578125,19171.080078125,2419.22998046875,0.0,4838.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270462.0,47451.73046875,19999.19921875,47727.98046875,42588.359375,2975.64990234375,19998.890625,5061.2998046875,7256.759765625,19994.869140625,1043.3399658203125,2086.739990234375,23374.80078125,19994.869140625,483.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066410388579243e-06,6.199230938364053e-06,0.00020044180564582348,0.0002748325641732663,0.00030376232462003827,0.00032855922472663224,0.00035335615393705666,0.0003905515477526933,0.00041121564572677016,0.00044427820830605924,0.00048560643335804343,0.0004897392354905605,0.0004980048979632556,0.0005228018271736801,0.0005517315585166216,9241.7802734375,9449.0302734375,20005.7890625,20007.779296875,48407.80078125,556.7000122070312,20008.48046875,1984.8900146484375,24913.330078125,37050.96875,4841.66015625,20011.240234375,1960.9000244140625,522.1400146484375,25696.509765625,71472.1875,74283.8671875,9922.5703125,0.0,101842.75,0.0,9970.080078125,52979.671875,0.0,0.0,0.0,4841.68017578125,18197.599609375,77087.3125,9981.740234375,86381.859375,83747.953125,29928.359375,20007.779296875,150250.546875,556.7000122070312,29978.560546875,54964.55859375,24913.330078125,37050.96875,4841.66015625,24852.919921875,20158.5,77609.4375,35678.25,5667.89990234375,15.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:30:00.152930+00:00,2423.6549999999997,0.01,857524.5792686496,544058.3827047291,-2.0629997834475944e-06,-1.4440999621001538e-05,-5.157499617780559e-05,-0.00011759099288610741,-0.00014234699483495206,-0.00023311898985411972,-0.00023724498169030994,-0.000282630993751809,-0.0003857809933833778,-0.0004105369735043496,-0.0004435449664015323,-0.0004806789802387357,-0.0004848049720749259,-0.0005466949660331011,-0.0005631989915855229,130869.1796875,3449.5400390625,557.4099731445312,4846.740234375,47424.98046875,9463.0595703125,37203.23828125,2907.56005859375,233.6300048828125,13227.7197265625,234.35000610351562,29724.1796875,17194.66015625,57.2400016784668,7824.330078125,182992.484375,0.0,9936.4697265625,0.0,12388.58984375,0.0,0.0,0.0,557.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,313861.65625,3449.5400390625,10493.8798828125,4846.740234375,59813.5703125,9463.0595703125,37203.23828125,2907.56005859375,790.8599853515625,13227.7197265625,234.35000610351562,29724.1796875,17194.66015625,57.2400016784668,7824.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629997834475944e-06,6.188999577716459e-06,5.982699804008007e-05,0.00014234699483495206,0.00021248898701742291,0.0002454969799146056,0.0003032609820365906,0.0003156389866489917,0.00040228498983196914,0.0004229149781167507,0.00043941897456534207,0.00047655298840254545,0.0004806789802387357,0.0005136869731359184,0.0005549469497054815,9448.08984375,9701.9501953125,3635.699951171875,6060.0,17306.099609375,12.119999885559082,9696.23046875,26935.310546875,4849.259765625,7.269999980926514,3096.3701171875,7274.43017578125,557.7100219726562,28976.599609375,326.739990234375,0.0,241812.78125,189352.859375,138190.015625,0.0,267651.0,0.0,12551.2197265625,0.0,318873.1875,165356.953125,0.0,4849.64013671875,0.0,193686.6875,9694.6396484375,251514.734375,192988.5625,144250.015625,17306.099609375,267663.125,9696.23046875,39486.53125,4849.259765625,318880.46875,168453.3125,7274.43017578125,5407.35009765625,28976.599609375,194013.421875,246.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:35:00.152930+00:00,2418.0550000000003,0.01,643052.3374667437,280238.05400835205,-2.067777586489683e-06,-2.2745552996639162e-05,-7.650777115486562e-05,-0.00017989665502682328,-0.00023779443290550262,-0.00024192998534999788,-0.0002584721951279789,-0.0002750144340097904,-0.00034118330222554505,-0.00034531886922195554,-0.00040321663254871964,-0.00041148773743771017,-0.00041562330443412066,-0.0004197588423267007,-0.0004363010812085122,7237.41015625,497.510009765625,4115.43017578125,2417.6201171875,24169.80078125,4834.93994140625,7252.2900390625,19997.349609375,7251.68994140625,19997.5,555.9299926757812,483.4100036621094,19997.150390625,1450.219970703125,7813.47998046875,159720.625,117930.6796875,949586.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.4501953125,0.0,0.0,0.0,1450.199951171875,188837.234375,118428.1875,955718.625,2417.6201171875,24169.80078125,4834.93994140625,7252.2900390625,19997.349609375,7251.68994140625,19997.5,10526.3798828125,483.4100036621094,19997.150390625,1450.219970703125,9263.6796875,21879.2109375,0.0,2016.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067777586489683e-06,6.203332759469049e-06,6.410110654542223e-05,6.823665898991749e-05,8.064332359936088e-05,9.718554792925715e-05,0.00010132110037375242,0.00015921887825243175,0.00016748998314142227,0.00019230331236030906,0.00020057443180121481,0.0003080988535657525,0.000312234420562163,0.00035772554110735655,0.0003742677508853376,16284.7099609375,5537.3798828125,5661.97998046875,59267.80078125,52176.578125,46055.30078125,556.2100219726562,29292.150390625,9672.51953125,24844.5390625,3642.75,17080.75,20012.080078125,29057.3203125,222.85000610351562,2566115.5,799439.25,0.0,0.0,0.0,0.0,19830.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366.23046875,2600711.0,804976.625,5661.97998046875,59267.80078125,52176.578125,46055.30078125,20386.26953125,29292.150390625,9672.51953125,24844.5390625,3642.75,17080.75,20012.080078125,29057.3203125,24589.080078125,18310.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:40:00.152930+00:00,2424.9849999999997,0.01,667041.8494718523,788608.3410616256,-2.061868372038589e-06,-6.185605343489442e-06,-6.391791976056993e-05,-7.216539233922958e-05,-8.86603447725065e-05,-9.278408106183633e-05,-0.00010103155364049599,-0.00015051639638841152,-0.00015464013267774135,-0.0001793825504137203,-0.00022474366414826363,-0.00022886740043759346,-0.00024948606733232737,-0.00029897093190811574,-0.0003072184044867754,222179.03125,71673.890625,231.60000610351562,19995.900390625,36367.51953125,35678.890625,47963.9609375,18313.48046875,43631.96875,19995.669921875,9465.4404296875,2909.320068359375,19995.859375,222.92999267578125,231.1699981689453,139237.015625,106646.828125,0.0,0.0,46313.109375,0.0,29938.6796875,7273.85986328125,1269.7900390625,2012.3800048828125,0.0,0.0,0.0,0.0,17265.720703125,361423.09375,179821.0,231.60000610351562,19995.900390625,82680.6328125,35678.890625,77902.6328125,25587.33984375,44901.76953125,22008.05078125,9465.4404296875,2909.320068359375,19995.859375,222.92999267578125,17496.890625,7.039999961853027,1500.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061868372038589e-06,6.185605343489442e-06,4.3299238313920796e-05,5.154671089258045e-05,8.453660848317668e-05,0.00010927902621915564,0.0002618572907522321,0.0002907234593294561,0.00035257948911748827,0.000364950712537393,0.00042268302058801055,0.0004927865811623633,0.0005010340246371925,0.0005051577463746071,0.0005092815263196826,1353.030029296875,15671.33984375,485.0199890136719,485.0199890136719,27.290000915527344,12.130000114440918,20001.98046875,7.28000020980835,9702.0302734375,20004.0390625,20009.30078125,2610.300048828125,18661.009765625,28839.369140625,31053.189453125,0.0,357839.5,222651.203125,263266.5,459436.5,518045.96875,0.0,346936.34375,0.0,0.0,0.0,0.0,0.0,0.0,54977.5390625,3758.72998046875,375682.4375,222651.203125,263266.5,459436.5,517523.8125,20001.98046875,333692.09375,9702.0302734375,20004.0390625,20009.30078125,2610.300048828125,18661.009765625,28839.369140625,86030.7265625,2405.699951171875,2498.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:45:00.152930+00:00,2424.005,0.01,479492.5545853967,277858.359762408,-2.0627019239327637e-06,-0.0002330853312741965,-0.00023721072648186237,-0.00024133613624144346,-0.0002454615314491093,-0.00026196317048743367,-0.00031559341005049646,-0.00033622042974457145,-0.00036922364961355925,-0.0004352301184553653,-0.0004764841578435153,-0.0005548668559640646,-0.0005631176754832268,-0.000571368436794728,-0.0005919954855926335,36953.30859375,9936.099609375,27470.0703125,18393.109375,2423.409912109375,337.3299865722656,557.3499755859375,4846.3798828125,19996.630859375,7268.85009765625,19993.919921875,19420.390625,28776.9296875,19990.44921875,222.4199981689453,111205.359375,0.0,0.0,29808.0703125,0.0,1020381.875,23157.94921875,0.0,9692.4404296875,0.0,187569.90625,49858.33984375,1962.3399658203125,9971.5,31465.869140625,149207.484375,9936.099609375,27470.0703125,48201.171875,2423.409912109375,1020381.875,23715.30078125,4846.3798828125,29689.0703125,7268.85009765625,207563.8125,69278.7265625,30739.26953125,29961.94921875,31688.2890625,1048.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627019239327637e-06,6.188105999171967e-06,4.7442146751563996e-05,5.156754923518747e-05,7.631997141288593e-05,8.044538117246702e-05,8.45707836560905e-05,9.282158862333745e-05,0.00011757401807699353,0.00012995023280382156,0.0001753296673996374,0.00018770588212646544,0.0001959566870937124,0.00021658370678778738,0.00022483452630694956,6000.91015625,1624.0899658203125,7272.35986328125,20004.130859375,121.75,4848.39990234375,9695.51953125,95999.5078125,20004.23046875,521.2100219726562,20004.349609375,2642.570068359375,18800.5390625,25767.900390625,224.97999572753906,762489.9375,48961.23046875,0.0,39024.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28306.619140625,789215.1875,50585.3203125,7272.35986328125,59028.6484375,121.75,4848.39990234375,9695.51953125,95999.5078125,20004.23046875,521.2100219726562,20004.349609375,2642.570068359375,18800.5390625,25767.900390625,28531.599609375,20724.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
