system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 16:55:00.170757+00:00,2364.12,0.1,661490.889370977,504900.4802640644,-2.1149518943275325e-05,-4.6528941311407834e-05,-5.075884473626502e-05,-0.00018611576524563134,-0.00019034567230846733,-0.00019880547188222408,-0.00023687460634391755,-0.0002495643275324255,-0.00026225403416901827,-0.00027071384829469025,-0.0003087829682044685,-0.0003130128898192197,-0.0003299324889667332,-0.0003680016379803419,-0.00040607075789012015,7565.02001953125,2549.5400390625,26006.91015625,28074.970703125,17379.619140625,4735.3701171875,20003.16015625,3956.97998046875,10659.3896484375,7310.89990234375,5114.18017578125,20003.400390625,35.25,20226.759765625,7089.47998046875,0.0,181680.4375,13319.83984375,0.0,0.0,0.0,0.0,3871.4599609375,4735.06982421875,24238.619140625,0.0,3871.219970703125,39257.62890625,29605.560546875,59799.6484375,7565.02001953125,185563.03125,39326.73828125,28074.970703125,17379.619140625,4735.3701171875,20003.16015625,7828.4501953125,15394.4599609375,31549.51953125,5114.18017578125,23874.619140625,39292.890625,49832.3203125,66889.1328125,0.0,1333.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149518943275325e-05,2.9609325792989694e-05,3.383923103683628e-05,0.00019880547188222408,0.00020303537894506007,0.0002199549926444888,0.0002580241416580975,0.00029609326156787574,0.0003003231540787965,0.0003087829682044685,0.0003468521172180772,0.0003553119022399187,0.00035954182385466993,0.00040607075789012015,0.00043145017116330564,2009.5400390625,1182.0999755859375,1985.9300537109375,3809.47998046875,2914.360107421875,20013.41015625,16718.640625,7360.64990234375,4729.66015625,20013.1796875,4043.409912109375,48836.421875,72441.953125,11517.9404296875,20017.330078125,0.0,101.0,1218.52001953125,0.0,2324.5,0.0,14779.5595703125,0.0,0.0,0.0,0.0,45152.41015625,113660.4765625,24745.380859375,0.0,2009.5400390625,1773.1400146484375,3404.449951171875,3809.47998046875,5238.85986328125,20013.41015625,31498.19921875,7360.64990234375,4729.66015625,20013.1796875,4043.409912109375,93988.84375,193977.296875,36263.3203125,20017.330078125,0.0,490.04998779296875,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.85986328125,0.0,0.0
2021-04-17 17:00:00.170757+00:00,2353.545,0.01,607556.9157462198,751622.9155778729,-2.124454795193742e-06,-4.036464088130742e-05,-4.461355274543166e-05,-8.285373769467697e-05,-9.135155414696783e-05,-0.00011684501805575565,-0.00014233846741262823,-0.00014658737927675247,-0.0001593341148691252,-0.0002613079559523612,-0.00030804594280198216,-0.00031229486921802163,-0.00034203723771497607,-0.00041851759306155145,-0.0004227665194775909,83999.28125,9766.8203125,26240.859375,11692.4404296875,29671.099609375,33340.8984375,35481.16015625,4683.3701171875,11714.73046875,20000.01953125,7.059999942779541,11505.240234375,20000.2890625,9991.3203125,19995.830078125,0.0,0.0,0.0,0.0,7530.66015625,0.0,18553.7109375,0.0,97679.078125,0.0,16125.0,9320.6201171875,5113.14990234375,0.0,18548.509765625,84021.3828125,9766.8203125,26240.859375,11692.4404296875,37201.76171875,33340.8984375,54034.87109375,4683.3701171875,109393.8125,20000.01953125,16132.0595703125,20825.859375,25113.439453125,9991.3203125,38544.33984375,22.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124454795193742e-06,6.3733646129549015e-06,0.00022306774917524308,0.00025281013222411275,0.00035903285606764257,0.00036328178248368204,0.00036753067979589105,0.00038027740083634853,0.0003972730482928455,0.00046950450632721186,0.0004737534327432513,0.0005247403169050813,0.0005459848907776177,0.0005714783328585327,0.0006182163488119841,143.74000549316406,1176.780029296875,3872.449951171875,14666.2900390625,4685.740234375,4980.89990234375,2647.0400390625,20014.779296875,3873.1201171875,224.6300048828125,20014.720703125,215.77000427246094,1954.510009765625,3873.7900390625,48277.5,411.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.52001953125,1176.780029296875,3872.449951171875,14666.2900390625,4685.740234375,4980.89990234375,2647.0400390625,20014.779296875,3873.1201171875,224.6300048828125,20014.720703125,215.77000427246094,1954.510009765625,3873.7900390625,48277.5,444.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:05:00.170757+00:00,2360.8050000000003,0.01,1014472.5814462298,1129235.8994784167,-2.1179216673772316e-06,-6.353765002131695e-06,-0.00012072153185727075,-0.00017155165551230311,-0.00024779682280495763,-0.000252032681601122,-0.00025626851129345596,-0.0002689760585781187,-0.00028591943555511534,-0.0002901552652474493,-0.0002986269537359476,-0.0003240420192014426,-0.00034098539617843926,-0.0004172305634710938,-0.0004257022519595921,44840.62890625,2785.72998046875,60098.83984375,590.0999755859375,26067.259765625,16884.990234375,4728.4599609375,31724.599609375,7080.39013671875,38732.69921875,43158.9296875,20001.6796875,5979.06982421875,20001.390625,2359.800048828125,55525.2109375,0.0,44589.98828125,0.0,0.0,0.0,0.0,2762.739990234375,0.0,4311.60986328125,2784.919921875,0.0,7575.60009765625,0.0,0.0,100437.46875,2785.72998046875,104688.828125,590.0999755859375,26067.259765625,16884.990234375,4728.4599609375,34487.33984375,7080.39013671875,43044.30859375,45943.8515625,20001.6796875,13554.669921875,20001.390625,2359.800048828125,71.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179216673772316e-06,7.412725972244516e-05,0.0001503724342910573,0.00015460827853530645,0.00015884412277955562,0.00016307996702380478,0.00016731581126805395,0.00017155165551230311,0.00017578749975655228,0.00018002334400080144,0.0001842591882450506,0.00018849503248929977,0.0001927308621816337,0.00019696670642588288,0.000252032681601122,8877.5595703125,2050.25,1416.699951171875,1416.699951171875,13.449999809265137,4.420000076293945,15.350000381469727,17.489999771118164,16.43000030517578,11.479999542236328,3.450000047683716,4.360000133514404,21.34000015258789,21.459999084472656,3872.699951171875,36562.03125,0.0,0.0,0.0,12261.1103515625,2542.93994140625,9754.6201171875,19300.279296875,1180.6099853515625,10562.759765625,28177.060546875,0.0,2000.3399658203125,14034.0,0.0,46174.921875,2050.25,1416.699951171875,1416.699951171875,12274.5595703125,2547.360107421875,9769.98046875,19317.76953125,1197.0400390625,10574.240234375,28180.51953125,4.360000133514404,2021.6800537109375,14055.4501953125,3872.699951171875,735.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:10:00.170757+00:00,2364.475,0.13,2667912.261574477,305329.39378253574,-2.7490246793604456e-05,-3.17195153911598e-05,-7.824147178325802e-05,-8.247073856182396e-05,-9.515854617347941e-05,-0.00012899268767796457,-0.0002008902665693313,-0.00020511953334789723,-0.00020934880012646317,-0.00021780733368359506,-0.000222036600462161,-0.0002812463790178299,-0.0003023926983587444,-0.0003193097945768386,-0.0003785195585805923,2845.3798828125,709.3200073242188,4705.43994140625,2481.909912109375,16963.7109375,3872.510009765625,29072.01953125,20002.9609375,4727.9599609375,2835.5,4735.97998046875,47867.1484375,3871.840087890625,20004.80078125,216.86000061035156,0.0,17141.310546875,0.0,4705.419921875,28115.349609375,20004.859375,0.0,0.0,0.0,0.0,0.0,61433.41015625,0.0,0.0,4727.16015625,2845.3798828125,17850.630859375,4705.43994140625,7187.330078125,45079.05859375,23877.369140625,29072.01953125,20002.9609375,4727.9599609375,2835.5,4735.97998046875,109377.078125,3871.840087890625,20004.80078125,4944.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5199966430664,0.0,0.0,0.0,2.7490246793604456e-05,3.17195153911598e-05,3.5948782169725746e-05,4.863658978138119e-05,5.286585655994713e-05,5.7095126976491883e-05,6.132439739303663e-05,0.00013322196900844574,0.00013745123578701168,0.0002008902665693313,0.00020934880012646317,0.00026432928279973567,0.00032353904680348933,0.00035314392880536616,0.0003658317436929792,1948.969970703125,2870.77001953125,5296.02978515625,1418.75,17442.849609375,1541.0899658203125,23979.109375,1996.469970703125,22772.560546875,591.239990234375,33280.01953125,20016.48046875,2225.7099609375,2994.47998046875,1963.22998046875,2861.090087890625,1948.97998046875,2884.760009765625,0.0,5089.18017578125,14428.1201171875,24868.240234375,0.0,13464.58984375,0.0,0.0,2272.239990234375,0.0,1419.18994140625,11713.6103515625,4810.06982421875,4833.72998046875,8180.7900390625,1418.75,22928.130859375,17228.55078125,49195.26171875,1996.469970703125,36485.8984375,591.239990234375,33280.01953125,22288.720703125,2225.7099609375,4413.669921875,13676.849609375,0.0,13.979999542236328,0.0,0.0,396.1000061035156,1259.3399658203125,347.8999938964844,0.0,248.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:15:00.170757+00:00,2365.25,0.52,2002083.24173767,2826432.077870701,-0.00010992495663231239,-0.00015220377827063203,-0.00015643166261725128,-0.00016065954696387053,-0.00016488743131048977,-0.00022407779761124402,-0.00022830568195786327,-0.00034668640000745654,-0.0003593700530473143,-0.00036359793739393353,-0.0003762815904337913,-0.00038896521436981857,-0.0003931930987164378,-0.00042278828914277256,-0.0004523834795691073,33627.80859375,4706.64013671875,2594.610107421875,2627.889892578125,59090.23046875,27981.58984375,48358.3203125,4736.93994140625,1182.199951171875,16419.220703125,48351.16015625,48350.55078125,1205772.125,4728.5,223.7899932861328,0.0,0.0,0.0,0.0,39129.328125,15479.8095703125,57602.48046875,0.0,0.0,0.0,28955.060546875,14295.849609375,159135.953125,0.0,0.0,33627.80859375,4706.64013671875,2594.610107421875,2627.889892578125,98219.546875,43461.3984375,105960.796875,4736.93994140625,1182.199951171875,16419.220703125,77306.2265625,62646.3984375,1364939.125,4728.5,223.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06999969482422,0.0,0.0,0.00010992495663231239,0.00011415284097893164,0.00011838071804959327,0.00021984991326462477,0.00024521720479242504,0.00029172393260523677,0.0003001796721946448,0.0003424585156608373,0.00038896521436981857,0.00041433252044953406,0.0004354719421826303,0.0005073459469713271,0.000541169021744281,0.0005707641830667853,0.0006088151130825281,1238.8399658203125,2673.0400390625,2673.050048828125,23657.69921875,1758.469970703125,4731.8798828125,2091.679931640625,3926.1298828125,14741.240234375,20025.9296875,16007.740234375,23664.5,2090.610107421875,213.14999389648438,28075.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.6400146484375,0.0,0.0,0.0,90902.2421875,0.0,0.0,0.0,1238.8399658203125,2673.0400390625,2673.050048828125,23657.69921875,1758.469970703125,4731.8798828125,2091.679931640625,5684.77001953125,14741.240234375,20025.9296875,16007.740234375,114617.5078125,2090.610107421875,213.14999389648438,28075.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77000045776367,0.0,0.0,0.0
2021-04-17 17:20:00.170757+00:00,2371.815,0.01,1231012.6561548219,2938356.819530877,-2.1080902570247417e-06,-1.897281254059635e-05,-4.0053713746601716e-05,-6.113461859058589e-05,-7.378315785899758e-05,-0.00011594496027100831,-0.00012016114487778395,-0.0001243773294845596,-0.00013280968414619565,-0.00020026856509502977,-0.00024664655211381614,-0.00028459218447096646,-0.0003309701569378376,-0.00043637468479573727,-0.0005080497357994318,57553.69140625,20010.0390625,5873.06982421875,20011.30078125,1971.6400146484375,23515.310546875,3870.340087890625,20009.1796875,4751.10009765625,20008.7890625,17832.689453125,23711.400390625,8611.580078125,213.7899932861328,3868.840087890625,190767.671875,0.0,50253.98046875,0.0,535489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248587.375,20010.0390625,56127.05078125,20011.30078125,538083.3125,23515.310546875,3870.340087890625,20009.1796875,4751.10009765625,20008.7890625,17832.689453125,23711.400390625,8611.580078125,213.7899932861328,3868.840087890625,266.0199890136719,0.0,0.0,0.0,622.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080902570247417e-06,6.32427054370055e-06,5.691843762178905e-05,0.00012016114487778395,0.00014545822341460735,0.0002677274460438639,0.00027194363065063953,0.0003141054476145655,0.00031832163222134113,0.0003394025261513889,0.0003689157892949879,0.00038578049861826,0.000427942315582186,0.00046167176333256066,0.0004658879479393363,3285.7099609375,2395.550048828125,1213.4100341796875,2372.10009765625,1992.6099853515625,45313.7890625,1992.8699951171875,1656.4200439453125,20017.9609375,4745.240234375,10644.7001953125,19575.01953125,281.3399963378906,16052.58984375,20023.029296875,0.0,592.9600219726562,32709.189453125,0.0,17698.98046875,6250.08984375,97878.7421875,0.0,0.0,0.0,7084.85009765625,0.0,16983.25,0.0,2090.3798828125,5550.06005859375,2988.510009765625,34677.91015625,2372.10009765625,19691.58984375,51563.87890625,100645.3671875,1656.4200439453125,20017.9609375,4745.240234375,17729.55078125,19575.01953125,17264.58984375,16052.58984375,22113.41015625,2264.35009765625,0.0,755.3099975585938,0.0,0.0,0.0,773.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:25:00.170757+00:00,2367.535,0.01,870070.5574100951,287678.1421088877,-2.1119012671988457e-06,-1.0559506335994229e-05,-3.1678519007982686e-05,-3.590232154238038e-05,-4.857372914557345e-05,-7.814034324837849e-05,-9.503555338596925e-05,-0.00014572117652278394,-0.00015416878159157932,-0.00022174962214194238,-0.00023019722721073776,-0.00023442103702109307,-0.0002597638522274792,-0.0002724352525547147,-0.00033156847348436713,128019.1484375,19969.529296875,4465.43994140625,20008.330078125,4734.83984375,20006.8203125,2107.27001953125,20007.55078125,4742.43017578125,3700.1298828125,5203.580078125,16901.119140625,2366.919921875,27992.900390625,29998.0703125,242283.953125,177774.328125,0.0,10322.26953125,0.0,1350.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372858.15625,197781.046875,4465.43994140625,30330.599609375,4734.83984375,21357.30078125,2107.27001953125,20007.55078125,4742.43017578125,3700.1298828125,5203.580078125,16901.119140625,2366.919921875,27992.900390625,29998.0703125,2555.06005859375,37.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119012671988457e-06,6.335703801596537e-06,0.0001752878015395254,0.0003146732924506068,0.00031889707315713167,0.000323120882967487,0.00033156847348436713,0.00034001609310507774,0.0003611351130530238,0.00042026833398267627,0.0004498349444475025,0.0004582825640682131,0.0004920729552395642,0.0005131919751875103,0.0005765490350313485,24494.66015625,1633.6099853515625,2380.429931640625,1420.969970703125,32778.76171875,23683.0,7104.9599609375,2916.8701171875,14755.0703125,2089.219970703125,18020.060546875,1989.6400146484375,20016.2890625,219.8000030517578,7367.27978515625,52300.0703125,1112.75,0.0,4713.39013671875,1989.3599853515625,0.0,1420.989990234375,0.0,4713.60009765625,0.0,0.0,146766.453125,0.0,0.0,0.0,113485.1796875,2746.360107421875,2380.429931640625,6134.35009765625,34768.12890625,23683.0,8525.9501953125,2916.8701171875,19468.669921875,2089.219970703125,18020.060546875,148765.0625,20016.2890625,219.8000030517578,7367.27978515625,36690.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0
2021-04-17 17:30:00.170757+00:00,2368.795,0.15,753500.4381436923,1673432.6154650545,-3.166166789014824e-05,-3.5883222153643146e-05,-8.232033724198118e-05,-0.00010342811583541334,-0.00011609277862589806,-0.00013297901023179293,-0.0001625298900762573,-0.00017941612168215215,-0.00018363767594564706,-0.0002385178959229961,-0.00025118255871348083,-0.00036516456748358905,-0.00039471546187996864,-0.00040738011011853814,-0.0004116016789339483,660.2100219726562,7106.1298828125,599.6400146484375,6329.72021484375,20006.439453125,3870.10009765625,21563.810546875,86.98999786376953,20006.3203125,20005.75,4744.490234375,19999.720703125,3871.449951171875,16018.23046875,11199.7900390625,664.5399780273438,0.0,0.0,664.489990234375,0.0,0.0,19202.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.75,7106.1298828125,599.6400146484375,6994.22021484375,20006.439453125,3870.10009765625,40766.23828125,86.98999786376953,20006.3203125,20005.75,4744.490234375,19999.720703125,3871.449951171875,16018.23046875,11199.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166166789014824e-05,3.5883222153643146e-05,5.2769446483580396e-05,6.121255864854902e-05,0.00010342811583541334,0.00010764967009890825,0.0001709729986032471,0.00026806877576746047,0.0002722903445828706,0.0002765118842944503,0.0002807334531098604,0.00028495502192527056,0.0003398352419026196,0.0003904938930645585,0.0004158232477493584,2037.22998046875,2275.3798828125,4699.64990234375,1152.3699951171875,664.6300048828125,2434.840087890625,1421.52001953125,32794.5390625,22891.849609375,16394.830078125,9984.900390625,2014.050048828125,20015.169921875,20016.19921875,4556.14013671875,0.0,0.0,5895.3798828125,6325.06982421875,0.0,0.0,0.0,0.0,32794.6796875,0.0,0.0,0.0,0.0,0.0,0.0,2037.22998046875,2275.3798828125,10595.0302734375,7477.43994140625,664.6300048828125,2434.840087890625,1421.52001953125,32794.5390625,55686.53125,16394.830078125,9984.900390625,2014.050048828125,20015.169921875,20016.19921875,4556.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:35:00.170757+00:00,2371.9049999999997,0.01,2948136.484036103,587478.1680922988,-2.1080102214909857e-06,-6.324030891846633e-06,-1.8972092220792547e-05,-4.005219307146035e-05,-0.00011172454105690122,-0.00012015658285235986,-0.00014123668370302767,-0.00014966873277444392,-0.00015388474275823683,-0.00027614933787845075,-0.00033095761318691075,-0.0003436056722421199,-0.00035203772131353617,-0.00038998189847916365,-0.0004363581247162074,79961.1875,98614.546875,9724.6298828125,23718.099609375,39550.3984375,42137.4609375,18118.400390625,39544.08984375,12948.6103515625,4742.5,27414.240234375,228.38999938964844,20005.880859375,29145.9296875,20003.91015625,0.0,7805.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22719.08984375,26723.05078125,26455.970703125,0.0,0.0,0.0,80344.8125,106420.4765625,9724.6298828125,23718.099609375,39550.3984375,42137.4609375,18118.400390625,39544.08984375,12948.6103515625,27461.58984375,54137.2890625,26684.369140625,20005.880859375,29145.9296875,20003.91015625,383.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080102214909857e-06,0.00012015658285235986,0.0001285886246478185,0.00015810076729394495,0.00017496485088486224,0.0002592852688394487,0.00028036534786224365,0.0003225255641154945,0.0003436056722421199,0.00036890179035253823,0.0003773338394239545,0.0004237100656609982,0.00047008629189804196,0.00047430230188183486,0.0005670547252520919,2.319999933242798,2372.18994140625,1423.3299560546875,1992.719970703125,93943.8671875,238.50999450683594,2016.6800537109375,4745.33984375,20021.0,2372.780029296875,7836.64990234375,1993.239990234375,7119.06005859375,20023.609375,1993.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18831.859375,88313.5703125,4506.6298828125,2372.18994140625,1423.3299560546875,1992.719970703125,93943.8671875,238.50999450683594,2016.6800537109375,4745.33984375,20021.0,2372.780029296875,7836.64990234375,1993.239990234375,7119.06005859375,38855.46875,90738.3203125,4504.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2200012207031
2021-04-17 17:40:00.170757+00:00,2372.115,0.01,935266.7693995006,279809.0771219694,-2.107823547703447e-06,-1.0539118193264585e-05,-5.691123806172982e-05,-6.112688424764201e-05,-9.485206101089716e-05,-0.00011593029921641573,-0.00016651806072331965,-0.0002676935982890427,-0.00027190925902687013,-0.0002887718437705189,-0.00030985006014816463,-0.00037308476748876274,-0.00039837867370806634,-0.0004152412584517151,-0.0004911228897981346,120797.1171875,4744.18017578125,33341.05078125,23719.69921875,4751.8798828125,40055.390625,4482.08984375,23847.509765625,64427.1015625,215.6699981689453,20003.560546875,20003.580078125,2903.02001953125,228.63999938964844,214.66000366210938,0.0,0.0,0.0,85366.40625,0.0,0.0,79625.890625,0.0,2371.469970703125,0.0,0.0,0.0,10907.3798828125,24745.609375,7112.85009765625,120797.1171875,4744.18017578125,33341.05078125,109086.109375,4751.8798828125,40055.390625,96185.890625,23847.509765625,66798.5703125,215.6699981689453,20003.560546875,20003.580078125,13810.41015625,24974.25,7327.509765625,0.0,0.0,0.0,0.0,0.0,0.0,12077.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107823547703447e-06,6.95581766194664e-05,0.00017494935309514403,0.0002845561830326915,0.00031406572088599205,0.0003941630129702389,0.00039837867370806634,0.0004784759657923132,0.0005037698429077864,0.0005206324276514351,0.0005796515033580363,0.0006386705790646374,0.0006597487954422832,0.0006808270118199289,0.0007229835027828813,17777.55078125,20011.7109375,20016.0703125,20015.44921875,1044.8699951171875,2864.27001953125,7836.77978515625,16559.279296875,2373.31005859375,30029.310546875,2089.9599609375,4703.52978515625,20424.19921875,9850.98046875,9925.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21434.970703125,20011.7109375,20016.0703125,20015.44921875,1044.8699951171875,2864.27001953125,7836.77978515625,16559.279296875,2373.31005859375,30029.310546875,2089.9599609375,4703.52978515625,20424.19921875,9850.98046875,9925.5595703125,3657.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 17:45:00.170757+00:00,2361.415,0.01,637826.3762504522,567610.9302448174,-2.1173746063141152e-06,-6.140385812614113e-05,-9.528185182716697e-05,-9.951660467777401e-05,-0.00014609884237870574,-0.00015033359522931278,-0.00015456834807991982,-0.0002096200769301504,-0.0002265590737806633,-0.00023079382663127035,-0.0002350285794818774,-0.0002519675763323903,-0.000268906558630988,-0.00027314131148159504,-0.00029431504663079977,1477.7099609375,16472.169921875,3872.35009765625,4722.35986328125,4699.02978515625,23109.330078125,7083.14990234375,3375.10009765625,9655.099609375,4729.81005859375,27706.359375,26.780000686645508,3871.679931640625,298.510009765625,19999.830078125,135199.40625,8972.830078125,4699.259765625,0.0,0.0,0.0,23109.23046875,4729.91015625,0.0,0.0,20001.580078125,95415.28125,0.0,587915.875,0.0,138218.65625,25445.0,8571.6201171875,4722.35986328125,4699.02978515625,23109.330078125,30192.380859375,8105.0,9655.099609375,4729.81005859375,47707.94140625,95442.046875,3871.679931640625,587915.875,19999.830078125,1541.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173746063141152e-06,0.00010798610310303047,0.00020538532407954335,0.00023079382663127035,0.00024349807063117623,0.00027314131148159504,0.0003917143039871007,0.0003959490277338773,0.0004171227919869125,0.0005229915259405971,0.0005272262496873736,0.0005356957553885877,0.0005907475133426487,0.0005992170190438628,0.0006034517427906394,1987.8199462890625,2652.659912109375,8975.2197265625,24743.05078125,3873.659912109375,1417.239990234375,16781.73046875,20016.919921875,5835.1298828125,24189.349609375,4725.31982421875,1961.02001953125,3875.010009765625,1181.4100341796875,8907.91015625,24646.560546875,0.0,0.0,26926.33984375,0.0,0.0,0.0,0.0,0.0,0.0,20016.919921875,217.82000732421875,0.0,0.0,0.0,27392.470703125,2652.659912109375,8975.2197265625,51669.390625,3873.659912109375,1417.239990234375,16781.73046875,20016.919921875,5835.1298828125,24189.349609375,24742.240234375,2178.85009765625,3875.010009765625,1181.4100341796875,8907.91015625,758.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
