system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 08:55:00.018835+00:00,2071.8450000000003,0.01,94155.67110453169,30886.2452318254,-2.4133080387400696e-06,-9.411900828126818e-05,-0.00010377223952673376,-0.00010859885514946654,-0.00022443763737101108,-0.00022926426026970148,-0.00024374409986194223,-0.00028718364774249494,-0.0002920102560892701,-0.00032579657272435725,-0.0003402764268685132,-0.00036440949770621955,-0.0003885425685439259,-0.00040302242268808186,-0.00041750227683223784,207.35000610351562,1084.93994140625,2071.6298828125,19995.060546875,6421.64013671875,3871.389892578125,19992.359375,6213.75,44220.96875,19995.060546875,4142.27978515625,414.2200012207031,621.3099975585938,3870.719970703125,388.1000061035156,0.0,0.0,1303.93994140625,0.0,0.0,0.0,0.0,0.0,8615.3203125,241473.71875,0.0,0.0,0.0,0.0,0.0,207.35000610351562,1084.93994140625,3375.570068359375,19995.060546875,6421.64013671875,3871.389892578125,19992.359375,6213.75,52836.30078125,261468.78125,4142.27978515625,414.2200012207031,621.3099975585938,3870.719970703125,388.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133080387400696e-06,4.102623643120751e-05,4.5852852053940296e-05,5.0679467676673084e-05,6.033269892213866e-05,7.481254579033703e-05,0.00010377223952673376,0.0001279053249163553,0.00013273193326313049,0.00016651824989821762,0.0001761714811436832,0.00027270379359833896,0.0003016635018866509,0.0003837159601971507,0.0003885425685439259,69778.71875,7666.14013671875,5039.2099609375,31079.25,31918.69921875,32356.9609375,37228.98046875,32010.740234375,4144.240234375,127.44000244140625,5367.06005859375,30038.73046875,20005.240234375,559.6099853515625,20010.740234375,0.0,0.0,8970.3095703125,38745.4609375,0.0,65607.8125,0.0,0.0,0.0,0.0,0.0,9835.23046875,0.0,0.0,0.0,69778.71875,7666.14013671875,14009.51953125,69824.7109375,31918.69921875,97964.7734375,37228.98046875,32010.740234375,4144.240234375,127.44000244140625,5367.06005859375,39873.9609375,20005.240234375,559.6099853515625,20010.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:00:00.018835+00:00,2068.0950000000003,0.01,46395.42371133761,19580.295211056193,-2.4176838451239746e-06,-5.560673162108287e-05,-6.527746882056817e-05,-7.494819874409586e-05,-7.978356734383851e-05,-8.945430454332381e-05,-0.0001571494503878057,-0.00016198481898754835,-0.0001861616619862616,-0.0002151738735847175,-0.00022000924218446016,-0.00022484459623228759,-0.000263527559582144,-0.0002780336362775415,-0.00029253974207676947,2068.090087890625,9719.509765625,207.14999389648438,800.6500244140625,19996.0703125,3871.1298828125,19990.009765625,786.25,2628.06005859375,33270.96875,4135.27978515625,1240.5799560546875,3870.449951171875,388.2699890136719,19990.150390625,290871.3125,0.0,0.0,3876.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30128.599609375,0.0,286182.65625,9719.509765625,207.14999389648438,4677.02978515625,19996.0703125,3871.1298828125,19990.009765625,786.25,2628.06005859375,33270.96875,4135.27978515625,1240.5799560546875,3870.449951171875,30516.869140625,19990.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176838451239746e-06,7.253051535371924e-06,9.428967314306647e-05,0.00012330188474152237,0.00015231408178806305,0.00024902145378291607,0.0002538568223826587,0.00025869219098240137,0.000263527559582144,0.0002683629281818867,0.0002973751106765121,0.0003602349024731666,0.00036507027107290924,0.0003699056396726519,0.00041342395707033575,2833.300048828125,765.2000122070312,31024.349609375,3871.949951171875,31026.150390625,4137.22021484375,11420.669921875,5027.0400390625,558.530029296875,16756.0703125,3872.6298828125,189.72000122070312,375.4599914550781,20004.279296875,31088.0390625,0.0,0.0,765.27001953125,0.0,94068.5234375,0.0,0.0,11420.73046875,765.4000244140625,31795.150390625,0.0,0.0,0.0,0.0,0.0,2833.300048828125,765.2000122070312,31789.619140625,3871.949951171875,125094.671875,4137.22021484375,11420.669921875,16447.76953125,1323.9300537109375,48551.21875,3872.6298828125,189.72000122070312,375.4599914550781,20004.279296875,31088.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:05:00.018835+00:00,2072.45,0.24,107888.87411922397,48699.957179724006,-5.7902481785276905e-05,-6.272768951021135e-05,-8.685372449690476e-05,-0.00010132934403372929,-0.00011580496357055381,-0.00012063017493346706,-0.00013510578719433397,-0.00015440661809407175,-0.00017853266035672277,-0.0001833578571677208,-0.0002267847303301096,-0.00023643513850402087,-0.00027986199711449444,-0.0002846872084774077,-0.0002943376312032342,7667.6201171875,4144.64013671875,16634.1796875,2180.0,3235.0400390625,3870.8701171875,19996.009765625,207.3800048828125,40939.37109375,35008.87109375,19992.109375,36538.19140625,207.35000610351562,2619.659912109375,3870.199951171875,0.0,7667.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19387.330078125,0.0,0.0,0.0,7667.6201171875,11812.2197265625,16634.1796875,2180.0,3235.0400390625,3870.8701171875,19996.009765625,207.3800048828125,40939.37109375,35008.87109375,19992.109375,55925.51953125,207.35000610351562,2619.659912109375,3870.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7902481785276905e-05,6.272768951021135e-05,0.00014475620992016047,0.00021230909624136984,0.0002171343076042831,0.0002267847303301096,0.00023643513850402087,0.00024126034986693412,0.00033776447526179254,0.00034741489798761904,0.0003763661370612681,0.0004004921647720039,0.00040531737613491714,0.0004101425874978304,0.0004246181924827397,1512.97998046875,1555.449951171875,26.030000686645508,8290.4296875,10308.4697265625,5121.22021484375,3872.25,5394.60009765625,35021.71875,20005.119140625,4146.4599609375,190.1199951171875,20004.75,3872.919921875,6219.990234375,0.0,148179.984375,0.0,0.0,0.0,2598.840087890625,13248.5,13438.0,97159.34375,0.0,0.0,0.0,11618.7197265625,0.0,0.0,1512.97998046875,149735.453125,26.030000686645508,8290.4296875,10308.4697265625,7720.06005859375,17120.75,18832.599609375,132181.0625,20005.119140625,4146.4599609375,190.1199951171875,31623.470703125,3872.919921875,6219.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:10:00.018835+00:00,2072.435,0.01,94544.70496060983,66373.159163072,-2.41262091549288e-06,-0.00014716987789142877,-0.0001616455992916599,-0.0001664708397584036,-0.00026297569274902344,-0.00026780093321576715,-0.00027262617368251085,-0.000287101895082742,-0.00032087857834994793,-0.00032570381881669164,-0.0003643057425506413,-0.00037395625258795917,-0.00041738341678865254,-0.0004704610619228333,-0.0004752863314934075,4134.85986328125,8226.3603515625,207.3699951171875,5459.97021484375,6215.669921875,10403.5400390625,2071.8701171875,19994.189453125,28020.01953125,36796.94140625,19991.51953125,376.6300048828125,6214.7099609375,207.30999755859375,20018.91015625,31086.44921875,23348.759765625,40018.26171875,0.0,0.0,6215.64013671875,6215.60986328125,0.0,3870.070068359375,0.0,0.0,35473.80078125,0.0,0.0,0.0,35231.30859375,31575.119140625,40225.62890625,5459.97021484375,6215.669921875,16619.1796875,8287.48046875,19994.189453125,31890.08984375,36796.94140625,19991.51953125,35850.4296875,6214.7099609375,207.30999755859375,20018.91015625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41262091549288e-06,8.444172999588773e-05,8.926697046263143e-05,9.409221820533276e-05,0.00010856793960556388,0.000123043661005795,0.00015199511835817248,0.0002050727780442685,0.0002098980185110122,0.00025332518271170557,0.0002919271355494857,0.0002967523760162294,0.0003064028569497168,0.00032570381881669164,0.00037395625258795917,34226.16015625,49381.2109375,15855.3896484375,38204.390625,20001.6796875,32357.7109375,16105.26953125,2008.030029296875,20001.720703125,41.4900016784668,190.10000610351562,20002.650390625,2073.070068359375,34577.3984375,5245.41015625,373118.03125,0.0,0.0,0.0,0.0,0.0,69768.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407346.4375,49381.2109375,15855.3896484375,38204.390625,20001.6796875,32357.7109375,85873.34375,2008.030029296875,20001.720703125,41.4900016784668,190.10000610351562,20002.650390625,2073.070068359375,34577.3984375,5245.41015625,2.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:15:00.018835+00:00,2068.455,0.01,150375.1310830955,77536.79899219649,-2.4172632038244046e-06,-1.692084151727613e-05,-8.943873399402946e-05,-0.00012328042066656053,-0.00012811494525521994,-0.00017646020569372922,-0.00019579831860028207,-0.0002296399907208979,-0.00023930905445013195,-0.0002586471673566848,-0.00029732336406596005,-0.00030699241324327886,-0.00031182693783193827,-0.0003214959870092571,-0.0003940138849429786,2.069999933242798,2.069999933242798,27.459999084472656,206.97999572753906,19990.859375,2068.090087890625,1447.6300048828125,24126.890625,3871.219970703125,558.3400268554688,206.9499969482422,20197.5703125,1033.9000244140625,362.260009765625,206.92999267578125,0.0,44108.76171875,0.0,0.0,32838.71875,249673.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16853.08984375,0.0,2.069999933242798,44110.828125,27.459999084472656,206.97999572753906,52829.578125,249673.8125,1447.6300048828125,24126.890625,3871.219970703125,558.3400268554688,206.9499969482422,20197.5703125,1033.9000244140625,17215.359375,206.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172632038244046e-06,4.109347355552018e-05,4.592799814417958e-05,5.0762526370817795e-05,6.0431579186115414e-05,6.526610377477482e-05,9.427325858268887e-05,0.00013294946984387934,0.00013778399443253875,0.00017646020569372922,0.00019579831860028207,0.00020063284318894148,0.00023447452986147255,0.0002586471673566848,0.0002683162165340036,1083.27001953125,31029.8203125,9986.740234375,31028.400390625,6205.740234375,44703.0,3872.510009765625,189.7100067138672,38.15999984741211,4137.64013671875,5473.18994140625,66384.203125,20003.439453125,45879.328125,3873.18994140625,0.0,0.0,28886.560546875,7653.669921875,2333.139892578125,7653.77978515625,0.0,0.0,0.0,0.0,6471.18017578125,70948.4609375,0.0,41067.23046875,0.0,1083.27001953125,31029.8203125,38873.30078125,38682.0703125,8538.8798828125,52356.78125,3872.510009765625,189.7100067138672,38.15999984741211,4137.64013671875,11944.3603515625,137332.65625,20003.439453125,86946.5625,3873.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:20:00.018835+00:00,2072.1949999999997,0.01,131960.38188045187,83254.45265408394,-2.41290035774e-06,-3.136770465062e-05,-4.584510679706e-05,-9.892891102936119e-05,-0.00010375471174484119,-0.00010858051246032119,-0.00011823211389128119,-0.0001327095233136788,-0.00014718691818416119,-0.00018579332390800118,-0.0002002707333303988,-0.00020509652676992118,-0.00021474812820088118,-0.0002581803419161588,-0.0002823093382176012,23966.19921875,559.47998046875,19995.7890625,189.22999572753906,12362.08984375,39324.7109375,55491.9296875,30623.8203125,34720.94140625,24139.470703125,3242.340087890625,2071.77001953125,3870.030029296875,5582.8798828125,2747.330078125,0.0,0.0,0.0,0.0,20048.5,0.0,0.0,7666.10009765625,0.0,7665.7001953125,32024.830078125,0.0,0.0,0.0,0.0,23966.19921875,559.47998046875,19995.7890625,189.22999572753906,32410.580078125,39324.7109375,55491.9296875,38289.921875,34720.94140625,31805.169921875,35267.171875,2071.77001953125,3870.030029296875,5582.8798828125,2747.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41290035774e-06,0.0001278837153222412,0.0001327095233136788,0.0001423611247446388,0.00014718691818416119,0.00017614172247704118,0.0001809675304684788,0.0002099223347613588,0.0002195739361923188,0.00022439972963184118,0.00024852872593328357,0.0002630061353556812,0.0003402189468033612,0.00034504474024288356,0.00034987053368240595,32.09000015258789,7668.10009765625,207.41000366210938,207.41000366210938,3871.429931640625,5375.81005859375,3666.3798828125,6217.89013671875,20726.5,4145.31982421875,20001.98046875,3873.949951171875,207.4499969482422,28757.349609375,30046.130859375,200214.875,0.0,0.0,0.0,0.0,44197.94140625,414.8399963378906,0.0,6217.9501953125,0.0,0.0,0.0,0.0,0.0,17733.830078125,200252.84375,7668.10009765625,207.41000366210938,207.41000366210938,3871.429931640625,49573.75,4081.219970703125,6217.89013671875,26944.44921875,4145.31982421875,20001.98046875,3873.949951171875,207.4499969482422,28757.349609375,47779.9609375,5.889999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:25:00.018835+00:00,2069.2650000000003,0.01,48416.77190777529,240183.18522930497,-2.41631687458721e-06,-1.691421857685782e-05,-5.557528857025318e-05,-6.0407921409932896e-05,-6.524055788759142e-05,-7.490582356695086e-05,-8.940372208599001e-05,-0.00014256269787438214,-0.00016672586207278073,-0.00017155849491246045,-0.00017639112775214016,-0.00019088904082309455,-0.00019572167366277426,-0.00021505220502149314,-0.00021988483786117285,201466.90625,19995.98046875,60.11000061035156,19993.900390625,207.0800018310547,558.6599731445312,31036.19921875,19996.08984375,5723.8701171875,16307.6796875,29536.7109375,33706.109375,2068.860107421875,40307.359375,19996.080078125,188218.65625,0.0,0.0,0.0,0.0,0.0,1717.9100341796875,0.0,0.0,2799.2099609375,10608.26953125,0.0,0.0,4877.97021484375,3739.510009765625,389685.5625,19995.98046875,60.11000061035156,19993.900390625,207.0800018310547,558.6599731445312,32754.109375,19996.08984375,5723.8701171875,19106.890625,40144.98046875,33706.109375,2068.860107421875,45185.328125,23735.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41631687458721e-06,0.00020055430650245398,0.00023921536921989173,0.00029237434500828385,0.000306872243527323,0.00034070067340508103,0.0003551985719241202,0.00037936176522634923,0.00038419439806602895,0.0004276880936231464,0.00044218599214218557,0.0004470186249818653,0.00046634915634058416,0.0004760144220199436,0.0005098428810015321,24.329999923706055,49.380001068115234,6209.27978515625,4139.740234375,5516.240234375,1767.75,558.9000244140625,20700.5,1767.8299560546875,207.17999267578125,28724.509765625,30006.560546875,20009.0390625,1043.5,4695.93017578125,0.0,0.0,0.0,0.0,0.0,20005.1796875,61589.46875,0.0,84704.46875,0.0,0.0,0.0,60225.05859375,71403.5625,58699.78125,24.329999923706055,49.380001068115234,6209.27978515625,4139.740234375,5516.240234375,21772.9296875,62148.37109375,20700.5,86472.296875,207.17999267578125,28724.509765625,30006.560546875,80234.1015625,72447.0625,63395.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:30:00.018835+00:00,2072.135,0.01,40345.85609890752,17745.053431912303,-2.412970161458361e-06,-5.0672373617999256e-05,-0.0001327133650192991,-0.0001616689987713471,-0.00019545058603398502,-0.0002002765249926597,-0.00027749157743528485,-0.0002871434553526342,-0.00029196939431130886,-0.0003305769059807062,-0.0003354028449393809,-0.00034022878389805555,-0.00035470662987791,-0.00039331414154730737,-0.0004029660194646567,580.2000122070312,115209.0078125,20666.220703125,19995.869140625,207.33999633789062,207.3300018310547,1719.969970703125,7024.0400390625,19993.83984375,60.16999816894531,3521.449951171875,13650.7197265625,23864.94921875,6213.9599609375,4142.60009765625,0.0,0.0,145718.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48946.26171875,5971.77978515625,414.6099853515625,0.0,0.0,580.2000122070312,115209.0078125,166384.28125,19995.869140625,207.33999633789062,207.3300018310547,1719.969970703125,7024.0400390625,19993.83984375,60.16999816894531,52467.7109375,19622.5,24279.560546875,6213.9599609375,4142.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412970161458361e-06,7.238910711748758e-06,6.515019776998088e-05,6.997613672865555e-05,9.893177775666118e-05,0.00011823554086731747,0.0001471911818953231,0.00015684305981267244,0.000180972769157961,0.00018579870811663568,0.00020510246395133436,0.00020992840291000903,0.00022923217329662293,0.0002340581122552976,0.00026301376055926085,38230.98046875,4144.2998046875,6695.5,4486.490234375,3914.679931640625,20001.470703125,3755.260009765625,521.8800048828125,175.0399932861328,20003.060546875,45.9900016784668,1043.97998046875,207.4199981689453,18.399999618530273,20007.2109375,0.0,31082.25,293431.46875,1564763.5,0.0,0.0,26224.41015625,393577.625,0.0,20629.400390625,38883.16015625,40650.078125,0.0,113538.1875,0.0,38230.98046875,35226.55078125,300126.96875,1569250.0,3914.679931640625,20001.470703125,29979.669921875,394099.53125,175.0399932861328,40632.46875,38929.1484375,41694.05078125,207.4199981689453,113556.59375,20007.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:35:00.018835+00:00,2073.495,0.01,105566.16524139668,146221.52720750435,-2.411387640677276e-06,-7.234162694658153e-06,-5.546191459870897e-05,-0.0001856768358265981,-0.00020014516485389322,-0.00020496794604696333,-0.00023390458954963833,-0.00023872737074270844,-0.00025801846641115844,-0.00028695512446574867,-0.00029660065774805844,-0.0003592967404983938,-0.000368942302884534,-0.000388233398552984,-0.0003930561651941389,4777.31982421875,974.5399780273438,41.5,3872.570068359375,207.47000122070312,19996.529296875,1451.1099853515625,12214.2197265625,13660.8095703125,3841.8701171875,19994.58984375,3871.89990234375,207.44000244140625,2072.68994140625,33288.01953125,0.0,0.0,5862.919921875,0.0,0.0,0.0,0.0,0.0,974.2899780273438,0.0,0.0,0.0,0.0,33495.62109375,0.0,4777.31982421875,974.5399780273438,5904.419921875,3872.570068359375,207.47000122070312,19996.529296875,1451.1099853515625,12214.2197265625,14635.099609375,3841.8701171875,19994.58984375,3871.89990234375,207.44000244140625,35568.30859375,33288.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411387640677276e-06,1.6879712347872555e-05,5.546191459870897e-05,6.028468851582147e-05,0.000151917411130853,0.0001567401923239231,0.000161562958965078,0.00018085406918544322,0.00021461349388118833,0.0002483729040250182,0.00025801846641115844,0.00026284123305231333,0.00026766402879729867,0.00028695512446574867,0.0003014234534930438,7607.39013671875,45094.328125,7672.35986328125,33075.109375,139.5,8519.150390625,6221.490234375,394.3999938964844,20004.330078125,2074.010009765625,116.58000183105469,5629.89013671875,2311.97998046875,20009.609375,8687.0,459409.375,0.0,10548.2001953125,1360.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,23632.509765625,8520.0498046875,96333.1484375,0.0,3874.4599609375,467016.75,45094.328125,18220.560546875,34435.1796875,139.5,8519.150390625,6221.490234375,394.3999938964844,20004.330078125,2074.010009765625,23749.08984375,14149.9404296875,46290.71875,20009.609375,12561.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:40:00.018835+00:00,2071.475,0.13,137894.2971232837,88283.72128813567,-3.137860767310485e-05,-7.482591172447428e-05,-7.965338591020554e-05,-8.448086737189442e-05,-8.930834155762568e-05,-0.00015689303108956665,-0.00016172051255125552,-0.00017137547547463328,-0.0001810304238460958,-0.00019068538676947355,-0.0002582700690254569,-0.0002775799948722124,-0.0002824074763339013,-0.0003113723360002041,-0.00032585475128144026,75.19000244140625,207.2899932861328,2389.2099609375,6213.89990234375,559.25,20711.5,207.27999877929688,24138.220703125,207.27000427246094,2.069999933242798,621.280029296875,1449.6300048828125,2632.10009765625,621.25,19989.869140625,0.0,0.0,0.0,20713.0,10052.9599609375,0.0,1084.6800537109375,31836.509765625,0.0,265132.75,64097.140625,0.0,3870.489990234375,24415.08984375,0.0,75.19000244140625,207.2899932861328,2389.2099609375,26926.900390625,10612.2099609375,20711.5,1291.949951171875,55974.73046875,207.27000427246094,265134.84375,64718.421875,1449.6300048828125,6502.58984375,25036.330078125,19989.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137860767310485e-05,3.620608549681492e-05,4.586104114423506e-05,5.068851896794513e-05,0.0001327556383330375,0.0001955128536792472,0.00020516781660262495,0.00021965024643577635,0.00023413267626892775,0.0002775799948722124,0.000335509714204818,0.0003548196400515735,0.0003837844997178763,0.00042723180376924574,0.00047067910782061517,12742.5595703125,34333.0,35778.94921875,22.68000030517578,20002.900390625,48.150001525878906,20044.2890625,27042.830078125,4143.919921875,20002.869140625,116.47000122070312,559.5,6216.81005859375,2455.72998046875,20008.8203125,0.0,31073.25,0.0,0.0,0.0,2389.8701171875,0.0,0.0,49901.8984375,0.0,12746.4296875,0.0,0.0,3873.239990234375,0.0,12742.5595703125,65406.25,35778.94921875,22.68000030517578,20002.900390625,2438.02001953125,20044.2890625,27042.830078125,54045.8203125,20002.869140625,12862.91015625,559.5,6216.81005859375,6328.97998046875,20008.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:45:00.018835+00:00,2073.635,0.01,66277.5496051675,15414.505855698702,-2.4112248411256587e-06,-1.6878573660505936e-05,-0.00023871124722063541,-0.00032069289591163397,-0.00032551534241065383,-0.0003399826819077134,-0.0003448051284067333,-0.000354450021404773,-0.00036891739000566304,-0.00045572148519568145,-0.0004605439316947013,-0.00047018882469274104,-0.0004846561641898006,-0.0005377031047828496,-0.0005618153372779489,6149.18994140625,936.3099975585938,196.02000427246094,5480.759765625,6218.8798828125,172.60000610351562,20729.19921875,4145.7998046875,19995.650390625,207.42999267578125,29044.80078125,19993.380859375,27626.849609375,19989.9296875,2072.469970703125,0.0,189176.796875,0.0,0.0,0.0,0.0,172.60000610351562,0.0,0.0,0.0,0.0,29217.099609375,2072.6298828125,0.0,0.0,6220.89013671875,190213.59375,196.02000427246094,5480.759765625,6218.8798828125,172.60000610351562,20901.80078125,4145.7998046875,19995.650390625,207.42999267578125,29044.80078125,49210.48046875,29699.48046875,19989.9296875,2072.469970703125,71.69999694824219,100.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112248411256587e-06,7.233674296003301e-06,1.6878573660505936e-05,2.17010219785152e-05,5.545816748053767e-05,6.0280617617536336e-05,6.992551789153367e-05,0.00010368266521254554,0.00012779490498360246,0.00013743981253355742,0.00014226225903257728,0.000151907152030617,0.0001663745060795918,0.00019048675312660635,0.0001953091996256262,243794.703125,20000.830078125,32038.470703125,31105.19921875,4147.5,3885.8798828125,20002.80078125,6221.5498046875,13667.0,11913.5498046875,20002.580078125,37267.16015625,2087.669921875,5772.8701171875,1991.0799560546875,1861333.875,142441.71875,0.0,54137.73046875,0.0,0.0,4355.10009765625,0.0,0.0,0.0,30301.05078125,96198.1015625,0.0,0.0,0.0,2109373.5,162442.546875,32038.470703125,85242.9296875,4147.5,3885.8798828125,24357.900390625,6221.5498046875,13667.0,11913.5498046875,50303.62109375,133465.265625,2087.669921875,5772.8701171875,1991.0799560546875,4244.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
