system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:55:00.282274+00:00,1.4359,0.0008,467665.43428900023,390986.3530890002,-0.0002785709220916033,-0.0004178563831374049,-0.0005571418441832066,-0.0009749982855282724,-0.0010446410160511732,-0.0011839264770969748,-0.0012535691494122148,-0.0013928546104580164,-0.0014624973991885781,-0.001532140071503818,-0.0016714255325496197,-0.0017410683212801814,-0.0018107111100107431,-0.0020196393597871065,-0.0021589247044175863,10327.5498046875,28280.509765625,4414.93017578125,23663.5703125,2804.320068359375,1581.02001953125,11472.7998046875,1000.0,805.7999877929688,562.77001953125,507.4599914550781,9489.1103515625,6005.669921875,1253.8800048828125,737.8900146484375,0.0,0.0,0.0,0.0,0.0,806.02001953125,0.0,10679.990234375,0.0,0.0,0.0,4815.97998046875,3554.580078125,805.3499755859375,2954.429931640625,10327.5498046875,28280.509765625,4414.93017578125,23663.5703125,2804.320068359375,2387.0400390625,11472.7998046875,11679.990234375,805.7999877929688,562.77001953125,507.4599914550781,14305.08984375,9560.25,2059.219970703125,3692.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785709220916033,0.0003482136526145041,0.000766070035751909,0.0009749982855282724,0.0012535691494122148,0.0013232119381427765,0.0013928546104580164,0.0014624973991885781,0.0016714255325496197,0.0017410683212801814,0.0018107111100107431,0.0020196393597871065,0.0021589247044175863,0.0022285673767328262,0.00229821028187871,4021.639892578125,28399.2109375,29662.970703125,10348.5595703125,790.739990234375,22098.80078125,13040.8798828125,808.1599731445312,6675.91015625,8419.3603515625,808.4400024414062,1681.9599609375,5670.2900390625,87.63999938964844,125.54000091552734,0.0,8056.77001953125,0.0,0.0,29677.419921875,808.0399780273438,32775.87109375,0.0,0.0,10853.66015625,0.0,19546.099609375,1335.3900146484375,74702.1015625,129286.71875,4021.639892578125,36455.98046875,29662.970703125,10348.5595703125,30468.16015625,22906.83984375,45816.73828125,808.1599731445312,6675.91015625,19273.01953125,808.4400024414062,21228.060546875,7005.68994140625,74702.1015625,129286.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:00:00.282274+00:00,1.43495,0.0013,429915.0413539999,262433.493502,-0.00045297745964489877,-0.0005226663197390735,-0.0006620439817197621,-0.0008014216437004507,-0.0008711104746907949,-0.0009407993056811392,-0.0010104881366714835,-0.0012892435770481825,-0.0013589323498308659,-0.0014983100118115544,-0.001637687673792243,-0.0017073765629902482,-0.0017770654521882534,-0.001916443114168942,-0.0020558207761496305,8070.02978515625,36210.5,28893.619140625,563.5599975585938,1805.75,9347.0703125,2806.280029296875,776.530029296875,7623.56005859375,563.8599853515625,716.2999877929688,10478.509765625,10585.4404296875,2537.360107421875,645.3599853515625,0.0,2998.25,2998.2900390625,0.0,7430.58984375,38841.7109375,36008.51953125,0.0,6917.759765625,0.0,0.0,5207.41015625,49490.41015625,0.0,6336.740234375,8085.81005859375,39208.75,31891.919921875,563.5599975585938,9236.33984375,48188.7890625,38814.7890625,776.530029296875,14541.3203125,563.8599853515625,716.2999877929688,15685.919921875,60075.83984375,2537.360107421875,6982.10009765625,15.779999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045297745964489877,0.0005923551507294178,0.0008014216437004507,0.0008711104746907949,0.0009407993056811392,0.0010104881366714835,0.001149865798652172,0.0012195546878501773,0.0013589323498308659,0.001428621239028871,0.0014983100118115544,0.0017073765629902482,0.001916443114168942,0.001986132003366947,0.0020558207761496305,1502.0,13408.0498046875,480.42999267578125,3600.25,6025.7099609375,807.260009765625,38365.640625,8825.5,27221.869140625,5996.509765625,2354.889892578125,1045.9200439453125,1000.010009765625,582.3099975585938,20056.66015625,123699.1484375,48946.23828125,0.0,79607.9296875,33491.4609375,0.0,3001.68994140625,7049.009765625,149623.515625,1807.5899658203125,48488.53125,0.0,0.0,2092.669921875,0.0,125201.1484375,62354.28125,480.42999267578125,83208.1875,39517.171875,807.260009765625,41367.328125,15874.509765625,176845.390625,7804.10009765625,50843.421875,1045.9200439453125,1000.010009765625,2674.97998046875,20056.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:05:00.282274+00:00,1.44115,0.0005,498318.8862499998,430782.5963349995,-0.00017347258108202368,-0.00024286159896291792,-0.0003122506313957274,-0.00038163966382853687,-0.0005898067611269653,-0.0007979738293215632,-0.0011449189623817801,-0.0012143079657107592,-0.00128369708545506,-0.001353086088784039,-0.001422475092113018,-0.001630642218515277,-0.001700031221844256,-0.001769420225173235,-0.001838809228502214,7079.759765625,9328.26953125,28181.140625,806.739990234375,80802.2578125,5402.8798828125,4996.6201171875,1107.4599609375,12956.0,922.7000122070312,5816.240234375,999.989990234375,8566.8095703125,564.1900024414062,199.0,0.0,4034.239990234375,11813.740234375,12482.3701171875,65667.9296875,82861.3671875,0.0,131904.484375,133108.28125,160399.84375,62367.23828125,7057.240234375,564.1900024414062,0.0,0.0,12955.3603515625,13362.509765625,39994.87890625,13289.099609375,154584.4375,88264.25,4996.6201171875,133011.953125,146064.28125,161322.546875,68183.4765625,8057.240234375,9131.0,564.1900024414062,199.0,5875.60009765625,0.0,0.0,0.0,8114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017347258108202368,0.00038163966382853687,0.00045102869626134634,0.0005898067611269653,0.0006591957644559443,0.0007285848259925842,0.0007979738293215632,0.0008673628908582032,0.0009367518941871822,0.0010061409557238221,0.0010755299590528011,0.0011449189623817801,0.00128369708545506,0.001353086088784039,0.001422475092113018,498.80999755859375,4036.760009765625,807.4099731445312,389.8999938964844,807.5800170898438,1000.010009765625,3100.929931640625,30813.0,11158.7802734375,33.04999923706055,20.540000915527344,24578.140625,20.3799991607666,1461.699951171875,9501.6396484375,14111.8701171875,0.0,0.0,807.52001953125,0.0,171483.359375,189214.765625,0.0,172186.59375,196572.953125,352786.78125,272541.875,216673.21875,402679.15625,89331.859375,14688.4296875,4036.760009765625,807.4099731445312,1197.4200439453125,807.5800170898438,172483.375,192722.59375,30813.0,182000.765625,196572.953125,352786.78125,296874.71875,216673.21875,402679.15625,98521.6171875,77.75,0.0,0.0,0.0,0.0,0.0,406.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:10:00.282274+00:00,1.43465,0.0011,415452.0311559998,534646.0258519999,-0.0003833687514998019,-0.000453072163509205,-0.0005924790166318417,-0.0006621823995374143,-0.0008712926646694541,-0.0009409960475750268,-0.001080402871593833,-0.0011501063127070665,-0.0012198097538203,-0.0012895130785182118,-0.001428919960744679,-0.0014986234018579125,-0.0015683267265558243,-0.0016380301676690578,-0.0017077336087822914,5086.89990234375,17385.19921875,8330.9404296875,1477.3299560546875,4413.97021484375,2051.419921875,1564.989990234375,66064.953125,5928.3701171875,6007.35986328125,9884.9404296875,806.5,564.97998046875,3341.010009765625,1395.02001953125,0.0,0.0,5996.81005859375,0.0,0.0,564.989990234375,22735.08984375,50901.2109375,10703.9501953125,2503.360107421875,778.0599975585938,10242.3798828125,0.0,60405.66015625,61157.71875,5086.89990234375,17385.19921875,14327.75,1477.3299560546875,4413.97021484375,2616.419921875,24300.0703125,116966.15625,16632.3203125,8510.7197265625,10663.0,11048.8701171875,564.97998046875,66821.0078125,62552.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.330078125,0.0,0.0003833687514998019,0.000453072163509205,0.0008015892235562205,0.0008712926646694541,0.0009409960475750268,0.0010106994304805994,0.0011501063127070665,0.0012198097538203,0.0012895130785182118,0.0015683267265558243,0.0017077336087822914,0.001777437049895525,0.001986547140404582,0.0020562505815178156,0.0021956574637442827,522.6699829101562,1514.8299560546875,1495.0799560546875,808.4099731445312,789.7999877929688,1513.489990234375,807.2000122070312,23694.900390625,905.8300170898438,1679.739990234375,5688.16015625,8717.8095703125,5034.1201171875,6422.0498046875,2093.219970703125,33237.83984375,14744.3203125,7517.330078125,0.0,24496.76953125,88962.6875,0.0,0.0,19355.2109375,9812.0302734375,0.0,32157.880859375,0.0,16522.490234375,20448.390625,33760.51171875,16259.150390625,9021.3798828125,808.4099731445312,25286.5703125,90476.1796875,807.2000122070312,23694.900390625,20858.05078125,11491.76953125,5688.16015625,40875.69140625,5034.1201171875,22944.5390625,22541.609375,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,597.010009765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:15:00.282274+00:00,1.4273500000000001,0.0009,359189.5915079997,297572.83199,-0.0003152695426251739,-0.00038532944745384157,-0.0004553893522825092,-0.0005254492862150073,-0.000595509132836014,-0.0007356289424933493,-0.0009458086569793522,-0.0010859285248443484,-0.0014362279325723648,-0.0015062878374010324,-0.0015763477422297,-0.0016464076470583677,-0.0017164675518870354,-0.001786527456715703,-0.0018565873615443707,1071.4200439453125,23536.5390625,385.7699890136719,4457.72998046875,17690.060546875,213.94000244140625,31.06999969482422,17.780000686645508,9506.75,1542.0699462890625,5902.60986328125,9758.330078125,806.489990234375,7817.509765625,10641.0,0.0,0.0,0.0,0.0,1071.4200439453125,78503.96875,87632.046875,67804.03125,0.0,35741.6796875,0.0,92213.703125,55024.890625,25848.119140625,6018.77001953125,1071.4200439453125,23536.5390625,385.7699890136719,4457.72998046875,18761.470703125,78503.96875,82957.1484375,67804.03125,9506.75,37219.609375,5902.60986328125,99638.2734375,55831.390625,33665.62890625,16659.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152695426251739,0.00038532944745384157,0.0007356289424933493,0.0008757487521506846,0.0009458086569793522,0.0010158686200156808,0.0011559883132576942,0.0012260482180863619,0.0012961081229150295,0.0014362279325723648,0.0016464076470583677,0.0019266472663730383,0.001996707171201706,0.0020667670760303736,0.0026272463146597147,1998.9200439453125,5507.25,2301.43994140625,353.9599914550781,785.7899780273438,807.27001953125,36091.921875,7431.31982421875,9269.7900390625,561.75,9278.75,23590.970703125,7834.009765625,1672.02001953125,5864.52978515625,6998.759765625,15902.2197265625,22284.44921875,1330.3699951171875,0.0,0.0,0.0,11837.509765625,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,8997.6796875,21472.76953125,24585.890625,1684.3299560546875,785.7899780273438,807.27001953125,36091.921875,19268.830078125,9269.7900390625,561.75,9278.75,23590.970703125,8834.0,1672.02001953125,5864.52978515625,0.0,63.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:20:00.282274+00:00,1.4341,0.0006,344586.0444430002,137303.58346300005,-0.00020919043163303286,-0.0002789205755107105,-0.000557841151021421,-0.0006973014678806067,-0.0008367617265321314,-0.0009064918849617243,-0.0009762220433913171,-0.00104595220182091,-0.001115682302042842,-0.0012551426189020276,-0.0013248727191239595,-0.0013946029357612133,-0.0014643330359831452,-0.001603793352842331,-0.0016735234530642629,3584.5,338.3500061035156,7166.5,806.8400268554688,394.0299987792969,21447.19921875,35744.48046875,9045.98046875,9979.0703125,6044.759765625,781.280029296875,13847.4599609375,12242.169921875,1609.8599853515625,708.6900024414062,0.0,3584.25,48449.6015625,0.0,27612.869140625,0.0,4612.41015625,29597.560546875,26930.2109375,19975.83984375,0.0,2052.169921875,10043.419921875,0.0,567.3300170898438,3584.5,3922.60009765625,55616.1015625,806.8400268554688,28006.900390625,21447.19921875,40356.87890625,38643.5390625,36909.28125,26020.609375,781.280029296875,15899.6298828125,22285.58984375,1609.8599853515625,1276.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020919043163303286,0.0002789205755107105,0.0003486507339403033,0.0006275713094510138,0.0006973014678806067,0.0007670315681025386,0.0009064918849617243,0.0009762220433913171,0.00104595220182091,0.0011854124022647738,0.0013248727191239595,0.0013946029357612133,0.0014643330359831452,0.0015340631362050772,0.001603793352842331,2389.3701171875,4852.25,3388.89990234375,19978.869140625,25676.4609375,2309.510009765625,2312.68994140625,12297.3798828125,808.239990234375,534.1199951171875,1454.2099609375,10799.4697265625,8815.8095703125,1679.030029296875,8618.400390625,9587.759765625,13174.1904296875,12471.51953125,5909.72021484375,12978.41015625,35097.7890625,19672.189453125,9287.6796875,66725.5,2406.39990234375,99847.71875,0.0,35501.7890625,46049.6484375,0.0,12313.1201171875,18246.1796875,17537.2109375,28452.349609375,38654.87890625,37407.30078125,21987.990234375,21585.0703125,67677.296875,2940.52001953125,101334.203125,10799.4697265625,44317.6015625,47728.6796875,8618.400390625,335.989990234375,219.74000549316406,1676.7900390625,2563.760009765625,0.0,0.0,3.109999895095825,0.0,143.55999755859375,0.0,32.27000045776367,0.0,0.0,0.0,0.0
2021-04-16 17:25:00.282274+00:00,1.431,0.001,390478.3727399997,217298.23242299995,-0.000349406007444486,-0.0004192872147541493,-0.0006289308075793087,-0.000698812014888972,-0.0008385744295082986,-0.0009084556368179619,-0.0009783367859199643,-0.0010482179932296276,-0.001118099200539291,-0.0011879804078489542,-0.0013277428224682808,-0.001397624029777944,-0.0014675052370876074,-0.0015373864443972707,-0.0017470300663262606,10415.76953125,3414.110107421875,3785.669921875,20429.369140625,5816.27001953125,5426.5,23582.720703125,5888.31005859375,1999.1600341796875,1670.8499755859375,11442.51953125,1000.0,53.15999984741211,348.6300048828125,7811.419921875,0.0,0.0,56203.5390625,17284.849609375,9330.5,2999.10009765625,124.12000274658203,53801.6484375,58569.26171875,0.0,1752.0899658203125,1281.9300537109375,17753.33984375,13423.58984375,45332.44921875,10415.76953125,3414.110107421875,59989.21875,37714.21875,15146.76953125,8425.58984375,23706.83984375,59689.9609375,60568.421875,1670.8499755859375,13194.6103515625,2281.929931640625,17806.490234375,13772.2197265625,53143.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349406007444486,0.0004192872147541493,0.0004891683929599822,0.000698812014888972,0.0008385744295082986,0.0010482179932296276,0.0012578616151586175,0.0013277428224682808,0.001397624029777944,0.0014675052370876074,0.001607267651706934,0.0016771488590165973,0.0019566735718399286,0.0020265548955649137,0.002515723230317235,387.05999755859375,572.6400146484375,639.4500122070312,3000.8798828125,4008.360107421875,747.760009765625,31816.0,8684.8095703125,28739.490234375,1000.0,7840.14990234375,20057.05078125,6091.009765625,8044.18017578125,1677.050048828125,11881.4501953125,3292.679931640625,11899.9599609375,0.0,17309.0,60323.921875,30259.98046875,17042.91015625,0.0,59724.359375,32340.98046875,2425.31005859375,0.0,0.0,5744.7001953125,12268.509765625,3865.320068359375,13595.3798828125,3000.8798828125,21317.349609375,61071.69140625,62075.96875,25727.720703125,28739.490234375,60724.359375,40181.12890625,22482.359375,6091.009765625,8044.18017578125,7421.75,0.0,0.0,1055.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:30:00.282274+00:00,1.4316499999999999,0.0001,261913.43649399994,195086.87788299995,-3.492473842925392e-05,-0.00010477421164978296,-0.0003841721045318991,-0.00045402158866636455,-0.0005238710436969995,-0.0006635700119659305,-0.0007334194961003959,-0.0008731184061616659,-0.0009429678902961314,-0.0010826668003574014,-0.0011525163426995277,-0.0012223657686263323,-0.0012922153109684587,-0.001501763705164194,-0.0015716131310909986,5933.77001953125,143.14999389648438,38909.01953125,23605.8203125,373.239990234375,5286.919921875,1672.3699951171875,806.75,1999.1300048828125,1000.0,22315.509765625,567.760009765625,693.47998046875,11310.08984375,714.7000122070312,27599.009765625,11993.9501953125,0.0,0.0,1614.06005859375,0.0,4479.85009765625,0.0,38080.578125,8085.7900390625,35627.078125,0.0,9064.26953125,96969.1875,0.0,33699.109375,12161.009765625,38909.01953125,23605.8203125,1987.2900390625,5286.919921875,6152.22021484375,806.75,40079.7109375,9085.7802734375,57942.578125,567.760009765625,9757.759765625,102390.96875,714.7000122070312,166.32000732421875,23.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492473842925392e-05,0.00031432262039743364,0.0005238710436969995,0.000593720527831465,0.0007334194961003959,0.0009429678902961314,0.0010128173744305968,0.0010826668003574014,0.0012922153109684587,0.0013620647368952632,0.0014319142792373896,0.001501763705164194,0.0015716131310909986,0.001781161641702056,0.001920860493555665,9458.759765625,807.7000122070312,3008.0400390625,3799.22998046875,2813.820068359375,3178.64990234375,716.5499877929688,12349.5400390625,23647.060546875,10267.0703125,2091.070068359375,9477.419921875,6458.27001953125,5924.27978515625,8606.400390625,9019.7099609375,0.0,0.0,13648.8603515625,0.0,808.2100219726562,2151.080078125,12617.51953125,387.6000061035156,3000.570068359375,27651.109375,0.0,23653.66015625,0.0,0.0,30443.849609375,807.7000122070312,3008.0400390625,17448.08984375,2813.820068359375,3986.860107421875,2867.6298828125,24967.060546875,24034.66015625,13267.6396484375,29742.1796875,9477.419921875,30111.9296875,5924.27978515625,8606.400390625,11965.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:35:00.282274+00:00,1.4304999999999999,0.0008,195489.84428400008,76837.71403299997,-0.000279622501693666,-0.0003495281271170825,-0.00041943375254049897,-0.0006291506579145789,-0.000699056254234165,-0.0007689619087614119,-0.0008388675050809979,-0.0009087731596082449,-0.0010485844686627388,-0.001118490006774664,-0.0011883956613019109,-0.0014680181629955769,-0.0015379238175228238,-0.0016078294720500708,-0.0016777350101619959,1735.6800537109375,739.8499755859375,1045.8599853515625,806.2899780273438,264.4100036621094,37858.12890625,28057.7890625,2805.25,567.9400024414062,1723.5400390625,5003.66015625,782.1300048828125,10228.8603515625,567.9500122070312,13428.6201171875,0.0,290728.59375,41110.109375,3238.8701171875,163600.0625,6482.6298828125,4479.97021484375,1612.1400146484375,0.0,94451.453125,10366.5703125,0.0,6295.02978515625,0.0,3413.5,3003.2099609375,269595.375,42155.96875,4045.169921875,152554.375,44340.76171875,32537.759765625,4417.39013671875,567.9400024414062,88005.6796875,15370.23046875,782.1300048828125,16523.890625,567.9500122070312,16842.130859375,1267.530029296875,442.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279622501693666,0.0006291506579145789,0.000699056254234165,0.0007689619087614119,0.0009087731596082449,0.0009786788141354918,0.0010485844686627388,0.001118490006774664,0.0011883956613019109,0.0012583013158291578,0.0013282069703564048,0.0014680181629955769,0.0016078294720500708,0.0016777350101619959,0.0017476406646892428,1640.47998046875,787.27001953125,2002.9000244140625,807.4199829101562,1000.0,1523.5400390625,23622.310546875,2029.18994140625,807.760009765625,5901.080078125,6695.85009765625,8408.6904296875,2091.669921875,14644.240234375,6100.0400390625,1841.02001953125,3000.469970703125,24001.130859375,0.0,11047.080078125,0.0,0.0,30462.640625,0.0,807.8200073242188,4230.080078125,20384.51953125,0.0,44079.71875,8598.0,4645.3701171875,3787.739990234375,26004.029296875,807.4199829101562,12047.080078125,1523.5400390625,23622.310546875,32491.830078125,807.760009765625,6708.89013671875,10925.9296875,28793.2109375,2091.669921875,58723.94921875,14698.0400390625,1163.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:40:00.282274+00:00,1.4274,0.0006,311993.0804140002,160992.935311,-0.00021017233666498214,-0.00035028724232688546,-0.0004203446733299643,-0.0004904021043330431,-0.0005604595644399524,-0.0006305170245468616,-0.0007005744846537709,-0.0007706319447606802,-0.0008406893466599286,-0.0009107468067668378,-0.0009808042086660862,-0.0010508616687729955,-0.0011209191288799047,-0.001190976588986814,-0.0013310915092006326,1071.4200439453125,2568.419921875,871.9000244140625,33651.08984375,24339.26953125,114.48999786376953,1000.010009765625,213.94000244140625,805.7999877929688,4479.14990234375,31.06999969482422,5561.740234375,1684.5400390625,72137.828125,2780.909912109375,0.0,0.0,8417.150390625,2999.469970703125,7467.81005859375,1667.5799560546875,15952.240234375,69031.9375,0.0,0.0,191454.09375,15797.6201171875,281637.78125,7642.85009765625,6077.6298828125,1071.4200439453125,2568.419921875,9289.0498046875,36650.55078125,31807.0703125,1782.0699462890625,16952.25,64529.41015625,805.7999877929688,4479.14990234375,191454.09375,21359.349609375,283304.5625,79780.6796875,8858.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021017233666498214,0.00035028724232688546,0.0004904021043330431,0.0005604595644399524,0.0006305170245468616,0.0007005744846537709,0.0007706319447606802,0.0008406893466599286,0.0009107468067668378,0.0009808042086660862,0.0010508616687729955,0.0011209191288799047,0.0012610340490937233,0.0014011489693075418,0.0014712064294144511,3245.889892578125,559.3699951171875,2002.1700439453125,4510.580078125,8390.7802734375,33710.23828125,2089.7099609375,24373.390625,9337.6796875,6952.60986328125,807.3300170898438,2092.159912109375,1485.1099853515625,14065.580078125,1000.010009765625,16208.349609375,20004.880859375,13933.2001953125,18541.98046875,47083.41015625,12002.6201171875,7834.85009765625,38569.109375,27170.4296875,16214.240234375,522.97998046875,0.0,42016.5390625,22166.619140625,11190.169921875,19874.140625,21487.91015625,15935.3701171875,23052.560546875,55474.19140625,45712.859375,9924.5595703125,62942.5,36508.109375,23166.849609375,1330.31005859375,2092.159912109375,43501.6484375,36877.578125,12190.1796875,419.8999938964844,923.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3699951171875,0.0
2021-04-16 17:45:00.282274+00:00,1.4231500000000001,0.0007,258217.45056900004,297615.78639099986,-0.00024593330454081297,-0.0003161999920848757,-0.00045673330896534026,-0.0005269999383017421,-0.0006675333133898675,-0.0007377999718300998,-0.0008080666302703321,-0.0008783332887105644,-0.0009485999471507967,-0.001018866547383368,-0.0010891332058236003,-0.0011593999806791544,-0.0012296666391193867,-0.001299933297559619,-0.0013701999559998512,2561.0400390625,384.67999267578125,38910.0390625,6158.990234375,8285.240234375,17342.26953125,24.170000076293945,149.61000061035156,813.0,568.97998046875,1998.5799560546875,5074.75,1000.0,783.5599975585938,1502.02001953125,0.0,114326.5234375,0.0,0.0,38095.44921875,0.0,282214.84375,80668.671875,185737.578125,0.0,332893.0,38076.69921875,2857.8701171875,0.0,1568.9599609375,2561.0400390625,114711.2109375,38910.0390625,6158.990234375,46380.69140625,17342.26953125,232418.75,80818.28125,186543.734375,568.97998046875,334891.59375,43151.44921875,3857.860107421875,783.5599975585938,3070.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024593330454081297,0.0003161999920848757,0.000386466650525108,0.00045673330896534026,0.0005972666549496353,0.0006675333133898675,0.0009485999471507967,0.001018866547383368,0.0011593999806791544,0.0012296666391193867,0.001299933297559619,0.0014404666144400835,0.0015107332728803158,0.0016512665897607803,0.0017215332482010126,262.4200134277344,4650.7998046875,1044.239990234375,3608.81005859375,3000.550048828125,522.219970703125,712.25,17862.05078125,30261.970703125,807.9199829101562,7835.77978515625,808.0900268554688,1000.0,20049.529296875,748.4400024414062,3132.409912109375,0.0,10250.6396484375,11058.650390625,0.0,40790.1796875,0.0,15349.580078125,1491.77001953125,783.7000122070312,32536.83984375,0.0,808.1500244140625,16391.029296875,0.0,4626.10009765625,4650.7998046875,11294.8798828125,14667.4599609375,3000.550048828125,41312.3984375,712.25,33211.62890625,31753.73046875,1591.6099853515625,40372.62109375,808.0900268554688,1808.1500244140625,36627.94921875,748.4400024414062,1231.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.39999389648438,0.0
