system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:50:00.303479+00:00,1.4865,0.0018,276352.0515189996,216968.5334209999,-0.0006054490222595632,-0.0006727211293764412,-0.0007399932947009802,-0.0008072654018178582,-0.0008745375089347363,-0.0009418096160516143,-0.0010763538302853703,-0.0011436259374022484,-0.0012781701516360044,-0.0013454422587528825,-0.0014127144822850823,-0.0014799865894019604,-0.0015472586965188384,-0.0016145308036357164,-0.0016818029107525945,3299.81005859375,13035.259765625,498.3699951171875,9683.1298828125,1521.1400146484375,5092.5400390625,686.3099975585938,806.25,498.3699951171875,5941.89013671875,2036.6400146484375,6444.64013671875,24.989999771118164,494.2099914550781,3852.0,0.0,0.0,0.0,2659.1201171875,0.0,2685.050048828125,0.0,4285.7998046875,0.0,0.0,0.0,0.0,9176.48046875,19963.369140625,11604.8798828125,3299.81005859375,13035.259765625,498.3699951171875,12342.25,1521.1400146484375,7777.58984375,686.3099975585938,5092.0498046875,498.3699951171875,5941.89013671875,2036.6400146484375,6444.64013671875,9201.48046875,20457.580078125,15456.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054490222595632,0.0006727211293764412,0.0008072654018178582,0.0009418096160516143,0.0012108980445191264,0.0014127144822850823,0.0015472586965188384,0.0016145308036357164,0.0016818029107525945,0.0018163471249863505,0.0018836192321032286,0.0020181634463369846,0.0020854356698691845,0.0021527076605707407,0.0022872518748044968,2179.669921875,8924.5703125,10071.73046875,2002.9100341796875,12486.83984375,808.3099975585938,37376.16015625,14144.98046875,808.530029296875,5713.7900390625,1509.1400146484375,10620.1298828125,9293.48046875,715.0599975585938,7899.3798828125,0.0,6693.75,2231.550048828125,3000.989990234375,2232.449951171875,0.0,3001.030029296875,0.0,0.0,808.6400146484375,6002.02978515625,11815.0,0.0,808.9099731445312,37403.78125,2231.10009765625,15618.3203125,12303.2802734375,5003.89990234375,14719.2900390625,808.3099975585938,40377.19140625,14144.98046875,808.530029296875,6522.43017578125,7511.169921875,22435.130859375,9293.48046875,1523.9599609375,45303.1484375,51.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:55:00.303479+00:00,1.48255,0.0007,284605.06510400004,196980.29918800006,-0.00023607972252648324,-0.00030353106558322906,-0.0004384337808005512,-0.0005058851093053818,-0.0007082392112351954,-0.000775690539740026,-0.0009780445834621787,-0.0010454959701746702,-0.00111294724047184,-0.001247850013896823,-0.0013153012841939926,-0.0013827526709064841,-0.0014502040576189756,-0.0015176554443314672,-0.0015851067146286368,1071.4200439453125,403.3500061035156,2371.0400390625,218.6199951171875,13000.16015625,3132.419921875,805.719970703125,498.5199890136719,2806.469970703125,686.5399780273438,806.9299926757812,1506.2900390625,7528.43994140625,498.5199890136719,7092.72998046875,0.0,2371.360107421875,0.0,18390.779296875,2999.1201171875,21935.73046875,498.5199890136719,0.0,9992.580078125,0.0,686.5399780273438,4971.60986328125,17830.83984375,0.0,1774.1700439453125,1071.4200439453125,2774.7099609375,2371.0400390625,18609.41015625,15999.2802734375,25068.150390625,1304.239990234375,498.5199890136719,12799.0498046875,686.5399780273438,1493.469970703125,6477.89990234375,25359.279296875,498.5199890136719,8866.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023607972252648324,0.00030353106558322906,0.0005058851093053818,0.0006407878245227039,0.0007082392112351954,0.000775690539740026,0.0008431418682448566,0.0009105932549573481,0.0009780445834621787,0.0010454959701746702,0.00111294724047184,0.001247850013896823,0.0013153012841939926,0.0013827526709064841,0.0015176554443314672,2372.639892578125,291483.625,3000.8798828125,1488.5899658203125,8100.4599609375,807.1300048828125,2003.4300537109375,1506.719970703125,808.780029296875,33299.26953125,8459.9404296875,807.510009765625,6097.169921875,2969.199951171875,8825.240234375,0.0,48125.03125,0.0,11427.0302734375,0.0,11814.8203125,11666.2998046875,117768.6796875,3000.9599609375,0.0,0.0,66612.0,2969.0,0.0,0.0,2372.639892578125,369954.46875,3000.8798828125,12915.6201171875,8100.4599609375,12621.9501953125,13669.73046875,119275.40625,3809.739990234375,33299.26953125,8459.9404296875,67419.5234375,9066.169921875,2969.199951171875,8825.240234375,0.0,30345.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:00:00.303479+00:00,1.48295,0.0009,558574.005198,228953.88203599997,-0.0003034491965081543,-0.00037088236422277987,-0.00043831553193740547,-0.0005057486705482006,-0.0005731818382628262,-0.0007754812831990421,-0.0009103476186282933,-0.0010452138958498836,-0.00111264712177217,-0.0011800802312791348,-0.0012475134572014213,-0.001314946566708386,-0.0014498129021376371,-0.0015846792375668883,-0.001652112347073853,3599.22998046875,334.67999267578125,2964.60009765625,13006.3095703125,806.260009765625,806.0999755859375,1132.5799560546875,498.6499938964844,19150.75,5724.72998046875,11228.83984375,1763.8699951171875,5184.27978515625,686.719970703125,4441.5,31339.900390625,98156.203125,0.0,0.0,12489.4296875,2999.550048828125,2999.60009765625,0.0,9497.330078125,44018.05859375,31063.41015625,1185.3800048828125,12326.9501953125,0.0,138684.15625,39501.83984375,98526.796875,2964.60009765625,13006.3095703125,13295.7001953125,3805.64990234375,4132.18017578125,498.6499938964844,28648.080078125,49742.80078125,42292.25,2949.25,17511.23046875,686.719970703125,143125.65625,4562.7099609375,35.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034491965081543,0.00043831553193740547,0.0005057486705482006,0.0005731818382628262,0.0007080481736920774,0.0007754812831990421,0.0009103476186282933,0.0010452138958498836,0.001314946566708386,0.0013823796762153506,0.0014498129021376371,0.0015172460116446018,0.0015846792375668883,0.001652112347073853,0.0017195454565808177,7165.56005859375,1154.760009765625,13255.3798828125,2002.949951171875,1507.7900390625,807.3499755859375,807.4600219726562,13375.33984375,1504.780029296875,1593.300048828125,22142.779296875,6288.31005859375,26210.720703125,1522.6500244140625,8744.740234375,0.0,0.0,807.1300048828125,3469.239990234375,23146.169921875,0.0,0.0,14641.6201171875,11394.0703125,0.0,3778.090087890625,85083.21875,0.0,34328.33984375,1922.72998046875,7165.56005859375,1154.760009765625,14062.509765625,5472.2001953125,24848.140625,807.3499755859375,807.4600219726562,28016.970703125,12898.849609375,1593.300048828125,25920.880859375,91371.5234375,26210.720703125,35850.98828125,10667.4599609375,0.0,0.0,0.0,0.0,194.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:05:00.303479+00:00,1.4773,0.0008,350814.7501229998,162806.7178289999,-0.00027076422702521086,-0.00033845528378151357,-0.0005415284540504217,-0.0006092195399105549,-0.0006769105675630271,-0.0008122926810756326,-0.0008799837669357657,-0.000947674794588238,-0.0010830569081008434,-0.0011507479939609766,-0.0013538211351260543,-0.0014892033068463206,-0.001556894276291132,-0.0016245853621512651,-0.0017599675338715315,12959.7998046875,3059.4599609375,9221.01953125,1319.719970703125,11579.400390625,2563.989990234375,2102.830078125,805.8400268554688,1006.8300170898438,498.75,4286.16015625,686.8400268554688,1226.2900390625,147.49000549316406,5182.919921875,0.0,65998.578125,20562.6796875,0.0,10944.3701171875,32000.080078125,166770.265625,0.0,24935.0703125,0.0,0.0,0.0,17090.51953125,7721.56982421875,21127.970703125,12959.7998046875,68998.03125,29783.7109375,1319.719970703125,22523.779296875,34564.05859375,168769.78125,805.8400268554688,25935.060546875,498.75,4286.16015625,686.8400268554688,17090.51953125,7721.56982421875,26290.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027076422702521086,0.00033845528378151357,0.000473837397294119,0.0006092195399105549,0.0010153658222407103,0.0010830569081008434,0.0012184390798211098,0.0012861300492659211,0.0014215122209861875,0.0014892033068463206,0.001895349589176476,0.0020984227303415537,0.0024368781596422195,0.0027076422702521086,0.0027753333561122417,4243.89990234375,8186.580078125,1489.3399658203125,12549.58984375,13258.919921875,1922.5699462890625,1512.9000244140625,2811.489990234375,12776.099609375,4458.3798828125,10035.080078125,1498.9300537109375,2302.699951171875,5848.740234375,8712.48046875,5910.7998046875,5911.2001953125,10167.7099609375,20427.5703125,15002.099609375,0.0,19180.349609375,0.0,3000.39990234375,21114.5390625,0.0,47760.75,0.0,0.0,1617.68994140625,10366.6396484375,14097.7802734375,11657.0498046875,32977.16015625,28261.01953125,1922.5699462890625,20693.25,2811.489990234375,15776.5,25572.919921875,10035.080078125,49359.16015625,2302.699951171875,5848.740234375,10330.169921875,211.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0
2021-04-15 14:10:00.303479+00:00,1.47265,0.0013,344462.25306299963,668152.5766589998,-0.0004413811839185655,-0.0005092860083095729,-0.0006450955988839269,-0.0007809051894582808,-0.0008488099556416273,-0.0009846196044236422,-0.0010525243123993278,-0.00125623878557235,-0.0013241434935480356,-0.001392048317939043,-0.0014599531423300505,-0.0019352866802364588,-0.0023427156265825033,-0.002410620218142867,-0.0024785250425338745,2944.0,12915.919921875,1877.9200439453125,806.3800048828125,511.3599853515625,498.8699951171875,12572.5400390625,687.010009765625,35137.8203125,5792.93994140625,11102.2802734375,9443.3603515625,4284.759765625,6063.89013671875,19564.01953125,0.0,0.0,8109.06982421875,34657.78125,35154.2890625,0.0,2388.89990234375,0.0,0.0,0.0,4314.080078125,44238.7890625,0.0,0.0,19429.16015625,2944.0,12915.919921875,9986.990234375,35464.171875,35665.6484375,498.8699951171875,14961.4404296875,687.010009765625,35137.8203125,5792.93994140625,15416.349609375,53682.1484375,4284.759765625,6063.89013671875,38993.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413811839185655,0.0005092860083095729,0.0007809051894582808,0.0008488099556416273,0.0009846196044236422,0.0011204291367903352,0.00125623878557235,0.0013241434935480356,0.001663667499087751,0.0019352866802364588,0.002003191504627466,0.0020710963290184736,0.002139001153409481,0.002410620218142867,0.002546429866924882,2946.60009765625,15930.51953125,2947.60009765625,2812.260009765625,9460.2001953125,1916.5899658203125,808.030029296875,3686.5,1756.8399658203125,6323.419921875,5677.72998046875,25236.4609375,66.41000366210938,8996.490234375,22030.490234375,3001.2900390625,0.0,0.0,13440.8203125,9551.58984375,2423.75,0.0,47285.078125,0.0,0.0,6323.85009765625,0.0,808.739990234375,0.0,31028.490234375,5947.89013671875,15930.51953125,2947.60009765625,16253.080078125,19011.7890625,4340.33984375,808.030029296875,50971.578125,1756.8399658203125,6323.419921875,12001.5703125,25236.4609375,875.1500244140625,8996.490234375,53058.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:15:00.303479+00:00,1.4758,0.0008,240753.56103700004,290047.5016959999,-0.00027103943284600973,-0.00033879929105751216,-0.0005420788656920195,-0.0006775985821150243,-0.0007453584694303572,-0.0008131182985380292,-0.0008808781858533621,-0.0009486380149610341,-0.001084157731384039,-0.0011519176186993718,-0.0012196775060147047,-0.0012874372769147158,-0.0014907169388607144,-0.0015584767097607255,-0.0016262365970760584,2950.800048828125,1071.4200439453125,112.3499984741211,806.719970703125,12940.490234375,2806.68994140625,719.8400268554688,2998.590087890625,499.0,806.3300170898438,9168.25,687.2100219726562,6035.83984375,499.0,6250.31982421875,0.0,112.37000274658203,0.0,0.0,0.0,12912.8203125,64365.51953125,806.5,0.0,1186.2099609375,0.0,0.0,499.010009765625,4284.41015625,4284.740234375,2950.800048828125,1183.800048828125,112.3499984741211,806.719970703125,12940.490234375,15719.51953125,65116.62109375,3805.090087890625,499.0,1992.5400390625,9168.25,687.2100219726562,6534.83984375,4783.41015625,10535.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,31.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027103943284600973,0.00033879929105751216,0.0004065591492690146,0.0005420788656920195,0.0006775985821150243,0.0007453584694303572,0.0008131182985380292,0.0009486380149610341,0.0012196775060147047,0.0014229570515453815,0.0018295161426067352,0.0018972760299220681,0.002100555691868067,0.002236075233668089,0.0023715950082987547,7758.4501953125,7086.240234375,2292.1298828125,11044.9697265625,807.8099975585938,4491.27978515625,807.9199829101562,10827.8798828125,4452.35009765625,14505.3798828125,6119.56982421875,1761.010009765625,221.8300018310547,110.93000030517578,20064.599609375,2952.39990234375,0.0,3651.72998046875,807.7000122070312,0.0,3001.590087890625,3001.469970703125,808.030029296875,3001.580078125,2004.050048828125,551.47998046875,97488.046875,101153.546875,87053.40625,0.0,11694.3203125,7086.240234375,7164.25,11852.669921875,807.8099975585938,7492.8701171875,3809.389892578125,11635.900390625,7453.93017578125,16509.4296875,6671.0498046875,99249.0625,101153.546875,87053.40625,20064.599609375,983.469970703125,0.0,1220.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:20:00.303479+00:00,1.48055,0.0013,551373.383582,315956.49596999993,-0.0004390260437503457,-0.0005065685254521668,-0.0006416534306481481,-0.0007091959123499691,-0.0008442808175459504,-0.0009118232992477715,-0.0009793657809495926,-0.0010469082044437528,-0.0011144507443532348,-0.001181993167847395,-0.0012495355913415551,-0.0015197055181488395,-0.0015872479416429996,-0.0017223329050466418,-0.001857417868450284,2663.820068359375,12985.25,6204.06982421875,8122.4501953125,806.219970703125,498.9800109863281,34166.859375,5734.7001953125,11591.3203125,805.9500122070312,8613.66015625,6290.81982421875,2759.6201171875,9038.4296875,9658.1201171875,2998.9599609375,5998.18994140625,8845.9697265625,0.0,0.0,0.0,997.9500122070312,5896.2998046875,0.0,687.1500244140625,687.1500244140625,0.0,10684.5302734375,805.510009765625,3978.89990234375,5662.77978515625,18983.439453125,15050.0302734375,8122.4501953125,806.219970703125,498.9800109863281,35164.80078125,11631.0,11591.3203125,1493.0999755859375,9300.8203125,6290.81982421875,13444.16015625,9843.9404296875,13637.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390260437503457,0.0005065685254521668,0.0009118232992477715,0.0009793657809495926,0.0011144507443532348,0.001181993167847395,0.0012495355913415551,0.0015197055181488395,0.0016547904815524817,0.0019925027154386044,0.0020600452553480864,0.0021275877952575684,0.0021951301023364067,0.0023302151821553707,0.002465300029143691,1477.43994140625,1478.68994140625,11781.099609375,10913.8603515625,1505.6800537109375,1505.5400390625,807.9099731445312,9942.169921875,9824.8203125,1766.8499755859375,1503.8699951171875,2967.39990234375,1511.56005859375,7840.77001953125,6229.89990234375,4075.260009765625,8576.73046875,13144.5595703125,3000.889892578125,10077.98046875,9002.91015625,0.0,808.1300048828125,0.0,2425.52001953125,2967.199951171875,0.0,808.6699829101562,808.780029296875,808.8900146484375,6741.419921875,10055.419921875,25601.259765625,15449.6904296875,11583.66015625,10508.4501953125,807.9099731445312,10750.2998046875,9824.8203125,4192.3701171875,4471.06982421875,2967.39990234375,2320.22998046875,8649.5498046875,7038.7900390625,1188.719970703125,0.0,675.5999755859375,1534.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:25:00.303479+00:00,1.4781499999999999,0.0007,306868.98984400055,175134.16697999992,-0.00023678246361669153,-0.00030443459399975836,-0.00043973885476589203,-0.0005750431446358562,-0.0006426952895708382,-0.0007103473762981594,-0.0007779995212331414,-0.0008456516661681235,-0.0010486081009730697,-0.0011162601877003908,-0.001183912274427712,-0.001251564477570355,-0.0015221729408949614,-0.0015898251440376043,-0.0016574772307649255,39739.7109375,12966.8203125,9951.2001953125,806.6099853515625,2999.18994140625,806.5,996.969970703125,12937.6396484375,806.219970703125,499.2200012207031,364.0199890136719,9965.0302734375,9318.400390625,6486.5400390625,10920.1796875,0.0,0.0,0.0,0.0,0.0,40061.23046875,78213.3828125,36546.3515625,0.0,5998.27001953125,45653.390625,5712.1298828125,0.0,687.489990234375,3804.75,39739.7109375,12966.8203125,9951.2001953125,806.6099853515625,2999.18994140625,40867.71875,79210.359375,49483.98828125,806.219970703125,6497.490234375,46017.41015625,15677.150390625,9318.400390625,7174.02978515625,14724.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023678246361669153,0.0006426952895708382,0.0007779995212331414,0.0008456516661681235,0.0010486081009730697,0.0011162601877003908,0.001251564477570355,0.001319216564297676,0.0014545208541676402,0.0015221729408949614,0.0015898251440376043,0.0017927815206348896,0.0018604336073622108,0.0019280858105048537,0.002266346476972103,2957.0,625.6599731445312,6940.8798828125,3000.97998046875,23108.060546875,807.969970703125,4029.510009765625,808.1300048828125,808.239990234375,9332.16015625,7366.669921875,5987.1298828125,17162.150390625,2121.860107421875,1346.06005859375,3000.909912109375,0.0,0.0,0.0,28031.380859375,0.0,56885.12109375,0.0,0.0,0.0,14424.0498046875,0.0,0.0,30052.169921875,0.0,5957.91015625,625.6599731445312,6940.8798828125,3000.97998046875,52890.33984375,807.969970703125,62316.96875,808.1300048828125,808.239990234375,9332.16015625,22489.7109375,5987.1298828125,17162.150390625,32330.259765625,1346.06005859375,0.0,0.0,0.0,0.0,1750.9000244140625,0.0,1402.3399658203125,0.0,0.0,0.0,698.989990234375,0.0,0.0,156.22999572753906,0.0
2021-04-15 14:30:00.303479+00:00,1.48125,0.0015,339722.21010299993,260698.58044800014,-0.0005063291173428297,-0.0005738396430388093,-0.0007088607526384294,-0.0007763713365420699,-0.0008438818622380495,-0.0010464135557413101,-0.0011139240814372897,-0.001248945132829249,-0.0013164556585252285,-0.0014514768263325095,-0.0015864978777244687,-0.0017890295712277293,-0.001856540096923709,-0.002801687689498067,-0.0028691983316093683,2664.89990234375,4070.550048828125,12988.75,499.2200012207031,806.5999755859375,9891.25,806.3800048828125,1305.510009765625,21457.720703125,8697.1103515625,1989.1199951171875,1000.010009765625,10985.25,4285.43994140625,295.3999938964844,2999.239990234375,3498.35009765625,0.0,0.0,0.0,11125.8095703125,0.0,1375.010009765625,0.0,15978.330078125,17452.5390625,0.0,0.0,0.0,0.0,5664.14013671875,7568.89990234375,12988.75,499.2200012207031,806.5999755859375,21017.05078125,806.3800048828125,2680.52001953125,21457.720703125,24675.439453125,19441.66015625,1000.010009765625,10985.25,4285.43994140625,295.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291173428297,0.0005738396430388093,0.0008438818622380495,0.0011139240814372897,0.0013164556585252285,0.0014514768263325095,0.0015864978777244687,0.0017215190455317497,0.0017890295712277293,0.001991561148315668,0.0020590717904269695,0.0021265821997076273,0.002329113893210888,0.0023966245353221893,0.0025316455867141485,2559.39990234375,8887.4697265625,499.19000244140625,9453.490234375,808.3400268554688,1766.72998046875,6002.64990234375,43235.41015625,9719.5498046875,5685.669921875,8845.509765625,6.920000076293945,30748.490234375,20.190000534057617,198.64999389648438,0.0,8669.2802734375,2668.5,4617.2900390625,0.0,43720.69140625,30725.490234375,0.0,1617.449951171875,0.0,807.4600219726562,20363.7109375,0.0,286572.4375,235605.234375,2667.60009765625,17556.75,3215.5400390625,14070.7802734375,808.3400268554688,45487.421875,36728.140625,43235.41015625,11337.0,5685.669921875,9652.9697265625,20363.7109375,30748.490234375,286572.4375,235605.234375,108.19999694824219,0.0,47.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:35:00.303479+00:00,1.48675,0.0009,306713.32827700005,168959.927498,-0.0003026736085303128,-0.0005044560530222952,-0.000638977624475956,-0.0008407600689679384,-0.0009080208255909383,-0.0009752816404215991,-0.0010425425134599209,-0.0015133681008592248,-0.0015806289156898856,-0.0016478897305205464,-0.001849672058597207,-0.0019169328734278679,-0.0021187153179198503,-0.002320497762411833,-0.0028585840482264757,15717.6201171875,1025.5899658203125,3806.050048828125,10502.8603515625,35758.8984375,12668.2900390625,3099.610107421875,1186.75,6047.64013671875,7881.6298828125,5688.41015625,9301.3701171875,8812.580078125,1766.6099853515625,5284.33984375,0.0,0.0,0.0,71455.0625,102546.5234375,499.2200012207031,57397.94921875,1497.699951171875,499.25,0.0,0.0,0.0,0.0,0.0,0.0,15717.6201171875,1025.5899658203125,3806.050048828125,81957.921875,138305.421875,13167.509765625,60497.55859375,2684.449951171875,6546.89013671875,7881.6298828125,5688.41015625,9301.3701171875,8812.580078125,1766.6099853515625,5284.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003026736085303128,0.0005044560530222952,0.0005717168096452951,0.0007062384393066168,0.0007734992541372776,0.0009080208255909383,0.0009752816404215991,0.0011098032118752599,0.0013788464711979032,0.001446107286028564,0.0015806289156898856,0.0017151505453512073,0.001849672058597207,0.0019169328734278679,0.0020514545030891895,948.1799926757812,3000.8798828125,11528.900390625,171.77000427246094,807.9299926757812,808.0399780273438,7985.52978515625,808.2000122070312,30941.69921875,8724.9501953125,9139.4404296875,30772.48046875,10947.830078125,1774.1099853515625,6303.490234375,0.0,0.0,5456.10009765625,1530.75,0.0,9002.4404296875,11681.2998046875,0.0,0.0,0.0,0.0,0.0,807.3099975585938,0.0,432143.375,948.1799926757812,3000.8798828125,17207.310546875,3741.610107421875,807.9299926757812,9810.48046875,24015.5,808.2000122070312,30941.69921875,8724.9501953125,9139.4404296875,30772.48046875,11755.1298828125,1774.1099853515625,437911.28125,0.0,0.0,222.30999755859375,2039.0899658203125,0.0,0.0,4348.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:40:00.303479+00:00,1.48905,0.0011,350284.26643500035,312905.1311790001,-0.00036936302785761654,-0.0004365199420135468,-0.0005708337412215769,-0.0007051475695334375,-0.0009737752261571586,-0.0012424028245732188,-0.00130955979693681,-0.00151103048119694,-0.0015781874535605311,-0.0017125012818723917,-0.001981128938496113,-0.002719854936003685,-0.002787011908367276,-0.0028541688807308674,-0.002988482592627406,3619.080078125,2999.419921875,806.5999755859375,4589.22021484375,806.280029296875,1186.9200439453125,6342.259765625,499.30999755859375,15847.3701171875,9290.7099609375,9644.7900390625,779.6199951171875,4283.759765625,1768.4000244140625,2081.3798828125,21403.130859375,2679.1201171875,2999.43994140625,8997.8798828125,0.0,499.30999755859375,23266.5390625,0.0,0.0,6103.169921875,15590.900390625,0.0,0.0,0.0,7814.06982421875,31524.9296875,5678.5400390625,3806.0400390625,13587.08984375,806.280029296875,1686.22998046875,29608.80078125,499.30999755859375,15847.3701171875,15393.8798828125,25235.689453125,779.6199951171875,4283.759765625,1768.4000244140625,9895.4501953125,6502.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036936302785761654,0.0004365199420135468,0.0005036768270656466,0.0005708337412215769,0.0006379906553775072,0.0007051475695334375,0.0009066183120012283,0.0009737752261571586,0.0011080889962613583,0.0013767166528850794,0.00151103048119694,0.0015781874535605311,0.0016453443095088005,0.0017125012818723917,0.001779658137820661,28259.439453125,13072.1201171875,12614.8798828125,919.27001953125,22770.140625,807.6300048828125,19.610000610351562,814.77001953125,11299.509765625,8526.150390625,8291.6298828125,164.2899932861328,1776.3800048828125,5868.7001953125,4605.759765625,0.0,11044.98046875,205804.25,554669.25,47882.73828125,0.0,67242.5,37215.16015625,0.0,0.0,37585.73828125,1421.6199951171875,0.0,0.0,4802.02001953125,28563.169921875,24117.099609375,212115.640625,555476.75,48988.3984375,807.6300048828125,62024.609375,38023.01171875,11299.509765625,8526.150390625,45877.37109375,1421.6199951171875,1776.3800048828125,5868.7001953125,4802.02001953125,303.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
