system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 16:55:00.161060+00:00,2162.495,0.01,811598.0758146814,1262156.196326092,-2.312144033567165e-06,-6.9364323280751705e-06,-5.780360152130015e-05,-9.942219185177237e-05,-0.00010867077071452513,-0.0001872836728580296,-0.00019190795137546957,-0.0003028908686246723,-0.00033988518407568336,-0.00037687947042286396,-0.00038612805656157434,-0.00044624379370361567,-0.0005757238832302392,-0.0005803481908515096,-0.0005895967478863895,32083.529296875,3676.219970703125,6487.10986328125,4303.39990234375,4306.669921875,17944.609375,10464.4697265625,6485.52001953125,207.86000061035156,199.61000061035156,14623.5,15954.7197265625,1000.010009765625,200.27999877929688,29779.189453125,297897.875,8649.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329984.375,12326.1396484375,6487.10986328125,4303.39990234375,4306.669921875,17944.609375,10464.4697265625,6485.52001953125,207.86000061035156,199.61000061035156,14623.5,15954.7197265625,1000.010009765625,200.27999877929688,29779.189453125,2.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312144033567165e-06,6.705217674607411e-05,0.00015491365047637373,0.00022890226682648063,0.0002658965822774917,0.00031676373328082263,0.0003213880117982626,0.00035838232724927366,0.00040924950735643506,0.000413873785873875,0.000460116658359766,0.0005248567322269082,0.0005294809816405177,0.0006265910342335701,0.0006312153418548405,398.95001220703125,2001.0699462890625,2002.0699462890625,2511.7099609375,2001.469970703125,16370.759765625,2405.739990234375,3872.25,4975.97021484375,4296.25,4309.1201171875,10169.7998046875,3872.919921875,1081.9200439453125,51115.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0799560546875,2001.0699462890625,2002.0699462890625,2511.7099609375,2001.469970703125,16370.759765625,2405.739990234375,3872.25,4975.97021484375,4296.25,4309.1201171875,10169.7998046875,3872.919921875,1081.9200439453125,51115.01953125,1602.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:00:00.161060+00:00,2166.2349999999997,0.01,926760.3321800478,614022.9565631957,-2.3081522613210836e-06,-6.9244565565895755e-06,-7.155272032832727e-05,-8.07853284641169e-05,-9.463424066780135e-05,-0.00010386684880359098,-0.00018234402523376048,-0.00026543749845586717,-0.00033929836354218423,-0.0003900777082890272,-0.00042239183676429093,-0.00043162444490008056,-0.0004777874855790287,-0.0005377994384616613,-0.000547032046597451,79080.1875,1732.97998046875,23601.08984375,21660.599609375,9183.9697265625,202.52000427246094,203.57000732421875,6496.97998046875,2165.5,18979.509765625,27544.0390625,200.8000030517578,15728.75,64952.1015625,9699.419921875,0.0,0.0,7983.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.89990234375,0.0,52965.671875,0.0,79103.40625,1732.97998046875,31584.48046875,21660.599609375,9183.9697265625,202.52000427246094,203.57000732421875,6496.97998046875,2165.5,18979.509765625,27544.0390625,6696.7001953125,15728.75,117917.7734375,9699.419921875,23.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081522613210836e-06,0.00011309945693938062,0.00016849511303007603,0.0004362407489679754,0.0004685548774432391,0.0004962527309544384,0.0005608809879049659,0.0005701135960407555,0.0006116603035479784,0.0006624396773986518,0.000722451601177454,0.0007270679343491793,0.0007316842093132436,0.0007409168174490333,0.000796312524471432,1408.06005859375,3755.010009765625,7051.91015625,4259.7001953125,4334.5,2015.5999755859375,4317.009765625,27652.060546875,3930.4599609375,523.530029296875,9000.1796875,1083.9100341796875,27429.4609375,2013.8399658203125,2016.199951171875,2166.239990234375,0.0,32597.73046875,131495.34375,0.0,6574.169921875,0.0,0.0,24635.470703125,1083.8399658203125,0.0,9000.2197265625,1083.9100341796875,6575.77001953125,3288.070068359375,3574.300048828125,3755.010009765625,39649.640625,135807.890625,4334.5,8589.759765625,4317.009765625,27652.060546875,28565.9296875,1607.3699951171875,9000.1796875,10084.1298828125,28513.369140625,8589.6103515625,5304.27001953125,0.0,0.0,0.0,52.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:05:00.161060+00:00,2170.645,0.21,1051761.5822928706,689317.3769329152,-4.8372719902545214e-05,-0.00021422203280963004,-0.00022343589807860553,-0.00022804281616117805,-0.0002326497487956658,-0.00024186359951272607,-0.000472209881991148,-0.0004768167855218053,-0.00048142371815629303,-0.0004860306507907808,-0.0004906375543214381,-0.0005320999189279974,-0.0005827760905958712,-0.0006472730310633779,-0.0006564868963323534,1965.7099609375,514.77001953125,6652.7998046875,21701.5,218.1699981689453,12161.419921875,28616.640625,6508.830078125,370.510009765625,21695.900390625,737.2899780273438,4338.97998046875,17467.720703125,200.4199981689453,201.0800018310547,0.0,0.0,0.0,0.0,0.0,370.6000061035156,0.0,28616.509765625,0.0,0.0,0.0,0.0,0.0,0.0,35324.671875,1965.7099609375,514.77001953125,6652.7998046875,21701.5,218.1699981689453,12532.01953125,28616.640625,35125.33984375,370.510009765625,21695.900390625,737.2899780273438,4338.97998046875,17467.720703125,200.4199981689453,35525.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8372719902545214e-05,0.00013129737635608763,0.00013590430899057537,0.00017275971185881644,0.00020040126400999725,0.00020500818209256977,0.00021422203280963004,0.00021882896544411778,0.0002833259350154549,0.00032018133788369596,0.0003432159428484738,0.000472209881991148,0.0004768167855218053,0.00048142371815629303,0.0004860306507907808,3108.5400390625,218.25,4323.9599609375,1411.1600341796875,2274.219970703125,15478.4697265625,13155.73046875,4546.81005859375,85981.8984375,210.13999938964844,1411.4000244140625,200.0,25815.650390625,42782.2890625,42782.48828125,0.0,0.0,9440.5498046875,9440.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34138.578125,1085.8399658203125,19216.419921875,42419.23046875,3262.639892578125,218.25,13764.509765625,10852.0595703125,2274.219970703125,15478.4697265625,13155.73046875,4546.81005859375,85981.8984375,210.13999938964844,1411.4000244140625,34338.578125,26901.490234375,61998.7109375,85201.71875,154.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:10:00.161060+00:00,2171.315,0.21,1354956.0725863008,270998.2287915436,-4.8357793275499716e-05,-5.296329618431628e-05,-9.901833982439712e-05,-0.00010362383909523487,-0.00015428438200615346,-0.0001865229132818058,-0.00025560546782799065,-0.0003108715172857046,-0.0003154770238325,-0.0003246880369260907,-0.0003891650994773954,-0.00040298159001395106,-0.00040758709656074643,-0.0004121926031075418,-0.000458247639471665,2513.080078125,4342.39990234375,218.27000427246094,2171.090087890625,4324.0400390625,3870.72998046875,280.57000732421875,21728.6796875,6511.89013671875,2369.550048828125,3869.949951171875,20604.939453125,26248.0390625,1240.9300537109375,19998.349609375,0.0,1239.1500244140625,0.0,0.0,0.0,0.0,198113.109375,0.0,0.0,3870.199951171875,6511.41015625,0.0,0.0,3869.860107421875,0.0,2513.080078125,5581.5498046875,218.27000427246094,2171.090087890625,4324.0400390625,3870.72998046875,198393.6875,21728.6796875,6511.89013671875,6239.75,10381.3603515625,20604.939453125,26248.0390625,5110.7900390625,19998.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8357793275499716e-05,5.296329618431628e-05,5.756879909313284e-05,7.138531509554014e-05,0.00011283485218882561,0.00013586237037088722,0.0001865229132818058,0.0002924495202023536,0.0002970549976453185,0.0003108715172857046,0.0003154770238325,0.0003661375667434186,0.00038455959293060005,0.0005043026758357882,0.0005457522347569466,694.8499755859375,7209.14990234375,54098.390625,39714.87109375,1556.6500244140625,2525.10009765625,1411.6199951171875,6493.5498046875,16308.9697265625,2171.989990234375,4128.7001953125,3390.72998046875,3872.93994140625,204.72999572753906,1086.25,0.0,2242.409912109375,694.8599853515625,20253.080078125,26170.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.3399658203125,6495.2001953125,694.8499755859375,9451.5498046875,54793.25,69111.1484375,28904.30078125,2525.10009765625,1411.6199951171875,6493.5498046875,16308.9697265625,2171.989990234375,4128.7001953125,3390.72998046875,3872.93994140625,2225.070068359375,7581.4501953125,0.0,0.0,0.0,9143.2001953125,1176.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:15:00.161060+00:00,2163.355,0.43,1275709.9429722973,537212.6843618826,-9.938266885001212e-05,-0.00010400512110209092,-0.00010862757335416973,-0.00011325001833029091,-0.00011787247058236971,-0.0001456071768188849,-0.0001502296217950061,-0.00018720922525972128,-0.00020569901971612126,-0.00021032146469224244,-0.0003027704660780728,-0.00031663780100643635,-0.00033050516503863037,-0.00033975005499087274,-0.00038135211798362434,4002.739990234375,29837.849609375,217.4600067138672,6489.330078125,2027.1700439453125,21630.400390625,21630.30078125,3871.679931640625,6488.72998046875,21629.0,15795.9404296875,3444.219970703125,4318.0,3871.090087890625,2783.179931640625,0.0,513.0900268554688,4002.699951171875,0.0,0.0,6706.580078125,0.0,0.0,0.0,0.0,29831.919921875,0.0,359768.1875,0.0,0.0,4002.739990234375,30350.94921875,4220.16015625,6489.330078125,2027.1700439453125,28336.98046875,21630.30078125,3871.679931640625,6488.72998046875,21629.0,45627.859375,3444.219970703125,364075.59375,3871.090087890625,2783.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0900268554688,0.0,0.0,9.938266885001212e-05,0.0001409847172908485,0.0001502296217950061,0.00019645411521196365,0.00021032146469224244,0.00021494392422027886,0.0002565459581092,0.0002750357671175152,0.00031201535603031516,0.00033050516503863037,0.0004368215159047395,0.0004599337698891759,0.0004645562148652971,0.00046917865984141827,0.00047380110481753945,460.2200012207031,3871.8701171875,1406.3900146484375,1000.8800048828125,4180.91015625,4327.64013671875,3873.39990234375,16570.099609375,1000.739990234375,198.5500030517578,1000.8900146484375,1082.1700439453125,25180.970703125,47810.9296875,43936.91015625,0.0,0.0,0.0,1043.5,0.0,0.0,17311.279296875,4327.89990234375,0.0,8509.5498046875,0.0,29954.599609375,11079.3603515625,11618.98046875,109640.828125,1000.47998046875,3871.8701171875,1406.3900146484375,2044.3800048828125,4180.91015625,4327.64013671875,21184.6796875,20898.0,1000.739990234375,8708.099609375,1000.8900146484375,31036.779296875,36260.328125,59429.91015625,154266.625,540.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8800048828125
2021-04-18 17:20:00.161060+00:00,2164.285,0.01,1270764.3208811732,1405112.3871466618,-2.3102318209566874e-06,-0.00010858089081011713,-0.00011320135672576725,-0.00011782182264141738,-0.00014554460358340293,-0.00015016506949905306,-0.0001547855354147032,-0.00018712876772042364,-0.0002702971105463803,-0.0002749175764620304,-0.0003257426724303514,-0.0003627063997555524,-0.0004181519616395235,-0.00042277242755517364,-0.00042739289347082376,513.3699951171875,69.81999969482422,6492.1201171875,4328.06005859375,1199.8599853515625,16595.130859375,4310.02978515625,124.37999725341797,7685.39990234375,19999.259765625,201.75,19999.279296875,2784.27001953125,2163.3701171875,497.3800048828125,0.0,4310.22998046875,205.72000122070312,0.0,0.0,30293.5,0.0,41849.6015625,0.0,40613.73828125,0.0,0.0,0.0,0.0,552508.1875,513.3699951171875,4515.9599609375,6697.83984375,4328.06005859375,1199.8599853515625,46888.62890625,4310.02978515625,41973.96875,7685.39990234375,60613.01171875,201.75,19999.279296875,2784.27001953125,2163.3701171875,553005.5625,0.0,135.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102318209566874e-06,9.933996625477448e-05,0.0001594059867784381,0.00016864691860973835,0.0001778878504410386,0.0002471948100719601,0.00042277242755517364,0.00042739289347082376,0.00043201333028264344,0.00046897705760784447,0.0004735975235234946,0.0005798681522719562,0.0005844886181876063,0.0005891090841032565,0.0006122114136815071,39829.078125,2445.64990234375,8009.1298828125,217.6199951171875,2164.669921875,2646.64990234375,18490.73046875,9977.2900390625,1407.3900146484375,16337.8095703125,27709.169921875,1082.77001953125,45246.30859375,45043.6484375,198.72000122070312,9411.6298828125,107705.75,0.0,0.0,487715.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70719.3203125,38245.12109375,6496.830078125,51576.328125,114621.4375,8009.1298828125,217.6199951171875,539956.5,2646.64990234375,18490.73046875,9977.2900390625,1407.3900146484375,16337.8095703125,27709.169921875,1082.77001953125,115965.6171875,83288.7734375,6695.5498046875,2335.610107421875,4470.0400390625,0.0,0.0,50076.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:25:00.161060+00:00,2159.295,0.55,1491439.455778742,1274455.203060548,-0.00012735638301819563,-0.00013198753003962338,-0.00015514323604293168,-0.0001597743685124442,-0.00016903664800338447,-0.0001829300745157525,-0.00019682350102812052,-0.00020145464804954827,-0.0002523972070775926,-0.0002801840309984982,-0.00028481517801992595,-0.0002894463250413537,-0.00029407747206278145,-0.0003589134430512786,-0.00040985600207932293,6067.33984375,21590.099609375,7988.14990234375,2158.949951171875,21589.30078125,30222.66015625,2871.300048828125,2871.280029296875,35602.05078125,3566.659912109375,217.02000427246094,6476.009765625,3870.47998046875,203.82000732421875,11051.0595703125,0.0,0.0,0.0,0.0,0.0,2158.89990234375,29576.51953125,2158.860107421875,0.0,0.0,0.0,0.0,4317.31982421875,0.0,4519.85009765625,6067.33984375,21590.099609375,7988.14990234375,2158.949951171875,21589.30078125,32381.560546875,32447.8203125,5030.14013671875,35602.05078125,3566.659912109375,217.02000427246094,6476.009765625,8187.7998046875,203.82000732421875,15570.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012735638301819563,0.00013198753003962338,0.00016440551553387195,0.00020145464804954827,0.0002755529130809009,0.00043301170808263123,0.0004839542671106756,0.0004885853850282729,0.0004978476790711284,0.0005163722671568394,0.0005904705030843616,0.0006691999151371419,0.0007525604451075196,0.0007988718571141362,0.0008173964451998472,217.11000061035156,6478.740234375,21596.5,1050.1199951171875,1403.9300537109375,4302.6201171875,1080.1700439453125,15840.6396484375,3873.5400390625,199.6199951171875,4321.14013671875,3874.2099609375,198.52999877929688,210.25999450683594,25324.970703125,0.0,0.0,27368.150390625,7749.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.11000061035156,6478.740234375,49001.87109375,8799.23046875,1403.9300537109375,4302.6201171875,1080.1700439453125,15840.6396484375,3873.5400390625,199.6199951171875,4321.14013671875,3874.2099609375,198.52999877929688,210.25999450683594,25324.970703125,0.0,0.0,37.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:30:00.161060+00:00,2165.505,0.01,877634.5280049096,350867.7038768237,-2.3089303340384504e-06,-0.00015931618690956384,-0.00029785200604237616,-0.0003671199083328247,-0.0003717377840075642,-0.00044562353286892176,-0.00047794857528060675,-0.0004871842684224248,-0.0004964200197719038,-0.0005010378663428128,-0.0005703057977370918,-0.0005749236443080008,-0.0005795414908789098,-0.0006996058509685099,-0.0007504023378714919,216.5500030517578,1079.3499755859375,8523.490234375,217.6199951171875,201.44000244140625,15402.0302734375,206.3800048828125,3160.090087890625,6493.2900390625,1966.1300048828125,20749.2890625,2164.260009765625,209.8800048828125,197.11000061035156,4327.759765625,0.0,0.0,0.0,0.0,12988.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5500030517578,1082.5799560546875,8523.490234375,217.6199951171875,13189.6396484375,15402.0302734375,206.3800048828125,3160.090087890625,6493.2900390625,1966.1300048828125,20749.2890625,2164.260009765625,209.8800048828125,197.11000061035156,4327.759765625,0.0,3.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089303340384504e-06,6.926790774741676e-06,8.081255509750918e-05,9.004827734315768e-05,9.928399958880618e-05,0.00010390186071163043,0.00010851972183445469,0.00012237329792696983,0.00013160902017261833,0.00016855190915521234,0.0001916412147693336,0.0003117055748589337,0.0003394127415958792,0.0003717377840075642,0.00038097347714938223,48692.12890625,3777.780029296875,27085.7109375,24404.1796875,26281.669921875,1407.719970703125,4313.60009765625,16570.779296875,3376.6298828125,4331.740234375,1970.989990234375,3260.10009765625,728.760009765625,88.81999969482422,25504.19921875,21655.099609375,43310.3984375,0.0,0.0,67.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,1971.6600341796875,0.0,0.0,0.0,71085.421875,49049.3984375,27085.7109375,24404.1796875,26348.98046875,1407.719970703125,4313.60009765625,16570.779296875,3376.6298828125,4331.740234375,1970.989990234375,5353.580078125,728.760009765625,88.81999969482422,25504.19921875,738.1900024414062,1961.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81999969482422,0.0,0.0,0.0
2021-04-18 17:35:00.161060+00:00,2155.4750000000004,0.23,653651.5524083116,590330.9874162271,-5.335250898497179e-05,-5.7991859648609534e-05,-9.974599379347637e-05,-0.00011366404214641079,-0.00018325427663512528,-0.0001878936163848266,-0.00023892645549494773,-0.0003131560224574059,-0.00041986105497926474,-0.0006100743194110692,-0.000679664546623826,-0.000684303930029273,-0.0006982219638302922,-0.0007214187062345445,-0.0007306974148377776,538.8400268554688,538.8400268554688,7974.4599609375,4032.10009765625,216.66000366210938,2023.989990234375,2209.260009765625,8188.240234375,195.8000030517578,202.0,15942.080078125,15281.2099609375,202.6199951171875,3210.10009765625,10834.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,22088.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8400268554688,538.8400268554688,7974.4599609375,4032.10009765625,216.66000366210938,2023.989990234375,24297.599609375,8188.240234375,195.8000030517578,202.0,15942.080078125,15281.2099609375,202.6199951171875,3210.10009765625,10834.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335250898497179e-05,9.04672997421585e-05,9.510664676781744e-05,0.00016933622828219086,0.00024356580979656428,0.0002482051495462656,0.0002714018919505179,0.00036418886156752706,0.0003920249582733959,0.00039666431257501245,0.00041986105497926474,0.000443057797383517,0.0004662545397877693,0.0004755332483910024,0.0005915169604122639,9373.7998046875,3252.909912109375,1508.97998046875,2155.840087890625,14987.2998046875,43120.19921875,2774.85009765625,4294.72021484375,1509.4200439453125,15625.9296875,523.239990234375,201.61000061035156,919.6400146484375,2086.43994140625,2093.31005859375,15827.08984375,44374.12890625,11729.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27066.25,0.0,0.0,0.0,0.0,30929.69921875,47627.0390625,13238.8896484375,2155.840087890625,14987.2998046875,43120.19921875,2774.85009765625,4294.72021484375,1509.4200439453125,15625.9296875,27589.48046875,201.61000061035156,919.6400146484375,2086.43994140625,2093.31005859375,5728.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:40:00.161060+00:00,2156.45,0.32,617352.2306337658,565106.5679457189,-7.41960175218992e-05,-7.883326907176524e-05,-8.810777217149734e-05,-0.0001576665381435305,-0.00016230378241743892,-0.00020403903909027576,-0.0002504115691408515,-0.00025968605768866837,-0.0002967840700875968,-0.0003106958174612373,-0.00034315657103434205,-0.000394166330806911,-0.0004034408484585583,-0.00040807807818055153,-0.0005611073574982584,1620.4200439453125,28248.419921875,20496.279296875,15374.509765625,26433.470703125,28568.3203125,30969.8203125,2155.889892578125,3080.489990234375,2470.510009765625,80.62999725341797,6466.7998046875,194.27000427246094,4311.14013671875,5334.68017578125,0.0,1620.4100341796875,0.0,0.0,2131.699951171875,2202.580078125,0.0,511.3800048828125,4063.550048828125,268762.875,169977.65625,20490.009765625,5777.6298828125,0.0,0.0,1620.4200439453125,29868.830078125,20496.279296875,15374.509765625,28565.169921875,30770.890625,30969.8203125,2667.27001953125,7144.0400390625,278713.15625,170058.296875,26956.810546875,5971.89990234375,4311.14013671875,5334.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7479.75,0.0,0.0,0.0,0.0,0.0,7.41960175218992e-05,9.738227527122945e-05,0.00017157828551717103,0.00022722530411556363,0.00023186254838947207,0.00027823506388813257,0.0003709800948854536,0.0004405388608574867,0.0004683623556047678,0.00047299961443059146,0.000486911361804232,0.0005657446454279125,0.0006028426578268409,0.0006074798875488341,0.0006121171172708273,10391.8603515625,9378.4501953125,2273.929931640625,1402.010009765625,16555.140625,200.08999633789062,3149.429931640625,6472.2001953125,4297.10986328125,201.64999389648438,196.9199981689453,1260.25,1078.8800048828125,24937.009765625,12201.0498046875,21566.099609375,135106.125,34305.2890625,0.0,0.0,0.0,1402.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24052.529296875,31964.919921875,145540.140625,36579.21875,1402.010009765625,16555.140625,200.08999633789062,4551.64013671875,6472.2001953125,4297.10986328125,201.64999389648438,196.9199981689453,1260.25,1078.8800048828125,24937.009765625,36388.46875,6.96999979019165,1055.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.88999938964844
2021-04-18 17:45:00.161060+00:00,2155.475,0.01,623969.9823744837,361844.1938950621,-2.3196744223241694e-06,-3.01557665807195e-05,-4.8713161959312856e-05,-0.0001368607918266207,-0.00014150013157632202,-0.00017861492233350873,-0.00019253297068644315,-0.00023428710119333118,-0.0003456314734648913,-0.0004569758311845362,-0.00046161518548615277,-0.000521926733199507,-0.0005312054418027401,-0.0005544021842069924,-0.0005729595432057977,25621.0703125,21554.099609375,2155.3701171875,20599.720703125,2168.10009765625,6465.27001953125,32.95000076293945,15538.830078125,199.5800018310547,20239.109375,6463.43994140625,14574.0498046875,201.36000061035156,200.1199951171875,6392.580078125,21985.7890625,1363.06005859375,7112.72021484375,0.0,0.0,0.0,0.0,0.0,6464.18994140625,0.0,0.0,6463.0498046875,0.0,92012.7890625,0.0,47606.87109375,22917.16015625,9268.08984375,20599.720703125,2168.10009765625,6465.27001953125,32.95000076293945,15538.830078125,6663.77001953125,20239.109375,6463.43994140625,21037.099609375,201.36000061035156,92212.90625,6392.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196744223241694e-06,0.00017861492233350873,0.00020181166473776102,0.00021572971309069544,0.0002250084071420133,0.00024356580979656428,0.0003456314734648913,0.00036418886156752706,0.000401303666876629,0.00041058234637603164,0.00043377908878028393,0.000443057797383517,0.0004662545397877693,0.00047089389408938587,0.0005033693159930408,1136.81005859375,3871.919921875,2092.909912109375,4311.8798828125,43104.23828125,24911.33984375,6468.66015625,1962.199951171875,1049.52001953125,4294.919921875,15064.3203125,2704.989990234375,2156.47998046875,3873.06005859375,1429.0799560546875,0.0,0.0,0.0,21559.400390625,0.0,18946.380859375,0.0,11965.9296875,6984.6201171875,0.0,0.0,0.0,0.0,725.1300048828125,17125.91015625,1401.06005859375,3871.919921875,2092.909912109375,25871.279296875,43119.19921875,44838.4296875,6468.66015625,13928.1298828125,8034.14013671875,4294.919921875,15064.3203125,2704.989990234375,2156.47998046875,4598.18017578125,18554.990234375,264.260009765625,0.0,0.0,0.0,14.960000038146973,980.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
