system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 09:50:00.199586+00:00,54574.2,2.4,4427472.859873855,5741874.626089741,-2.1988411390339024e-05,-0.00012056979176122695,-0.00013706109893973917,-0.00014237496361602098,-0.0002215332497144118,-0.00022336562687996775,-0.0002240985631942749,-0.0002691748086363077,-0.0004137486102990806,-0.0004141150857321918,-0.0004434329748619348,-0.0005277218879200518,-0.000632166862487793,-0.0006363812717609107,-0.0006796251982450485,62.56999969482422,14187.580078125,32729.58984375,3253.25,250.55999755859375,288.5199890136719,3252.97998046875,3307.93994140625,2727.580078125,9868.9296875,872.7999877929688,109.08999633789062,39199.859375,5597.58984375,2726.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56999969482422,14187.580078125,32729.58984375,3253.25,250.55999755859375,288.5199890136719,3252.97998046875,3307.93994140625,2727.580078125,9868.9296875,872.7999877929688,109.08999633789062,39199.859375,5597.58984375,2726.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988411390339024e-05,2.217164910689462e-05,9.015249088406563e-05,9.601606871001422e-05,0.00010132993338629603,0.00014035936328582466,0.00035822787322103977,0.0006132934358902276,0.0006492078537121415,0.0009015249088406563,0.001108399243094027,0.0012221892829984426,0.0012350158067420125,0.0012907198397442698,0.0013453243300318718,1287.97998046875,1453.8599853515625,119.86000061035156,539.239990234375,2728.989990234375,1288.1300048828125,12720.33984375,2730.3798828125,79200.2890625,1000.0,314.6499938964844,2732.050048828125,32775.87109375,16174.8095703125,7725.02001953125,0.0,0.0,419.3800048828125,0.0,0.0,0.0,99377.109375,0.0,3459.570068359375,21637.349609375,0.0,0.0,0.0,0.0,0.0,1287.97998046875,1453.8599853515625,539.239990234375,539.239990234375,2728.989990234375,1288.1300048828125,112097.453125,2730.3798828125,82659.859375,22637.349609375,314.6499938964844,2732.050048828125,32775.87109375,16174.8095703125,7725.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 09:55:00.199586+00:00,54708.244999999995,0.01,3132846.2039706716,2721052.0152049186,-9.139390044765605e-08,-0.00014924624701961875,-0.00015929956862237304,-0.00020737276645377278,-0.0002075555530609563,-0.00022473761055152863,-0.0002574566169641912,-0.0003462914901319891,-0.00034647429129108787,-0.0003488505317363888,-0.000491790589876473,-0.0005097037646919489,-0.0005098865949548781,-0.0005106177413836122,-0.0005131767829880118,5.46999979019165,251.64999389648438,1390.030029296875,1920.719970703125,7170.43994140625,5724.919921875,8204.1201171875,32803.12109375,15870.3095703125,8203.3701171875,2734.070068359375,19460.41015625,15164.08984375,12231.990234375,3340.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382111.90625,5.46999979019165,251.64999389648438,1390.030029296875,1920.719970703125,7170.43994140625,5724.919921875,8204.1201171875,32803.12109375,15870.3095703125,8203.3701171875,2734.070068359375,19460.41015625,15164.08984375,12231.990234375,386752.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9100341796875,9.139390044765605e-08,2.7418170134296815e-07,6.955076241865754e-05,6.973354902584106e-05,8.344263187609613e-05,9.075414709514007e-05,0.00013535436301026493,0.00014522491255775094,0.00017849229334387928,0.0002004268317250535,0.00022967287804931402,0.00027756328927353024,0.00027774606132879853,0.00028359529096633196,0.00029255187837406993,4658.9501953125,295.4200134277344,2735.60009765625,14225.1396484375,14992.740234375,60184.53125,16059.0400390625,60187.80859375,1094.3599853515625,2735.9599609375,32823.37890625,7345.93994140625,80102.1875,88337.5078125,59890.37109375,49784.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.510009765625,54443.4609375,295.4200134277344,2735.60009765625,14225.1396484375,14992.740234375,60184.53125,16059.0400390625,60187.80859375,1094.3599853515625,2735.9599609375,32823.37890625,7345.93994140625,80102.1875,88337.5078125,60185.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:00:00.199586+00:00,55090.365000000005,6.15,3487852.4899360705,3301273.709695473,-5.5817381507949904e-05,-0.00020448221766855568,-0.00020593438239302486,-0.00026093493215739727,-0.0002611164527479559,-0.000393262947909534,-0.00046314814244396985,-0.0005515483790077269,-0.0006314171478152275,-0.0006423083250410855,-0.0006459387368522584,-0.0006470278603956103,-0.0006604603258892894,-0.0008552311919629574,-0.0008820961811579764,690.469970703125,2239.739990234375,2753.949951171875,33035.05859375,48852.390625,550.6900024414062,1101.300048828125,8259.0,919.4299926757812,8258.25,919.4099731445312,21762.890625,919.4000244140625,5.5,4998.6298828125,35281.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35972.37890625,2239.739990234375,2753.949951171875,33035.05859375,48852.390625,550.6900024414062,1101.300048828125,8259.0,919.4299926757812,8258.25,919.4099731445312,21762.890625,919.4000244140625,5.5,4998.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5817381507949904e-05,5.89032206335105e-05,6.634554301854223e-05,0.00017344231309834868,0.000200307258637622,0.00022735372476745397,0.00022753524535801262,0.0003064964257646352,0.00037093600258231163,0.0003712990437634289,0.0003714805643539876,0.0003830978530459106,0.0004696828546002507,0.0005647992948070168,0.0006372257485054433,544.3200073242188,544.3200073242188,5001.3701171875,60609.91015625,4992.85986328125,468.3699951171875,468.3699951171875,1959.56005859375,27011.5390625,468.44000244140625,13039.2197265625,80393.859375,11188.599609375,8268.2197265625,3198.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.44000244140625,468.45001220703125,0.0,0.0,0.0,544.3200073242188,544.3200073242188,5001.3701171875,60609.91015625,4992.85986328125,468.3699951171875,468.3699951171875,1959.56005859375,27011.5390625,468.44000244140625,13507.66015625,80862.296875,11188.599609375,8268.2197265625,3198.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:05:00.199586+00:00,54996.325,0.01,2867572.5207584286,1581963.7859725568,-9.091516517401033e-08,-2.72745495522031e-07,-6.0822247178293765e-05,-6.1004076997051015e-05,-0.00010882545029744506,-0.0001619199028937146,-0.00019810414232779294,-0.0003008382918778807,-0.0003010201035067439,-0.00031629385193809867,-0.0003453867102507502,-0.000368479173630476,-0.0004564850532915443,-0.00045775785110890865,-0.0004630309413187206,1086.72998046875,583.3499755859375,3080.60009765625,60492.26953125,14132.51953125,975.77001953125,2749.27001953125,32977.3515625,5724.490234375,5497.89013671875,2199.090087890625,391.2200012207031,7304.39013671875,32973.55078125,9345.0498046875,0.0,66575.0078125,0.0,0.0,0.0,150175.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.72998046875,67447.65625,3080.60009765625,60492.26953125,14132.51953125,151150.796875,2749.27001953125,32977.3515625,5724.490234375,5497.89013671875,2199.090087890625,391.2200012207031,7304.39013671875,32973.55078125,9345.0498046875,0.0,289.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091516517401033e-08,2.72745495522031e-07,6.464068428613245e-05,6.609532283619046e-05,6.682264938717708e-05,0.00013373620458878577,0.00014446419663727283,0.00015210107085295022,0.00016682932619005442,0.00018083026225212961,0.00018137575534638017,0.0003039294097106904,0.0003604786179494113,0.00036066045868210495,0.0003613877925090492,891.469970703125,953.530029296875,4904.8701171875,8070.77001953125,278671.8125,6131.6201171875,5000.77001953125,918.5800170898438,918.5900268554688,9314.08984375,918.6099853515625,24508.310546875,19654.7890625,13811.8896484375,14838.7900390625,518.9000244140625,1968.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142258.984375,0.0,0.0,0.0,0.0,0.0,4476.7001953125,2922.39990234375,4904.8701171875,8070.77001953125,278671.8125,6131.6201171875,5000.77001953125,918.5800170898438,918.5900268554688,152754.171875,918.6099853515625,24508.310546875,19654.7890625,13811.8896484375,14838.7900390625,3066.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0999755859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:10:00.199586+00:00,55142.0,11.92,2651545.8984729312,1823116.6880840508,-0.00010808458318933845,-0.00011497588275233284,-0.00012893983512185514,-0.00012948387302458286,-0.00013256682723294944,-0.0001439918705727905,-0.000221972368308343,-0.00026132530183531344,-0.0002664031053427607,-0.00027202494675293565,-0.0003590729320421815,-0.0003592542780097574,-0.00035943565308116376,-0.00035961699904873967,-0.0003824670857284218,5462.27978515625,920.77001953125,544.72998046875,920.75,544.72998046875,920.739990234375,3286.830078125,11146.7998046875,7960.52978515625,4999.7001953125,26387.8203125,28679.220703125,5512.22021484375,2756.110107421875,33063.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14335.3701171875,920.77001953125,544.72998046875,920.75,544.72998046875,920.739990234375,3286.830078125,25479.970703125,7960.52978515625,4999.7001953125,26387.8203125,28679.220703125,5512.22021484375,2756.110107421875,33063.37890625,8873.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808458318933845,0.00011189292854396626,0.00011207428178749979,0.00014562402793671936,0.0002257807063870132,0.0002362990053370595,0.0002479054091963917,0.0002484494470991194,0.0002486308221705258,0.0002912480558734387,0.0002977766562253237,0.0002986833860632032,0.00031446083448827267,0.00032697399728931487,0.00035381378256715834,242.1699981689453,49633.3515625,7815.7099609375,8272.5,14340.16015625,8273.25,2757.780029296875,33082.87109375,5000.2998046875,15247.8701171875,24931.609375,12272.330078125,22493.98046875,8274.0,3309.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1699981689453,49633.3515625,7815.7099609375,8272.5,14340.16015625,8273.25,2757.780029296875,33082.87109375,5000.2998046875,15247.8701171875,24931.609375,12272.330078125,22493.98046875,8274.0,3309.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:15:00.199586+00:00,55385.975000000006,0.01,1664350.2944499548,2848372.917846379,-9.027556302498851e-08,-9.036583651322871e-05,-0.00013568416761700064,-0.00018064139294438064,-0.0003555954317562282,-0.000377442134777084,-0.00044587100273929536,-0.00045760683133266866,-0.0005002169054932892,-0.0005061750998720527,-0.0005063556018285453,-0.0005155637045390904,-0.000595728459302336,-0.0006096308934502304,-0.0006303942645899951,8179.740234375,8307.150390625,253.74000549316406,8306.400390625,8304.9404296875,40.900001525878906,8304.1904296875,6286.22998046875,2767.909912109375,5011.4599609375,6078.7099609375,101016.21875,23502.880859375,8302.830078125,2767.550048828125,6929.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15237.1396484375,8307.150390625,253.74000549316406,8306.400390625,8304.9404296875,40.900001525878906,8304.1904296875,6286.22998046875,2767.909912109375,5011.4599609375,6078.7099609375,101016.21875,23502.880859375,8302.830078125,2767.550048828125,128.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027556302498851e-08,9.018528362503275e-05,9.036583651322871e-05,0.0001522948732599616,0.00018064139294438064,0.00018840510165318847,0.00020302973280195147,0.0002115156385116279,0.0002705558727029711,0.0002709169639274478,0.0002907775924541056,0.00034783175215125084,0.00036119253491051495,0.00045146807678975165,0.0005417436477728188,450.6499938964844,33223.98046875,7546.52001953125,7221.22998046875,8309.400390625,919.5800170898438,919.5900268554688,919.5999755859375,16133.8701171875,8310.150390625,2770.10009765625,14906.9404296875,8310.900390625,8311.650390625,8312.400390625,1094.4300537109375,83894.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.6400146484375,117118.90625,8308.650390625,7221.22998046875,8309.400390625,919.5800170898438,919.5900268554688,919.5999755859375,16133.8701171875,8310.150390625,2770.10009765625,14906.9404296875,8310.900390625,8311.650390625,8312.400390625,96.56999969482422,0.0,762.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:20:00.199586+00:00,55142.985,0.01,1604879.855953432,2245725.3032519445,-9.067336748103116e-08,-0.0002949604531750083,-0.0004743123718071729,-0.0004744937177747488,-0.00048410508316010237,-0.0004937164485454559,-0.0005537422257475555,-0.0005943638971075416,-0.0006188456900417805,-0.0006426021573133767,-0.000733275490347296,-0.0007338195573538542,-0.0007677313988097012,-0.0007757106213830411,-0.0007795189158059657,62.959999084472656,14332.9501953125,33059.55078125,1692.0899658203125,4999.85986328125,27013.970703125,5132.5,3341.330078125,1097.4300537109375,8266.1298828125,8265.3798828125,86.58999633789062,363.6600036621094,150.4199981689453,15022.51953125,209887.921875,0.0,0.0,0.0,0.0,0.0,0.0,16003.0302734375,22357.66015625,0.0,0.0,4049.239990234375,0.0,0.0,2755.0,210111.15625,14332.9501953125,33059.55078125,1692.0899658203125,4999.85986328125,27013.970703125,5132.5,19344.359375,23455.099609375,8266.1298828125,8265.3798828125,4135.830078125,363.6600036621094,150.4199981689453,17777.51953125,160.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067336748103116e-08,1.8044000171357766e-05,1.87693858606508e-05,0.00010091945296153426,0.00010110079892911017,0.00011180026194779202,0.00011977951362496242,0.00016729235358070582,0.00018705915135797113,0.00019177416106685996,0.00020954615320079029,0.00041029698331840336,0.00041047832928597927,0.0004106596752535552,0.0004108410212211311,95833.828125,5000.14013671875,500.7900085449219,88640.2109375,12233.7802734375,12136.76953125,6437.7001953125,3309.1298828125,3309.199951171875,8273.0302734375,2757.72998046875,2213.239990234375,15049.3603515625,26652.130859375,8274.849609375,4434.02001953125,0.0,0.0,0.0,175543.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.280029296875,2758.280029296875,127609.6015625,100613.3828125,5000.14013671875,500.7900085449219,88640.2109375,194516.984375,12136.76953125,6437.7001953125,3309.1298828125,3309.199951171875,8273.0302734375,2757.72998046875,2213.239990234375,17807.650390625,29410.41015625,135884.453125,345.5299987792969,0.0,0.0,0.0,6739.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:25:00.199586+00:00,54913.725000000006,0.01,5664835.189435674,4470399.684029222,-9.105191622893472e-08,-0.00016107084229588509,-0.00016125294496305287,-0.00016143504763022065,-0.00016161715029738843,-0.000161981355631724,-0.00020677890279330313,-0.00020696100546047091,-0.00021060308790765703,-0.00022517138859257102,-0.000228085060371086,-0.0002402860118309036,-0.0002657805453054607,-0.00026978683308698237,-0.00037012604298070073,77110.6484375,76213.8125,26910.609375,95881.859375,32933.7890625,7468.7998046875,15921.6904296875,8068.8701171875,916.8699951171875,916.8499755859375,4027.25,916.8400268554688,16151.3203125,4999.080078125,6512.490234375,14277.5703125,0.0,0.0,0.0,0.0,0.0,75752.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92449.46875,76213.8125,26910.609375,95881.859375,32933.7890625,7468.7998046875,91673.78125,8068.8701171875,916.8699951171875,916.8499755859375,4027.25,916.8400268554688,16151.3203125,4999.080078125,6512.490234375,1061.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105191622893472e-08,0.00024920908617787063,0.000323325366480276,0.0003502767358440906,0.0003850585489999503,0.00038924693944863975,0.00040800365968607366,0.000497962930239737,0.0005019692471250892,0.0005021513206884265,0.0005023334524594247,0.000554961443413049,0.000603583175688982,0.0006294419290497899,0.0007479914929717779,3085.0,8239.1103515625,14282.1796875,6706.830078125,3330.699951171875,31635.0703125,23122.619140625,5000.919921875,1000.0,16038.3095703125,422.989990234375,3296.64990234375,274.7300109863281,27075.630859375,702.0900268554688,9094.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22730.01953125,8239.1103515625,14282.1796875,6706.830078125,3330.699951171875,31635.0703125,23122.619140625,5000.919921875,1000.0,16038.3095703125,422.989990234375,3296.64990234375,274.7300109863281,27075.630859375,702.0900268554688,10550.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:30:00.199586+00:00,54911.755,7.33,2124625.4070036854,1284113.3391602475,-6.67434505885467e-05,-7.821640610927716e-05,-0.00010953938908642158,-0.00011700591130647808,-0.00012793253699783236,-0.00013412428961601108,-0.00014213714166544378,-0.0002320996718481183,-0.0003320782561786473,-0.0003632191219367087,-0.0003712319885380566,-0.0004519068752415478,-0.0006893788231536746,-0.0006899251602590084,-0.0007405517972074449,542.489990234375,60398.2109375,14275.490234375,32934.0703125,2579.8701171875,2579.85009765625,60394.3515625,13840.0400390625,6255.6298828125,4670.9501953125,4998.89013671875,32923.03125,2743.699951171875,14977.3203125,12258.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.68994140625,0.0,542.489990234375,60398.2109375,14275.490234375,32934.0703125,2579.8701171875,2579.85009765625,60394.3515625,13840.0400390625,6255.6298828125,4670.9501953125,4998.89013671875,32923.03125,2743.699951171875,17721.009765625,12258.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67434505885467e-05,6.801822019042447e-05,6.820033013354987e-05,0.0002896465302910656,0.00031131767900660634,0.00041111416066996753,0.00045755229075439274,0.0005529781337827444,0.0005684575298801064,0.0006227263947948813,0.0006941136671230197,0.0007156027131713927,0.0007418266031891108,0.000769507372751832,0.0007787949871271849,7662.7998046875,1009.2899780273438,80892.671875,22712.58984375,7156.6298828125,15418.83984375,1000.0,20022.7109375,7918.16015625,11981.849609375,7835.85009765625,15606.099609375,1044.7900390625,25948.380859375,39498.01171875,1098.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984.6396484375,1009.2899780273438,80892.671875,22712.58984375,7156.6298828125,15418.83984375,1000.0,20022.7109375,7918.16015625,11981.849609375,7835.85009765625,15606.099609375,1044.7900390625,25948.380859375,39498.01171875,223.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:35:00.199586+00:00,55102.5,5.0,2587291.395227952,1326301.7169046258,-4.5369994040811434e-05,-0.0001255841343663633,-0.0001342951727565378,-0.00027693843003362417,-0.0002843791153281927,-0.00034118234179914,-0.00034136383328586817,-0.00036187106161378324,-0.000376026495359838,-0.0003860078868456185,-0.00040270405588671565,-0.00043192232260480523,-0.0004321038140915334,-0.0005311918794177473,-0.0005544213345274329,55.099998474121094,544.3400268554688,1500.3299560546875,544.260009765625,4999.5498046875,33041.0703125,14886.150390625,55082.55859375,1043.3900146484375,16248.2001953125,6457.18017578125,2753.929931640625,33038.05078125,919.719970703125,919.7000122070312,0.0,0.0,0.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.099998474121094,544.3400268554688,1500.3299560546875,544.260009765625,4999.5498046875,35377.0703125,14886.150390625,55082.55859375,1043.3900146484375,16248.2001953125,6457.18017578125,2753.929931640625,33038.05078125,919.719970703125,919.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5369994040811434e-05,7.712898514000699e-05,0.00010925094102276489,0.00010943241795757785,0.00016932081780396402,0.00020053535990882665,0.00023029808653518558,0.00023047956346999854,0.0002324758388567716,0.00028691982151940465,0.00030234563746489584,0.0003954448620788753,0.0004039744089823216,0.0004152261826675385,0.00041540764505043626,544.4400024414062,14327.759765625,2927.8798828125,60619.37890625,3306.7099609375,6861.3798828125,15156.419921875,27605.400390625,13073.349609375,2755.919921875,24798.109375,3342.18994140625,15066.98046875,27018.689453125,51266.609375,0.0,0.0,0.0,0.0,0.0,0.0,6861.580078125,0.0,544.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,544.4400024414062,14327.759765625,2927.8798828125,60619.37890625,3306.7099609375,6861.3798828125,26289.5,27605.400390625,13617.8896484375,2755.919921875,24798.109375,3342.18994140625,15066.98046875,27018.689453125,51266.609375,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:40:00.199586+00:00,54845.825,0.01,1738749.3979652096,1217962.5458276724,-9.116464383396305e-08,-0.00020976984524168074,-0.00020995216618757695,-0.0004074147727806121,-0.00041434328886680305,-0.00042619468877092004,-0.00044260433060117066,-0.00044770954991690814,-0.00045135614345781505,-0.0005614830297417939,-0.0005853681941516697,-0.0007605865830555558,-0.000807080592494458,-0.0008072628988884389,-0.0008351592696271837,0.9300000071525574,1036.3699951171875,1036.3699951171875,921.030029296875,541.6500244140625,921.02001953125,541.6400146484375,921.0,4966.0,7195.08984375,275373.65625,4999.919921875,7112.77978515625,425.3800048828125,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.5899658203125,1036.3699951171875,1036.3699951171875,921.030029296875,541.6500244140625,921.02001953125,541.6400146484375,921.0,4966.0,7195.08984375,275373.65625,4999.919921875,7112.77978515625,425.3800048828125,2740.0,1035.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116464383396305e-08,2.734939243964618e-07,1.367469621982309e-06,6.846464384580031e-05,0.00013136824418324977,0.0001315505796810612,0.00013173290062695742,0.00013191523612476885,0.0001320975716225803,0.0001330092054558918,0.00013337387645151466,0.00013410318933892995,0.0001470485731260851,0.00026337464805692434,0.00026428629644215107,15819.98046875,176735.375,10585.0400390625,32900.62109375,26885.19921875,15514.1904296875,61375.078125,107810.859375,51013.359375,55652.28125,9979.8701171875,3959.68994140625,3291.22998046875,4608.259765625,9035.490234375,0.0,14259.919921875,0.0,0.0,0.0,26885.19921875,15345.6904296875,88494.5703125,3809.469970703125,74408.2578125,7719.6298828125,0.0,0.0,0.0,0.0,15819.98046875,192092.203125,10585.0400390625,32900.62109375,26885.19921875,42399.3984375,76720.7734375,196310.40625,54822.828125,147797.625,17699.5,3959.68994140625,3291.22998046875,4608.259765625,9035.490234375,0.0,1096.9200439453125,0.0,0.0,0.0,0.0,0.0,4.96999979019165,0.0,17737.08984375,0.0,0.0,0.0,0.0,0.0
